Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	166.226	910.541	-151.729	146.091	896.072	-364.416	-16.1304	923.285	-185.703	-25.36	926.755	-271.253	70.0622	957.001	-394.876	82.0406	969.342	-97.0121	114.394	825.04	-61.9252	222.117	448.954	-133.62	226.917	398.637	-129.709	285.688	402.913	-183.698	336.825	72.1196	-162.785	288.206	35.1174	-198.701	484.474	78.07	-219.803	452.337	53.8316	-157.092	46.9858	821.546	-423.422	-63.0822	462.946	-353.009	-88.5612	411.565	-353.91	-39.9571	386.423	-306.676	-202.314	83.0511	-322.328	-260.676	71.1438	-286.53	-69.35	33.9059	-258.974	-96.527	21.5782	-329.283
0.273	173.578	910.416	-151.236	153.118	895.502	-364.035	-8.75212	923.244	-185.335	-18.3651	926.664	-270.756	77.1349	956.686	-394.536	89.6095	969.056	-96.5328	121.607	825	-61.2703	227.599	448.848	-133.478	231.359	398.309	-129.813	290.312	402.339	-183.454	339.423	72.2233	-163.573	289.318	36.5065	-199.287	488.667	71.8993	-219.635	453.121	51.0137	-156.819	53.7144	821.368	-422.847	-57.2206	462.931	-352.26	-83.2103	411.949	-353.343	-34.9766	386.237	-306.323	-200.753	85.2214	-322.696	-259.766	73.7293	-287.049	-69.2145	33.8893	-259.01	-96.5167	21.4691	-329.272
0.28	180.8	910.456	-150.585	159.874	894.969	-363.555	-1.62086	923.6	-184.806	-11.1561	926.652	-270.424	84.3462	956.448	-394.161	96.9653	968.956	-95.8884	128.826	825.234	-60.6183	232.404	448.849	-133.427	235.44	397.978	-130.036	294.917	402.323	-183.338	342.465	72.6141	-164.437	291.239	37.8822	-199.935	492.233	67.5288	-219.933	454.921	49.2414	-156.878	60.6318	821.038	-422.305	-51.3985	463.11	-351.556	-77.8263	412.47	-352.886	-29.7806	386.023	-305.819	-198.157	87.9495	-322.947	-258.651	76.4797	-287.73	-69.0678	33.8744	-259.072	-97.1031	20.824	-329.353
0.287	187.974	910.713	-149.994	166.574	894.471	-362.997	5.42513	924.211	-184.418	-3.87243	926.841	-269.892	91.6534	956.287	-393.801	104.498	969.163	-95.1836	135.985	825.881	-60.0683	236.932	449.053	-133.249	239.822	397.973	-130.177	299.518	402.701	-183.557	345.254	72.276	-164.914	293.276	38.9004	-200.754	495.41	65.1164	-219.367	456.842	47.5733	-156.883	67.7316	820.689	-421.554	-45.1037	463.324	-350.702	-72.0722	413.101	-352.301	-24.4206	385.896	-305.195	-197.217	89.5786	-323.391	-257.367	79.8611	-288.13	-68.8902	33.899	-259.189	-96.7747	21.0374	-329.451
0.293	195.226	911.287	-149.373	175.246	894.657	-362.621	12.5625	924.847	-183.961	3.17896	927.319	-269.656	98.8612	956.207	-393.448	111.83	969.599	-94.4949	143.159	826.918	-59.5278	241.248	449.405	-133.265	244.922	398.424	-129.919	304.128	403.167	-184.013	347.49	71.9006	-165.495	295.071	39.8199	-201.265	497.714	63.1024	-218.87	458.646	45.6496	-157.099	74.8975	820.52	-421.151	-38.7824	463.767	-350.212	-66.0593	413.765	-351.836	-18.7193	385.94	-304.687	-196.138	91.5554	-323.762	-256.018	83.0602	-288.991	-68.6728	33.8736	-259.325	-95.7881	21.7291	-328.98
0.3	202.382	912.141	-148.806	182.634	894.68	-362.078	19.6243	925.568	-183.829	10.4937	927.601	-269.472	106.098	956.157	-393.099	119.156	970.489	-93.93	150.147	828.241	-59.0103	246.41	449.984	-132.896	250.049	399.002	-129.803	308.829	403.484	-184.535	349.222	71.6785	-166.187	296.349	40.2965	-201.556	499.103	60.4772	-219.186	459.843	43.3436	-157.366	82.2697	820.352	-420.605	-32.073	464.402	-349.63	-59.7903	414.589	-351.335	-12.6657	386.01	-304.233	-194.635	94.156	-324.304	-254.479	86.5235	-289.601	-68.4383	33.8475	-259.74	-95.5515	21.8382	-328.919
0.307	209.539	913.213	-148.269	189.969	894.843	-361.539	26.8496	926.421	-183.662	17.7377	927.955	-269.457	113.035	956.326	-392.734	125.98	971.833	-93.4398	157.351	829.704	-58.5855	251.429	450.718	-132.806	255.161	399.579	-129.585	313.516	403.614	-184.817	350.624	71.3535	-166.424	297.125	40.853	-201.51	500.193	57.1661	-220.34	460.681	41.0827	-158.203	89.7105	820.287	-420.096	-25.014	465.012	-349.012	-53.4643	415.442	-350.889	-6.3481	386.174	-304.027	-192.88	96.7954	-324.784	-252.731	90.442	-290.247	-68.1738	33.7978	-259.876	-95.2887	21.9788	-328.831
0.313	216.608	914.492	-147.778	197.408	895.179	-360.992	33.9868	927.387	-183.445	25.0813	928.531	-269.441	119.892	956.621	-392.395	132.843	973.559	-93.1162	164.31	831.393	-58.175	257.068	451.372	-132.436	260.423	400.289	-129.228	318.29	403.578	-184.781	351.593	70.6358	-166.419	297.561	41.2195	-201.321	501.024	53.8458	-221.682	461.444	38.9443	-158.966	97.1243	820.396	-419.86	-17.7828	465.494	-348.384	-46.581	416.318	-350.396	0.27624	386.301	-303.71	-191.169	99.3207	-325.184	-250.676	94.2735	-290.603	-67.8915	33.7873	-259.945	-94.9647	22.1409	-328.756
0.32	223.716	915.931	-147.244	204.866	895.62	-360.349	40.9311	928.641	-183.295	32.5125	929.15	-269.414	130.458	956.972	-391.396	139.637	975.541	-92.8509	171.313	833.085	-57.7565	262.938	451.948	-131.818	265.579	400.763	-128.784	322.993	403.442	-184.54	352.448	70.2969	-166.503	298.043	41.5824	-201.199	501.7	51.1251	-222.952	462.048	36.906	-159.779	104.58	820.531	-419.481	-10.0709	465.971	-347.87	-39.641	417.187	-350.011	7.24217	386.349	-303.571	-189.487	101.937	-325.564	-248.429	98.3937	-291.115	-67.6284	33.7246	-260.072	-94.6025	22.3353	-328.675
0.327	230.721	917.509	-146.736	212.267	896.112	-359.616	48.0019	929.875	-183.193	39.7785	930.059	-269.346	137.458	957.429	-390.932	146.352	977.557	-92.6233	178.171	834.759	-57.2359	268.491	452.618	-131.386	270.611	401.341	-128.295	327.729	403.386	-184.225	353.444	70.0799	-166.536	298.679	42.0197	-201.091	502.39	49.0131	-223.851	462.847	35.5399	-160.57	112.072	820.875	-419.177	-2.08151	466.615	-347.414	-32.1782	418.01	-349.607	14.378	386.346	-303.473	-186.003	105.655	-326.328	-245.788	102.645	-291.5	-67.4143	33.5664	-259.701	-94.2618	22.5522	-328.75
0.333	237.711	919.075	-146.143	219.477	896.664	-358.77	55.6494	930.92	-183.316	47.2479	930.701	-269.29	144.381	958.087	-390.351	153.229	979.533	-92.3438	185.04	836.474	-56.7695	273.51	453.315	-131.163	275.478	402.013	-127.828	332.309	403.429	-183.885	354.564	69.8788	-166.575	299.293	42.4083	-200.96	502.701	47.2245	-224.502	463.637	34.4981	-160.582	119.661	821.355	-418.702	6.40283	466.811	-346.879	-24.3896	418.841	-349.283	22.2452	386.397	-303.69	-183.554	108.782	-326.956	-242.958	107.513	-291.765	-67.0088	33.5226	-260.056	-93.8228	22.855	-328.621
0.34	244.72	920.693	-145.516	226.494	897.052	-357.895	62.5019	932.221	-183.39	54.6475	931.573	-269.327	154.565	959.258	-390.305	159.885	981.392	-91.9527	191.936	838.002	-56.2362	278.769	453.967	-130.536	279.98	402.623	-127.485	336.687	403.583	-183.566	355.537	69.7121	-166.599	299.949	42.7978	-200.84	503.775	46.0996	-224.45	464.132	33.7823	-160.039	127.227	821.895	-418.351	15.0521	467.205	-346.511	-16.4406	419.69	-349.163	30.2724	386.371	-303.998	-180.684	112.443	-327.632	-239.758	112.039	-291.997	-66.5323	33.4755	-260.341	-93.4408	23.1445	-328.449
0.347	251.597	922.184	-144.827	235.212	898.777	-357.217	69.6288	933.505	-183.168	61.9239	932.667	-269.376	162.394	960.296	-389.698	166.726	982.994	-91.5894	198.675	839.424	-55.6274	283.399	454.664	-130.244	284.092	403.253	-127.136	340.837	403.767	-183.305	356.391	69.5878	-166.277	300.434	42.9739	-200.747	504.294	44.8878	-224.193	464.665	33.0724	-159.384	135.173	822.676	-417.538	24.1029	467.612	-346.491	-8.14258	420.521	-349.074	38.6655	386.232	-304.557	-177.595	115.878	-328.064	-236.12	117.096	-291.834	-66.4001	33.4366	-260.116	-92.9863	23.5255	-328.219
0.353	258.653	923.614	-144.005	242.845	899.838	-356.299	76.5094	934.713	-182.79	69.3893	933.717	-269.048	170.224	961.531	-389.053	173.488	984.436	-91.1011	205.296	840.712	-55.0233	288.084	455.192	-129.576	288.107	403.813	-126.699	344.731	403.89	-183.033	356.746	69.3749	-166.451	300.747	43.1292	-200.608	504.63	43.8652	-224.134	465.035	32.507	-158.731	142.957	823.26	-416.883	33.3547	468.025	-346.173	0.52503	421.287	-349.068	47.4209	386.035	-305.251	-174.15	119.877	-328.478	-232.248	122.237	-291.931	-66.0457	33.3379	-260.065	-92.3929	24.0023	-328.008
0.36	265.608	924.899	-143.088	250.492	900.946	-355.469	83.7719	935.883	-182.49	76.8155	934.823	-268.776	177.869	962.9	-388.347	180.354	985.72	-90.4525	211.895	841.774	-54.3262	292.021	455.735	-129.322	291.803	404.269	-126.176	348.244	403.908	-182.612	357.136	69.2479	-166.328	300.969	43.2276	-200.414	504.826	42.8943	-224.284	465.409	32.0865	-158.337	150.662	824.176	-416.524	43.3223	468.127	-346.276	9.52896	422.134	-349.192	56.5642	385.845	-306.322	-170.625	123.239	-328.823	-227.859	127.617	-291.533	-65.6965	33.2651	-259.864	-91.8101	24.4959	-327.89
0.367	272.616	926.121	-142.052	258.004	902.151	-354.478	90.8465	937.05	-181.95	84.0714	936.035	-268.353	185.527	964.348	-387.563	187.166	986.716	-89.7327	218.232	842.807	-53.617	296.281	456.196	-128.608	295.104	404.667	-125.79	351.771	403.918	-182.018	357.432	69.1414	-166.171	301.123	43.363	-200.226	504.977	42.1171	-224.632	465.796	31.7754	-158.155	158.526	825.084	-415.899	53.448	468.213	-346.506	18.6802	423	-349.398	65.9618	385.366	-307.555	-166.501	127.337	-329.18	-222.946	133.196	-291.149	-65.3633	33.2016	-259.747	-91.1907	24.9981	-327.793
0.373	279.622	927.224	-140.948	265.608	903.377	-353.526	97.9737	938.099	-181.603	91.4214	937.254	-267.9	193.205	965.996	-386.735	194.005	987.595	-88.9557	224.597	843.637	-52.8748	299.577	456.658	-128.218	298.451	405.032	-125.3	354.797	403.798	-181.379	357.713	69.047	-165.999	301.246	43.4892	-200.05	505.054	41.5246	-224.957	466.12	31.439	-157.923	166.346	825.897	-415.3	63.8453	468.306	-346.433	28.3477	423.797	-349.794	75.9059	384.762	-309.234	-161.923	131.487	-329.562	-217.357	138.66	-290.789	-64.8324	33.2056	-259.89	-90.4288	25.5712	-327.66
0.38	286.583	928.243	-139.777	272.978	904.643	-352.473	104.971	939.279	-181.169	98.6543	938.464	-267.474	200.783	968.122	-385.566	200.97	988.322	-88.1478	230.879	844.456	-52.1069	302.959	457.152	-127.483	301.497	405.541	-124.542	357.85	403.787	-180.88	358.206	68.9447	-165.497	301.341	43.6031	-199.864	504.604	40.8571	-225.241	466.381	31.2083	-157.712	174.119	826.748	-414.775	74.8297	468.281	-346.954	38.4755	424.557	-350.28	86.0889	384.002	-310.985	-156.872	135.423	-329.746	-211.281	144.403	-290.107	-64.1507	33.1514	-259.47	-89.5238	26.2702	-327.484
0.387	293.547	929.217	-138.633	281.414	906.363	-351.668	112.004	940.36	-180.772	105.899	939.524	-266.909	208.286	969.736	-384.689	207.903	988.841	-87.2769	237.099	845.187	-51.3409	306.082	457.484	-126.885	304.478	405.936	-124.024	360.631	403.75	-180.444	358.424	68.8412	-165.301	301.433	43.7398	-199.718	504.748	40.4151	-225.319	466.701	30.9449	-157.286	181.851	827.585	-414.323	86.1127	468.239	-347.494	48.9972	425.153	-350.893	96.8316	383.178	-313.206	-151.171	139.503	-329.762	-204.765	150.443	-289.825	-63.4315	33.2161	-259.3	-88.4214	26.8589	-326.353
0.393	300.389	930.104	-137.507	287.557	907.333	-350.384	119.134	941.423	-180.079	113.029	940.583	-266.609	215.691	971.298	-383.8	214.683	989.392	-86.3655	243.209	845.922	-50.6238	309.103	457.895	-126.221	307.305	406.199	-123.446	363.239	403.679	-179.928	358.678	68.742	-165.122	301.577	43.8487	-199.433	504.934	40.0132	-225.355	467.051	30.5779	-156.884	189.579	828.206	-413.604	97.8282	467.611	-348.559	60.1022	425.591	-351.502	107.983	382.225	-315.331	-145.228	143.62	-330.135	-197.456	156.204	-289.306	-62.3953	33.4104	-258.986	-87.34	27.7158	-325.991
0.4	307.195	930.938	-136.414	294.187	908.429	-349.214	126.055	942.35	-179.431	119.961	941.654	-266.075	223.533	972.905	-383.206	221.624	989.947	-85.7125	249.35	846.605	-49.9113	312.067	458.151	-125.541	309.933	406.35	-122.994	365.528	403.793	-179.428	358.769	68.5852	-165.263	301.729	43.9786	-199.206	505.148	39.6532	-225.405	467.373	30.19	-156.494	196.517	828.795	-413.428	109.514	467.386	-348.527	71.5795	425.833	-352.114	119.426	381.179	-317.388	-138.756	147.737	-329.958	-189.512	162.213	-288.616	-61.2489	33.5492	-258.477	-86.1008	28.6977	-325.715
0.407	314.004	931.695	-135.399	301.235	909.639	-348.284	132.887	943.148	-179.009	126.915	942.464	-265.798	230.633	974.227	-382.313	228.427	990.553	-85.0235	255.414	847.285	-49.2694	314.913	458.351	-124.747	312.369	406.501	-122.4	368.508	403.447	-178.648	359.046	68.43	-165.184	301.875	44.0913	-199.046	505.847	39.8066	-225.446	467.685	29.906	-156.085	204.368	829.076	-412.893	121.637	466.722	-349.054	83.5484	425.933	-352.591	130.857	380.582	-319.344	-131.614	151.694	-331.095	-181.257	168.285	-288.944	-60.2586	33.9042	-258.979	-84.7868	29.8284	-325.549
0.413	320.59	932.342	-134.448	308.07	910.684	-347.343	139.602	943.823	-178.668	133.6	943.204	-265.498	237.68	975.424	-381.433	235.143	991.202	-84.4301	261.426	848.025	-48.659	317.891	458.44	-124.029	314.797	406.455	-121.874	370.983	403.196	-178.077	359.287	68.281	-165.128	302.014	44.1505	-198.913	506.021	39.5349	-225.577	467.978	29.6009	-155.519	211.711	829.345	-412.527	133.828	465.921	-349.756	95.8345	425.866	-353.211	143.177	379.556	-321.048	-124.269	155.907	-331.547	-172.508	174.597	-289.634	-58.7162	34.8362	-259.158	-83.3226	31.2246	-325.409
0.42	327.215	932.907	-133.591	314.704	911.55	-346.432	146.164	944.429	-178.485	139.847	943.563	-265.266	244.53	976.461	-380.654	241.76	991.913	-83.9348	267.399	848.641	-48.0927	320.591	458.537	-123.589	317.118	406.624	-121.149	373.385	402.979	-177.509	359.45	68.1425	-165.094	302.105	44.176	-198.898	506.196	39.3473	-225.74	468.281	29.3428	-155.21	219.42	829.363	-411.797	146.816	464.697	-349.994	108.588	425.614	-353.906	155.711	378.404	-322.285	-116.03	159.902	-332.491	-163.337	180.751	-290.597	-56.5952	36.07	-259.318	-81.0698	32.9746	-325.251
0.427	333.753	933.384	-132.85	321.351	912.236	-345.555	152.538	944.889	-178.322	146.607	944.018	-264.995	251.331	977.231	-380.019	248.284	992.573	-83.4666	273.485	849.18	-47.6311	323.288	458.551	-123.073	319.396	406.537	-120.689	375.722	402.765	-177.012	359.573	68.0129	-165.069	302.169	44.2135	-198.881	506.346	39.2215	-225.868	468.511	29.0467	-154.875	226.606	829.379	-411.409	159.662	463.617	-350.529	121.345	425.574	-355.198	168.282	377.231	-323.423	-107.873	164.149	-332.955	-153.55	187.147	-290.855	-53.9401	37.7496	-259.322	-77.5678	35.3208	-325.031
0.433	340.2	933.853	-132.125	327.881	912.855	-344.806	158.864	945.299	-178.022	153.384	944.211	-264.651	257.765	977.745	-379.403	254.766	993.19	-83.1646	279.563	849.656	-47.1933	326.09	458.556	-122.654	321.691	406.668	-120.08	378.042	402.526	-176.491	359.654	67.913	-165.026	302.228	44.2203	-198.851	506.466	39.1206	-225.948	468.691	28.8152	-154.628	233.852	829.098	-410.943	172.905	462.396	-351.143	134.626	425.26	-356.334	181.098	376.096	-324.266	-98.7351	168.216	-333.328	-143.528	193.417	-291.615	-50.8243	39.5721	-259.4	-73.6021	38.336	-324.993
0.44	346.592	934.205	-131.547	334.222	913.236	-344.194	165.026	945.617	-177.801	159.839	944.279	-264.439	264.116	977.939	-378.968	261.052	993.784	-82.8047	285.558	850.112	-46.7822	328.72	458.72	-122.185	323.846	406.755	-119.85	380.3	402.316	-176.014	359.693	67.8287	-164.963	302.243	44.2504	-198.824	506.551	39.0532	-226	468.818	28.6594	-154.446	241.457	828.399	-410.211	186.339	461.261	-351.799	148.334	425.013	-357.142	194.226	375.167	-325.017	-89.3172	172.479	-333.724	-133.093	199.521	-292.401	-47.146	41.7401	-259.252	-69.1228	41.8881	-325.052
0.447	352.869	934.526	-131.01	340.969	913.573	-343.753	171.272	945.794	-177.671	165.991	944.2	-264.438	270.157	977.978	-378.661	267.163	994.241	-82.4574	291.621	850.426	-46.3703	331.493	458.838	-121.594	326.121	406.888	-119.441	382.501	402.171	-175.66	359.698	67.7787	-164.893	302.245	44.2431	-198.768	506.612	38.9922	-226.049	468.887	28.5341	-154.256	247.438	827.682	-409.516	199.993	460.204	-352.389	162.138	424.713	-357.973	207.537	374.246	-325.617	-79.413	176.911	-334.164	-122.026	205.581	-292.815	-43.1188	44.1301	-258.969	-64.1154	45.8092	-325.16
0.453	359	934.852	-130.468	346.588	913.738	-343.231	177.284	946.073	-177.557	171.985	944.094	-264.57	276.765	977.859	-378.545	273.165	994.588	-82.2137	297.567	850.826	-46.0253	334.086	459.13	-121.152	328.256	407.118	-119.147	384.7	402	-175.2	359.687	67.7454	-164.794	302.24	44.2716	-198.698	506.645	38.9301	-226.098	468.944	28.4517	-154.085	255.753	827.179	-409.219	213.503	459.567	-353.515	176.141	424.432	-358.682	221.051	373.664	-326.008	-69.1249	180.989	-333.965	-110.675	211.183	-293.291	-39.0944	46.3454	-258.777	-58.3731	49.9042	-325.563
0.46	365.142	935.141	-129.99	352.67	914.009	-342.856	183.767	945.892	-177.632	177.879	943.901	-264.6	281.963	977.462	-378.259	278.995	994.824	-81.8141	303.43	851.247	-45.7313	336.717	459.255	-120.737	330.459	407.361	-118.74	386.835	401.869	-174.706	359.645	67.7147	-164.665	302.234	44.2408	-198.62	506.665	38.891	-226.127	468.984	28.3527	-153.942	262.558	826.386	-408.732	227.673	458.618	-354.043	190.341	424.312	-359.297	234.727	373.13	-326.211	-58.0536	185.147	-334.672	-99.0744	216.383	-293.917	-34.2469	48.9566	-258.72	-51.5311	53.9858	-325.805
0.467	371.163	935.467	-129.547	358.602	914.229	-342.527	190.009	946.138	-177.545	183.75	943.663	-264.571	287.298	976.99	-378.015	284.845	994.944	-81.5259	309.175	851.641	-45.4548	339.113	459.508	-120.409	332.542	407.577	-118.449	388.976	401.706	-174.299	359.631	67.6867	-164.528	302.201	44.2529	-198.518	506.668	38.8638	-226.107	469.026	28.2363	-153.794	268.484	825.682	-408.309	242.269	458.088	-354.546	204.604	424.232	-359.714	248.545	372.72	-326.084	-46.6257	189.012	-334.775	-87.3472	221.261	-294.41	-28.313	51.7728	-259.04	-43.5346	57.8206	-326.083
0.473	377.076	935.828	-129.099	364.512	914.509	-342.247	196.009	946.298	-177.528	189.51	943.341	-264.464	292.46	976.56	-377.862	290.463	995.037	-81.1388	314.868	852.077	-45.1966	341.741	459.711	-120.093	334.778	407.827	-118.124	391.113	401.569	-173.815	359.572	67.6665	-164.359	302.189	44.2215	-198.377	506.652	38.8452	-226.085	469.05	28.1184	-153.652	274.411	824.866	-407.644	256.194	457.954	-355.334	219.09	423.935	-360.084	262.431	372.55	-325.858	-34.9631	192.549	-334.813	-75.5587	225.582	-294.579	-20.1594	54.6905	-260.13	-34.3876	61.5874	-326.452
0.48	382.91	936.245	-128.761	370.413	914.922	-342.082	201.767	946.493	-177.417	195.12	943.063	-264.31	297.681	976.126	-377.744	296.012	995.095	-80.7227	320.452	852.592	-44.9844	344.35	459.914	-119.731	337.043	407.999	-117.854	393.242	401.322	-173.521	359.495	67.6468	-164.169	302.146	44.2131	-198.264	506.617	38.8302	-226.077	469.074	28.0369	-153.512	283.904	824.33	-407.892	270.61	457.653	-355.542	233.359	423.66	-360.414	276.373	372.448	-325.5	-23.1982	196.174	-334.962	-63.857	229.47	-294.383	-9.85934	57.7893	-260.893	-24.1042	65.2858	-327.229
0.487	388.611	936.691	-128.38	376.062	915.433	-341.996	207.409	946.823	-177.525	200.733	942.819	-264.167	302.924	975.804	-377.543	301.651	995.206	-80.2757	325.895	853.028	-44.7852	346.857	460.088	-119.378	339.3	408.209	-117.689	395.364	401.136	-173.224	359.398	67.6334	-163.977	302.115	44.2537	-198.168	506.583	38.8189	-226.039	469.083	27.9325	-153.384	290.306	823.966	-407.776	284.641	457.415	-355.635	247.837	423.539	-360.647	290.148	372.359	-324.938	-11.8376	199.848	-334.973	-52.2734	232.85	-294.074	2.16615	60.7457	-261.708	-12.5572	68.9129	-328.239
0.493	394.385	937.09	-128.087	381.624	915.984	-341.786	213.03	947.021	-177.523	206.3	942.617	-264.105	308.147	975.568	-377.375	307.438	995.425	-79.7538	331.279	853.46	-44.6747	349.36	460.175	-119.325	341.44	408.382	-117.281	397.552	400.92	-172.986	359.363	67.6254	-163.805	302.097	44.2752	-198.076	506.567	38.7953	-226.005	469.102	27.8382	-153.268	297.005	823.669	-407.606	298.911	457.58	-355.336	261.995	423.881	-360.784	304.058	372.56	-324.237	0.22487	203.233	-334.761	-40.5727	235.869	-294.054	15.8139	63.3939	-262.861	0.34968	72.2343	-329.247
0.5	399.964	937.495	-127.811	387.177	916.657	-341.682	218.609	947.206	-177.442	211.808	942.451	-264.242	312.505	975.47	-376.719	313.375	995.745	-79.1602	336.603	853.776	-44.6369	351.892	460.314	-119.046	343.562	408.59	-117.193	399.52	400.737	-172.799	359.363	67.6273	-163.658	302.106	44.2974	-197.957	506.562	38.7757	-225.982	469.117	27.7757	-153.162	303.82	823.87	-407.089	312.732	457.885	-355.378	276.022	424.38	-360.943	317.796	372.901	-323.827	12.3468	206.091	-334.899	-28.659	238.409	-293.938	30.5453	65.6947	-264.178	14.2499	75.1561	-330.098
0.507	405.541	937.867	-127.523	392.684	917.412	-341.556	224.169	947.356	-177.449	217.263	942.398	-264.29	317.615	975.691	-376.473	318.028	995.731	-79.5036	342.206	854.112	-44.4572	354.341	460.356	-118.949	345.67	408.633	-117.077	401.493	400.534	-172.681	359.356	67.6298	-163.537	302.088	44.3252	-197.896	506.553	38.76	-225.967	469.121	27.6947	-153.1	310.243	823.859	-407.061	326.579	458.392	-355.057	290.797	424.286	-359.745	331.514	373.505	-323.296	25.0127	208.595	-334.751	-16.4087	240.399	-293.671	46.2766	67.8519	-265.5	28.9249	77.7816	-330.922
0.513	411.123	938.14	-127.271	398.196	918.26	-341.514	229.637	947.53	-177.442	222.751	942.397	-264.281	322.852	976.341	-377.506	323.452	996.005	-79.4159	347.985	854.406	-44.1418	356.731	460.405	-118.803	347.765	408.708	-116.949	403.419	400.342	-172.599	359.333	67.6271	-163.431	302.09	44.3571	-197.848	506.562	38.7465	-225.961	469.127	27.6383	-153.01	316.837	823.954	-406.994	340.235	459.094	-354.846	304.588	425.264	-359.604	345.391	374.301	-322.826	37.9913	210.447	-334.802	-3.89699	241.754	-293.531	62.6187	69.6812	-266.847	44.1476	80.068	-331.846
0.52	416.633	938.38	-126.989	403.74	919.155	-341.33	235.151	947.656	-177.486	228.198	942.472	-264.065	328.011	976.947	-377.216	328.942	996.277	-79.3203	352.516	854.082	-44.5871	359.029	460.491	-118.759	349.738	408.821	-116.949	405.277	400.129	-172.614	359.32	67.6459	-163.368	302.1	44.4019	-197.787	506.584	38.7184	-225.944	469.152	27.5657	-152.86	322.293	824.086	-406.735	353.699	459.856	-354.743	318.395	426.243	-359.235	359.202	375.341	-322.418	51.3287	212.109	-334.577	8.7831	242.83	-293.505	79.4922	71.3893	-268.144	59.6537	81.9979	-332.701
0.527	422.154	938.553	-126.722	409.193	920.104	-341.174	240.646	947.699	-177.308	233.762	942.629	-263.755	333.259	977.727	-377.016	334.372	996.469	-79.2233	356.892	853.882	-46.1007	361.353	460.492	-118.833	351.645	408.946	-117.047	407.036	399.866	-172.653	359.321	67.659	-163.332	302.118	44.4477	-197.77	506.623	38.6741	-225.939	469.174	27.4941	-152.728	328.558	824.516	-406.653	367.249	460.877	-354.276	332.272	427.335	-358.937	372.989	376.414	-321.945	64.7758	213.258	-334.714	21.8985	243.298	-292.94	96.7426	72.7908	-269.944	75.6738	83.5427	-333.518
