Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1640.38	765.605	-293.647	1661.23	782.482	-538.096	1445.66	876.144	-395.809	1452.24	879.715	-467.486	1585.8	905.386	-595.42	1562.62	862.381	-232.771	1540.16	686.99	-248.175	1601.86	411.898	-273.228	1574.59	387.356	-274.111	1613.45	339.124	-314.602	1323.41	215.087	-322.722	1296.57	228.32	-368.008	1377.18	76.3037	-353.805	1346.48	101.279	-301.085	1603.4	718.792	-591.241	1631.74	415.836	-532.116	1616.42	369.189	-531.79	1666.77	356.848	-484.078	1592.1	59.1351	-493.166	1552.25	43.9854	-447.018	1724.38	36.7424	-440.349	1693.82	22.6859	-509.309
1.153	1649.2	768.446	-294.319	1670.8	783.059	-538.746	1455.91	878.16	-396.948	1462.6	881.685	-468.428	1594.92	906.934	-596.998	1570.29	864.884	-232.437	1551.94	689.31	-248.694	1621.51	415.235	-274.286	1594.9	390.088	-275.558	1635.38	342.807	-315.145	1348.17	210.945	-324.48	1320.42	223.356	-369.218	1407.63	74.8945	-357.219	1376.04	97.6725	-304.314	1611.14	719.507	-591.447	1633.44	416.06	-532.517	1618.08	369.463	-531.933	1668.81	356.706	-485.04	1592.13	59.3412	-493.333	1552.28	44.2733	-447.269	1724.39	36.7841	-440.45	1693.84	22.6541	-509.396
1.16	1661.07	772.314	-294.245	1680.63	783.703	-539.453	1466.3	880.06	-397.719	1472.93	883.484	-469.185	1604.07	908.069	-598.667	1577.5	867.165	-232.04	1565.02	691.452	-249.771	1640.9	418.388	-275.416	1614.98	392.597	-276.712	1656.48	346.588	-316.651	1373.33	206.075	-325.896	1344.76	217.513	-370.715	1438.63	73.0651	-360.435	1406.07	93.6236	-307.394	1618.72	720.307	-591.658	1635.26	416.289	-532.846	1619.28	369.824	-532.062	1670.12	356.431	-485.863	1592.13	59.5477	-493.448	1552.37	44.5592	-447.436	1724.41	36.8325	-440.554	1693.83	22.6555	-509.53
1.167	1671.51	775.435	-294.515	1690.15	784.389	-540.071	1476.68	881.622	-398.208	1483.09	885.218	-469.818	1613.43	908.767	-600.452	1584.62	869.167	-231.684	1577.51	693.631	-250.144	1659.29	421.942	-276.795	1634.79	394.831	-277.982	1677.83	350.323	-317.838	1399.28	200.149	-327.907	1369.49	210.935	-372.299	1470.03	70.7948	-363.14	1436.53	89.3314	-310.25	1626.6	721.167	-591.874	1636.94	416.555	-533.168	1620.37	370.275	-532.218	1671.56	356.241	-486.719	1592.1	59.7822	-493.533	1552.6	44.849	-447.433	1724.44	36.8701	-440.678	1693.82	22.5965	-509.632
1.173	1682.22	778.397	-294.826	1699.79	785.13	-540.535	1487.08	882.766	-398.384	1493.41	886.873	-470.241	1624.12	909.242	-602.071	1592.84	871.506	-231.564	1590.08	695.665	-250.425	1678.36	424.715	-277.815	1654.59	396.747	-279.175	1698.79	353.903	-319.212	1425.38	194.001	-329.399	1394.83	203.663	-373.775	1502.2	68.6702	-366.007	1467.59	84.8826	-313.001	1634.54	721.864	-592.084	1638.49	416.789	-533.343	1621.23	370.683	-532.273	1672.55	355.926	-487.454	1592.07	60.0553	-493.589	1552.43	45.1598	-447.63	1724.49	36.8973	-440.756	1693.81	22.5617	-509.68
1.18	1693.08	781.08	-295.034	1709.24	785.961	-540.935	1497.47	883.729	-398.573	1503.46	888.209	-470.628	1632.52	909.615	-603.441	1599.99	873.41	-231.494	1602.55	697.476	-250.388	1697.12	427.259	-279.077	1674.03	398.234	-280.727	1719.49	357.437	-320.72	1451.73	187.52	-331.238	1420.49	195.861	-375.407	1534.21	66.0259	-368.181	1499.16	80.2522	-315.327	1642.48	722.38	-592.392	1639.94	417.012	-533.455	1622.27	371.056	-532.314	1673.78	355.798	-488.196	1592.16	60.3459	-493.515	1552.27	45.6142	-447.673	1724.57	36.8889	-440.789	1693.82	22.5661	-509.698
1.187	1703.29	783.213	-295.671	1718.86	786.775	-541.36	1507.78	884.294	-398.662	1513.44	888.964	-470.788	1642.67	910.016	-604.441	1611.14	875.151	-231.532	1615.11	699.101	-250.403	1715.64	429.654	-280.151	1693.49	399.734	-282.013	1740.04	360.8	-322.293	1478.69	180.417	-332.785	1446.81	187.52	-376.839	1567.07	63.5288	-370.378	1531.46	76.127	-317.351	1650.66	722.622	-592.716	1641.44	417.265	-533.664	1623.37	371.392	-532.233	1674.94	355.543	-488.698	1592.42	60.5065	-493.362	1552.45	46.022	-447.462	1724.67	37.0055	-440.872	1693.82	22.5441	-509.689
1.193	1714.94	785.633	-295.358	1728.04	787.371	-541.468	1518	884.593	-398.728	1523.43	889.853	-470.641	1653.58	910.397	-605.067	1621.64	876.575	-231.812	1627.57	700.523	-250.252	1733.96	431.837	-281.314	1712.57	400.697	-283.412	1760.07	364.099	-323.958	1506.09	173.149	-334.123	1473.67	178.591	-378.099	1600.45	61.1237	-372.205	1563.74	71.2664	-319.216	1658.75	722.634	-593.026	1643.04	417.406	-533.674	1624.71	371.687	-532.158	1676.72	355.316	-488.99	1592.32	61.1374	-493.293	1552.67	46.2926	-447.166	1724.77	36.96	-440.887	1693.82	22.508	-509.665
1.2	1726.02	787.41	-295.585	1737.62	788.088	-541.645	1528.26	884.62	-398.411	1533.38	889.938	-470.376	1665.54	910.714	-605.108	1630.32	877.911	-231.988	1639.72	701.842	-249.941	1751.84	433.992	-282.534	1731.43	401.595	-284.859	1779.76	367.162	-325.79	1533.84	165.45	-335.513	1500.99	169.371	-379.555	1633.83	58.5979	-373.719	1596.65	66.6379	-320.764	1667	722.412	-593.137	1644.83	417.511	-533.734	1626.16	371.956	-532.058	1678.35	355.294	-488.87	1592.43	61.5678	-493.127	1552.8	46.583	-446.905	1724.87	36.8927	-440.854	1693.79	22.4902	-509.673
1.207	1737	788.782	-295.688	1747.13	788.578	-541.831	1538.6	884.368	-398.021	1543.26	889.973	-469.98	1677.07	910.856	-605.061	1640.18	878.927	-232.35	1652.89	702.735	-249.779	1769.33	435.989	-283.729	1749.86	402.358	-286.18	1799.02	370.1	-327.658	1562.19	157.678	-336.659	1528.94	159.738	-380.562	1667.36	56.0031	-374.646	1629.94	62.2452	-321.944	1675.15	721.943	-593.301	1647.07	417.493	-533.656	1628.06	372.168	-531.887	1680.21	355.117	-488.358	1592.51	61.926	-492.947	1553.15	46.731	-446.645	1725.15	36.8441	-440.737	1693.77	22.4776	-509.694
1.213	1748.03	789.696	-295.759	1756.7	788.901	-541.948	1548.95	883.859	-397.34	1553.13	889.654	-469.444	1682.25	910.795	-605.63	1650.67	879.889	-232.722	1665.52	703.341	-249.389	1786.61	437.613	-285.627	1767.95	402.729	-287.597	1817.83	372.773	-329.598	1590.94	149.516	-337.588	1557.23	150.116	-381.601	1701.22	53.6782	-375.665	1663.6	57.6936	-322.795	1684.08	721.371	-592.522	1649.65	417.422	-533.578	1630.26	372.316	-531.785	1682.31	354.969	-487.792	1592.66	62.2165	-492.757	1553.29	47.2274	-446.266	1725.13	36.7964	-440.895	1693.75	22.4624	-509.721
1.22	1760.04	790.261	-295.351	1766.21	788.941	-542.182	1558.75	883.293	-396.821	1562.87	889.353	-468.737	1694.18	910.267	-605.999	1661.69	880.434	-233.073	1678.22	703.88	-248.888	1802.95	438.937	-287.242	1785.56	402.897	-288.981	1836.16	375.208	-331.667	1620.22	141.462	-338.48	1586.3	140.09	-382.337	1735.63	51.8095	-376.184	1697.5	53.6183	-323.662	1691.59	720.471	-593.282	1652.47	417.436	-534.316	1632.85	372.367	-531.634	1684.79	354.674	-487.201	1592.91	62.4418	-492.588	1553.47	47.6875	-446.022	1725.27	36.6885	-440.903	1694.04	22.5324	-509.78
1.227	1770.05	790.197	-295.977	1776.6	788.936	-542.11	1569.08	882.528	-396.045	1572.55	888.874	-467.979	1704.98	909.29	-605.981	1672.74	880.954	-233.517	1690.15	704.021	-248.025	1818.7	440.05	-288.741	1802.76	402.767	-290.461	1854.02	377.373	-333.659	1649.91	133.293	-338.981	1615.93	130.026	-382.944	1769.91	50.0517	-376.623	1732.09	50.0564	-323.957	1699.82	719.597	-593.145	1656.03	417.306	-534.197	1636.01	372.381	-531.476	1687.52	354.22	-486.581	1593.23	62.7419	-492.436	1553.62	48.2028	-445.906	1725.38	36.5488	-440.911	1693.67	22.4541	-509.772
1.233	1780.99	789.84	-296.08	1785.04	788.238	-542.707	1579.46	881.602	-394.943	1582.11	888.2	-467.092	1716.29	908.298	-605.645	1684.21	881.105	-233.822	1702.9	703.948	-247.126	1833.84	440.673	-290.105	1819.51	402.346	-291.81	1871.41	379.363	-335.573	1680.08	125.252	-339.402	1646.2	120.205	-383.391	1804.43	48.6481	-376.835	1766.44	46.615	-324.246	1708.07	718.665	-592.951	1660.33	416.866	-533.164	1639.66	372.28	-531.319	1690.68	353.689	-486.02	1593.63	63.1426	-492.237	1553.7	48.9036	-445.668	1725.6	36.3007	-440.857	1693.71	22.4218	-509.766
1.24	1791.93	789.112	-296.323	1794.39	787.487	-543.036	1589.64	880.605	-394.081	1591.79	887.397	-466.232	1727.17	907.055	-605.19	1696.06	880.88	-234.198	1715.34	703.705	-246.337	1848.66	441.028	-291.514	1835.8	401.663	-293.266	1888.14	381.013	-337.456	1710.46	117.137	-339.762	1676.92	110.263	-383.662	1838.95	47.7462	-376.872	1801.1	43.7472	-324.258	1716.48	717.724	-592.678	1664.89	416.505	-532.842	1643.35	372.184	-531.169	1693.73	353.249	-485.254	1594.08	63.5325	-492.039	1553.94	49.5465	-445.527	1725.92	36.1137	-440.808	1693.73	22.3716	-509.755
1.247	1802.91	788.064	-296.608	1803.63	786.474	-543.382	1599.88	879.562	-393.054	1601.4	886.429	-465.384	1737.77	905.547	-604.677	1707.58	880.403	-234.646	1727.69	703.281	-245.389	1862.8	440.857	-293.001	1851.59	400.56	-294.7	1905.02	382.466	-339.106	1741.36	109.483	-339.722	1708.45	100.015	-383.483	1873.57	47.2952	-376.534	1835.94	41.3959	-324.267	1724.9	716.671	-592.425	1669.64	416.085	-532.537	1647.53	372.076	-531.018	1697.73	352.666	-485.138	1594.6	63.8792	-491.801	1554.31	50.1911	-445.377	1726.3	35.8457	-440.687	1693.93	22.3829	-509.812
1.253	1813.8	786.692	-296.967	1812.79	785.161	-543.798	1609.98	878.437	-392.079	1611.02	885.336	-464.234	1748.11	903.682	-604.076	1719.31	879.44	-234.877	1740.03	702.543	-244.437	1876.62	440.452	-294.028	1866.78	399.291	-295.797	1920.67	383.591	-340.479	1772.73	102.152	-339.665	1740.62	90.7276	-383.634	1908.13	47.6032	-376.154	1870.88	39.5372	-323.718	1733.28	715.563	-592.073	1674.59	415.732	-532.222	1651.86	371.849	-530.761	1701.06	352.043	-484.533	1595.13	64.316	-491.544	1554.75	50.9595	-445.009	1726.72	35.5749	-440.58	1693.97	22.2584	-509.617
1.26	1824.88	785.051	-297.404	1821.93	783.668	-544.195	1620	877.364	-390.749	1620.74	884.386	-463.083	1757.66	901.479	-603.643	1731.11	878.28	-235.161	1751.67	701.616	-243.692	1889.85	439.508	-295.032	1881.36	397.748	-296.743	1935.71	384.39	-341.689	1804.09	95.1685	-339.389	1772.87	81.8868	-383.459	1942.69	48.673	-375.301	1905.89	38.5786	-322.95	1741.49	714.406	-591.894	1679.62	415.293	-531.848	1656.11	371.685	-530.476	1705.23	351.334	-484.324	1595.71	65.0028	-491.18	1555.2	51.7996	-444.465	1727.24	35.2877	-440.364	1694.06	22.2266	-509.51
1.267	1835.93	783.156	-297.873	1830.97	781.984	-544.594	1630.75	876.048	-389.64	1630.39	883.187	-461.844	1768.32	899.214	-602.59	1743.88	876.783	-235.164	1764.65	700.403	-242.553	1902.41	438.255	-295.932	1895.4	395.809	-297.512	1950.06	384.888	-342.5	1835.32	89.2494	-338.679	1805.53	73.4736	-382.922	1977.06	50.4859	-374.286	1940.66	38.3012	-322.192	1750.05	713.291	-591.25	1684.74	414.904	-531.481	1660.53	371.572	-530.111	1709.36	350.642	-484.243	1596.45	65.6736	-490.559	1555.77	52.8868	-443.829	1727.83	35.0607	-440.238	1694.19	22.2627	-509.359
1.273	1847.06	781.085	-298.34	1839.91	779.789	-546.006	1641.13	874.535	-388.24	1640.13	881.95	-460.548	1777.5	896.839	-601.884	1755.57	874.835	-235.106	1776.44	698.901	-242.207	1914.41	436.641	-296.619	1908.73	393.677	-297.949	1963.89	385.03	-343.096	1867.69	83.1175	-338.101	1838.43	66.0016	-382.169	2011.1	53.1582	-373.175	1975.27	39.2362	-320.96	1758.24	712.186	-590.85	1689.88	414.594	-531.058	1664.87	371.538	-529.706	1714.11	349.874	-484.696	1597.12	66.279	-489.997	1556.36	54.002	-443.099	1728.38	34.8835	-440.146	1694.27	22.4145	-509.328
1.28	1858.45	778.777	-298.974	1849.18	777.974	-546.388	1651.5	873.069	-386.854	1650.06	880.697	-458.979	1786.34	894.45	-601.263	1767.98	872.821	-234.001	1788.31	697.133	-241.679	1925.76	434.363	-297.17	1921.64	391.009	-298.429	1977.2	384.77	-343.306	1899.01	78.4937	-336.891	1871.47	59.5058	-381.348	2044.75	56.666	-371.878	2009.51	40.5821	-319.814	1766.12	710.994	-590.616	1694.92	414.274	-530.689	1669.42	371.463	-529.066	1718.29	349.089	-484.455	1597.59	67.1646	-489.376	1556.92	55.3223	-442.307	1728.87	34.6441	-439.548	1694.35	22.4575	-509.031
1.287	1869.88	776.317	-299.598	1858.52	776.05	-546.587	1661.94	871.411	-385.32	1659.99	879.25	-457.206	1795.03	892.197	-600.627	1780.14	870.295	-233.472	1800.06	694.891	-241.285	1936.46	431.996	-297.52	1934.06	388.442	-298.716	1990.01	384.217	-343.249	1930.81	74.685	-335.989	1904.41	54.1114	-380.488	2077.66	60.8454	-370.529	2043.37	43.0731	-318.258	1774.04	709.885	-590.409	1699.67	414.052	-531.098	1673.94	371.537	-528.576	1722.33	348.465	-484.183	1598.16	68.1259	-488.74	1557.56	56.6074	-441.55	1729.31	34.4897	-439.484	1694.34	22.4949	-508.726
1.293	1881.42	773.744	-300.265	1866.89	773.878	-547.914	1672.46	869.872	-383.752	1670.03	877.838	-455.538	1803.32	890.142	-600.099	1792.22	867.428	-232.887	1811.77	692.524	-241.1	1946.88	429.05	-298.103	1946.17	385.616	-298.892	2002.68	383.428	-342.834	1962.75	71.9242	-335.223	1937.13	49.924	-379.28	2109.99	65.7399	-369.09	2076.34	46.3114	-317.098	1781.69	709.121	-590.688	1705.19	413.825	-529.824	1678.65	371.615	-527.925	1727.19	347.616	-484.409	1598.5	69.211	-488.197	1558.18	58.0093	-440.898	1729.67	34.3403	-439.407	1694.2	22.5593	-508.436
1.3	1893.73	771.219	-300.405	1876.04	771.833	-548.636	1684.04	867.924	-381.899	1680.23	876.222	-453.425	1811.5	888.377	-599.607	1805.1	864.787	-230.487	1823.19	689.836	-241.113	1957.19	425.972	-298.427	1958.07	382.728	-299.21	2015.06	382.404	-342.276	1992.97	70.3056	-333.966	1969.2	46.8733	-378.229	2140.94	72.1532	-367.722	2108.48	50.628	-315.462	1791.31	707.744	-590.118	1709.96	413.836	-530.189	1683.17	371.793	-527.45	1731.58	346.97	-484.477	1599.01	70.443	-487.642	1558.79	59.6844	-440.11	1729.91	34.2075	-439.297	1694	22.631	-508.161
1.307	1905.22	768.248	-301.562	1885.33	769.675	-549.378	1694.92	865.967	-380.311	1690.47	874.651	-451.465	1819.71	886.785	-599.155	1817.45	861.429	-229.669	1834.38	686.933	-241.382	1967.23	422.643	-298.744	1969.81	380.062	-299.429	2027.22	381.392	-341.513	2022.93	69.7868	-332.705	2000.49	44.9985	-376.986	2170.85	79.3011	-366.15	2139.32	55.9588	-314.077	1798.39	706.752	-590.446	1715.15	413.826	-529.884	1687.81	371.995	-526.983	1736.22	346.371	-484.486	1599.73	71.6877	-487.089	1559.44	61.5248	-439.454	1730.03	34.082	-439.795	1693.86	22.7212	-507.764
1.313	1916.98	765.269	-302.644	1894.74	767.654	-550.192	1705.98	864.14	-378.387	1700.91	872.723	-449.251	1827.72	885.371	-598.788	1830.2	858.091	-228.47	1845.3	683.857	-241.948	1977.01	419.303	-299.097	1981.56	377.02	-299.559	2039.35	380.577	-341.016	2052.19	70.3035	-331.754	2030.65	44.0335	-375.736	2199.26	87.0842	-364.875	2168.73	62.1966	-312.744	1806.88	705.764	-590.418	1720.43	413.95	-529.595	1692.55	372.39	-526.615	1740.86	345.628	-484.441	1600.37	73.1137	-486.592	1560.09	63.5326	-438.958	1730.24	33.9553	-440.061	1693.66	22.8284	-507.583
1.32	1928.91	762.344	-303.547	1904.42	765.582	-550.932	1717.13	862.128	-376.531	1711.41	871.019	-447.154	1835.84	884.095	-598.448	1842.54	854.593	-228.09	1856.04	680.7	-242.49	1986.68	415.915	-299.269	1993.36	374.475	-299.414	2051.61	379.948	-340.956	2079.68	71.3551	-330.826	2059.42	44.0622	-374.407	2226.25	95.105	-363.474	2196.72	69.0968	-311.608	1815.43	704.776	-590.345	1725.97	413.993	-529.373	1697.61	372.762	-526.307	1745.72	345.128	-484.497	1601.05	74.7489	-486.255	1560.8	65.7335	-438.639	1730.33	33.8549	-439.518	1693.55	22.905	-507.299
1.327	1940.93	759.357	-304.456	1914.21	763.676	-551.677	1728.51	860.081	-374.415	1721.9	869.06	-444.993	1843.91	882.876	-598.197	1855.22	851.25	-227.605	1866.68	677.53	-243.023	1996.59	412.694	-299.104	2005.4	372.018	-299.19	2063.1	379.742	-342.08	2105.26	73.2381	-329.891	2086.59	44.7133	-373.662	2251.2	103.506	-362.988	2222.83	76.1583	-310.821	1824.22	703.783	-590.285	1731.67	414.076	-529.368	1702.88	373.154	-526.248	1750.85	344.548	-484.576	1601.62	76.5642	-486.347	1561.67	68.1208	-438.479	1730.46	33.7512	-439.511	1693.47	22.9615	-507.035
1.333	1953.03	756.453	-305.371	1924.16	761.742	-552.451	1739.92	858.237	-372.598	1732.66	866.913	-442.765	1851.86	881.594	-598.208	1868.1	848.033	-227.239	1877.22	674.31	-243.555	2007.3	409.982	-298.508	2017.5	369.938	-298.951	2074.47	379.584	-343.182	2130	75.2654	-329.714	2111.91	45.7552	-373.1	2274.14	111.096	-362.68	2247.01	83.1643	-310.775	1833.18	702.852	-590.168	1737.97	414.135	-529.469	1708.58	373.497	-526.245	1756.28	344.001	-484.788	1602.88	78.3214	-486.303	1562.56	70.5469	-438.702	1730.56	33.6783	-439.551	1693.51	22.9541	-506.992
1.34	1965.18	753.672	-306.221	1933.78	759.75	-553.642	1751.56	856.157	-370.752	1743.45	864.875	-440.724	1860.29	880.348	-597.968	1881.07	845.072	-227.072	1888.82	671.919	-243.454	2018.38	407.448	-298.285	2029.51	368.021	-298.752	2086.06	379.228	-343.87	2152	77.4489	-329.766	2135.07	46.8117	-373.534	2294.77	118.277	-362.97	2268.97	89.0159	-311.054	1842.5	701.854	-589.979	1744.77	414.146	-529.652	1714.83	373.772	-526.344	1762.05	343.461	-485.06	1603.86	80.404	-486.774	1563.43	73.1967	-439.139	1730.66	33.6322	-439.65	1693.46	23.0374	-506.763
1.347	1977.28	750.922	-306.998	1944.51	758.185	-553.776	1763.04	854.437	-369.044	1754.42	862.9	-438.677	1868.06	879.163	-598.667	1894.31	842.48	-226.926	1899.27	669.405	-242.965	2030.01	405.866	-298.041	2041.7	366.164	-298.403	2098.18	378.988	-344.092	2170.55	78.165	-330.335	2155.27	47.5404	-374.429	2312.76	123.891	-363.056	2288.37	92.9596	-311.851	1852.04	700.921	-589.836	1752.16	413.986	-529.888	1721.47	373.966	-526.614	1768.14	342.688	-485.325	1604.82	82.6077	-487.634	1564.56	76.2218	-439.777	1730.68	33.5696	-439.758	1693.47	23.0997	-506.961
1.353	1989.37	748.434	-307.623	1955.05	756.664	-554.122	1774.58	852.599	-367.403	1765.55	860.718	-436.99	1876.58	877.692	-598.611	1907.66	840.352	-226.813	1910.46	667.404	-242.202	2042.92	404.846	-297.664	2054.67	365.079	-298.139	2110.82	378.995	-344.17	2186.69	78.2054	-330.894	2171.97	47.3679	-374.95	2327.8	127.098	-363.62	2304.91	94.5944	-312.973	1862.06	699.906	-589.625	1759.82	413.579	-530.168	1728.45	373.963	-527.113	1774.62	341.863	-485.8	1606.24	84.8585	-488.363	1565.7	79.4171	-440.897	1730.47	33.456	-439.51	1693.63	23.134	-507.053
1.36	2001.58	746.158	-307.997	1965.9	755.206	-554.356	1786.06	850.812	-365.861	1776.84	858.907	-435.555	1885.54	876.349	-598.254	1921.13	838.719	-226.673	1922.53	665.869	-241.53	2056.75	404.204	-297.537	2068.17	364.254	-297.95	2123.73	378.947	-344.749	2200.54	77.2352	-331.185	2185.03	46.5093	-374.822	2340.58	126.998	-365.688	2318.53	94.0951	-314.57	1872.47	698.816	-589.396	1768.01	413.145	-530.566	1736.02	373.923	-527.76	1781.6	341.064	-486.272	1608.24	87.1979	-489.32	1567.1	82.7274	-442.271	1730.41	33.4164	-439.597	1693.86	23.2066	-507.36
1.367	2013.67	743.993	-308.218	1976.81	753.903	-554.392	1797.64	848.989	-364.502	1788.25	857.079	-434.128	1894.64	874.947	-598.026	1934.65	837.593	-226.437	1935.18	664.765	-240.845	2071.36	404.099	-297.47	2082.04	363.714	-297.784	2137.11	378.6	-345.043	2210.97	75.8146	-331.109	2194.95	44.7343	-374.696	2351.16	123.706	-368.072	2329.61	91.4337	-316.299	1882.75	697.766	-590.075	1776.82	412.504	-531.009	1744.09	373.792	-528.42	1788.68	340.068	-486.912	1609.94	89.7107	-490.996	1568.71	86.3218	-444.023	1730.4	33.3946	-439.721	1694.2	23.2771	-507.693
1.373	2025.97	742.064	-308.161	1987.97	752.643	-554.264	1809.18	847.244	-363.542	1800.52	855.036	-432.762	1904.02	873.524	-597.805	1948.02	836.863	-226.14	1948.45	664.1	-240.239	2085.79	404.221	-297.516	2095.89	363.623	-297.67	2150.36	377.634	-345.019	2219.39	73.2807	-331.295	2202.16	42.3694	-374.324	2359.74	118.182	-370.36	2338.23	86.9534	-318.008	1893.87	696.426	-589.876	1785.86	411.834	-531.569	1752.41	373.511	-529.245	1796.2	338.884	-487.556	1612.13	92.0858	-492.354	1570.53	90.2699	-445.778	1730.4	33.4117	-439.872	1694.89	23.4395	-507.538
1.38	2038.44	740.533	-307.879	1999.42	751.356	-553.89	1821.21	845.541	-362.401	1812.22	853.32	-431.816	1914.01	872.36	-597.287	1961.08	836.443	-225.749	1962.58	664.11	-239.317	2099.42	403.948	-297.346	2109.21	363.042	-297.46	2162.93	376.016	-345.005	2225.83	70.0057	-331.603	2207.44	39.4192	-374.209	2366.96	110.945	-372.938	2344.9	81.0435	-319.446	1905.27	694.967	-589.621	1795.4	411.001	-532.09	1761.33	373.184	-529.985	1804.18	337.789	-488.364	1614.36	95.1124	-494.178	1572.72	94.426	-447.933	1730.31	33.4134	-439.516	1694.71	23.2824	-507.676
1.387	2051.07	739.431	-307.48	2011.05	750.035	-553.42	1833.27	843.818	-361.724	1824.14	851.312	-430.87	1924.41	871.059	-596.738	1973.77	836.062	-225.246	1976.44	664.661	-238.221	2112.37	403.204	-297.129	2121.85	362.003	-297.598	2175.28	373.724	-344.517	2231.03	66.3736	-331.967	2211.36	36.0352	-374.265	2372.71	103.349	-374.506	2350.02	74.4377	-320.715	1916.74	693.442	-589.516	1805.34	410.112	-532.726	1770.55	372.79	-530.82	1812.78	336.658	-489.152	1617.1	98.1847	-495.749	1575.37	99.1113	-449.74	1730.38	33.4678	-439.824	1695.22	23.4232	-507.919
1.393	2063.83	738.818	-307.057	2022.75	748.662	-552.931	1845.71	842.148	-360.81	1836.19	849.416	-429.904	1935.59	869.747	-595.954	1986.15	835.573	-224.664	1990.73	665.293	-237.091	2124.86	402.154	-297.284	2133.74	360.44	-297.709	2186.5	370.766	-344.225	2235.01	61.9116	-332.461	2214.15	32.7704	-374.663	2377.4	95.3265	-375.898	2353.97	67.526	-321.778	1928.38	691.873	-589.413	1815.74	409.069	-533.44	1780.23	372.35	-531.593	1820.88	335.399	-490.22	1620.1	101.623	-497.31	1578.33	103.991	-451.179	1730.54	33.5216	-440.109	1695.72	23.571	-508.061
1.4	2076.8	738.751	-306.647	2034.79	747.184	-552.508	1858.31	840.514	-360.379	1848.57	847.538	-429.223	1947.31	868.494	-595.052	1998.25	834.975	-224.012	2005.25	665.867	-235.709	2136.71	400.589	-297.395	2144.67	358.414	-297.771	2196.98	367.274	-344.189	2238.48	57.8844	-333.381	2216.23	30.1136	-375.283	2381.3	86.9679	-376.936	2357.03	59.9692	-322.655	1940.22	690.308	-589.396	1826.7	408.061	-534.314	1790.53	371.826	-532.45	1830.41	334.03	-491.221	1623.49	105.023	-498.389	1582.06	109.132	-452.394	1730.83	33.585	-440.387	1696.25	23.8321	-508.172
1.407	2090	739.169	-306.135	2046.93	745.649	-551.99	1870.77	839.222	-359.745	1860.88	845.844	-428.379	1959.53	867.112	-594.172	2010.2	834.27	-223.231	2019.85	666.214	-234.485	2147.31	398.494	-297.213	2154.03	355.673	-298.072	2207.16	363.743	-344.222	2242.72	55.8144	-336.367	2220.31	32.9211	-378.067	2388.71	76.1062	-375.2	2360.49	49.8518	-323.029	1951.94	688.902	-589.272	1838.15	406.799	-535.258	1801.12	371.383	-533.329	1840.6	332.552	-492.299	1626.83	109.269	-499.358	1586.63	114.844	-453.152	1731.24	33.6573	-440.655	1696.78	24.2425	-508.274
1.413	2103.28	740.421	-305.514	2059.02	744.185	-551.279	1883.49	838.619	-359.669	1872.61	844.628	-427.748	1972.23	865.693	-593.123	2022.01	833.6	-222.225	2034.48	665.943	-233.37	2156.25	396.02	-296.805	2162.37	353.726	-297.512	2217.36	362.16	-343.065	2250.62	58.2186	-335.562	2225.56	36.3053	-378.176	2400.31	67.0449	-372.545	2366.81	42.6397	-321.822	1963.75	687.638	-588.908	1849.96	405.742	-535.943	1812.12	371.104	-533.862	1851.36	330.882	-493.577	1631.13	113.745	-500.112	1592.06	120.836	-453.874	1731.86	33.7522	-440.959	1697.45	24.7637	-508.288
1.42	2116.24	742.379	-304.865	2071.08	742.936	-550.231	1896.11	838.295	-359.752	1885.14	843.825	-426.968	1985.11	864.249	-592.418	2033.62	833.042	-220.948	2048.45	665.571	-232.293	2164.07	394.925	-295.662	2171.87	353.736	-296.119	2227.87	362.882	-341.875	2256.9	57.6885	-335.249	2229.82	38.363	-377.991	2405.65	60.0544	-369.45	2370.31	37.6949	-319.843	1975.85	686.474	-588.212	1862.98	404.394	-536.669	1824.03	370.94	-534.65	1862.96	329.239	-494.859	1636.43	118.547	-500.937	1598.52	127.425	-454.551	1732.22	33.7701	-440.831	1698.35	25.4501	-508.225
