Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	1102.98	781.816	-239.215	1098.62	789.294	-486.035	893.639	883.161	-326.362	893.2	875.489	-399.014	1004.97	899.4	-546.062	1026.3	879.52	-173.206	999.177	705.532	-187.461	969.313	410.449	-264.641	956.474	368.509	-267.95	1002.45	356.363	-317.643	893.436	63.2073	-321.779	857.747	48.4445	-361.129	1036.95	35.1349	-371.121	1000.72	26.854	-305.359	1050.88	721.592	-540.372	1163.38	445.244	-496.568	1144.55	400.604	-496.609	1197.23	379.765	-455.582	1076.86	94.8194	-477.843	1039.62	80.7555	-427.776	1206.68	55.0151	-443.495	1170.58	42.624	-500.095
0.967	1110.35	780.882	-238.571	1107.63	788.233	-485.592	901.276	882.649	-327.699	901.458	874.749	-400.325	1014.68	898.163	-546.366	1033.78	878.135	-173.585	1005.23	704.985	-187.692	972.953	410.185	-265.047	959.632	368.327	-268.394	1005.79	355.653	-317.598	893.638	63.6963	-322.174	858.018	49.1085	-361.597	1037.53	35.0374	-371.026	1000.75	26.87	-305.513	1059.82	720.545	-540.382	1173.26	444.514	-495.459	1155.8	399.422	-496.148	1209.17	380.422	-454.692	1103.03	90.3041	-478.331	1066.59	74.2766	-428.502	1234.88	56.6595	-443.106	1199.57	42.8584	-500.2
0.973	1117.34	779.63	-238.011	1116.6	786.954	-485.113	909.008	881.965	-328.906	909.789	874.025	-401.471	1024.44	896.947	-546.803	1040.38	876.67	-173.907	1011.23	704.483	-187.918	976.694	409.918	-265.374	962.826	368.176	-268.673	1009.07	354.952	-317.538	893.846	64.1654	-322.651	858.353	49.7251	-362.228	1037.43	35.1281	-371.042	1000.76	26.8906	-305.612	1069.83	719.658	-541.37	1182.8	443.515	-494.36	1166.73	397.828	-495.492	1220.71	380.903	-453.908	1129.67	86.1142	-478.252	1094	68.2918	-428.811	1262.86	58.9027	-442.476	1228.68	43.4488	-499.668
0.98	1124.98	778.544	-237.66	1125.63	785.516	-484.596	916.748	881.406	-330.316	918.057	873.295	-402.885	1034.18	895.585	-547.197	1047.58	875.51	-174.417	1017.4	703.904	-188.007	980.443	409.686	-265.701	966.082	368.021	-269.114	1012.4	354.238	-317.419	894.054	64.6585	-323.29	858.689	50.4622	-363.028	1037.7	35.0938	-371.028	1000.71	26.848	-305.899	1078.78	718.294	-541.5	1191.69	442.367	-493.375	1177.73	395.975	-494.214	1231.91	381.2	-453.265	1156.81	82.5595	-478.253	1121.29	63.0912	-429.1	1290.46	61.7082	-441.618	1257.54	44.7786	-498.929
0.987	1131.06	777.264	-237.188	1134.53	783.824	-484.085	924.628	880.642	-331.537	926.518	872.409	-404.123	1044.04	894.136	-547.671	1053.67	874.48	-174.481	1023.5	703.383	-188.074	984.211	409.537	-265.879	969.455	368.075	-269.327	1015.81	353.515	-317.252	894.361	65.2193	-323.926	859.042	51.4168	-363.852	1038.03	35.0609	-371.04	1000.62	26.8624	-306.214	1087.47	716.653	-541.492	1200.26	440.791	-492.421	1187.8	394.129	-493.824	1242.69	381.341	-452.648	1183.26	79.7142	-477.982	1148.46	58.674	-429.061	1317.67	65.348	-440.874	1285.82	46.762	-498.392
0.993	1138.14	775.991	-236.626	1143.44	782.077	-483.539	932.482	879.774	-332.943	934.995	871.514	-405.424	1053.67	892.542	-548.231	1060.19	873.566	-174.836	1029.47	702.867	-187.873	987.97	409.382	-266.141	972.628	368.212	-269.691	1019.27	352.892	-317.014	894.61	65.8663	-324.731	859.43	52.2802	-365.224	1038.38	35.0419	-371.067	1000.51	26.9136	-306.486	1096.15	714.819	-541.375	1208.3	439.042	-491.544	1197.91	392.186	-493.022	1253.26	381.415	-452.169	1209.32	77.78	-477.519	1175.49	54.9523	-428.665	1344.33	69.6709	-439.732	1313.53	49.5127	-497.581
1	1145.47	774.675	-236.035	1152.54	780.177	-482.941	940.364	878.903	-334.318	943.55	870.476	-406.566	1063.53	890.856	-548.655	1066.72	872.756	-175.143	1036.09	702.366	-187.849	991.556	409.394	-266.314	975.725	368.233	-270.214	1022.7	352.286	-316.695	894.88	66.7006	-325.555	859.795	53.2925	-366.127	1038.64	35.0166	-371.103	1000.33	26.9465	-306.706	1104.38	712.847	-541.107	1216.21	437.002	-490.789	1207.89	389.9	-491.822	1263.48	381.294	-451.668	1235.02	76.5299	-476.58	1202.07	52.0961	-427.57	1370.25	74.6688	-438.472	1340.64	53.2266	-496.242
1.007	1152.8	773.399	-235.458	1161.51	778.106	-482.374	948.314	877.929	-335.636	952.185	869.282	-407.773	1073.41	889.275	-548.766	1073.28	872.151	-175.262	1042.6	701.831	-187.771	995.191	409.437	-266.56	978.92	368.454	-270.475	1026.08	351.738	-316.378	895.073	67.7866	-326.216	860.182	54.6079	-367.17	1038.83	34.991	-371.128	1000.1	26.9727	-306.933	1112.65	710.649	-540.792	1223.89	434.861	-490.154	1217.26	387.655	-491.52	1273.43	381.302	-451.116	1259.9	75.9386	-475.748	1228.29	49.9789	-426.272	1395.38	80.3332	-437.023	1366.77	57.4816	-494.818
1.013	1160.29	772.218	-234.876	1170.62	776.017	-481.704	956.372	876.739	-337.001	960.96	868.081	-408.89	1083.4	887.704	-548.706	1079.91	871.566	-175.537	1049.14	701.31	-187.69	998.926	409.575	-266.705	982.14	368.716	-270.807	1029.59	351.315	-316.132	895.317	68.8186	-326.838	860.507	55.8823	-367.897	1038.97	34.9647	-371.132	999.834	26.9749	-307.309	1120.63	708.379	-540.315	1231.44	432.575	-489.696	1226.63	385.151	-490.954	1283.2	381.258	-450.436	1284.5	75.573	-472.993	1253.98	48.5913	-424.467	1419.63	86.496	-434.865	1391.83	62.3597	-493.108
1.02	1167.79	771.054	-234.275	1179.74	773.709	-481.08	964.6	875.641	-338	969.633	866.757	-410.047	1093.8	885.588	-547.657	1086.56	870.958	-175.49	1055.78	700.839	-187.628	1002.75	409.84	-266.728	985.508	369.077	-270.96	1033.14	351.014	-315.885	895.54	70.031	-327.307	860.929	57.4712	-368.572	1039.08	34.9436	-371.107	999.633	26.9804	-307.556	1128.7	705.95	-539.786	1238.89	430.048	-489.239	1236.08	382.938	-490.147	1292.77	381.24	-449.631	1307.94	76.2353	-471.418	1278.66	47.9292	-422.334	1442.46	93.0868	-433.323	1416.01	67.218	-490.87
1.027	1175.4	769.936	-233.789	1188.81	771.435	-480.509	973.793	873.893	-339.148	978.322	865.51	-411.026	1103.65	883.806	-547.452	1093.27	870.244	-175.233	1062.61	700.473	-187.446	1006.75	410.129	-266.818	988.944	369.492	-270.86	1036.86	350.718	-315.574	895.858	71.1744	-327.553	861.368	58.9951	-368.955	1039.16	34.928	-371.056	999.482	26.9737	-307.721	1136.62	703.582	-539.216	1246.24	427.434	-488.492	1244.99	380.254	-489.276	1302.08	381.24	-448.619	1330.21	77.2481	-469.502	1302.62	47.8035	-420.014	1464.05	99.6964	-431.152	1438.83	72.3144	-488.624
1.033	1183.15	768.87	-233.372	1198.03	769.133	-479.955	982.168	872.678	-340.064	987.105	864.007	-411.872	1113.5	882.017	-547.258	1099.3	869.315	-174.824	1069.48	700.092	-187.331	1010.96	410.285	-266.751	992.739	369.905	-270.82	1040.7	350.346	-315.219	896.225	72.5295	-327.533	861.737	60.558	-369.001	1039.19	34.9162	-370.971	999.376	26.9278	-307.744	1144.55	701.237	-538.645	1253.61	424.782	-487.488	1254.19	378.15	-488.134	1311.28	381.289	-447.264	1351.24	78.4253	-467.185	1324.94	48.0772	-418.534	1484.18	106.407	-428.878	1460.39	77.3618	-486.305
1.04	1191.1	767.897	-232.97	1207.2	766.752	-479.49	990.643	871.449	-341.298	995.701	862.66	-412.891	1123.36	880.156	-547.041	1106.68	868.62	-174.807	1076.53	699.796	-187.294	1015.49	410.539	-266.522	996.777	370.207	-270.621	1044.71	349.935	-314.802	896.727	73.9607	-327.214	862.233	62.3481	-368.753	1039.18	34.9083	-370.86	999.324	26.9079	-307.656	1152.58	699.003	-538.198	1261.04	422.431	-486.536	1263.32	376.289	-487.092	1320.44	381.277	-445.708	1370.86	80.061	-465.437	1345.14	48.7977	-416.908	1502.78	112.484	-426.267	1480.45	82.364	-483.945
1.047	1199.09	766.993	-232.684	1216.26	764.501	-479.124	999.154	870.401	-342.244	1004.29	861.224	-413.939	1133.03	878.323	-546.882	1113.93	867.8	-174.647	1083.71	699.579	-187.336	1020.29	410.676	-266.291	1001.18	370.611	-270.261	1048.88	349.588	-314.279	897.304	75.3574	-326.671	862.713	64.158	-368.128	1039.11	34.9194	-370.707	999.336	26.8444	-307.523	1160.88	696.893	-537.875	1269	420.393	-485.616	1272.26	374.518	-486.136	1329.61	381.208	-444.292	1388.48	81.4381	-463.554	1363.82	49.3517	-415.094	1519.38	117.633	-423.923	1498.42	86.654	-481.579
1.053	1207.17	766.147	-232.459	1225.42	762.334	-478.739	1007.6	869.335	-343.38	1012.97	859.813	-414.717	1142.71	876.559	-546.918	1121.2	866.668	-174.421	1091.19	699.394	-187.33	1025.44	410.774	-265.793	1005.76	370.938	-269.869	1053.18	349.161	-313.704	897.955	76.7803	-325.881	863.208	66.1372	-367.351	1039.02	34.9342	-370.532	999.381	26.768	-307.287	1169.36	694.859	-537.629	1278.2	419.037	-484.584	1281.75	373.383	-485.003	1339.54	381.117	-442.866	1403.47	82.4556	-462.201	1379.6	50.0348	-412.949	1533.71	121.704	-421.572	1514.37	89.1101	-478.991
1.06	1215.45	765.298	-232.343	1234.4	760.575	-478.457	1016.25	868.239	-344.357	1021.03	858.49	-415.891	1152.27	874.917	-547.122	1128.47	865.73	-174.3	1098.8	699.281	-187.39	1030.77	411.048	-265.341	1010.47	371.233	-269.383	1057.77	348.663	-312.957	898.64	78.4812	-324.963	863.702	68.2298	-366.29	1038.86	34.9479	-370.303	999.476	26.7295	-307.008	1178.02	692.868	-537.604	1288.7	418.497	-483.463	1292.12	372.633	-483.677	1349.81	381.098	-441.208	1415.91	82.6455	-460.267	1392.35	50.0418	-411.155	1545.74	123.43	-419.437	1527.15	89.9356	-476.871
1.067	1223.72	764.529	-232.245	1243.35	759.063	-478.222	1024.75	867.307	-345.365	1029.8	857.194	-416.843	1161.73	873.486	-547.402	1135.98	864.79	-174.188	1106.66	699.063	-187.454	1036.36	411.073	-264.756	1015.5	371.49	-268.811	1062.44	348.214	-312.218	899.404	80.155	-323.814	864.316	70.507	-364.894	1038.68	34.9871	-370.041	999.58	26.6641	-306.659	1187.54	691.19	-536.078	1300.37	418.67	-482.431	1303.13	372.386	-482.516	1360.42	381.066	-439.422	1425.82	82.0043	-457.997	1402.15	49.555	-408.945	1555.65	122.803	-416.876	1537.31	88.8331	-474.484
1.073	1232.09	763.774	-232.184	1252.3	757.816	-478.116	1033.36	866.281	-346.378	1038.63	855.911	-417.711	1171.14	872.382	-547.83	1143.8	863.674	-174.302	1114.86	698.783	-187.473	1042.15	411.124	-264.088	1020.82	371.695	-268.056	1067.4	347.702	-311.286	900.306	82.0317	-322.422	865.044	72.9455	-363.537	1038.46	35.0405	-369.753	999.687	26.5772	-306.372	1197	689.935	-536.265	1311.93	418.893	-481.484	1314.02	372.372	-481.577	1370.93	380.82	-438.013	1433.57	80.7101	-455.713	1409.49	48.8221	-406.327	1563.85	119.824	-414.441	1545.09	86.2501	-471.76
1.08	1240.64	763.017	-232.278	1261.51	756.929	-478.252	1042.02	865.246	-347.267	1047.6	854.849	-418.552	1180.49	871.512	-548.299	1151.82	862.742	-174.534	1123.12	698.399	-187.485	1048.27	411.236	-263.385	1026.27	372.075	-267.176	1072.51	347.274	-310.273	901.268	84.0722	-321.034	865.892	75.3854	-361.846	1038.28	35.0926	-369.463	999.823	26.4426	-305.968	1206.9	689.207	-536.657	1322.87	418.913	-480.452	1324.84	372.151	-480.326	1381.22	380.063	-436.857	1439.52	78.8394	-453.263	1414.67	47.6219	-403.666	1570.36	115.487	-411.725	1550.84	82.5788	-469.198
1.087	1249.3	762.251	-232.385	1270.89	756.342	-478.563	1050.82	864.236	-348.333	1056.73	853.8	-419.417	1189.57	870.929	-548.728	1160.14	861.908	-174.641	1131.55	697.959	-187.38	1054.53	411.196	-262.651	1031.96	372.393	-266.311	1077.96	346.754	-309.169	902.356	86.2037	-319.522	866.839	78.018	-360.141	1038.13	35.1537	-369.21	999.988	26.3697	-305.595	1217.21	688.97	-537.146	1333.48	418.761	-479.365	1335.06	371.743	-479.31	1390.93	378.931	-435.904	1444.07	76.6867	-450.798	1418.35	46.2857	-401.11	1575.68	110.277	-408.957	1555.3	77.859	-466.284
1.093	1257.37	761.224	-232.188	1280.56	756.057	-478.966	1059.92	863.099	-349.073	1066.09	852.833	-420.038	1198.48	870.417	-549.165	1168.83	860.964	-174.924	1140.05	697.505	-187.284	1061.08	411.354	-261.765	1037.95	372.689	-265.456	1083.56	346.315	-307.929	903.654	88.4646	-317.915	867.997	81.2434	-358.454	1037.99	35.1987	-368.962	1000.18	26.2921	-305.173	1227.85	689.098	-537.637	1343.61	418.378	-478.357	1344.65	371.044	-478.09	1400.1	377.21	-434.971	1447.78	74.0853	-448.076	1421.17	44.8249	-398.51	1579.84	104.727	-405.902	1558.83	72.6732	-463.139
1.1	1266.41	760.535	-232.418	1290.4	756.068	-479.548	1069.28	862.068	-349.606	1075.75	852.002	-420.737	1207.19	869.961	-549.529	1177.66	860.182	-175.311	1148.66	697.059	-187.223	1067.82	411.411	-260.976	1044.08	372.99	-264.504	1089.51	345.899	-306.597	905.02	90.9693	-316.417	869.442	84.2307	-356.807	1037.86	35.2598	-368.682	1000.4	26.2609	-304.85	1238.56	689.587	-538.218	1353.1	417.641	-477.461	1353.83	369.96	-476.502	1408.7	375.143	-434.049	1450.52	71.2026	-445.017	1422.53	42.8951	-395.995	1583	99.1628	-402.665	1561.51	67.5424	-459.845
1.107	1275.67	759.951	-232.668	1300.43	756.25	-480.115	1078.78	861.022	-350.306	1085.41	851.144	-421.252	1215.78	869.542	-549.925	1186.67	859.406	-175.933	1157.02	696.558	-186.512	1074.9	411.439	-260.144	1050.54	373.4	-263.733	1095.73	345.389	-305.352	906.662	93.4957	-314.966	870.921	87.9086	-355.205	1037.75	35.3444	-368.378	1000.6	26.2619	-304.655	1249.47	690	-538.807	1361.99	416.491	-476.492	1361.56	368.68	-475.743	1416.46	372.898	-433.203	1452.49	68.3336	-442.882	1423.78	40.5025	-393.528	1585.34	93.5546	-398.873	1563.59	62.3877	-456.366
1.113	1284.99	759.367	-233.007	1310.7	756.548	-480.689	1088.38	859.94	-350.753	1095.25	850.283	-421.558	1224.39	869.178	-550.296	1195.84	858.73	-176.225	1165.66	696.168	-186.263	1082.26	411.623	-259.303	1057.31	373.907	-262.687	1102.39	344.869	-303.9	908.406	96.4657	-313.657	872.788	91.4261	-354.063	1037.63	35.4207	-368.098	1000.75	26.2581	-304.49	1260.42	690.397	-539.322	1369.98	415.028	-475.5	1369.06	366.808	-474.155	1423.76	370.415	-432.389	1453.95	65.092	-440.365	1424.5	37.8479	-391.324	1586.86	88.1405	-395.431	1565.22	57.1192	-452.817
1.12	1294.54	758.84	-233.316	1320.99	756.954	-481.243	1098.4	859.046	-351.267	1105.2	849.411	-421.62	1232.84	868.901	-550.613	1205.21	858.011	-176.804	1174.43	695.909	-186.039	1089.95	411.804	-258.178	1064.33	374.273	-261.811	1109.45	344.381	-302.308	910.281	99.5515	-312.709	875.271	95.4568	-353.079	1037.52	35.4798	-367.844	1000.89	26.2834	-304.389	1271.48	690.595	-539.588	1377.42	413.256	-474.638	1375.64	364.74	-473.043	1430.27	367.745	-431.873	1455.26	61.6703	-437.499	1424.74	35.0662	-389.742	1587.98	82.579	-391.385	1566.57	51.7227	-449.209
1.127	1304.14	758.326	-233.674	1331.49	757.283	-481.709	1108.37	858.293	-351.767	1115.81	848.699	-421.784	1241.5	868.744	-550.92	1214.56	857.352	-177.485	1183.28	695.742	-185.859	1097.99	411.894	-257.095	1071.71	374.791	-260.867	1116.95	343.766	-300.629	912.457	102.961	-311.617	877.909	99.7877	-352.448	1037.4	35.5298	-367.65	1001.03	26.3743	-304.361	1282.52	690.497	-539.648	1384.04	411.148	-473.819	1381.11	362.301	-472.662	1436.42	365.126	-431.225	1456.45	58.5491	-435.484	1425.22	33.6748	-388.738	1589.08	76.5338	-387.589	1568.19	46.2896	-445.465
1.133	1313.72	757.909	-234.135	1342.04	757.739	-482.312	1118.4	857.794	-352.468	1125.59	848.357	-422.161	1250.36	868.694	-551.391	1224.15	856.735	-177.959	1192.19	695.609	-186.017	1106.48	411.767	-256.145	1079.55	375.292	-259.699	1124.83	343.005	-298.731	914.848	106.574	-310.806	880.822	104.407	-351.622	1037.34	35.5667	-367.485	1001.21	26.544	-304.41	1293.54	690.102	-539.504	1390.38	408.876	-472.967	1386.84	360.582	-471.79	1442.74	363.042	-430.805	1460.38	59.1217	-435.52	1428.38	36.1717	-388.672	1594.14	69.3668	-384.048	1571.93	40.5279	-443.08
1.14	1323.24	757.646	-234.741	1352.58	758.572	-482.958	1128.29	857.622	-353.291	1135.61	848.736	-422.38	1259.57	868.744	-552.095	1233.74	856.179	-178.39	1201.29	695.385	-186.598	1115.59	411.824	-254.925	1087.82	375.785	-258.878	1133.1	342.283	-295.867	917.816	110.378	-309.705	884.422	109.285	-350.887	1037.33	35.5928	-367.318	1001.52	26.7391	-304.481	1304.43	689.416	-539.007	1396.09	407.442	-472.654	1392.98	359.775	-471.716	1449.17	362.372	-429.801	1467.66	59.9263	-436.12	1432.23	38.5074	-389.33	1600.72	65.5959	-384.073	1577.02	37.1873	-442.058
1.147	1332.59	757.568	-235.372	1362.75	759.518	-483.494	1138.24	857.649	-354.039	1145.84	849.324	-422.87	1269.39	868.911	-553.078	1243.53	855.712	-178.87	1210.72	695.14	-187.243	1125.34	411.686	-253.897	1096.77	376.227	-257.905	1142.14	341.121	-293.904	921.41	114.577	-308.786	888.874	114.732	-350.15	1037.51	35.6259	-367.137	1002.1	27.121	-304.535	1314.76	689.076	-538.325	1402.03	408.152	-473.131	1400.75	361.629	-472.162	1456.67	362.719	-427.1	1472.92	59.0093	-435.695	1435.42	40.0609	-389.886	1605.15	62.3549	-383.61	1580.17	35.2193	-442.317
1.153	1341.92	757.706	-236.037	1372.79	760.528	-483.871	1148.16	857.78	-354.604	1155.82	849.807	-423.786	1279.47	869.439	-554.219	1253.46	855.187	-179.235	1220.44	694.835	-187.828	1135.63	411.684	-252.325	1106.88	376.576	-256.465	1152.2	339.841	-291.867	925.736	118.96	-307.98	893.781	120.625	-349.572	1038.01	35.6339	-366.977	1002.85	27.669	-304.684	1324.64	689.954	-537.563	1410.86	410.649	-473.009	1410.84	364.207	-472.526	1464.51	364.114	-422.836	1475.19	59.5189	-437.378	1437.31	40.8721	-390.862	1607.38	57.7148	-382.721	1581.69	31.8465	-442.341
1.16	1352.32	758.326	-237.2	1382.67	761.738	-484.134	1157.75	858.241	-354.953	1165.8	850.612	-424.44	1289.89	870.51	-555.386	1263.7	854.773	-179.442	1230.09	694.296	-188.59	1147.51	411.176	-251.023	1117.97	376.655	-255.103	1163.18	338.191	-289.679	930.942	123.508	-307.293	900.219	126.435	-349.024	1038.3	35.5804	-367.298	1003.91	28.279	-304.864	1334.4	692.017	-536.844	1422.81	413.081	-471.549	1421.03	366.1	-472.455	1470.48	365.005	-419.42	1475.89	59.3215	-437.935	1437.59	41.5867	-391.887	1608.23	52.9549	-383.098	1582.1	27.6827	-442.331
1.167	1361.61	758.677	-238.121	1392.5	763.068	-484.269	1167.15	858.655	-354.849	1175.55	851.929	-424.963	1300.76	871.973	-556.549	1274.22	854.513	-179.636	1239.97	693.442	-189.299	1160.44	410.36	-249.573	1130.16	376.495	-253.443	1175.12	336.472	-287.079	937.31	128.041	-306.297	907.338	132.952	-348.331	1039.36	35.5468	-367.331	1004.87	28.8214	-305.156	1344	694.283	-536.749	1432.7	414.24	-471.69	1429.31	366.314	-473.097	1476.7	365.737	-418.006	1476.24	59.075	-438.031	1438.61	41.8634	-392.656	1609.09	49.0074	-383.139	1582.76	24.8209	-443.424
1.173	1370.83	759.046	-238.929	1401.99	764.524	-484.272	1176.51	859.067	-354.607	1184.58	853.603	-425.534	1312.04	873.747	-557.689	1284.98	854.545	-179.752	1249.74	692.622	-189.836	1174.41	409.181	-247.774	1143.65	376.06	-251.531	1188.13	334.502	-284.422	944.88	132.763	-305.03	915.769	139.312	-347.37	1040.95	35.6534	-367.408	1006.56	29.5328	-305.498	1353.29	696.354	-537.382	1441.03	413.95	-472.414	1435.8	366.184	-474.237	1482.95	365.889	-418.681	1478.22	59.132	-438.492	1439.77	42.5835	-393.087	1610.51	46.8331	-382.94	1583.53	23.7818	-444.878
1.18	1379.88	759.425	-239.782	1411.24	766.158	-484.265	1185.51	859.688	-354.198	1193.99	855.273	-425.592	1323.71	875.707	-559.155	1295.76	854.808	-180.112	1259.45	691.488	-190.741	1189.08	407.649	-246.208	1157.85	375.232	-249.744	1201.97	332.224	-281.639	953.408	137.235	-303.544	925.349	145.755	-346.027	1042.89	35.9228	-367.334	1008.46	30.3374	-305.679	1362.05	698.309	-538.483	1448.25	414.265	-473.013	1441.79	366.48	-475.602	1489.82	365.479	-420.744	1480.41	58.6187	-438.78	1440.64	43.3267	-393.399	1611.8	45.2202	-382.418	1584.73	23.309	-445.384
1.187	1388.8	759.725	-240.64	1420.24	767.991	-484.251	1194.46	860.049	-353.589	1203.03	857.107	-425.595	1334.84	877.859	-559.823	1306.51	855.11	-180.514	1269.03	690.226	-191.43	1204.49	405.782	-244.618	1173.09	374.221	-247.842	1216.58	329.844	-278.935	962.936	141.682	-301.183	935.756	152.738	-344.123	1045.3	36.5417	-367.129	1010.64	31.1541	-305.904	1371.18	700.506	-540.129	1454.58	414.935	-474.274	1447.8	366.882	-477.005	1495.81	364.937	-422.81	1481.69	58.0766	-439.423	1441.22	43.6627	-394.34	1612.19	43.6174	-380.866	1585.28	22.7606	-445.497
1.193	1397.56	759.958	-241.503	1429	769.993	-484.357	1202.59	860.841	-352.816	1211.79	858.805	-425.462	1345.85	880.242	-560.202	1317.2	855.48	-181.336	1278.65	688.877	-192.254	1220.46	403.667	-243.096	1188.88	372.938	-246.037	1231.72	327.558	-276.576	973.321	146.449	-298.169	946.998	160.181	-341.15	1048.28	37.9949	-366.88	1013.22	32.8141	-305.969	1379.79	702.676	-541.173	1460.53	415.778	-475.731	1453.68	367.385	-478.212	1501.1	364.021	-424.595	1482.1	57.8533	-439.685	1441.35	43.6186	-395.039	1612.23	42.529	-379.81	1585.67	22.2956	-445.861
1.2	1406.28	760.065	-242.28	1437.65	772.057	-484.553	1211.31	861.121	-352.058	1220.41	860.286	-425.22	1356.65	882.536	-560.298	1327.6	856	-182.101	1288.22	687.372	-193.253	1236.93	401.374	-241.75	1205.32	371.482	-243.85	1247.38	325.721	-274.601	984.137	151.642	-295.346	958.883	168.138	-337.574	1052.29	40.1748	-366.539	1017.25	35.1379	-305.86	1388.49	705.08	-541.976	1466.38	416.515	-476.899	1459.34	367.519	-478.251	1506.33	363.297	-426.982	1482.45	57.9901	-439.611	1441.63	43.6698	-395.447	1612.52	41.8041	-379.919	1586.01	21.8419	-446.438
1.207	1414.91	760.038	-243.036	1446.03	774.198	-484.895	1220.2	861.279	-351.178	1228.81	861.475	-424.966	1367.21	884.695	-560.185	1337.7	856.373	-182.981	1297.73	685.592	-194.193	1253.98	399.041	-240.166	1222.55	369.872	-241.772	1263.58	324.382	-273.291	995.803	157.364	-292.398	971.317	176.134	-333.476	1057.61	43.2889	-365.857	1023.34	38.4786	-305	1397.24	707.648	-542.493	1471.6	416.966	-477.747	1464.07	368.014	-479.946	1510.88	362.618	-429.001	1482.88	58.2252	-439.878	1441.83	43.7618	-395.764	1612.88	41.1366	-380.254	1586.27	21.4452	-446.99
