Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	145.44	688.85	-27.19	1679.73	0	-264.79	2243.1	38.04	318.89	-40.77	2169.07	0	-350.08	818.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	146.4	665.37	-23.96	1681.32	0	-265.33	2871.09	21.1	293.84	-30.71	2170.98	0	-351.25	931.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	144.79	641.28	-23.32	1680.28	0	-265.23	2133.47	4.95	306.68	-27.52	2175.06	0	-352.51	1409.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	148.65	617.18	-22.85	1679.37	0	-265.5	1790.77	-17.74	336.44	-23.39	2178.83	0	-351.99	1519.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	146.88	590.27	-18.82	1679.07	0	-265.35	1632.91	-42.83	353.05	-22.45	2182.96	0	-352.41	1589.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	147.36	565.54	-14.78	1679.05	0	-265.69	2210.5	-68.4	364.02	-19.75	2184.76	0	-352.2	1634.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	147.04	537.38	-13.82	1677.84	0	-265.12	1697.88	-90.77	367.16	-16.73	2187.67	0	-354.22	1392.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	143.18	501.07	-9.45	1679.44	0	-265.76	2349.31	-107.71	375.31	-11.31	2191.14	0	-354.65	1739.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	138.68	472.91	-7.36	1677.93	0	-265.33	1616.11	-112.99	385.66	-7.95	2193.32	0	-355.91	1820.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	133.85	437.23	-3.5	1677.69	0	-265.88	1453.43	-103.56	412.6	-8.1	2191.96	0	-355.42	1957.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	128.39	399.67	0.23	1678.15	0	-267.03	1780.54	-85.5	444.24	-7.45	2191.26	0	-355.06	2172.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	123.08	365.56	2.98	1676.57	0	-266.81	1704.97	-69.67	478.7	-5.99	2189.81	0	-354.96	1914	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	113.12	325.81	3.31	1678.83	0	-267.53	1551.24	-59.93	521.32	-4.22	2191.57	0	-356.79	2103.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	99.94	284.49	5.91	1679.71	0	-268.83	1764.29	-62.48	575.21	2.01	2193.65	0	-356.75	2285.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	85.8	247.25	3.99	1681.12	0	-267.13	848.35	-75.75	606.87	7.92	2196.76	0	-358.11	2570.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	67.96	210.64	4.34	1684.05	0	-267.35	818.38	-93.65	620.97	10.94	2198.93	0	-357.69	2722.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	48.52	170.26	4.53	1688.1	0	-267.81	1150.78	-111.87	624.42	11.72	2200.75	0	-357.8	2815.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	33.9	134.9	2.13	1692.16	0	-267.59	1079.37	-124.81	624.43	12.51	2203.16	0	-359.3	2516.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	22.01	102.98	-0.92	1703.02	0	-263.53	1359.99	-129.29	638.22	16.02	2205.11	0	-359.31	2815.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	12.85	73.87	-2.37	1714.56	0	-259.39	768.9	-127.53	667.36	17.78	2207.71	0	-359.62	3021.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	7.39	57.29	-3.02	1712.44	0	-257.28	791.1	-123.21	699.01	17.14	2208.48	0	-358.86	3862.33	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
530	3.05	48.84	-4.64	1704.13	0	-255.2	166.64	-120.34	723.45	13.62	2208.95	0	-358.51	3883.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	1.93	41.01	-5.29	1726.92	0	-263.2	382.78	-119.86	735.04	12.02	2210.05	0	-358.97	4184.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-2.41	38.2	-3.66	1716.43	0	-250.84	1175.83	-120.82	744.13	12.33	2210.69	0	-359.12	4364.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-5.78	25.67	-4.63	1754.26	0	-255.57	804.85	-119.7	750.4	11.05	2211.75	0	-359.2	4698.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-7.07	22.86	-3.52	1719.02	0	-248.2	604.01	-118.58	760.74	10.57	2212.65	0	-359.13	4816.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-5.78	22.55	-4.49	1682.96	0	-235.87	854.53	-116.34	769.19	9.61	2212.54	0	-358.21	4751.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-3.53	16.6	-2.08	1673.62	0	-243.02	814.74	-114.1	775.77	9.78	2212.85	0	-358.58	4481.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-0	-0	-0	1506	0	-203	-0	-109.63	778.6	9.78	2213.48	0	-359.22	4487.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-0	-0	-0	1506	0	-203	-0	-105.63	782.05	9.78	2213.82	0	-358.87	4801.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-101.64	783.6	8.99	2213.78	0	-358.17	4797.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
540	-0	-0	-0	1506	0	-203	-0	-97.8	774.84	6.27	2214.72	0	-358.74	4810.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-93.65	768.26	5.31	2214.82	0	-359.3	4677.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-91.89	766.06	5.63	2214.5	0	-358.7	4650.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-87.42	759.17	4.04	2215.57	0	-359.12	4750.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-85.82	753.84	2.76	2216.18	0	-358.56	4645.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-83.1	748.2	1.16	2216.66	0	-358.13	4543.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-80.86	741.94	-0.75	2215.85	0	-358.25	4113.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-77.19	733.17	-1.39	2217.2	0	-358.2	4305.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-75.11	725.33	-3.15	2218.07	0	-358.9	4101.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-71.44	718.75	-3.63	2218.53	0	-357.91	4295.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-68.4	708.73	-3.94	2218.87	0	-358.32	3890.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-64.56	699.65	-3.78	2219.93	0	-358.87	3882.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-0	-0	-0	1506	0	-203	-0	-61.37	694	-2.98	2220.87	0	-358.78	3800.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-58.65	682.1	-2.34	2222.27	0	-358.92	3983.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-56.57	672.7	-1.85	2222.7	0	-358.5	3848.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-54.5	662.05	-3.29	2223.16	0	-358.95	3458.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-51.62	651.4	-2.97	2224.47	0	-358.93	3492.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-48.9	639.5	-3.13	2225.65	0	-359.5	3777.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-47.79	629.79	-3.61	2227.23	0	-359.5	3801.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-45.55	620.07	-3.92	2228.75	0	-358.77	3579.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-43.63	608.48	-4.08	2229.63	0	-359.09	3438.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-40.44	597.52	-3.44	2231.16	0	-359.57	3235.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-38.84	588.13	-2.8	2232.17	0	-359.98	3379.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-37.24	576.53	-3.44	2234.02	0	-359.99	3518.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-35.96	565.88	-2.96	2235.59	0	-359.99	3487.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-35.8	555.54	-3.28	2237.17	0	-360.03	2960.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-35.16	542.7	-3.28	2239.22	0	-361.04	2865.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-34.21	535.5	-3.28	2240.94	0	-359.87	2833.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-33.25	527.35	-3.6	2242.58	0	-359.76	3118.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-31.97	515.76	-5.99	2246.55	0	-360.81	2693.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-32.13	509.81	-6.79	2246.05	0	-359.85	2323.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-30.85	502.6	-10.15	2248.01	0	-360.55	1979.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-29.09	497.59	-11.75	2251.34	0	-360.18	2050.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-28.45	492.26	-13.67	2253.58	0	-360.01	1929.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
574	-0	-0	-0	1506	0	-203	-0	-28.77	489.13	-15.91	2256.01	0	-359.09	1723.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-27.66	482.24	-17.67	2257.44	0	-360.24	1403.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-27.18	479.42	-20.39	2259.79	0	-360.73	925.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-26.86	476.92	-21.52	2261.93	0	-360.89	1031.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-25.74	477.85	-22.48	2263.97	0	-359.18	1270.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-25.9	470.66	-24.08	2267.52	0	-361.33	825.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-26.22	474.1	-23.92	2268.32	0	-359.3	610.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-24.78	471.28	-25.04	2271.14	0	-360.59	273.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-24.15	472.23	-24.72	2272.61	0	-360.95	469.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-23.99	470.35	-25.68	2275.94	0	-360.89	286.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-23.67	471.92	-25.36	2277.41	0	-360.41	146.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-22.87	470.67	-25.52	2279.54	0	-361	-1.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-23.19	472.55	-26	2281.74	0	-361.53	-440.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-22.23	473.18	-26.16	2284.25	0	-361.82	-292.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-21.27	478.51	-26.17	2286.2	0	-360.92	-82.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-21.59	475.07	-26.33	2289.95	0	-362.15	-332.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-21.11	480.39	-26.81	2289.69	0	-360.99	-617.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-19.68	480.72	-26.17	2292.71	0	-362.77	-613.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-20	486.04	-26.49	2293.63	0	-361.9	-768.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-18.4	490.11	-27.13	2296.21	0	-361.34	-718.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-18.88	492	-26.33	2297.74	0	-361.11	-923.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-18.08	493.25	-27.29	2300.64	0	-361.72	-1266.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-17.12	497.64	-26.81	2302.07	0	-362.24	-1434.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-16.01	500.16	-27.93	2303.96	0	-362.45	-1592.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-15.21	504.86	-27.93	2306.31	0	-362.23	-1444.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-14.25	506.12	-27.93	2308.89	0	-363.02	-1682.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-14.09	511.76	-27.77	2308.66	0	-362.27	-2183.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-12.33	515.21	-27.61	2312.23	0	-363.16	-2261.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-11.86	522.73	-27.13	2312.7	0	-362.39	-2245.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-10.74	528.37	-26.97	2313.71	0	-361.82	-2324.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-10.58	532.76	-26.18	2315.33	0	-361.71	-2228.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-9.46	534.65	-26.49	2318.22	0	-362.3	-2653.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-9.14	543.42	-25.21	2318.33	0	-361.69	-2894.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-7.23	544.68	-25.05	2321.01	0	-363.51	-2733.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-6.43	550.95	-23.93	2323.44	0	-363.5	-2759.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-6.43	558.15	-23.29	2324.37	0	-362.52	-3008.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-5.15	565.05	-22.49	2325.85	0	-362.11	-3041.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-2.76	567.88	-22.17	2327.73	0	-363.6	-3115.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-1.64	578.85	-19.45	2327.25	0	-362.22	-2944.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	0.92	584.81	-15.29	2327.7	0	-363.01	-2570.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	1.88	595.46	-14.01	2328.92	0	-362.57	-2437.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	2.2	602.04	-14.81	2330.59	0	-362.71	-2644.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	3.31	612.38	-14.17	2330.52	0	-362.11	-2549.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	5.71	617.71	-14.97	2331.94	0	-362.68	-3192.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	7.79	628.99	-14.17	2331.29	0	-362.27	-3124.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	10.66	637.46	-14.01	2332	0	-362.79	-3178.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	14.02	645.92	-14.32	2332.91	0	-362.41	-3389.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	18.33	652.82	-14.96	2333.17	0	-362.27	-3342.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	19.77	663.16	-14.96	2333.09	0	-361.55	-3887.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	23.12	671.62	-14.8	2332.46	0	-361.94	-3940.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	25.84	680.4	-14.64	2332.9	0	-361.87	-3775.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	28.72	687.6	-15.12	2334.13	0	-361.82	-3911.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	32.07	696.37	-16.07	2334.58	0	-361.19	-3973.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	34.31	703.27	-16.07	2334.31	0	-361.13	-3974.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	35.91	708.92	-16.23	2334.21	0	-360.84	-4373.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	38.3	717.69	-15.91	2334.24	0	-360.88	-4516.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	41.5	723.96	-14.63	2334.58	0	-360.88	-3972.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	43.89	727.1	-16.23	2336.35	0	-361.65	-4427.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	46.93	735.56	-14.95	2335.72	0	-360.2	-3937.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	49.17	739.32	-15.1	2336.24	0	-360.32	-4217.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
