Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	34.3513	890.31	-163.178	30.7778	881.046	-384.07	-140.482	922.742	-222.95	-138.099	929.291	-312.017	-51.8049	952.32	-425.442	-68.4477	952.623	-105.553	-26.5331	768.135	-69.5348	92.6764	440.358	-127.072	101.556	389.59	-127.379	156.293	394.121	-190.634	170.878	57.4376	-168.448	136.528	46.1251	-212.538	314.038	48.0313	-208.064	279.45	26.5344	-149.244	-85.8973	781.439	-461.16	-139.493	432.109	-384.43	-176.557	384.723	-381.161	-128.882	353.248	-330.597	-328.222	81.8194	-335.131	-372.766	84.8624	-290.708	-198.19	31.7007	-294.385	-235.196	25.2738	-354.393
0.273	42.167	891.014	-162.623	38.6825	880.629	-383.332	-132.537	923.258	-221.869	-130.151	929.35	-311.55	-43.7515	951.846	-424.976	-60.9512	953.502	-105.5	-18.437	769.311	-68.2781	97.4479	441.065	-126.407	106.503	390.158	-126.912	160.803	394.342	-190.422	172.78	57.5246	-168.794	137.721	46.6476	-212.622	315.277	43.7871	-209.4	280.459	25.9012	-148.211	-78.0422	780.887	-460.015	-132.24	431.983	-384.124	-169.905	385.042	-380.932	-122.291	352.594	-330.72	-326.551	84.4842	-334.771	-370.963	89.0476	-290.839	-197.936	31.7265	-294.467	-235.211	25.3454	-354.226
0.28	49.9811	891.924	-161.999	46.6111	880.278	-382.501	-124.873	924.059	-221.258	-122.171	929.417	-311.039	-35.5525	951.42	-424.521	-53.3555	954.835	-105.673	-10.3903	770.825	-67.0152	102.478	441.411	-125.739	111.468	390.576	-126.56	165.391	394.465	-190.139	174.423	57.6408	-169.705	138.704	46.9389	-213.239	317.136	42.0427	-210.601	281.164	26.0462	-148.727	-70.0913	780.386	-458.758	-124.572	431.842	-383.383	-162.859	385.45	-380.707	-114.968	351.982	-331.071	-324.603	87.5885	-335.089	-368.662	93.5062	-291.058	-197.648	31.7455	-294.576	-235.27	25.4087	-354.013
0.287	57.7	893.003	-161.333	54.6766	880.06	-381.505	-117.257	925.268	-220.404	-114.087	929.996	-310.152	-27.0827	950.995	-423.974	-44.7774	957.306	-104.317	-2.69485	772.427	-66.2699	107.837	442.05	-125.338	116.662	391.3	-126.768	169.812	394.356	-190.017	175.292	57.9565	-170.781	139.284	47.084	-213.767	318.448	41.0805	-211.721	281.999	26.5517	-149.847	-61.9318	779.857	-457.391	-116.332	431.881	-383.117	-155.054	385.823	-380.515	-107.165	351.351	-331.423	-322.311	91.0612	-335.761	-365.991	98.3565	-291.385	-197.376	31.7804	-294.69	-235.403	25.4888	-353.728
0.293	65.1475	894.318	-160.457	63.0674	880.138	-380.019	-109.942	926.239	-220.52	-106.409	930.293	-310.798	-18.6177	950.632	-423.358	-37.0445	959.163	-104.132	4.43632	774.112	-65.4765	113.327	442.739	-125.022	122.125	391.703	-126.619	173.953	394.276	-190.186	175.805	58.1861	-171.436	139.586	47.0948	-214.134	319.075	40.1458	-212.727	282.415	26.5396	-150.109	-53.6951	779.385	-455.937	-107.341	431.798	-382.836	-146.741	386.212	-380.421	-98.6813	350.713	-332.048	-319.966	94.9425	-336.437	-362.881	103.684	-291.566	-197.048	31.8324	-294.825	-235.525	25.587	-353.541
0.3	72.6137	895.872	-159.487	70.817	880.067	-378.729	-102.664	927.504	-220.547	-98.8401	930.711	-311.459	-9.92997	950.344	-422.645	-29.7082	961.384	-103.972	12.0403	776.378	-63.3885	118.904	443.561	-124.662	127.647	391.909	-125.71	177.826	394.332	-190.621	176.031	58.2096	-171.785	139.698	47.0925	-214.324	319.527	39.6587	-212.922	282.539	26.4515	-150.031	-45.3031	778.846	-454.426	-97.7518	431.698	-382.69	-137.736	386.647	-380.437	-89.6637	350.009	-332.584	-317.082	98.9402	-336.13	-359.215	109.472	-291.736	-196.684	31.892	-294.963	-235.587	25.6952	-353.356
0.307	78.8341	897.316	-159.044	78.3381	880.049	-377.232	-95.0475	928.251	-220.188	-90.5548	931.273	-309.739	-1.12526	950.243	-421.783	-22.5076	963.801	-103.869	18.6101	778.36	-62.4211	124.622	444.401	-124.23	132.691	392.585	-125.277	181.394	394.479	-191.073	176.257	58.0061	-172.27	139.812	47.1434	-214.313	319.807	39.3693	-212.625	282.606	26.3498	-149.787	-36.8462	778.348	-452.872	-87.4241	431.441	-382.58	-128.133	386.901	-380.121	-79.8395	349.354	-334.078	-313.615	103.438	-336.395	-355.102	115.812	-291.85	-196.195	31.9598	-295.179	-235.574	25.8809	-353.104
0.313	86.046	899.106	-157.938	85.6819	880.169	-375.697	-87.9079	930.589	-219.196	-82.795	931.956	-309.092	7.6978	950.372	-420.813	-15.5649	966.132	-103.605	25.267	780.613	-61.1739	130.046	445.09	-123.319	137.125	393.569	-124.809	184.856	394.783	-191.113	176.361	58.155	-171.745	139.879	47.2028	-214.175	320.02	39.1715	-212.28	282.641	26.2007	-149.363	-28.3506	777.808	-451.3	-76.5303	431.155	-382.557	-117.66	387.336	-380.629	-69.3547	348.273	-334.266	-309.783	108.317	-336.835	-349.891	122.358	-292.153	-195.924	32.0997	-295.358	-235.459	26.1756	-352.817
0.32	93.0388	900.955	-156.69	92.9265	880.362	-374.009	-81.0058	931.661	-219.636	-75.3495	932.113	-309.61	16.5311	950.775	-419.729	-8.59728	968.452	-103.072	31.8925	783.027	-59.3442	134.87	446.013	-122.834	140.483	394.402	-124.256	188.103	395.078	-190.602	176.505	58.2376	-171.549	139.893	47.2494	-213.969	320.166	39.0566	-212.013	282.633	26.06	-148.998	-19.9439	777.316	-449.722	-64.9711	430.717	-382.639	-106.775	387.578	-380.491	-58.2722	347.647	-336.011	-305.415	113.583	-337.316	-344.075	129.351	-292.302	-195.416	32.2736	-295.521	-235.101	26.6269	-352.447
0.327	100.146	902.816	-155.481	102.066	881.45	-372.549	-73.7886	932.95	-218.847	-68.4753	933.504	-310.281	25.2698	951.438	-418.536	-1.73899	970.394	-102.35	38.5281	785.182	-58.2118	139.189	446.764	-121.764	143.177	395.013	-123.492	191.392	395.38	-189.6	176.557	58.3092	-171.393	139.864	47.2805	-213.752	320.231	38.9377	-211.923	282.658	25.9349	-148.702	-11.9849	776.609	-447.851	-52.7057	430.104	-382.806	-94.9904	387.826	-380.693	-47.0063	346.37	-336.35	-300.314	119.099	-337.761	-337.392	136.618	-292.379	-194.736	32.3832	-295.685	-234.499	27.3477	-352.084
0.333	107.015	904.581	-154.207	109.205	882.064	-370.873	-66.8137	934.274	-218.515	-60.3202	933.727	-308.339	33.7805	952.276	-417.322	4.83254	972.399	-101.691	45.2647	787.224	-56.9351	142.939	447.4	-120.8	145.332	395.518	-122.51	194.306	395.592	-188.299	176.553	58.3589	-171.255	139.825	47.2989	-213.544	320.285	38.8584	-211.814	282.686	25.8264	-148.483	-4.04811	776.481	-446.404	-39.8838	429.408	-383.014	-82.8467	388.178	-381.015	-34.7672	345.719	-338.364	-294.582	124.937	-338.124	-329.834	144.14	-292.239	-193.683	32.4252	-296.033	-233.412	28.3466	-351.768
0.34	113.812	906.223	-152.917	116.158	882.79	-369.174	-60.1452	936.026	-218.179	-53.4829	934.906	-308.455	41.6205	953.207	-416.073	11.3886	974.25	-101.131	52.0796	789.163	-55.7495	145.944	448.282	-119.692	146.777	395.87	-121.837	197.308	395.765	-186.72	176.526	58.4047	-171.119	139.804	47.3236	-213.395	320.332	38.7815	-211.616	282.673	25.7044	-148.232	3.73567	776.303	-444.907	-26.5227	428.634	-383.332	-70.0838	388.373	-381.29	-22.3414	344.772	-339.546	-288.211	130.969	-338.556	-321.366	151.717	-291.974	-193.645	32.5689	-295.811	-232.21	29.9087	-351.442
0.347	120.413	907.728	-151.648	122.836	883.477	-367.642	-53.4988	937.113	-218.015	-46.3093	935.059	-308.222	48.9331	954.222	-414.777	17.9193	975.882	-100.454	58.8406	790.882	-54.6232	148.268	448.71	-118.52	148.549	395.968	-120.69	200.086	395.795	-185.087	176.559	58.4136	-170.99	139.787	47.3488	-213.252	320.387	38.692	-211.414	282.66	25.5925	-147.997	11.3234	776.095	-443.389	-12.7315	427.818	-383.842	-56.9223	388.723	-381.67	-9.52321	344.015	-340.677	-281.08	137.157	-338.866	-312.005	159.352	-291.58	-193.284	32.74	-295.794	-230.676	31.8428	-351.29
0.353	126.781	908.994	-150.344	129.448	884.118	-366.054	-47.2755	938.066	-218.003	-39.6149	935.545	-308.324	55.9317	955.33	-413.451	24.5172	977.167	-99.7413	64.5184	792.402	-54.0025	150.35	448.956	-117.172	150.663	395.86	-119.144	202.622	395.712	-183.522	176.682	58.3504	-170.881	139.809	47.3649	-213.161	320.464	38.6076	-211.333	282.68	25.5066	-147.844	20.2218	774.659	-441.53	1.36137	426.862	-384.311	-43.4124	389.003	-382.186	3.22183	343.755	-341.978	-273.464	143.391	-339.058	-301.768	166.743	-290.889	-192.585	33.2664	-295.733	-228.584	34.1846	-351.188
0.36	133.241	910.113	-149.147	135.816	884.721	-364.657	-40.3021	939.395	-216.947	-33.3918	936.159	-308.283	62.1589	956.586	-412.109	31.308	978.285	-98.9476	71.0284	793.955	-52.8558	152.396	448.734	-115.758	152.969	395.772	-118.02	204.928	395.485	-182.264	176.827	58.248	-170.774	139.828	47.3904	-213.078	320.56	38.4993	-211.353	282.706	25.4572	-147.751	27.6423	774.094	-439.886	15.7013	425.924	-384.978	-29.7249	389.366	-382.189	16.6944	343.354	-343.053	-264.644	149.116	-338.792	-290.747	173.77	-290.015	-190.999	34.3717	-295.663	-225.852	36.8518	-350.987
0.367	139.716	911.016	-148.071	141.928	885.282	-363.429	-33.2649	939.598	-215.557	-26.5684	937.321	-305.359	72.2453	957.634	-410.175	36.4216	979.208	-98.1083	77.2729	794.999	-51.6333	154.535	448.771	-114.635	155.598	395.827	-116.815	207.07	395.23	-181.508	176.985	58.1114	-170.679	139.834	47.3986	-213	320.643	38.4146	-211.384	282.741	25.4045	-147.66	34.7873	773.497	-438.289	30.1145	425.112	-385.822	-15.7915	389.91	-382.883	29.9531	343.078	-343.599	-255.688	155.756	-339.351	-279.677	180.853	-289.784	-188.074	36.1528	-294.802	-222.115	39.8896	-350.779
0.373	146.371	911.724	-146.963	148.003	885.782	-362.33	-26.921	940.616	-214.184	-20.7437	937.676	-305.235	78.0145	958.52	-409.088	43.7308	980.198	-96.5354	83.6246	795.947	-50.3492	156.891	448.883	-113.794	158.62	395.849	-115.573	209.048	394.968	-180.959	177.195	57.7921	-170.99	139.826	47.4176	-212.925	320.739	38.3442	-211.348	282.752	25.3535	-147.517	41.6633	772.949	-436.723	44.372	424.515	-386.686	-1.82196	390.417	-383.545	43.5068	343.227	-344.403	-245.62	161.81	-339.315	-268.268	187.562	-289.544	-183.85	38.6111	-294.073	-217.318	43.8125	-350.495
0.38	152.907	912.267	-145.903	153.897	886.246	-361.399	-20.8261	941.575	-213.104	-14.9009	937.752	-304.581	83.4057	959.104	-408.036	50.4542	980.66	-95.7831	89.5143	796.783	-49.1066	159.717	448.868	-112.66	161.518	395.795	-115.05	210.821	394.583	-180.636	177.281	57.6683	-170.881	139.809	47.4207	-212.85	320.792	38.3002	-211.24	282.717	25.3043	-147.342	48.3456	772.466	-435.246	58.5884	424.291	-387.949	12.3	391.137	-384.268	57.1959	343.584	-344.983	-234.425	167.694	-339.159	-256.469	194.032	-289.173	-178.568	41.1159	-293.405	-211.148	48.5104	-350.09
0.387	159.544	912.728	-144.828	159.67	886.72	-360.628	-14.8704	942.369	-212.403	-9.26362	937.72	-303.988	88.424	959.386	-407.112	56.8708	981.308	-95.4141	95.3135	797.341	-47.9032	162.394	448.799	-112.154	164.333	395.814	-114.32	212.36	394.265	-180.304	177.353	57.5877	-170.771	139.787	47.429	-212.804	320.822	38.2425	-211.155	282.696	25.2364	-147.21	54.8987	772.17	-433.901	72.4672	424.406	-388.035	26.3878	392.147	-385.595	71.1282	344.237	-345.531	-222.777	173.519	-339.047	-244.265	200.177	-289.295	-173.928	43.5281	-292.647	-203.334	53.6389	-349.697
0.393	164.64	912.667	-144.668	165.381	887.285	-359.904	-9.00185	943.082	-211.594	-3.40427	937.932	-302.132	93.1011	959.356	-406.302	63.6451	982.145	-94.6329	101.179	797.612	-46.3423	165.105	448.69	-111.402	167.029	395.934	-113.812	213.982	394.157	-180.044	177.383	57.5491	-170.686	139.74	47.4114	-212.733	320.773	38.1942	-211.139	282.674	25.1982	-147.139	61.0737	772.061	-432.688	86.2336	425.14	-388.327	40.3352	393.326	-386.295	85.1454	345.121	-345.749	-209.157	178.719	-338.195	-232.557	206.228	-289.309	-167.3	46.5339	-292.505	-194.168	58.7063	-348.887
0.4	170.68	912.81	-144.003	170.941	887.844	-359.337	-3.05292	943.579	-210.342	1.8398	938.172	-301.555	97.4261	959.091	-405.602	70.2767	982.88	-93.9825	107.464	797.758	-45.3743	167.736	448.7	-110.775	169.14	396.107	-113.156	215.48	393.992	-179.838	177.361	57.5752	-170.638	139.66	47.3914	-212.684	320.733	38.1633	-211.209	282.656	25.1838	-147.114	67.0712	772.121	-431.522	99.8525	426.238	-388.435	54.3342	394.773	-386.279	99.2703	346.164	-345.69	-196.528	183.976	-337.838	-219.984	211.5	-289.107	-157.898	49.8436	-294.167	-183.934	64.0908	-349.225
0.407	176.745	912.971	-143.325	176.459	888.472	-358.902	2.94128	943.726	-208.841	7.55931	938.635	-299.521	101.533	958.664	-404.901	76.8647	983.597	-93.189	111.319	797.923	-44.6378	170.112	449.051	-109.893	170.725	396.194	-112.931	216.87	393.998	-179.669	177.335	57.6151	-170.632	139.58	47.3721	-212.655	320.696	38.1087	-211.281	282.64	25.1663	-147.102	72.8764	772.393	-430.473	113.51	427.635	-388.359	68.6161	396.3	-386.866	113.479	347.534	-345.394	-183.971	188.831	-337.172	-207.976	216.323	-288.091	-146.448	53.7001	-295.994	-172.705	69.4778	-350.347
0.413	182.703	913.204	-142.667	181.907	889.198	-358.583	8.73015	944.629	-207.367	12.9489	938.735	-298.205	105.446	958.11	-404.294	83.2458	983.993	-92.4841	115.941	798.24	-43.8542	172.099	449.145	-109.372	172.02	396.419	-112.406	218.269	393.935	-179.427	177.29	57.6778	-170.639	139.515	47.3578	-212.656	320.664	38.0408	-211.347	282.622	25.1627	-147.094	78.4971	772.923	-429.53	127.181	429.247	-388.144	82.8617	397.993	-386.772	127.57	349.049	-344.875	-173.083	193.595	-336.768	-195.321	220.206	-286.584	-132.598	57.5751	-298.536	-160.481	74.5759	-351.998
0.42	188.407	913.499	-141.969	187.39	889.982	-358.319	14.25	945.464	-206.969	18.2039	938.988	-296.918	109.169	958.137	-403.68	89.3363	984.66	-91.6832	120.346	798.669	-43.1387	173.749	449.22	-108.99	173.003	396.3	-111.827	219.486	393.808	-179.196	177.252	57.7409	-170.651	139.445	47.3277	-212.66	320.627	38.0164	-211.378	282.605	25.1447	-147.076	84.0309	773.632	-428.637	140.87	430.954	-387.795	97.1085	399.651	-386.443	141.615	350.726	-344.23	-161.331	197.702	-335.604	-181.932	223.129	-284.699	-117.307	61.2192	-301.803	-146.983	79.8071	-354.588
0.427	194.089	913.948	-141.314	192.849	890.823	-358.019	19.8727	946.097	-206.26	23.4797	939.557	-295.765	113.371	957.103	-403.109	95.4969	985.348	-90.8329	125.2	799.108	-42.4706	175.107	449.211	-108.754	173.822	396.371	-111.511	220.878	393.656	-178.773	177.179	57.8149	-170.647	139.374	47.3178	-212.661	320.575	37.9781	-211.418	282.581	25.1349	-147.065	90.2746	774.074	-427.372	154.534	432.788	-387.55	111.147	401.306	-385.625	155.674	352.537	-343.628	-148.571	201.082	-334.008	-168.811	225.443	-282.564	-101.063	64.3408	-305.817	-132.626	84.3253	-356.622
0.433	199.739	914.557	-140.682	198.241	891.735	-357.761	25.7411	946.747	-204.213	28.5805	940.282	-295.144	117.465	956.788	-402.561	101.281	986.054	-89.8229	129.919	799.918	-41.845	176.274	449.171	-108.499	174.562	396.318	-111.176	222.217	393.442	-178.164	177.071	57.871	-170.664	139.307	47.309	-212.643	320.53	37.9649	-211.431	282.549	25.1143	-147.028	96.1875	774.725	-426.531	168.302	434.705	-387.193	125.278	403.115	-385.74	169.642	354.535	-343.052	-135.17	203.792	-332.54	-155.046	226.826	-280.478	-84.453	67.0251	-309.731	-117.64	88.4516	-358.717
0.44	205.187	915.251	-140.003	203.591	892.709	-357.375	31.4627	947.41	-202.837	33.742	940.657	-294.943	121.589	957.162	-402.027	107.053	986.655	-88.9995	134.424	800.649	-41.3213	177.451	449.28	-107.907	175.337	396.267	-110.974	223.709	393.202	-177.431	176.956	57.9022	-170.646	139.248	47.3088	-212.613	320.465	37.9564	-211.419	282.522	25.0826	-146.972	102.051	775.871	-426.141	182.112	436.763	-387.012	139.224	404.893	-384.941	183.606	356.748	-342.35	-121.213	205.75	-331.185	-141.028	227.314	-278.332	-67.777	69.452	-312.933	-102.007	91.9533	-360.603
0.447	210.601	915.983	-139.297	209.132	893.737	-356.901	36.8437	948.059	-202.936	39.6597	941.571	-292.763	125.908	957.187	-401.595	113.05	987.357	-88.0268	138.104	801.183	-40.899	178.582	449.244	-107.554	175.927	396.178	-111.038	225.385	393.01	-176.628	176.841	57.9322	-170.615	139.175	47.313	-212.565	320.404	37.9614	-211.382	282.506	25.0488	-146.906	107.895	776.473	-426.101	195.865	439.009	-386.789	153.169	406.726	-385.02	197.601	359.059	-341.724	-106.85	207.142	-329.844	-126.878	227.26	-276.18	-50.8813	71.439	-315.625	-85.996	94.9451	-362.299
0.453	216.008	916.737	-138.57	214.629	894.834	-356.291	42.1104	949.299	-202.01	45.1349	942.484	-291.988	130.347	957.593	-401.245	117.744	988.104	-87.018	143.385	801.698	-40.7071	179.725	449.29	-107.173	177.151	396.316	-110.28	227.191	392.841	-175.635	176.718	57.9479	-170.61	139.122	47.3249	-212.516	320.353	37.9614	-211.342	282.469	25.0018	-146.827	114.847	777.009	-424.573	209.398	441.311	-386.735	166.93	408.439	-384.76	211.472	361.383	-341.132	-92.3163	207.996	-328.638	-112.587	226.667	-274.215	-33.8187	73.137	-318.016	-69.49	97.3247	-363.66
0.46	221.237	917.403	-137.688	220.259	895.961	-355.572	47.3237	950.289	-201.995	50.9724	942.798	-291.107	135.087	958.344	-400.828	122.762	988.704	-86.314	148.039	802.133	-40.3443	180.945	449.492	-107.475	177.997	396.423	-110.324	228.877	392.27	-175.054	176.673	57.9654	-170.696	139.075	47.343	-212.457	320.302	37.984	-211.288	282.437	24.9543	-146.756	121.413	777.952	-424.101	222.782	443.743	-387.042	180.675	410.048	-384.478	225.213	363.82	-340.595	-77.4784	208.152	-327.519	-98.1503	225.566	-272.619	-16.2822	74.3738	-319.986	-52.6028	99.1583	-364.744
0.467	226.411	917.92	-136.778	225.895	897.177	-354.732	52.9781	950.363	-201.033	56.2886	944.371	-290.318	141.03	959.895	-399.643	127.835	989.222	-85.5261	152.863	802.199	-39.9923	182.52	449.691	-107.429	179.164	396.401	-110.214	230.717	392.013	-174.328	176.591	58.0016	-170.691	139.038	47.3723	-212.406	320.271	37.9774	-211.25	282.436	24.9166	-146.693	128.116	778.918	-423.753	235.913	446.05	-386.998	194.239	411.716	-384.303	238.857	366.329	-340.024	-62.5073	207.589	-326.7	-83.72	223.857	-271.31	1.6045	75.2882	-321.486	-35.1843	100.307	-365.561
0.473	231.64	918.324	-135.818	231.585	898.4	-353.775	58.3809	950.955	-200.582	61.8687	944.882	-289.903	146.716	961.555	-398.812	133.213	989.422	-84.7031	157.845	802.203	-40.2856	184.646	450.056	-106.532	180.486	396.716	-110.15	232.683	391.735	-173.846	176.51	58.0801	-170.685	139.031	47.4909	-212.288	320.255	37.9637	-211.229	282.419	24.8715	-146.619	134.917	779.971	-423.495	248.743	448.408	-386.833	207.685	413.458	-384.023	252.458	368.942	-339.436	-47.3265	206.431	-325.944	-69.1609	221.671	-270.223	19.9747	75.8719	-322.441	-17.2358	100.786	-366.16
0.48	236.714	918.608	-134.818	237.376	899.684	-352.768	63.8928	951.547	-199.471	67.2344	945.773	-289.626	152.623	962.84	-398.126	138.043	989.698	-84.051	162.241	802.39	-39.8349	186.774	450.186	-106.462	181.939	396.788	-110.313	234.631	391.513	-173.524	176.472	58.1543	-170.7	139.021	47.5495	-212.256	320.266	37.9328	-211.21	282.408	24.8193	-146.54	141.789	781.051	-423.393	261.295	450.779	-386.69	221.015	415.14	-384.233	266.097	371	-338.805	-31.957	204.676	-325.223	-54.5071	218.98	-269.479	39.0377	76.3619	-323.597	1.24554	100.749	-366.448
0.487	241.737	918.775	-133.8	243.17	900.972	-351.704	68.9742	951.989	-199.504	72.6165	946.268	-289.753	158.773	964.679	-397.367	142.425	989.704	-83.4367	166.885	802.087	-38.4155	189.15	450.285	-106.486	183.858	397.04	-110.11	236.743	391.296	-173.452	176.46	58.229	-170.705	139.051	47.6068	-212.275	320.288	37.8946	-211.194	282.41	24.7662	-146.466	148.937	782.159	-423.254	273.549	453.175	-386.492	233.901	416.888	-384.031	279.214	373.574	-338.309	-16.2716	202.31	-324.668	-39.6694	215.672	-268.925	58.3737	76.2031	-323.13	20.3495	100.111	-366.414
0.493	246.796	918.861	-132.778	248.929	902.258	-350.611	74.2086	952.469	-199.549	77.9989	946.735	-289.891	165	966.556	-396.651	148.158	989.74	-82.6981	171.206	802.15	-37.8339	191.775	450.387	-106.421	185.983	397.295	-110.045	238.941	391.052	-173.439	176.481	58.3071	-170.737	139.055	47.6829	-212.275	320.324	37.8581	-211.172	282.417	24.7186	-146.392	156.007	783.242	-423.239	285.488	455.602	-386.389	246.528	418.635	-383.816	292.244	376.155	-337.832	-0.27534	199.39	-324.293	-24.7235	211.86	-268.643	78.9291	76.2414	-323.456	40.0901	99.0459	-366.309
0.5	252.416	918.926	-131.616	254.713	903.459	-349.448	79.2951	952.829	-199.8	83.465	947.136	-289.973	171.285	968.345	-396.014	153.385	989.782	-82.2772	174.7	801.798	-38.0523	194.334	450.268	-106.566	188.32	397.388	-110.236	241.073	390.782	-173.538	176.513	58.3857	-170.758	139.123	47.7424	-212.312	320.418	37.8145	-211.17	282.412	24.6689	-146.315	163.253	784.386	-423.252	297.159	457.971	-386.057	258.951	420.183	-383.325	304.727	379.094	-337.554	15.9965	196.026	-324.052	-9.41201	207.535	-268.574	101.23	75.6124	-323.783	60.3112	97.5708	-365.923
0.507	256.214	918.776	-130.815	260.645	904.67	-348.322	84.4621	953.273	-199.908	88.6266	948.075	-290.333	177.652	970.004	-395.426	158.475	989.73	-81.9153	178.997	801.91	-37.1642	197.052	450.116	-106.795	190.753	397.342	-110.585	243.417	390.495	-173.598	176.407	58.7045	-170.291	139.148	47.8252	-212.324	320.486	37.7813	-211.14	282.407	24.6199	-146.219	170.351	785.509	-423.426	308.415	460.404	-385.756	270.751	421.776	-383.046	317.265	381.535	-337.145	32.7041	192.048	-323.869	6.17067	202.624	-268.375	120.473	74.8541	-322.022	81.0949	95.6429	-365.338
0.513	261.201	918.755	-129.804	266.52	905.724	-347.197	89.6214	953.671	-199.405	94.5869	948.328	-289.468	184.761	971.749	-394.523	163.81	989.719	-81.445	182.839	801.68	-36.9037	199.819	449.947	-107.007	193.453	397.443	-110.396	245.73	390.186	-173.684	176.453	58.8007	-170.324	139.035	47.6063	-212.42	320.568	37.749	-211.119	282.406	24.5714	-146.135	177.093	786.532	-423.848	319.174	462.761	-385.229	282.27	423.035	-382.502	329.988	383.51	-336.528	49.7998	187.605	-323.96	22.0772	197.275	-268.656	142.267	74.3488	-320.862	102.294	93.3745	-364.609
0.52	266.201	918.751	-128.805	272.283	906.73	-346.118	95.1631	953.51	-198.594	100.146	948.623	-289.516	190.925	972.989	-393.991	167.866	989.594	-80.7538	186.636	801.402	-36.8603	202.461	449.801	-107.224	196.134	397.42	-110.542	248.13	389.789	-173.763	176.547	58.8515	-170.4	139.269	47.9339	-212.523	320.676	37.7021	-211.084	282.402	24.5414	-146.034	183.711	787.5	-424.365	329.553	465.019	-384.667	293.413	424.252	-382.024	342.312	385.937	-336.153	67.2656	182.669	-324.12	38.3304	191.615	-269.166	164.231	73.6062	-319.664	123.795	90.7105	-363.731
0.527	271.049	918.734	-127.89	278.207	907.652	-345.144	100.282	953.422	-198.871	105.617	948.908	-289.604	197.274	974.056	-393.43	173.561	989.471	-80.3915	189.948	801.098	-37.3703	205.339	449.876	-106.671	198.724	397.403	-110.779	250.639	389.381	-173.822	176.64	58.9378	-170.469	139.235	48.0122	-212.589	320.802	37.6355	-211.092	282.403	24.5002	-145.956	191.611	788.395	-424.165	339.664	467.173	-384.01	304.292	425.329	-381.504	353.877	388.745	-335.97	85.1252	177.362	-324.456	54.996	185.482	-269.741	186.21	72.3702	-318.123	145.637	87.7094	-362.691
