Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	151.872	959.349	-59.0533	115.087	946.15	-328.133	-10.7644	991.749	-123.908	-25.6599	989.235	-214.626	53.1585	1015.99	-336.983	83.328	1013.98	-38.3944	85.7538	865.655	-6.91906	224.458	492.367	-36.6259	218.817	424.162	-35.264	283.876	429.814	-82.2697	273.562	64.0286	-76.9234	236.39	44.932	-125.143	433.867	55.1672	-100.912	377.56	31.0311	-45.2234	18.6651	858.816	-352.259	-65.2117	481.065	-328.243	-103.18	431.424	-329.177	-49.2441	392.108	-288.507	-289.163	115.685	-294.847	-338.487	108.941	-253.149	-158.53	37.1399	-248.13	-196.25	26.1958	-314.971
0.267	159.868	961.154	-57.5021	123.398	946.916	-326.525	-2.68953	992.529	-122.617	-17.1613	989.607	-212.672	62.5021	1016.59	-335.354	90.6406	1015.98	-37.6028	93.9302	867.007	-5.66925	231.02	492.839	-35.6289	225.174	424.477	-34.4656	289.94	429.887	-81.3739	274.855	63.8934	-76.7202	236.948	45.3105	-124.588	434.798	53.0488	-102.433	378.554	30.5431	-45.6467	27.2859	859.347	-351.214	-55.1711	481.739	-328.134	-93.6844	432.466	-329.283	-39.9013	392.239	-288.713	-285.445	120.332	-295.771	-334.514	115.365	-253.525	-157.876	37.0412	-248.129	-195.694	26.7209	-314.869
0.273	167.966	962.831	-56.0235	131.634	947.949	-324.847	4.47027	993.22	-122.093	-9.13747	990.261	-211.814	70.8901	1017.83	-334.242	98.0683	1017.74	-36.7708	102.137	868.118	-4.23202	236.892	492.977	-34.7779	230.931	424.65	-33.6702	295.546	429.629	-80.4407	275.885	63.8034	-76.803	237.839	45.3414	-124.453	435.291	51.2869	-103.401	379.032	30.3858	-45.6376	35.874	859.905	-350.059	-44.4149	482.178	-328.035	-83.7195	433.634	-329.63	-29.8785	392.442	-289.84	-281.362	125.139	-296.152	-329.788	121.826	-254.056	-157.191	36.9891	-248.137	-195.087	27.1493	-314.646
0.28	176.053	964.334	-54.4761	139.91	949.064	-323.234	12.8135	994.215	-120.462	-1.58342	991.854	-211.011	79.1155	1019.27	-332.868	105.648	1019.19	-35.735	110.405	869.045	-2.90418	242.142	493.031	-34.1708	236.069	424.579	-33.1832	300.679	428.954	-79.9733	276.475	63.6501	-77.0764	237.681	45.7882	-124.422	435.64	49.6683	-103.715	379.064	29.9964	-45.4022	44.3977	860.638	-348.813	-33.1185	482.789	-328.076	-73.053	434.795	-330.122	-19.5213	392.48	-290.794	-276.666	130.301	-297.143	-324.517	128.845	-254.372	-156.609	36.9154	-247.557	-194.356	27.815	-314.402
0.287	184.192	965.678	-53.1222	147.967	950.375	-321.615	21.2189	995.409	-118.55	6.28519	993.115	-209.478	87.0098	1020.94	-331.351	113.48	1020.35	-34.313	118.528	869.989	-1.41285	247.086	492.842	-33.5217	240.616	424.294	-32.5864	305.149	428.087	-79.0134	276.791	63.5311	-77.3748	237.95	45.9651	-124.553	436.002	48.126	-103.798	379.006	29.6612	-45.108	52.7173	861.373	-347.647	-21.1641	483.266	-328.213	-61.8429	436.113	-330.68	-8.5289	392.495	-292.118	-271.25	135.718	-297.989	-318.304	136.03	-254.799	-155.877	36.8301	-247.32	-193.444	28.5361	-314.139
0.293	192.301	966.854	-51.7306	155.886	951.815	-320.08	29.4937	996.396	-117.124	14.5283	993.999	-206.959	95.3204	1022.5	-329.272	121.65	1021.31	-32.8192	126.677	870.836	-0.05977	251.56	492.402	-33.1917	244.582	424.151	-32.0378	309.214	427.135	-78.6914	276.896	63.4484	-77.4175	238.192	46.1039	-124.729	436.209	46.7309	-104.46	379.069	29.5228	-45.1782	61.0515	862.279	-346.105	-8.52656	483.768	-328.568	-49.8556	437.421	-331.414	2.91867	392.32	-293.038	-265.191	141.394	-298.954	-311.395	143.575	-255.332	-155.143	36.6801	-247.033	-192.502	29.5537	-313.836
0.3	200.248	967.897	-50.4005	163.684	953.322	-318.638	37.7075	998.021	-114.955	22.1834	995.111	-205.382	102.636	1024.22	-327.823	130.073	1022.14	-31.1975	134.656	871.636	1.27389	255.651	492.08	-32.5138	248.248	424.017	-31.7881	312.921	426.359	-78.5994	277.432	63.511	-78.1645	238.338	46.2035	-124.903	436.475	45.5637	-105.4	379.313	29.5895	-45.6361	69.2416	863.113	-344.58	4.72083	484.015	-328.926	-37.3693	438.708	-332.077	15.2949	392.029	-294.457	-258.341	147.055	-299.9	-303.751	151.262	-255.745	-154.584	36.3925	-246.716	-191.327	30.9278	-313.564
0.307	208.127	968.803	-49.1828	171.255	954.826	-317.261	45.4368	999.152	-113.3	29.6741	995.933	-204.313	109.825	1025.87	-326.469	138.503	1022.97	-29.4387	142.52	872.562	2.59119	259.54	491.862	-32.144	251.595	423.992	-31.4411	316.463	425.783	-78.6441	278.249	63.5582	-78.7456	238.434	46.2876	-125.038	436.632	44.5622	-106.579	379.573	29.7498	-46.1929	77.3408	863.859	-343.031	18.4465	484.089	-329.49	-24.1147	439.814	-332.806	28.2307	392.128	-296.511	-250.686	152.892	-300.869	-295.505	159.158	-256.198	-154.784	36.2653	-246.164	-190.14	32.8519	-313.481
0.313	215.853	969.686	-47.9989	178.766	956.249	-315.901	53.2996	1000.46	-111.481	37.5331	996.948	-201.651	116.79	1027.32	-325.166	146.983	1023.91	-27.9683	150.038	873.513	3.89014	263.538	492.008	-31.8702	254.796	424.01	-31.3948	319.51	425.44	-79.3231	278.528	63.6097	-79.0729	238.492	46.343	-125.157	436.773	43.7437	-107.478	379.827	29.8834	-46.707	85.2373	864.497	-341.69	32.4739	483.849	-330.013	-10.2841	440.532	-333.489	41.4764	392.017	-297.537	-242.519	158.847	-301.697	-286.541	167.128	-256.607	-154.491	36.6275	-245.965	-188.439	35.3821	-313.585
0.32	223.275	970.663	-46.8293	186.232	957.563	-314.585	60.69	1001.7	-110.378	44.8584	997.871	-200.335	123.631	1028.5	-323.946	155.132	1024.99	-26.5338	157.436	874.564	4.98789	267.637	492.355	-31.4607	257.902	424.306	-31.3373	322.55	425.251	-79.7298	278.38	63.65	-79.1051	238.561	46.4146	-125.3	436.893	43.0857	-108.267	379.992	29.9412	-47.059	93.0032	865.116	-340.59	46.7535	483.417	-330.281	4.19788	440.788	-334.065	54.5777	391.914	-297.719	-233.679	164.605	-302.569	-277.204	174.877	-257.085	-152.95	37.753	-246.134	-186.018	38.4556	-313.941
0.327	230.633	971.659	-45.7393	193.512	958.747	-313.4	67.8945	1002.98	-109.233	52.1325	998.813	-198.809	130.458	1029.39	-322.888	163.114	1026.2	-25.4069	164.681	875.61	6.01547	271.581	492.597	-31.4303	260.779	424.616	-31.3143	325.257	425.14	-80.1713	278.624	63.7641	-79.4096	238.675	46.5014	-125.484	437.15	42.5786	-108.655	380.107	29.9696	-47.3009	100.894	866.277	-339.163	61.2156	482.847	-330.274	18.9823	440.759	-334.505	68.4815	391.738	-297.916	-224.407	170.183	-303.24	-267.518	182.257	-257.771	-149.972	39.7299	-246.213	-182.27	42.2589	-314.471
0.333	237.817	972.689	-44.7401	200.568	959.752	-312.338	75.0818	1004.12	-108.109	59.141	999.662	-197.745	137.3	1030.01	-321.748	170.637	1027.55	-24.4942	171.576	876.707	6.92516	275.398	492.951	-31.3021	263.541	424.847	-31.1848	327.788	424.927	-80.2426	278.851	63.861	-79.6924	238.746	46.5915	-125.639	437.357	42.2077	-108.977	380.227	30.0117	-47.543	108.92	865.923	-337.813	75.5685	482.264	-330.053	33.8599	440.683	-334.707	82.5353	391.554	-297.583	-214.524	175.621	-303.931	-257.333	189.312	-258.633	-146.275	41.4057	-245.864	-177.385	46.4805	-315.381
0.34	244.752	973.756	-43.7147	207.561	960.604	-311.318	82.1006	1005.5	-106.865	66.1152	1000.38	-196.786	143.765	1030.42	-320.97	177.854	1028.94	-23.7263	178.219	877.609	7.01771	278.89	492.908	-31.0028	266.245	424.967	-31.0582	330.273	424.958	-81.0512	279.052	63.8136	-79.6377	238.767	46.6758	-125.773	437.505	41.8913	-109.345	380.33	30.0694	-47.7998	116.577	866.048	-336.804	89.894	481.821	-329.933	48.7115	440.548	-335.143	96.7461	391.75	-297.021	-204.12	180.895	-304.541	-246.586	196.245	-259.29	-142.266	43.4468	-245.602	-171.263	51.2302	-316.529
0.347	251.641	974.729	-42.7232	214.573	961.341	-310.37	89.0356	1006.2	-106.305	72.8014	1001.23	-196.307	150.05	1030.6	-320.606	184.803	1030.24	-23.0269	184.822	878.628	8.01389	282.066	493.062	-30.5541	268.925	425.06	-30.4456	332.711	424.808	-81.0919	279.146	63.8781	-79.8112	238.775	46.7295	-125.846	437.56	41.6348	-109.757	380.395	30.1253	-48.0136	124.218	866.028	-335.946	104.317	481.616	-329.713	63.5427	440.527	-335.481	110.637	391.687	-295.411	-193.002	186.063	-304.982	-235.344	202.745	-259.593	-137.852	46.0651	-245.392	-163.438	55.904	-316.265
0.353	258.375	975.659	-41.7459	221.325	962.067	-309.559	95.8718	1007.17	-105.6	79.487	1002.11	-195.572	156.233	1030.73	-320.199	191.459	1031.52	-23.0877	191.178	879.518	8.8877	285.065	493.148	-29.9899	271.438	425.108	-30.0707	335.023	424.359	-80.4368	279.227	63.9314	-79.9359	238.753	46.7869	-125.884	437.654	41.3942	-109.926	380.413	30.1332	-48.079	132.086	865.927	-335.229	118.815	481.474	-329.49	78.3371	440.695	-335.996	125.07	391.891	-294.781	-181.212	190.862	-305.325	-223.771	208.763	-259.733	-132.546	49.1571	-245.203	-154.855	60.9254	-317.18
0.36	264.941	976.416	-40.8103	228.132	962.829	-308.852	102.521	1008.17	-105.191	86.4626	1002.51	-194.966	163.269	1031.03	-318.507	198.104	1032.57	-22.1798	197.132	880.284	8.90558	287.778	492.992	-29.6136	273.908	425.232	-29.3137	337.179	423.914	-79.8957	279.248	63.9819	-79.9977	238.756	46.8399	-125.873	437.726	41.2167	-109.887	380.388	30.0675	-48.006	139.65	866.012	-335.089	133.407	481.414	-329.079	93.0339	441.089	-336.075	139.257	392.35	-293.646	-169.38	195.403	-305.453	-211.947	214.377	-259.608	-125.147	52.4818	-246.135	-145.646	65.9185	-317.897
0.367	271.448	977.07	-39.9624	235.473	963.855	-307.67	109.088	1009.05	-105.071	95.3192	1002.41	-194.778	169.722	1031.55	-317.66	204.891	1033.51	-21.0655	203.342	881.106	9.94771	290.457	492.847	-28.912	276.204	425.151	-28.9834	339.343	423.454	-79.1584	279.318	63.9843	-80.0156	238.77	46.9089	-125.837	437.802	41.0571	-109.71	380.312	29.9822	-47.8375	147.172	866.297	-335.328	147.869	481.652	-328.723	107.705	441.67	-336.146	153.462	392.833	-292.405	-157.523	199.911	-305.339	-199.874	219.656	-259.258	-115.331	55.8228	-247.908	-135.461	70.7499	-318.925
0.373	277.855	977.704	-39.1159	241.749	964.719	-307.223	115.661	1009.63	-104.406	102.077	1003.03	-194.862	176.65	1032.12	-316.559	211.883	1034.31	-19.8646	209.777	881.916	10.937	293.028	492.652	-28.3616	278.282	425.103	-28.5825	341.385	423.186	-78.8287	279.379	63.9849	-80.0101	238.786	46.9699	-125.782	437.874	40.9179	-109.519	380.216	29.8806	-47.5987	155.318	866.158	-334.086	162.31	482.16	-328.281	122.301	442.405	-336.033	167.649	393.504	-291.194	-145.354	204.242	-304.84	-187.514	224.069	-258.367	-104.203	59.3134	-249.737	-124.803	75.3798	-320.463
0.38	284.065	978.26	-38.239	248.303	965.629	-306.625	122.257	1010.82	-103.741	108.581	1003.57	-194.779	182.924	1032.92	-316.199	216.895	1034.66	-19.732	214.408	882.558	10.9652	295.318	492.577	-27.6694	280.317	425.075	-28.0126	343.33	422.772	-77.9539	279.397	63.9961	-79.9704	238.816	47.0479	-125.721	437.937	40.7903	-109.319	380.107	29.789	-47.3441	163.086	866.48	-333.889	176.584	482.822	-327.705	136.957	443.133	-335.44	181.96	394.406	-290.026	-133.276	208.521	-303.93	-175.151	227.663	-257.06	-91.2411	62.4206	-251.776	-112.764	80.1571	-322.032
0.387	290.15	978.713	-37.3347	255.003	966.63	-305.886	128.454	1011.69	-103.523	114.94	1004.45	-194.531	189.518	1033.86	-315.621	223.042	1035.15	-18.9905	219.799	883.118	11.2959	297.427	492.429	-27.0902	282.193	425.126	-27.3976	345.1	422.282	-76.7471	279.402	64.0453	-79.9427	238.83	47.1301	-125.654	438.01	40.6546	-109.062	380.016	29.6882	-47.0661	171.036	866.94	-333.71	190.888	483.843	-327.09	151.367	444.332	-334.941	196.287	395.427	-289.034	-121.145	212.796	-302.969	-162.339	230.544	-255.495	-77.9761	65.3178	-253.612	-99.4998	84.8409	-324.59
0.393	296.132	979.134	-36.3847	261.884	967.719	-304.979	134.451	1012.22	-103.407	121.604	1005.05	-194.531	196.712	1035.33	-314.244	228.97	1035.57	-18.2807	225.788	883.668	11.8196	299.585	492.405	-26.0664	283.885	425.106	-26.9272	346.433	421.847	-75.9058	279.456	64.0987	-79.9363	238.851	47.198	-125.663	438.07	40.5467	-108.811	379.901	29.5965	-46.8196	179.022	867.691	-333.553	204.969	485.144	-326.408	165.624	445.706	-334.113	210.668	396.727	-288.32	-107.983	216.188	-301.553	-149.189	232.737	-253.741	-63.3965	67.7406	-255.696	-84.8333	88.9024	-325.969
0.4	302.051	979.532	-35.3821	268.212	968.732	-303.944	140.704	1012.71	-102.961	127.917	1005.96	-194.837	203.226	1036.3	-313.951	234.917	1035.94	-17.5222	229.822	884.177	12.0977	301.421	492.336	-25.6953	285.519	424.879	-26.3028	347.962	421.499	-75.215	279.783	64.1388	-80.2548	238.865	47.2789	-125.709	438.114	40.4574	-108.594	379.796	29.52	-46.5818	187.062	868.589	-333.485	219.048	486.726	-325.65	179.772	447.28	-333.183	225.195	398.137	-287.751	-94.2456	218.804	-300.218	-135.502	234.262	-251.845	-48.6916	69.8363	-257.57	-69.5528	92.3454	-327.032
0.407	307.774	979.92	-34.2631	275.998	970.077	-302.909	146.665	1013.4	-102.688	134.566	1006.62	-193.865	209.811	1037.48	-313.735	240.228	1036.37	-17.2693	234.742	884.476	12.3929	303.335	492.243	-25.209	286.888	424.786	-26.0055	349.501	421.124	-74.7211	279.784	64.1746	-80.357	238.885	47.338	-125.845	438.152	40.3933	-108.429	379.72	29.4641	-46.4284	195.134	869.592	-333.42	233.031	488.372	-324.819	193.748	448.948	-331.963	239.643	399.744	-287.262	-80.0827	220.775	-298.978	-121.571	235.188	-249.945	-33.0478	71.5721	-259.454	-54.0076	95.5012	-328.239
0.413	313.418	980.239	-33.0756	283.085	971.351	-301.79	152.66	1013.88	-102.44	140.994	1007.35	-193.92	216.712	1038.68	-313.277	246.011	1036.75	-16.1359	240.389	884.721	12.7968	305.075	492.066	-24.8692	288.269	424.719	-25.7638	351.001	420.797	-74.3319	279.803	64.2078	-80.504	238.9	47.4049	-125.984	438.196	40.3257	-108.316	379.64	29.4339	-46.3423	203.341	870.591	-333.448	246.802	490.165	-323.929	207.675	450.893	-331.15	254.107	401.532	-287.052	-65.6501	222.046	-297.749	-107.187	235.423	-248.062	-16.7467	72.9497	-260.996	-38.212	98.1215	-329.188
0.42	319.194	980.571	-31.6843	290.181	972.591	-300.631	158.509	1014.52	-102.37	147.56	1008.26	-193.353	223.921	1039.83	-312.418	252.16	1036.98	-15.2384	244.865	884.982	13.0247	306.772	492.008	-24.6015	289.587	424.664	-25.5569	352.519	420.479	-74.0445	279.831	64.3092	-80.9908	238.928	47.468	-126.146	438.255	40.2776	-108.245	379.586	29.4132	-46.2753	211.417	871.777	-334.07	260.448	491.984	-323.017	221.46	452.617	-329.936	268.454	403.572	-286.89	-51.0313	222.8	-296.475	-92.733	235.134	-246.509	0.0883	74.0919	-262.508	-21.9293	100.269	-329.887
0.427	325.194	980.955	-30.009	297.331	973.788	-299.402	164.48	1015.08	-101.896	153.863	1009.07	-193.562	230.928	1041.05	-312.176	256.846	1037.21	-14.3747	248.871	885.005	13.2109	308.589	491.792	-24.3561	290.915	424.6	-25.4563	353.986	420.126	-73.8983	279.862	64.3513	-81.1497	238.978	47.5206	-126.352	438.328	40.2353	-108.13	379.545	29.401	-46.2442	219.482	872.824	-333.976	273.93	493.836	-322.158	235.018	454.582	-329.139	282.795	405.475	-286.58	-36.1762	223.099	-295.437	-78.0578	234.153	-245.005	17.598	74.7687	-263.696	-5.25421	101.805	-330.599
0.433	329.807	980.886	-29.2028	304.452	974.979	-298.194	170.386	1015.57	-101.475	160.121	1010.05	-193.885	237.245	1042.02	-312.224	262.265	1037.42	-13.3806	254.489	885.161	13.4197	310.394	491.652	-24.0542	292.32	424.543	-25.3168	355.357	419.778	-73.7702	279.935	64.3904	-81.3166	239.018	47.602	-126.571	438.42	40.1993	-108.138	379.513	29.4056	-46.2224	227.862	873.367	-333.379	287.269	495.768	-321.357	248.359	456.267	-327.869	297.042	407.387	-286.275	-20.909	222.717	-294.336	-63.0846	232.551	-243.754	35.6688	75.195	-264.662	12.2834	102.765	-330.936
0.44	335.156	981.01	-27.9217	311.525	976.089	-297.085	176.186	1016.08	-101.43	166.582	1010.57	-193.723	244.207	1043.2	-310.707	267.706	1037.57	-12.6471	258.974	885.172	13.491	312.254	491.169	-23.8904	293.845	424.79	-25.0102	356.826	419.446	-73.693	279.982	64.3391	-81.2991	239.055	47.7267	-126.682	438.504	40.1788	-108.086	379.469	29.4054	-46.2144	235.697	874.781	-333.748	300.325	497.619	-320.519	261.473	458.041	-326.79	311.092	409.381	-285.828	-5.39624	221.774	-293.485	-47.893	230.263	-242.681	54.2822	75.3486	-265.246	30.3868	103.211	-331.133
0.447	340.474	981.077	-26.6048	318.547	977.166	-295.89	181.997	1016.52	-101.321	172.924	1011.11	-193.726	252.867	1044.26	-310.149	272.751	1037.69	-12.0795	263.733	885.166	13.4515	314.223	491.35	-23.5506	295.418	424.592	-24.9311	358.214	419.106	-73.607	280.035	64.3611	-81.4978	239.092	47.7921	-126.844	438.543	40.148	-108.044	379.439	29.4232	-46.2331	243.853	875.674	-333.649	313.149	499.49	-319.621	274.329	459.85	-325.765	325.031	411.332	-285.364	10.2785	220.299	-292.614	-32.4891	227.498	-241.681	73.6914	75.3043	-265.579	48.6978	103.239	-331.286
0.453	345.757	981.111	-25.3507	325.444	978.208	-294.802	187.739	1016.87	-101.373	179.234	1011.42	-193.844	259.475	1044.98	-309.962	277.832	1037.83	-11.5061	268.603	885.281	13.4179	316.163	491.215	-23.3654	296.983	424.468	-24.8936	359.82	418.742	-73.4235	280.071	64.42	-81.6782	239.121	47.8466	-126.969	438.599	40.1322	-108.018	379.412	29.4263	-46.2232	251.57	876.463	-333.682	325.813	501.233	-318.626	287.06	461.538	-324.599	338.923	413.284	-284.862	26.2458	218.366	-291.848	-16.9495	224.156	-241.054	93.702	74.9784	-265.82	67.7988	102.643	-331.006
0.46	351.043	981.116	-24.1598	332.452	979.184	-293.724	193.475	1017.1	-101.438	185.534	1011.74	-193.685	266.683	1045.74	-309.099	283.142	1037.97	-10.9138	272.89	885.313	13.5602	318.089	491.111	-23.1049	298.584	424.386	-24.838	361.458	418.375	-73.2749	280.126	64.4905	-81.8064	239.161	47.9122	-127.073	438.66	40.1052	-107.97	379.39	29.4321	-46.2099	258.7	877.33	-334.129	338.17	503.064	-317.549	299.569	463.192	-323.431	352.582	415.198	-284.295	42.4728	215.789	-291.12	-1.20043	220.325	-240.563	114.286	74.6111	-265.81	87.3595	101.744	-330.888
0.467	356.375	981.115	-22.9604	339.204	980.101	-292.664	199.258	1017.3	-101.428	191.728	1012.5	-193.314	272.992	1046.89	-308.752	288.865	1038.16	-10.4099	277.556	885.308	13.6599	320.009	490.986	-22.8427	300.383	424.343	-24.6332	363.121	417.981	-73.0318	280.188	64.5339	-81.9339	239.198	47.966	-127.173	438.711	40.0864	-107.945	379.382	29.4339	-46.2103	267.293	878.16	-333.616	350.373	504.929	-316.348	311.89	464.671	-322.177	365.99	417.058	-283.764	58.9738	212.777	-290.669	14.7785	215.806	-240.235	135.624	74.0568	-265.578	107.51	100.552	-330.535
0.473	362.445	981.36	-21.7853	345.729	980.914	-291.597	204.99	1017.54	-101.418	197.911	1012.8	-193.459	280.474	1047.46	-307.845	293.897	1038.26	-9.81842	281.347	885.389	13.9937	322.09	490.7	-22.6662	302.174	424.304	-24.2597	364.86	417.639	-72.9146	280.218	64.5862	-82.0339	239.235	48.0521	-127.29	438.77	40.0723	-107.89	379.371	29.428	-46.1961	275.006	879.063	-334.108	362.406	506.667	-314.73	324.175	466.053	-320.878	379.237	418.967	-283.103	75.72	209.189	-290.177	31.1251	210.754	-240.044	157.46	73.4336	-265.226	128.34	98.9985	-330.039
0.48	366.735	981.056	-20.8694	352.175	981.55	-290.469	210.714	1017.74	-101.398	204.076	1013.11	-193.578	286.364	1047.98	-307.689	299.26	1038.25	-9.3322	286.395	885.299	13.8417	324.194	490.541	-22.5836	303.988	424.222	-24.2554	366.728	417.319	-72.8281	280.264	64.6534	-82.1624	239.288	48.1444	-127.405	438.814	40.0597	-107.835	379.343	29.4245	-46.1559	283.262	879.417	-333.664	374.158	508.37	-313.518	336.316	467.318	-319.624	392.344	420.863	-282.484	92.8775	205.134	-289.72	47.6946	205.213	-240.065	179.571	72.7255	-264.746	149.432	97.2084	-329.441
0.487	372.098	980.93	-19.984	359.549	982.628	-289.852	216.368	1017.84	-101.41	210.222	1013.38	-193.67	293.231	1047.89	-307.246	304.589	1038.3	-8.77674	291.018	885.212	13.9828	326.308	490.382	-22.5236	305.83	424.05	-24.1611	368.494	416.594	-72.6878	280.299	64.7176	-82.2943	238.878	48.4806	-127.181	438.869	40.0493	-107.789	379.321	29.4133	-46.1427	290.554	880.042	-333.893	385.735	510.114	-312.3	348.352	468.342	-318.385	405.315	422.617	-281.548	110.376	200.642	-289.358	64.7322	199.206	-240.002	202.276	71.8033	-264.106	171.733	95.133	-328.877
0.493	377.326	980.741	-19.1244	366.185	983.283	-289.037	222.07	1017.79	-101.267	216.329	1013.61	-193.756	299.582	1048.97	-306.705	309.231	1038.25	-8.29891	295.573	885.129	13.9902	328.496	490.048	-22.4403	307.796	423.924	-24.2542	370.409	416.191	-72.527	280.344	64.7827	-82.4597	239.306	48.3854	-127.598	438.916	40.0405	-107.732	379.313	29.4082	-46.1252	297.079	881.735	-334.728	397.222	511.663	-311.055	360.301	469.174	-317.186	418.326	424.12	-280.551	128.162	195.685	-288.96	82.0582	192.874	-239.886	224.96	70.7987	-263.454	192.914	92.503	-328.169
0.5	382.535	980.489	-18.2441	372.974	983.891	-288.302	227.696	1017.79	-101.241	222.494	1013.81	-193.749	305.648	1049.27	-306.495	315.401	1038.25	-7.70035	300.372	884.918	14.2721	330.987	489.855	-22.3579	309.774	423.797	-24.3802	372.58	415.761	-72.8599	280.096	64.8113	-82.3455	239.379	48.5136	-127.741	438.972	40.0178	-107.75	379.304	29.394	-46.1204	306.593	881.843	-332.763	408.448	513.143	-309.864	372.155	469.81	-316.025	430.722	425.986	-279.558	146.728	190.076	-288.146	99.9429	186.055	-240.029	247.736	69.5822	-262.721	214.75	89.7599	-327.49
0.507	387.976	980.218	-17.438	379.667	984.43	-287.588	233.357	1017.74	-101.358	228.579	1013.91	-193.878	312.625	1049.04	-304.722	320.741	1038.05	-7.23179	305.052	884.687	14.124	333.4	489.564	-22.453	311.921	423.724	-24.477	374.7	415.316	-72.7666	280.176	65.0387	-82.8414	239.451	48.508	-127.981	439.11	40.2317	-107.541	379.292	29.4125	-46.1474	313.806	882.524	-332.943	419.521	514.483	-308.782	383.991	470.117	-314.928	443.365	427.383	-278.224	165.3	184.557	-288.18	118.238	178.999	-239.86	270.609	68.2893	-261.872	236.863	86.8077	-326.669
0.513	393.331	979.909	-16.634	386.205	984.911	-286.898	239.03	1017.66	-101.354	234.683	1013.98	-193.926	318.534	1049.35	-304.349	326.131	1037.79	-6.69299	309.756	884.486	14.2501	335.873	489.349	-22.5075	314.094	423.583	-24.6094	376.864	414.686	-72.1509	280.337	65.1498	-83.0048	239.595	48.6394	-128.173	439.155	40.2308	-107.535	379.274	29.4374	-46.1846	321.098	882.892	-333.06	430.305	515.62	-307.825	395.757	470.231	-313.97	455.595	428.911	-276.947	184.108	178.767	-287.726	136.921	171.647	-239.794	293.269	66.5899	-260.934	259.049	83.6346	-325.943
0.52	398.848	979.642	-15.9669	393.366	985.538	-286.29	244.656	1017.59	-101.383	240.801	1013.91	-193.958	324.265	1049.48	-303.456	331.363	1037.38	-6.22924	314.498	884.158	14.199	338.53	488.976	-22.6414	316.479	423.356	-24.5791	379.524	414.292	-72.7091	280.525	65.2431	-83.1889	239.67	48.7835	-128.31	439.208	40.226	-107.537	379.28	29.4505	-46.2367	328.681	883.303	-332.875	441.022	516.686	-306.938	407.316	470.181	-313.076	467.797	430.453	-275.551	203.322	172.669	-287.211	156.009	164.101	-239.507	316.216	64.9268	-260.009	281.439	80.4513	-325.157
0.527	403.934	979.065	-15.4273	399.537	985.757	-285.557	250.322	1017.29	-101.388	246.933	1013.71	-194.152	330.259	1049.71	-302.972	336.749	1036.98	-5.92744	318.787	883.88	14.6215	341.347	488.668	-22.6963	318.885	423.188	-24.6145	381.855	413.77	-72.8098	280.78	65.1807	-83.1093	239.741	48.9048	-128.461	439.265	40.2245	-107.564	379.277	29.4796	-46.2944	335.576	883.755	-333.281	451.387	517.648	-306.164	418.823	469.886	-312.302	479.66	431.896	-274.138	222.795	166.386	-286.261	175.452	156.376	-239.374	339.335	63.1494	-259.033	304.213	77.3654	-324.29
