Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2372.34	1028.64	1337.91	2357.74	1007.48	1103.01	2207.65	1054.44	1270.36	2206.09	1051.18	1175.82	2293.57	1069.83	1073.08	2303.57	1086.8	1369.52	2295.58	914.922	1414.13	2405.03	523.976	1386.45	2404.98	477.653	1390.13	2453.02	463.128	1336.21	2426.64	79.7643	1358.54	2404.79	44.9916	1310.55	2613.02	50.3383	1322.87	2570.44	30.4294	1389.74	2232.37	891.932	1070.94	2197.33	509.913	1101.11	2180.04	459.216	1099.13	2209.41	414.251	1140.46	1982.47	112.232	1119.47	1934.06	87.6829	1165.07	2133.27	40.674	1170.1	2090.41	28.4369	1099.34
0.273	2373.44	1029.81	1339.22	2358.67	1007.75	1104.48	2208.72	1055.22	1271.77	2207.09	1051.59	1177.13	2294.54	1070.04	1074.43	2304.67	1088.1	1370.65	2296.71	916.296	1415.76	2403.56	524.362	1387.4	2403.28	478.005	1391.03	2450.94	463.346	1336.73	2422.11	79.7227	1358.58	2400.05	44.9472	1310.78	2608.31	49.9095	1321.77	2565.9	30.5818	1389.46	2233.4	891.966	1072.78	2199.25	510.228	1101.76	2181.5	460.084	1099.37	2210.66	414.198	1140.5	1979.67	115.291	1118.88	1931.1	91.578	1164.53	2128.68	40.7589	1170.08	2086.15	28.7749	1099.38
0.28	2374.59	1030.99	1340.61	2359.57	1008.15	1106	2209.79	1056.06	1273.17	2208.1	1052.04	1178.67	2295.41	1070.38	1075.84	2305.84	1089.5	1371.82	2297.85	917.588	1417.4	2401.89	524.66	1388.32	2401.43	478.265	1391.93	2448.8	463.542	1337.37	2417.76	79.9165	1358.8	2395.44	45.0355	1310.89	2604.06	49.3823	1321.34	2561.55	30.4759	1388.95	2234.36	892.119	1074.5	2201.39	510.616	1102.38	2183.5	460.49	1100.28	2212.16	414.26	1140.46	1976.81	118.537	1118.38	1928.28	95.824	1164.19	2124.27	40.7215	1169.89	2081.37	29.134	1099.38
0.287	2375.71	1032.14	1341.99	2360.43	1008.6	1107.52	2210.85	1056.93	1274.73	2208.99	1052.55	1180.25	2296.2	1070.73	1077.25	2307.17	1091.08	1372.87	2298.93	918.859	1419.11	2400.05	524.941	1389.27	2399.46	478.427	1392.75	2446.56	463.711	1337.95	2413.42	79.8142	1359.07	2390.96	45.0399	1311.16	2599.63	48.9954	1320.98	2556.97	30.5569	1389.05	2235.37	892.276	1076.06	2203.82	511.034	1102.83	2185.55	460.92	1100.11	2214.24	414.281	1140.24	1974.47	121.978	1117.96	1925.76	100.25	1163.93	2119.63	40.7013	1169.91	2077.27	29.6468	1099.53
0.293	2376.84	1033.18	1343.43	2361.34	1009.21	1109.19	2211.91	1057.77	1276.34	2209.87	1053.16	1181.81	2296.96	1071.14	1078.85	2308.49	1092.46	1374.16	2299.98	919.914	1420.63	2398.07	525.152	1390.23	2397.48	478.505	1393.56	2444.32	463.701	1338.6	2408.98	80.1403	1358.61	2386.21	45.0328	1310.93	2595.44	48.4542	1320.97	2552.38	30.5843	1389.07	2236.46	892.486	1077.61	2206.45	511.441	1103.05	2188	461.419	1099.88	2216.57	414.348	1139.89	1972.28	125.532	1117.73	1923.52	104.889	1163.76	2115.37	40.627	1169.83	2072.97	30.3018	1099.68
0.3	2377.9	1034.1	1344.93	2362.19	1009.86	1110.76	2212.96	1058.51	1278.06	2210.83	1053.68	1183.59	2297.58	1071.6	1080.23	2309.81	1093.56	1375.21	2300.94	920.812	1422.17	2396.17	525.278	1391.18	2395.42	478.588	1394.41	2442.1	463.74	1339.25	2404.58	80.3631	1358.57	2381.86	45.0636	1311.06	2591.17	47.9472	1321.09	2547.94	30.2411	1389.04	2237.65	892.699	1079.04	2209.55	511.806	1103.34	2190.88	462.106	1100.14	2219.28	414.343	1139.36	1970.44	129.253	1117.47	1921.72	109.644	1163.87	2111.02	40.5685	1169.8	2068.92	31.0273	1099.81
0.307	2378.94	1034.83	1346.43	2362.97	1010.35	1112.35	2213.99	1059.26	1279.79	2211.77	1054.14	1185.26	2297.99	1072.09	1081.66	2311.18	1094.82	1376.91	2301.82	921.487	1423.81	2394.39	525.38	1392.05	2393.27	478.726	1395.54	2439.86	463.756	1339.87	2400.22	80.0091	1358.3	2377.23	45.0441	1311.15	2586.92	47.5568	1321.29	2543.13	30.2131	1389.22	2238.75	892.993	1080.3	2213	512.245	1103.52	2193.92	462.665	1099.91	2222.34	414.277	1138.77	1969.01	132.973	1117.44	1920.13	114.665	1164.06	2106.8	40.4836	1169.9	2064.93	31.802	1100.04
0.313	2379.96	1035.58	1348.01	2363.71	1011.02	1113.95	2214.92	1059.95	1281.5	2212.58	1054.67	1186.94	2298.94	1072.58	1083.35	2312.44	1095.45	1378.21	2302.69	922.263	1425.4	2392.72	525.443	1392.98	2391.28	478.717	1396.36	2437.53	463.56	1340.64	2396	80.2952	1358.64	2372.45	45.1359	1310.96	2582.63	47.0548	1321.1	2538.49	30.2169	1389.26	2240.09	893.277	1081.96	2216.67	512.583	1103.58	2197.53	463.04	1099.84	2225.83	414.253	1138.1	1967.7	137.026	1117.41	1918.85	119.987	1164.36	2102.7	40.4617	1169.83	2060.82	32.7365	1100.28
0.32	2380.91	1036.24	1349.63	2364.52	1011.72	1115.77	2215.84	1060.58	1283.21	2213.27	1055.18	1188.62	2299.54	1073.13	1084.82	2313.56	1096.36	1379.85	2303.38	922.832	1426.98	2391.1	525.461	1393.92	2389.44	478.639	1396.99	2435.28	463.385	1341.23	2391.75	80.4178	1358.65	2367.99	45.1553	1311.25	2578.33	46.6958	1321	2534.03	30.1766	1389.31	2241.36	893.535	1083.04	2220.8	512.828	1103.65	2201.42	463.629	1099.69	2229.75	414.143	1137.27	1966.76	141.058	1117.5	1917.85	125.535	1164.6	2098.44	40.3475	1169.85	2056.8	33.7296	1100.49
0.327	2381.77	1036.75	1351.15	2365.28	1012.38	1117.43	2216.71	1061.19	1284.88	2213.94	1055.74	1190.29	2299.99	1073.69	1086.34	2314.48	1096.81	1381.25	2303.96	923.201	1428.33	2389.54	525.477	1394.87	2387.61	478.652	1397.91	2433.15	463.218	1341.81	2387.2	80.4156	1358.21	2363.14	45.206	1311.17	2573.97	46.3114	1321.01	2529.38	30.2084	1389.37	2242.64	893.749	1084.18	2225.05	513.029	1103.67	2205.57	463.905	1099.63	2233.04	413.739	1136.8	1966.1	145.195	1117.6	1917.36	130.986	1165.11	2094.33	40.3509	1170.04	2052.89	34.7887	1100.58
0.333	2382.53	1037.23	1352.8	2365.95	1012.99	1119.12	2217.44	1061.67	1286.43	2214.6	1056.13	1191.86	2300.91	1074.11	1087.99	2315.33	1097.14	1382.7	2304.43	923.596	1429.7	2388.06	525.476	1395.83	2385.95	478.669	1398.8	2430.99	462.982	1342.47	2382.88	80.2983	1358.65	2358.8	45.2308	1311.41	2569.59	45.9504	1321.03	2524.65	29.9809	1389.54	2243.94	893.912	1085.24	2229.72	513.135	1103.81	2210.01	464.395	1099.29	2237.46	413.578	1136.11	1965.94	149.381	1117.74	1917.34	136.681	1165.74	2090.35	40.4413	1170.24	2049.35	35.9242	1100.85
0.34	2383.21	1037.67	1354.35	2366.42	1013.54	1120.81	2218.06	1062.08	1287.94	2215.18	1056.46	1193.36	2301.52	1074.49	1089.49	2316.08	1097.6	1383.96	2305.37	924.04	1431.19	2386.6	525.506	1396.8	2384.26	478.652	1399.72	2428.85	462.761	1343.16	2378.66	80.8897	1358.41	2354.02	45.2286	1311.61	2565.32	45.6369	1321.27	2519.85	30.0616	1389.78	2245.1	894.082	1086.22	2234.54	513.266	1103.75	2214.73	464.598	1099.08	2242.13	413.39	1135.48	1966.12	153.671	1117.98	1917.67	142.396	1166.47	2086.3	40.4827	1170.78	2045.78	37.4636	1101.22
0.347	2383.77	1038.04	1355.9	2366.72	1014.02	1122.47	2218.63	1062.51	1289.35	2215.68	1056.7	1194.65	2301.93	1074.96	1090.79	2316.64	1097.98	1385.36	2306.57	924.537	1432.55	2385.15	525.528	1397.72	2382.63	478.693	1400.63	2426.87	462.635	1343.88	2374.12	80.7551	1358.34	2349.17	45.3016	1311.56	2560.76	45.2501	1321.4	2515.49	29.7542	1389.91	2246.35	894.076	1087.22	2239.67	513.286	1103.79	2219.74	464.856	1098.94	2246.73	413.05	1134.95	1966.52	157.889	1118.28	1918.28	147.954	1167.14	2082.54	40.6811	1171.76	2042.63	38.4859	1102.15
0.353	2384.23	1038.45	1357.43	2367.32	1014.43	1124.14	2219.07	1062.79	1290.65	2216.12	1056.9	1195.93	2302.39	1075.21	1092.03	2317.1	1098.31	1386.68	2304.93	924.868	1433.72	2383.7	525.559	1398.58	2381.01	478.687	1401.45	2424.82	462.554	1344.53	2369.53	80.7247	1358.46	2344.73	45.3332	1311.82	2556.41	44.9757	1321.71	2510.53	29.8372	1390.33	2247.62	893.985	1088.09	2244.94	513.05	1104.06	2224.96	465.063	1098.85	2251.75	412.792	1134.53	1967.56	162.143	1118.56	1919.35	153.869	1167.89	2078.87	41.0038	1172.55	2039.77	40.338	1102.52
0.36	2384.55	1038.74	1358.94	2367.56	1014.77	1125.59	2219.41	1063.06	1291.93	2216.39	1057.07	1197.24	2302.87	1075.44	1093.33	2317.44	1098.64	1387.79	2303.52	924.912	1434.68	2382.2	525.601	1399.36	2379.29	478.674	1402.2	2422.87	462.458	1345.16	2365.73	81.9569	1359	2339.82	45.21	1311.82	2552.11	44.7327	1321.84	2505.78	29.743	1390.52	2248.88	893.779	1088.88	2250.55	512.883	1104.22	2230.5	465.129	1098.83	2256.91	412.581	1134.29	1968.74	166.394	1118.88	1920.55	159.698	1168.72	2075.42	41.3929	1173.09	2037.17	42.4734	1102.91
0.367	2384.86	1039.11	1360.48	2368.11	1015.15	1127.07	2219.63	1063.21	1293.09	2216.63	1057.11	1198.33	2302.59	1075.67	1094.18	2317.68	1098.91	1388.95	2304.24	925.159	1436.16	2380.64	525.588	1400.05	2377.51	478.64	1402.87	2420.64	462.267	1345.66	2361.24	81.8581	1359.05	2335.48	45.2413	1311.95	2547.78	44.465	1322	2501.34	29.6462	1390.59	2250.05	893.428	1089.73	2256.2	512.686	1104.52	2236.14	465.063	1098.88	2261.58	412.09	1134.22	1970.35	170.825	1119.08	1921.96	165.81	1169.44	2072.03	42.0681	1173.49	2034.77	45.1489	1103.24
0.373	2385.06	1039.33	1361.89	2367.78	1015.02	1128.64	2219.81	1063.31	1294.26	2216.77	1057.09	1199.53	2303.09	1075.56	1095.47	2317.95	1099.07	1390	2304.7	925.356	1437.35	2378.96	525.511	1400.64	2375.68	478.568	1403.44	2418.34	462.123	1346.08	2356.8	81.9539	1358.98	2330.56	45.3379	1311.82	2543.39	44.1443	1322.02	2496.59	29.6226	1390.71	2251.17	892.982	1090.43	2261.88	512.523	1104.84	2241.94	465.104	1099.07	2267.69	412.323	1134.58	1972.04	175.243	1119.37	1923.54	172.051	1170.1	2068.89	43.3301	1173.78	2032.61	48.2853	1103.42
0.38	2385.2	1039.61	1363.28	2367.8	1015.22	1130.03	2219.87	1063.38	1295.25	2216.9	1056.99	1200.6	2303.06	1075.46	1096.56	2318	1099.32	1390.9	2304.72	925.524	1438.46	2377.24	525.428	1401.14	2373.68	478.461	1403.87	2416.09	461.97	1346.38	2352.42	82.4593	1359.8	2326	45.4379	1311.66	2539.2	43.9295	1322.05	2491.7	29.6836	1391.02	2252.24	892.459	1091.18	2267.73	512.271	1105.34	2248.14	464.818	1100.32	2273.05	412.132	1135.19	1973.87	179.915	1119.84	1925.29	178.151	1170.78	2066.44	45.0697	1174.08	2030.64	51.8137	1103.77
0.387	2385.32	1039.82	1364.59	2368.14	1015.54	1131.15	2219.93	1063.42	1296.29	2216.55	1056.83	1201.7	2302.77	1075.35	1097.33	2318.17	1099.39	1392.3	2304.15	925.436	1439.29	2375.36	525.262	1401.54	2371.53	478.305	1404.23	2413.81	461.756	1346.53	2347.99	82.3011	1358.59	2321.62	45.4496	1311.65	2534.74	43.6789	1321.94	2487.17	29.5274	1391.07	2253.37	891.898	1091.86	2273.73	511.972	1105.86	2254.17	464.854	1100.72	2278.66	412.038	1136.08	1975.73	184.673	1120.43	1927.3	184.137	1171.64	2064.86	47.2285	1174.09	2029.21	55.7786	1104.12
0.393	2385.31	1039.92	1365.8	2368.21	1015.77	1132.44	2219.96	1063.39	1297.26	2216.61	1056.5	1202.6	2302.64	1075.23	1098.45	2318.22	1099.5	1393.44	2304.27	925.613	1440.28	2373.35	525.157	1401.9	2369.37	478.164	1404.49	2411.22	461.461	1346.59	2343.49	82.2948	1358.24	2316.66	45.5268	1311.32	2530.27	43.5106	1321.93	2482.38	29.5921	1391.21	2254.45	891.295	1092.54	2279.74	511.845	1106.52	2260.35	464.828	1101.38	2284.29	411.636	1136.92	1978.04	189.334	1121.16	1929.49	189.867	1172.58	2064.57	49.8811	1173.55	2028.45	59.995	1104.12
0.4	2385.33	1040.1	1366.93	2368.23	1015.96	1133.58	2219.85	1063.38	1298.15	2216.51	1056.24	1203.68	2302.13	1075.09	1099.24	2318.13	1099.55	1394.33	2303.98	925.652	1441.13	2371.35	525.014	1402.19	2367.15	478.002	1404.69	2408.63	461.176	1346.65	2338.89	82.2395	1357.93	2312.26	45.5351	1311.32	2525.73	43.4148	1321.84	2477.79	29.5535	1390.81	2255.27	890.74	1093.1	2285.76	511.857	1107.3	2266.43	464.971	1102.17	2290.08	411.895	1137.95	1980.55	194.009	1122.24	1932.25	194.966	1174.04	2065.62	52.7913	1172.35	2028.78	64.2986	1104.12
0.407	2385.34	1040.28	1368.01	2367.96	1016.12	1134.6	2219.68	1063.34	1299.17	2216.33	1056	1204.76	2301.46	1074.97	1099.99	2318.08	1099.55	1395.12	2303.68	925.698	1441.85	2369.34	524.923	1402.4	2364.82	477.916	1404.91	2406.17	460.899	1346.64	2334.4	82.3792	1357.75	2307.56	45.5275	1311.11	2521.15	43.1738	1321.61	2472.83	29.6998	1390.96	2256.15	890.159	1093.75	2291.95	512.06	1108.13	2272.45	465.305	1102.99	2295.44	412.187	1138.98	1983.22	198.387	1123.55	1935.19	199.331	1175.85	2067.59	55.9468	1171.16	2029.94	68.6649	1103.51
0.413	2385.25	1040.37	1368.99	2367.66	1016.32	1135.51	2219.46	1063.33	1300	2215.99	1055.76	1205.7	2300.98	1074.96	1100.86	2317.94	1099.55	1396.01	2303.36	925.787	1442.57	2367.3	524.794	1402.58	2362.49	477.801	1405.08	2403.54	460.667	1346.63	2329.6	83.0059	1358.59	2302.56	45.4999	1310.81	2516.53	43.0784	1321.58	2468.12	29.6242	1390.92	2256.85	889.79	1094.35	2297.98	512.517	1109.08	2278.47	465.966	1103.83	2301.34	412.821	1139.87	1986.32	202.68	1125.03	1938.7	203.035	1177.66	2070.5	59.0032	1169.82	2032.29	73.1311	1102.51
0.42	2385.14	1040.52	1369.94	2367.47	1016.75	1136.49	2219.27	1063.33	1300.84	2215.52	1055.7	1206.56	2300.32	1075.1	1101.53	2317.78	1099.74	1396.91	2303.04	925.875	1443.21	2365.2	524.699	1402.73	2360.16	477.682	1405.24	2401.31	460.466	1346.5	2324.94	83.1334	1358.49	2298.23	45.4053	1310.83	2511.86	42.9422	1321.46	2463.58	29.6538	1390.82	2257.45	889.54	1094.88	2303.98	513.145	1110.07	2284.28	466.799	1104.72	2309.06	415.016	1141.05	1990	206.488	1126.5	1942.61	206.1	1179.53	2074.54	61.7446	1168.02	2035.68	77.6317	1101.73
0.427	2385.01	1040.77	1370.91	2367.14	1017.08	1137.3	2218.77	1063.52	1301.51	2215.27	1055.64	1207.34	2299.71	1075.25	1102.33	2317.57	1099.69	1397.55	2302.76	925.945	1443.76	2363.09	524.586	1402.87	2357.81	477.616	1405.37	2397.12	459.025	1346.47	2320.52	83.1501	1358.33	2293.44	45.436	1310.76	2507.23	42.821	1321.34	2458.7	29.7665	1390.81	2258.03	889.368	1095.43	2309.76	513.986	1111.06	2290.24	467.759	1105.76	2315.19	416.016	1141.86	1994.16	209.743	1128.09	1947	208.778	1181.36	2079.15	64.3104	1166.1	2039.94	81.7868	1100.6
0.433	2384.8	1040.93	1371.73	2366.7	1017.48	1138.1	2218.69	1063.52	1302.29	2214.72	1055.74	1208.07	2299.19	1075.45	1103.2	2317.28	1099.67	1398.2	2302.61	926.023	1444.14	2360.91	524.474	1402.97	2355.42	477.523	1405.46	2394.37	458.72	1346.47	2315.87	83.2117	1358.18	2288.61	45.6841	1310.41	2502.5	42.7842	1321.29	2454.02	29.5953	1390.66	2258.44	889.359	1095.89	2315.67	514.806	1112.2	2295.8	468.866	1106.58	2320.36	416.37	1142.33	1998.92	212.619	1129.44	1951.73	210.974	1183.09	2084.07	66.7166	1164.29	2044.55	85.7298	1099.51
0.44	2384.58	1041.11	1372.56	2366.41	1018.07	1138.88	2218.39	1063.6	1303.14	2214.28	1055.91	1208.9	2298.5	1075.76	1103.79	2317.01	1099.86	1399.15	2302.49	926.04	1444.5	2358.74	524.395	1403.07	2353.07	477.39	1405.49	2391.59	458.42	1346.42	2311.11	83.3403	1358.14	2284.04	45.6525	1310.51	2497.83	42.6076	1321.26	2449.35	29.5839	1390.56	2258.8	889.463	1096.37	2321.35	515.816	1113.38	2301.8	470	1107.66	2325.76	416.803	1143.34	2003.98	214.916	1130.73	1956.85	212.601	1184.57	2089.61	68.7376	1162.51	2049.79	89.285	1098.36
0.447	2384.32	1041.19	1373.3	2365.91	1018.63	1139.67	2218.1	1063.75	1303.9	2213.8	1056.18	1209.8	2298.02	1076.19	1104.7	2316.77	1099.9	1399.68	2302.35	926.028	1444.83	2356.53	524.321	1403.16	2350.77	477.306	1405.5	2389.05	458.309	1346.4	2306.5	83.3781	1357.94	2279	45.6481	1310.42	2493.12	42.4316	1321.14	2444.42	29.8037	1390.73	2259.05	889.658	1096.76	2326.94	516.956	1114.43	2307.76	471.158	1108.67	2331.79	417.865	1144.3	2009.65	216.916	1131.79	1962.35	213.859	1185.84	2095.78	70.6008	1160.78	2055.45	92.6619	1096.53
0.453	2384.03	1041.33	1374.08	2365.21	1019.14	1140.34	2217.76	1063.93	1304.62	2213.21	1056.59	1210.54	2297.49	1076.81	1105.58	2317.09	1100.09	1400.67	2301.17	925.988	1445.66	2354.38	524.185	1403.13	2348.28	477.189	1405.49	2386.53	457.996	1346.29	2301.84	83.3325	1356.9	2274.26	45.7531	1310.34	2488.34	42.4395	1321.23	2439.67	29.716	1390.75	2259.24	889.939	1097.11	2332.48	518.036	1115.54	2313.56	472.238	1109.59	2338.45	419.614	1144.85	2015.53	218.327	1132.66	1968.21	214.62	1186.94	2102.52	72.205	1159.18	2062.06	95.0991	1096.53
0.46	2383.73	1041.44	1374.77	2364.56	1019.82	1141.03	2217.39	1064.14	1305.4	2212.63	1056.99	1211.19	2296.46	1077.46	1106.01	2317.01	1100.1	1401.03	2300.39	925.868	1446.1	2352.19	524.074	1403.11	2345.83	477.069	1405.44	2383.92	457.698	1346.2	2297.1	83.3924	1356.92	2269.66	45.7471	1310.6	2483.48	42.4399	1320.99	2434.82	29.8481	1390.69	2259.36	890.322	1097.45	2337.86	519.256	1116.6	2319.14	473.607	1109.76	2344.56	420.916	1145.8	2021.86	219.268	1133.37	1974.26	214.998	1187.74	2109.8	73.4581	1157.8	2068.98	97.3553	1095.86
0.467	2383.4	1041.49	1375.43	2363.8	1020.41	1141.67	2216.93	1064.34	1306.13	2212.08	1057.31	1211.9	2295.62	1078	1106.61	2315.39	1100.09	1401.68	2299.96	925.786	1446.42	2349.97	523.908	1403.04	2343.38	476.922	1405.38	2381.49	457.547	1346.16	2292.52	83.3094	1356.69	2264.76	45.693	1310.31	2478.73	42.3738	1321	2430.08	29.885	1390.74	2259.44	890.717	1097.75	2343.23	520.443	1117.77	2324.86	474.908	1110.43	2350.09	421.515	1147.07	2028.12	219.926	1133.84	1980.76	214.816	1188.4	2117.61	74.555	1156.63	2076.42	99.3246	1094.54
0.473	2383.07	1041.55	1376.06	2363.22	1021.04	1142.3	2216.49	1064.5	1306.83	2211.47	1057.63	1212.54	2294.85	1078.58	1107.27	2315.46	1100.1	1402.32	2299.44	925.709	1446.74	2347.79	523.715	1402.9	2340.85	476.799	1405.26	2378.8	457.197	1345.98	2287.8	83.4999	1356.54	2260.25	45.6829	1310.36	2474.08	42.3162	1320.99	2425.44	29.7563	1390.58	2259.45	891.128	1098.03	2348.4	521.783	1118.89	2330.85	476.062	1111.82	2355.09	422.538	1147.65	2035.18	219.887	1134.23	1987.5	214.074	1188.87	2126.11	75.3353	1155.62	2084.4	100.652	1094.17
0.48	2382.69	1041.54	1376.64	2362.46	1021.73	1142.9	2216.05	1064.69	1307.57	2210.81	1057.92	1213.14	2293.99	1079.13	1107.88	2315.23	1100.09	1403.03	2298.84	925.62	1447.12	2345.53	523.575	1402.85	2338.44	476.606	1405.09	2376.14	456.794	1345.77	2283.23	83.7063	1356.55	2255.2	45.6685	1310.12	2469.29	42.1534	1320.75	2420.82	29.662	1390.41	2259.42	891.555	1098.29	2353.52	523.12	1119.96	2336.77	477.094	1113.04	2361.07	423.472	1148.54	2042.45	219.447	1134.55	1994.58	213.028	1189.04	2134.97	75.805	1154.98	2092.9	101.206	1093.78
0.487	2382.24	1041.5	1377.21	2361.56	1022.37	1143.44	2215.58	1064.85	1308.25	2210.1	1058.2	1213.95	2293.02	1079.64	1108.49	2314.84	1100.15	1403.76	2298.2	925.516	1447.43	2343.29	523.359	1402.73	2336.03	476.437	1404.95	2373.5	456.561	1345.56	2278.61	83.714	1356.29	2250.57	45.6664	1309.97	2464.51	42.0266	1320.75	2415.84	29.7963	1390.53	2259.34	891.923	1098.53	2358.69	524.533	1120.93	2342.44	478.394	1113.82	2367.19	425.135	1149.41	2049.93	218.528	1134.75	2001.97	211.265	1189.04	2144.35	76.1069	1154.55	2102.08	101.32	1093.53
0.493	2381.76	1041.42	1377.77	2360.88	1022.94	1143.95	2215.06	1064.98	1308.97	2209.42	1058.58	1214.6	2292.12	1080.07	1108.94	2314.49	1100.16	1404.32	2297.51	925.358	1447.72	2341.05	523.133	1402.54	2333.6	476.248	1404.75	2370.91	456.207	1345.34	2273.95	83.7	1355.98	2246.27	45.8277	1309.92	2459.89	41.9682	1320.69	2411.05	29.9523	1390.41	2259.24	892.286	1098.79	2363.52	525.886	1121.87	2347.99	479.933	1113.96	2373	426.986	1150.31	2058.13	217.028	1134.94	2009.72	209.136	1188.94	2154.34	76.11	1154.27	2111.74	100.964	1093.42
0.5	2381.29	1041.34	1378.31	2360.15	1023.52	1144.53	2214.52	1065.09	1309.69	2208.63	1058.99	1215.35	2291.14	1080.49	1109.49	2314.18	1100.21	1404.94	2296.77	925.195	1447.98	2338.89	522.909	1402.39	2331.23	476.013	1404.56	2368.31	455.819	1345.09	2269.26	84.1596	1355.91	2241.26	45.8551	1309.62	2455.24	41.709	1320.57	2406.6	29.6747	1390.16	2259.12	892.61	1099.02	2368.53	527.255	1122.69	2353.3	481.243	1114.86	2378.86	428.046	1151	2066.35	215.23	1134.92	2017.73	206.488	1188.52	2164.91	75.8992	1154.14	2121.99	100.265	1093.46
0.507	2380.73	1041.2	1378.87	2359.29	1024.13	1145.07	2214.03	1065.21	1310.26	2207.91	1059.29	1216.02	2290.22	1080.93	1110.2	2313.82	1100.12	1405.61	2296	925.007	1448.23	2336.74	522.665	1402.19	2328.88	475.782	1404.28	2365.88	455.49	1344.85	2264.62	84.4125	1355.84	2236.71	45.9084	1309.78	2450.48	41.563	1321.13	2401.66	29.8309	1390.19	2258.97	892.952	1099.23	2373.09	528.911	1123.46	2358.51	482.396	1115.94	2384.72	430.263	1151.79	2074.91	212.994	1134.77	2026.09	203.434	1188.07	2175.8	75.5594	1154.27	2132.66	99.0063	1093.52
0.513	2380.14	1041.03	1379.46	2358.48	1024.69	1145.54	2213.37	1065.3	1310.99	2207.2	1059.48	1216.64	2289.27	1081.31	1110.79	2312.93	1099.91	1406	2295.22	924.788	1448.46	2334.59	522.393	1401.92	2326.49	475.581	1404.05	2363.51	455.14	1344.59	2260.08	84.5528	1355.62	2231.96	45.5517	1309.6	2446.33	41.845	1321.09	2396.9	29.9537	1390.12	2258.84	893.283	1099.42	2377.46	530.462	1124.03	2363.57	484.021	1115.91	2390.54	432.023	1152.47	2083.59	210.459	1134.54	2034.78	199.959	1187.48	2187.27	74.8854	1154.4	2143.83	97.5004	1093.62
0.52	2379.53	1040.86	1379.99	2357.72	1025.15	1146.07	2212.77	1065.39	1311.66	2206.47	1059.68	1217.31	2288.3	1081.63	1111.18	2313.1	1099.96	1406.54	2294.38	924.513	1448.69	2332.41	522.154	1401.73	2324.1	475.302	1403.75	2360.96	454.435	1344.24	2255.57	84.5905	1355.43	2226.84	45.5983	1309.35	2441.41	41.8695	1320.53	2392.56	29.7281	1389.89	2258.69	893.636	1099.58	2382.04	531.989	1124.56	2368.56	485.551	1116.62	2396.11	433.811	1152.98	2093.04	207.501	1134.2	2043.93	195.87	1186.82	2199.12	74.2071	1154.72	2155.48	95.5337	1093.78
0.527	2378.91	1040.66	1380.52	2357.07	1025.68	1146.6	2212.25	1065.44	1312.23	2205.72	1059.9	1217.94	2287.45	1081.98	1111.7	2312.8	1099.9	1407.04	2293.49	924.208	1448.96	2330.28	521.862	1401.47	2321.71	475.073	1403.5	2358.16	454.049	1344.01	2251	84.1684	1355.06	2222.37	45.6568	1309.43	2436.66	41.8684	1321.04	2387.6	29.9196	1389.93	2258.54	894.019	1099.73	2386.21	533.555	1124.96	2373.56	486.713	1117.22	2401.66	435.58	1153.46	2102.15	204.155	1133.95	2053.14	191.795	1186.2	2211.37	73.231	1154.9	2167.31	93.364	1093.86
0.533	2378.63	1040.59	1381.02	2356.25	1026.19	1147.11	2211.63	1065.45	1312.88	2205.02	1060.09	1218.56	2286.57	1082.31	1112.41	2312.4	1099.77	1407.59	2292.68	923.889	1449.15	2328.05	521.548	1401.23	2319.35	474.8	1403.2	2355.38	453.511	1343.6	2246.46	84.2354	1354.99	2217.45	45.7521	1309.08	2432.04	41.8378	1321.05	2382.73	30.0378	1389.95	2258.38	894.396	1099.84	2390.36	535.289	1125.39	2378.24	488.264	1117.75	2407.3	437.067	1153.59	2111.77	200.581	1133.64	2063.07	187.046	1185.75	2224.01	72.154	1155.03	2179.61	90.9529	1093.9
