Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2135.81	1057.56	1315.14	2139.56	1062.62	1081.92	1955.68	1066.89	1248.06	1955.53	1072.72	1154.19	2041.66	1123.97	1036.51	2063.05	1124.45	1362.95	2065.32	960.99	1388.35	2218.01	571.226	1384.89	2195.64	518.109	1389.95	2255.69	470.276	1354.25	1987.11	168.175	1331.67	1946.79	186.33	1274.07	2108.17	66.7985	1302.49	2063.56	72.4815	1357.46	2034.61	968.621	1010.81	2040.49	529.571	1046.75	2021.98	463.584	1048.64	2084.53	431.972	1087.65	1934.68	69.8234	1098.71	1886.97	57.6719	1151.82	2097.81	34.6055	1142.76	2053.8	23.1478	1069.65
0.273	2135.09	1057.44	1314.82	2138.46	1062.4	1081.52	1954.75	1066.67	1248.14	1954.45	1072.64	1154.32	2040.28	1123.92	1036.49	2062.4	1124.37	1362.85	2063.73	960.966	1388.15	2220.99	571.981	1384.58	2199.82	517.85	1389.29	2261.38	471.944	1354.11	2004.08	160.067	1331.76	1963.11	176.283	1273.98	2129.06	64.6205	1304.11	2084.36	67.9403	1358.61	2032.83	968.699	1010.52	2034.06	529.876	1046.84	2015.17	463.91	1048.77	2077.33	431.934	1087.75	1925.74	70.5303	1098.61	1877.93	58.5885	1151.63	2088.96	34.4133	1142.81	2044.58	23.0965	1069.68
0.28	2134.43	1057.19	1314.56	2136.32	1061.78	1081.32	1953.81	1066.39	1248.24	1953.36	1072.46	1154.51	2039.03	1123.83	1036.49	2061.82	1124.18	1362.75	2064.94	960.981	1388.34	2223.51	572.39	1384.15	2203.56	517.262	1388.83	2266.57	473.452	1354.18	2021.44	152.037	1331.96	1980.07	166.135	1273.71	2150.79	61.585	1305.18	2105.63	63.7257	1359.8	2031	968.659	1010.42	2027.83	530.072	1046.99	2008.34	464.251	1048.92	2070.24	431.832	1087.9	1916.79	71.1899	1098.56	1868.88	59.4797	1151.55	2079.42	34.4131	1142.69	2035.38	23.117	1069.73
0.287	2133.78	1056.85	1314.28	2135.76	1061.57	1080.87	1952.92	1065.95	1248.34	1952.37	1072.19	1154.71	2037.24	1123.86	1036.54	2062.08	1123.89	1362.74	2063.91	960.678	1388.29	2225.72	572.505	1383.71	2207.07	516.507	1388.46	2271.51	474.782	1354.21	2039.11	143.859	1332.38	1997.22	156.052	1274.02	2172.07	59.4856	1306.97	2126.98	59.475	1360.91	2029.43	968.506	1010.29	2021.58	530.14	1047.23	2001.47	464.549	1049.1	2063.16	431.732	1088.18	1907.94	71.852	1098.59	1859.82	60.3302	1151.53	2070.2	34.2886	1142.71	2026.23	22.9788	1069.89
0.293	2133.08	1056.32	1313.97	2134.66	1061.07	1080.56	1952.11	1065.41	1248.53	1951.38	1071.77	1154.96	2036.45	1123.56	1036.72	2061.34	1123.32	1362.63	2063.42	960.24	1388.22	2227.45	572.192	1383.48	2210.26	515.409	1388	2276.2	475.779	1354.13	2057.3	135.679	1332.93	2015.16	145.843	1274.21	2194.43	57.3838	1309.13	2148.5	55.4778	1362.29	2027.69	968.283	1010.2	2015.51	530.193	1047.43	1994.68	464.775	1049.39	2056.13	431.532	1088.52	1899.05	72.639	1098.71	1850.77	61.1842	1151.6	2061.02	34.2695	1142.68	2017	23.0558	1070
0.3	2132.46	1055.64	1313.69	2133.34	1060.45	1080.27	1951.33	1064.78	1248.67	1950.5	1071.25	1155.14	2035.3	1123.16	1036.88	2060.91	1122.5	1362.58	2062.95	959.7	1388.11	2229.05	571.604	1383.05	2213.26	513.846	1387.32	2280.59	476.623	1354.15	2075.76	127.769	1333.51	2033.5	135.769	1274.53	2216.54	55.042	1310.71	2170.21	51.795	1363.76	2026.18	967.927	1010.09	2009.27	530.291	1047.72	1988.02	464.946	1049.74	2049.17	431.289	1088.94	1890.1	73.2004	1098.89	1841.65	61.9961	1151.67	2051.76	34.2364	1142.74	2007.83	23.0909	1070.12
0.307	2131.92	1054.82	1313.48	2132.38	1059.77	1079.99	1950.63	1064.06	1248.8	1949.64	1070.69	1155.34	2034.03	1122.71	1037.03	2060.52	1121.65	1362.55	2062.42	959.006	1388.05	2229.92	570.589	1382.63	2215.92	512.049	1386.88	2284.86	477.439	1354.03	2094.57	119.969	1334.29	2052.38	125.893	1274.9	2238.3	53.4232	1312.65	2191.8	48.2278	1365.57	2024.52	967.45	1010.06	2003.26	530.248	1048.04	1981.39	465.141	1050.06	2042.1	430.968	1089.35	1881.12	73.8282	1099.08	1832.71	62.7966	1151.86	2042.68	34.1069	1142.9	1998.5	23.0949	1070.19
0.313	2131.45	1053.89	1313.17	2131.45	1058.84	1079.7	1949.97	1063.28	1248.98	1948.84	1070.04	1155.54	2032.94	1122.08	1037.16	2060.16	1120.59	1362.55	2061.89	958.105	1387.94	2230.77	569.208	1381.96	2218.34	509.77	1386.39	2288.3	477.426	1353.62	2113.75	112.374	1335.16	2071.56	116.259	1275.51	2260.21	51.8884	1314.79	2213.81	45.1305	1367.33	2023.2	966.819	1010	1997.11	530.277	1048.53	1974.85	465.026	1050.53	2035.07	430.64	1089.86	1872.21	74.429	1099.31	1823.7	63.5729	1152.15	2033.62	34.0418	1143.03	1989.33	23.1153	1070.35
0.32	2131.05	1052.81	1313.02	2130.45	1057.85	1079.51	1949.35	1062.39	1249.18	1948.08	1069.3	1155.74	2031.84	1121.34	1037.31	2059.77	1119.4	1362.64	2061.32	957.126	1387.81	2230.98	567.61	1381.6	2220.56	507.118	1385.74	2291.71	477.684	1353.36	2133.57	105.184	1336.05	2091.19	106.873	1276.26	2282.39	50.9588	1317.17	2235.89	42.5401	1369.26	2021.69	966.164	1009.97	1991.18	529.995	1048.99	1967.91	465.257	1050.96	2028.21	430.289	1090.17	1863.29	75.0573	1099.61	1814.78	64.3318	1152.42	2024.45	33.9307	1143.14	1980.09	23.0952	1070.46
0.327	2130.72	1051.57	1312.81	2130.3	1056.66	1078.57	1948.73	1061.47	1249.34	1947.35	1068.48	1155.98	2030.89	1120.43	1037.46	2059.43	1118.09	1362.72	2060.58	956.032	1387.67	2230.85	565.412	1381.24	2222.42	504.081	1385.05	2294.43	477.12	1352.78	2153.15	98.1691	1337.4	2111.08	97.8435	1277.31	2304.45	50.4382	1319.34	2258.09	40.4159	1371.26	2020.38	965.485	1009.94	1985.13	529.826	1049.42	1961.17	465.418	1051.39	2021.11	429.87	1090.72	1854.37	75.5897	1099.98	1805.88	65.0648	1152.79	2015.44	33.8697	1143.17	1970.95	23.2582	1070.72
0.333	2130.53	1050.23	1312.72	2128.92	1055.43	1079.12	1948.18	1060.4	1249.47	1946.7	1067.63	1156.21	2030.01	1119.45	1037.61	2059.14	1116.76	1362.87	2059.86	954.765	1387.45	2230.34	562.696	1380.82	2223.96	500.837	1384.63	2296.99	476.837	1352.45	2173.15	91.8429	1338.96	2131.59	89.077	1278.75	2326.59	50.5508	1321.51	2281.36	38.9542	1372.17	2019.11	964.6	1010	1979.09	529.674	1049.8	1954.44	465.487	1051.84	2014.07	429.414	1091.19	1845.47	76.202	1100.39	1796.92	65.7966	1153.2	2006.42	33.6977	1143.38	1961.67	23.1932	1070.96
0.34	2130.84	1048.74	1312.89	2129.1	1054.08	1078.53	1947.67	1059.34	1249.69	1946.13	1066.65	1156.5	2029.25	1118.27	1037.76	2058.85	1115.14	1363.04	2059.19	953.316	1387.26	2229.51	559.548	1380.2	2225.19	497.376	1384.2	2298.92	475.927	1351.6	2193.52	85.6199	1340.27	2152.19	80.9304	1280.19	2348.38	51.3606	1323.45	2303.4	37.642	1374.05	2018.01	963.685	1009.98	1972.95	529.5	1050.13	1947.66	465.535	1052.21	2007.03	429.008	1091.65	1836.67	76.7252	1100.8	1787.81	66.726	1153.64	1997.27	33.6526	1143.55	1952.47	23.2592	1071.25
0.347	2130.39	1047.09	1312.67	2128.41	1052.92	1079.63	1947.27	1058.12	1249.84	1945.67	1065.68	1156.77	2028.71	1117.11	1037.97	2058.63	1113.63	1363.34	2058.57	951.749	1387.07	2228.04	556.217	1379.8	2226.17	493.465	1383.54	2300.45	474.842	1350.85	2214.01	80.0855	1341.82	2172.9	73.3548	1281.8	2370.44	52.9677	1325.53	2325.21	38.1791	1377.38	2016.93	962.719	1010.09	1966.79	529.314	1050.72	1940.86	465.547	1052.8	1999.94	428.544	1092.09	1827.83	77.2837	1101.09	1778.88	67.5285	1154.13	1988.17	33.575	1143.7	1943.27	23.3309	1071.45
0.353	2130.42	1045.32	1312.71	2127.68	1050.95	1078.33	1948.07	1056.64	1250.3	1945.33	1064.61	1157.09	2028.3	1115.74	1038.16	2058.51	1111.83	1363.63	2057.99	949.852	1386.94	2226.67	552.697	1378.99	2226.89	489.569	1382.81	2301.67	473.503	1350.12	2234.54	75.5502	1343.75	2193.54	66.4905	1283.89	2392.3	54.9041	1326.56	2347.66	39.0429	1379.19	2015.89	961.732	1010.14	1960.42	529.198	1051.21	1934.01	465.68	1053.26	1992.82	428.229	1092.64	1818.86	78.0224	1101.43	1769.97	68.3889	1154.53	1979.04	33.4973	1143.82	1933.97	23.3128	1071.54
0.36	2130.58	1043.41	1312.81	2126.82	1049.39	1079.14	1948.17	1055.36	1250.54	1946.33	1063.19	1157.59	2027.99	1114.31	1038.49	2058.54	1109.95	1364.06	2058.86	948.001	1387.54	2224.79	548.92	1378.29	2227.14	485.613	1382.29	2302.48	472.097	1349.06	2255.05	71.6377	1345.63	2213.98	60.4248	1285.95	2413.46	58.4532	1328.18	2370	40.6254	1380.9	2015.11	960.678	1010.3	1953.96	529.166	1051.65	1927.07	465.832	1053.66	1985.59	427.94	1092.99	1810.01	78.6643	1101.64	1761.03	69.2167	1154.84	1969.99	33.3937	1143.78	1924.74	23.4757	1071.71
0.367	2130.99	1041.43	1313.05	2127.17	1047.44	1078.54	1948.43	1053.96	1250.83	1946.41	1061.93	1158.05	2027.83	1112.88	1038.83	2058.69	1107.98	1364.6	2058.81	946.027	1387.66	2222.67	544.672	1377.48	2228.16	481.108	1380.95	2303.34	470.339	1348.06	2275.22	68.6232	1347.9	2234.26	55.2257	1288.56	2433.94	62.9318	1329.5	2391.78	42.8905	1382.39	2014.23	959.569	1010.46	1947.57	529.239	1052.07	1919.97	466.12	1054.1	1978.14	427.749	1093.39	1801.02	79.289	1101.9	1752.03	70.2034	1155.05	1960.62	33.3144	1144.07	1915.34	23.4064	1071.73
0.373	2131.53	1039.4	1313.21	2127.02	1045.7	1078.78	1948.88	1052.41	1251.23	1946.64	1060.65	1158.58	2027.81	1111.32	1039.23	2059	1105.87	1364.99	2058.87	943.832	1387.71	2220.59	540.231	1376.13	2228.51	476.98	1380.17	2303.96	468.643	1346.96	2294.89	66.6907	1350.37	2254.08	51.0767	1291.34	2453.72	68.0398	1330.45	2412.96	46.475	1383.9	2013.55	958.517	1010.71	1941.01	529.439	1052.51	1912.72	466.64	1054.59	1970.81	427.631	1093.63	1791.99	80.1387	1102.03	1743.09	71.2779	1155.14	1951.5	33.2699	1143.73	1905.99	23.4648	1071.79
0.38	2132.31	1037.3	1313.45	2126.86	1043.71	1079.08	1949.51	1050.8	1251.61	1946.94	1059.21	1159.2	2027.9	1109.82	1039.67	2059.53	1103.69	1365.41	2059.16	941.624	1387.72	2218.39	535.836	1375.06	2228.71	473.025	1379.28	2304.7	467.01	1345.96	2313.96	65.6278	1352.74	2273.39	47.6973	1294.4	2472.38	74.0888	1331.18	2433.19	50.9769	1385.21	2012.98	957.328	1010.96	1934.43	529.687	1052.91	1905.57	467.078	1055.12	1963.67	427.59	1093.89	1782.93	81.09	1102.17	1734.1	72.3923	1155.31	1942.22	33.3378	1143.71	1896.7	23.4542	1071.88
0.387	2133.33	1035.19	1313.78	2127.06	1041.84	1079.49	1950.3	1049.15	1252.15	1947.48	1057.79	1159.87	2028.16	1108.28	1040.16	2060.35	1101.55	1365.97	2060.21	939.234	1387.9	2216.1	531.535	1373.89	2228.88	469.158	1377.99	2304.54	465.768	1344.13	2332.17	65.5532	1355.04	2291.54	45.8115	1297.36	2489.9	80.8079	1331.57	2452.5	56.4863	1386.27	2012.39	956.239	1011.22	1927.84	529.96	1053.31	1898.41	467.644	1055.62	1956.38	427.604	1093.98	1774.02	81.9572	1102.24	1725.19	73.5845	1155.44	1932.95	33.2994	1143.59	1887.23	23.4437	1071.82
0.393	2134.51	1033.06	1314.04	2126.1	1039.88	1079.55	1951.23	1047.47	1252.81	1948.07	1056.3	1160.61	2028.5	1106.66	1040.79	2061.35	1099.33	1366.56	2060.68	936.902	1387.94	2213.85	527.648	1372.74	2228.72	466.032	1377.16	2304.42	464.657	1342.35	2349.15	66.7468	1357.68	2308.71	44.3328	1300.62	2505.99	87.9351	1331.63	2469.71	62.4342	1386.85	2011.81	954.955	1011.4	1921.51	530.331	1053.67	1891.48	468.196	1056.06	1949.34	427.66	1094	1765.06	82.9782	1102.22	1716.29	74.9304	1155.55	1923.56	33.314	1143.54	1877.72	23.4857	1071.77
0.4	2135.83	1030.87	1314.28	2126.84	1038.02	1080.26	1952.25	1045.77	1253.55	1948.87	1054.97	1161.52	2028.94	1104.97	1041.54	2062.6	1097.07	1367.32	2061.76	934.531	1388.2	2211.57	523.737	1372.11	2228.53	463.23	1375.75	2303.98	463.796	1340.48	2364.98	68.3113	1359.6	2324.53	43.5948	1303.54	2520.65	95.2548	1331.31	2487.08	68.6072	1387.25	2011.44	953.768	1011.8	1915.35	530.663	1054.04	1884.56	469.034	1056.43	1942.67	427.673	1094.02	1756.08	84.0465	1102.23	1707.42	76.3865	1155.56	1914.26	33.2412	1143.36	1868.17	23.466	1071.97
0.407	2137.18	1028.67	1314.51	2127.46	1036.04	1080.89	1953.28	1044.02	1254.44	1949.73	1053.7	1162.53	2029.48	1103.33	1042.25	2064.08	1094.82	1367.94	2063.14	932.117	1388.52	2209.21	520.16	1371.15	2227.88	460.691	1374.85	2303.04	463.256	1338.8	2379.05	70.6578	1361.03	2338.75	43.7617	1306	2533.37	102.296	1330.44	2501.56	74.9159	1387.64	2011.02	952.506	1012.25	1909.7	530.913	1054.42	1878.55	469.385	1056.98	1936.34	427.569	1094.04	1747.25	85.2203	1102.22	1698.53	77.9454	1155.55	1904.91	33.2235	1143.29	1858.87	23.4763	1071.78
0.413	2138.45	1026.44	1314.63	2127.79	1034.05	1081.37	1954.26	1042.42	1255.56	1950.61	1052.29	1163.74	2030.05	1101.58	1043.1	2065.87	1092.62	1368.65	2064.78	929.813	1388.93	2206.46	516.8	1370.74	2226.71	457.861	1373.85	2302.35	462.815	1337.44	2391.17	73.1931	1361.84	2351.2	43.8518	1307.16	2544.24	108.998	1329.35	2514.65	80.507	1386.76	2010.46	951.205	1012.86	1904.59	531.103	1054.86	1872.83	469.755	1057.42	1930.35	427.397	1094.15	1738.54	86.4973	1102.14	1689.85	79.6784	1155.57	1895.6	33.2795	1143.23	1849.54	23.6149	1071.83
0.42	2139.7	1024.07	1314.64	2128.05	1032.1	1081.8	1955.27	1040.87	1256.77	1951.39	1051	1164.99	2030.68	1099.85	1043.98	2067.9	1090.52	1369.32	2066.8	927.581	1389.5	2204.25	513.514	1370.91	2225.78	454.961	1373.26	2302.17	462.795	1337.31	2400.23	74.5923	1361.36	2361.33	43.6006	1306.42	2552.59	114.912	1328.75	2524.57	84.6589	1385.94	2009.99	949.991	1013.32	1899.93	531.204	1055.19	1867.58	470.099	1057.73	1924.85	427.064	1094.22	1729.69	87.914	1102.12	1681.21	81.6164	1155.59	1886.41	33.3014	1143.18	1840.11	23.5742	1071.95
0.427	2140.83	1021.7	1314.52	2128.4	1030.2	1082.11	1956.21	1039.26	1258.18	1952.23	1049.69	1166.26	2031.32	1098.21	1044.84	2070.06	1088.54	1370	2068.98	925.276	1390.38	2203.78	510.77	1370.91	2225.97	452.474	1372.96	2302.82	462.47	1338.33	2405.79	73.9945	1359.45	2368.45	42.8028	1303.65	2557.62	119.643	1328.74	2530.74	86.4665	1384.84	2009.57	948.713	1013.84	1895.95	531.151	1055.39	1862.92	470.474	1057.74	1919.94	426.643	1094.32	1721.19	89.413	1102.04	1672.72	83.6428	1155.55	1877.14	33.2792	1143.12	1830.77	23.6516	1072.16
0.433	2141.94	1019.36	1314.43	2128.24	1028.4	1083.02	1957.13	1037.75	1259.64	1953.02	1048.29	1167.7	2032	1096.55	1045.7	2072.32	1086.45	1370.48	2071.1	923.1	1391.5	2205.55	509.167	1371.04	2227.05	450.654	1372.73	2304.5	461.467	1339.86	2407.98	71.8532	1357.1	2372.21	41.5617	1300.39	2559.03	121.759	1328.97	2533.27	85.279	1383.71	2009	947.449	1014.5	1892.56	530.949	1055.49	1858.82	470.572	1057.81	1915.52	425.964	1094.2	1712.89	91.1773	1101.98	1664.3	85.9787	1155.59	1868.06	33.2278	1143.06	1821.52	23.734	1072.24
0.44	2143	1017.02	1314.37	2128.99	1026.57	1082.56	1957.96	1036.24	1261.07	1953.89	1046.78	1169.18	2032.7	1094.84	1046.44	2075.25	1084.31	1371.38	2073.25	920.957	1392.67	2209.18	508.46	1370.83	2228.96	449.072	1372.4	2306.87	459.867	1341.3	2407.57	68.9096	1354.9	2372.41	39.8139	1297.61	2558.05	120.646	1328.84	2533.31	81.6051	1381.81	2008.65	946.086	1015.41	1889.71	530.528	1055.53	1855.48	470.419	1058	1911.44	425.249	1094.11	1704.49	92.9006	1101.87	1656.07	88.3406	1155.39	1858.94	33.1688	1143.14	1812.37	23.7945	1072.38
0.447	2144	1014.88	1314.48	2129.38	1024.78	1082.87	1958.87	1034.44	1262.57	1954.79	1045.13	1170.69	2033.5	1093.29	1047.25	2076.81	1082.32	1372.23	2075.12	919.167	1394.02	2213.86	508.36	1370.52	2231.41	448.169	1372.04	2310.05	457.947	1342.52	2404.92	65.7423	1353.05	2369.35	37.7674	1295.32	2555.45	116.097	1327.77	2530.59	76.5343	1380.06	2008.3	944.674	1016.38	1887.36	530.057	1055.61	1852.36	470.382	1057.97	1907.82	424.465	1093.99	1696.48	94.6764	1101.43	1647.85	91.0899	1154.87	1849.79	33.1458	1143.15	1803.16	23.9251	1072.46
0.453	2145.23	1013.06	1314.86	2129.99	1023.06	1083.32	1959.89	1032.66	1264.01	1955.76	1043.38	1172.12	2034.33	1091.63	1048.07	2078.16	1080.43	1372.99	2076.44	917.895	1395.44	2218.8	508.357	1370.25	2234.55	447.511	1371.63	2313.21	455.65	1342.88	2400.08	62.5819	1351.18	2363.46	36.6506	1293.7	2551.72	108.967	1325.35	2525.55	70.573	1378.23	2008.25	943.077	1017.57	1885.51	529.579	1055.7	1849.77	470.272	1057.89	1904.45	423.55	1093.88	1688.42	96.6652	1100.76	1639.73	93.8661	1153.99	1840.58	33.1878	1143.1	1794.13	23.9352	1072.43
0.46	2146.7	1011.7	1315.48	2130.86	1021.24	1083.86	1961.16	1030.87	1265.22	1956.89	1041.42	1173.46	2035.23	1089.91	1048.85	2079.01	1078.71	1374.11	2077.39	917.252	1396.8	2223.31	508.281	1369.96	2237.98	447.238	1371.34	2316.31	453.233	1342.62	2393.81	59.0862	1348.76	2355.84	34.4729	1291.76	2546.89	100.126	1322.17	2518.23	63.5047	1376.23	2008.59	941.44	1018.81	1884.02	528.978	1055.84	1847.5	470.334	1057.6	1901.47	422.596	1093.83	1680.82	98.8736	1099.87	1631.7	97.0827	1152.83	1831.5	33.1801	1143.06	1785.24	24.0691	1072.35
0.467	2148.34	1010.82	1316.38	2132.05	1019.47	1084.59	1962.34	1029.23	1266.38	1958.15	1039.51	1174.72	2036.18	1088.13	1049.81	2079.49	1077.15	1375.29	2078.27	917.168	1398.04	2227.31	508.158	1369.7	2241.37	447.195	1371.17	2319.56	450.892	1341.64	2385.92	55.8608	1346.08	2347.6	31.9484	1289.15	2540.65	90.349	1318.76	2510.46	56.3134	1373.48	2009.4	939.568	1020.19	1882.89	528.398	1055.93	1845.64	470.099	1057.6	1898.83	421.689	1093.8	1673.2	101.22	1098.72	1623.98	100.414	1151.55	1822.49	33.1868	1142.91	1776.39	24.2407	1072.17
0.473	2149.76	1010.31	1317.51	2133.56	1017.71	1085.45	1963.23	1027.81	1267.28	1959.26	1037.66	1175.75	2037.22	1086.14	1050.78	2079.78	1075.69	1376.49	2079.26	917.583	1399.03	2230.81	508.068	1369.91	2244.66	447.217	1371.14	2322.81	449.069	1340.24	2378.06	53.5851	1342.56	2340.95	33.865	1286.83	2535.69	79.9475	1315.32	2502.09	48.3756	1371.92	2010.72	937.362	1021.72	1882.01	527.944	1055.94	1844.26	470.04	1057.45	1896.55	420.787	1093.87	1665.89	103.904	1097.67	1616.64	103.976	1150.26	1813.45	33.132	1142.8	1767.68	24.45	1072.04
0.48	2150.78	1010.43	1318.63	2135.25	1016.02	1086.36	1964.08	1026.91	1267.74	1960.29	1036	1176.49	2038.29	1084.12	1051.77	2080.08	1074.39	1377.72	2080.71	918.242	1399.9	2233.34	508.666	1370.35	2247.37	447.32	1371.23	2325.14	448.686	1339.13	2373.57	54.3939	1341.58	2336.27	37.3473	1285.45	2535.08	70.8722	1314.65	2496.09	41.2559	1371.49	2012.27	935.281	1023.04	1881.58	527.592	1056.01	1843.05	470.156	1057.3	1894.5	420.022	1093.82	1658.77	106.77	1096.34	1609.4	108.011	1148.76	1804.35	33.24	1142.9	1759	24.6278	1071.98
0.487	2151.94	1011.04	1319.9	2137.22	1014.59	1087.54	1965.34	1026.35	1267.91	1961.46	1034.44	1177.05	2039.63	1082.17	1052.7	2080.56	1073.28	1378.82	2082.5	918.872	1401.09	2235.73	509.75	1370.72	2250.56	448.197	1371.74	2328.25	449.561	1339	2371.61	56.5274	1343.14	2330.9	39.9611	1285.7	2532.93	64.969	1315.06	2494.22	37.2972	1369.6	2014.22	933.114	1024.3	1881.69	527.229	1056.19	1842.45	470.266	1057.25	1893.02	419.209	1093.8	1652.01	109.904	1095.12	1602.42	112.515	1146.98	1795.23	33.2416	1142.87	1750.49	24.9523	1071.92
0.493	2153.05	1011.74	1321.48	2139.42	1013.49	1088.6	1966.71	1025.85	1267.91	1962.78	1032.88	1177.3	2041.18	1080.21	1053.49	2081.04	1072.7	1379.93	2084.14	919.803	1402.41	2238.29	511.419	1371.58	2253.95	449.906	1372.95	2330.71	450.977	1338.17	2369.1	56.9455	1344.33	2325.19	41.8117	1287.21	2528.66	60.6135	1313.84	2490.96	34.4891	1369.31	2016.47	931.014	1025.19	1882.2	526.915	1056.34	1842.29	470.436	1057.18	1892.27	418.294	1093.77	1645.52	113.302	1093.68	1595.97	117.251	1145.49	1786.22	33.2771	1142.93	1741.95	25.351	1071.78
0.5	2154.23	1012.82	1323.15	2141.52	1012.51	1089.62	1967.96	1025.53	1267.92	1964.26	1031.39	1177.23	2043.11	1078.39	1054.07	2081.37	1072.87	1381.16	2085.98	921.253	1403.7	2241.5	513.327	1373.17	2258.56	452.409	1374.77	2333.66	452.993	1337.25	2364.79	55.8306	1344.6	2318.7	43.1123	1288.42	2523.04	55.4665	1311.02	2484.31	32.7125	1370.33	2018.84	929.014	1026.03	1883.34	526.667	1056.32	1842.72	470.603	1057.02	1891.78	417.981	1094.03	1639.44	117.013	1092.43	1590.05	122.447	1143.91	1777.11	33.2745	1143.03	1733.44	25.9241	1071.88
0.507	2155.46	1014.17	1324.8	2143.58	1011.89	1091.41	1969.34	1025.44	1267.84	1965.82	1030.2	1176.89	2045.39	1076.64	1054.48	2081.53	1073.93	1382.41	2088.25	922.906	1404.88	2245.48	515.606	1375.07	2263.1	455.208	1377.35	2336.45	455.048	1336.43	2358.22	55.6242	1344.57	2311.16	44.0393	1288.76	2516.22	49.865	1308.69	2476.81	31.1064	1370.07	2021.43	927.171	1026.88	1885	526.304	1056.24	1843.67	470.739	1056.75	1891.97	417.235	1094.01	1633.6	120.939	1091.3	1584.67	127.945	1142.85	1768.36	33.2767	1143.02	1725.09	26.4834	1072.05
0.513	2156.82	1015.62	1326.12	2145.8	1011.24	1092.57	1970.68	1025.52	1267.83	1967.48	1029.29	1176.56	2048.09	1075.2	1054.64	2081.87	1075.47	1383.52	2090.52	924.545	1406.22	2250.2	518.143	1377.81	2267.49	457.488	1380.05	2339.14	456.333	1336.36	2350.05	55.9711	1344.11	2303.12	44.3412	1288.77	2508.03	46.0334	1307.39	2468.98	30.0578	1370.67	2023.82	925.478	1027.66	1887.36	525.854	1056.05	1845.35	470.771	1056.5	1892.63	416.317	1093.71	1628.28	125.132	1090.48	1579.98	133.891	1141.9	1759.46	33.2259	1143.14	1716.3	27.1586	1072.34
0.52	2158.19	1017.14	1327.32	2148.05	1010.8	1093.68	1972.11	1025.67	1267.86	1969.23	1028.61	1176.27	2051.05	1074.06	1054.71	2082.49	1077.21	1384.41	2092.34	926.395	1407.65	2256.15	520.648	1380.12	2271.66	460.08	1383.02	2341.49	456.821	1337.03	2341.51	56.1614	1343.6	2294.5	44.8037	1288.56	2499.59	44.0793	1306.82	2459.78	29.8293	1371.69	2026.29	924.006	1028.49	1890.31	525.437	1055.79	1847.58	470.832	1056.15	1893.81	415.161	1093.38	1623.39	129.448	1089.56	1576.09	140.073	1141.28	1750.71	33.1938	1143.23	1708.04	27.9789	1072.47
0.527	2159.61	1018.77	1328.53	2150.11	1010.59	1094.98	1973.62	1026.1	1267.96	1971.04	1028.19	1176.05	2054.33	1073.26	1054.88	2082.07	1079.05	1384.61	2093.86	928.307	1409.15	2261.61	523.675	1382.44	2274.81	462.255	1385.22	2343.27	456.844	1338.34	2333.01	56.3795	1343.61	2286.24	45.1805	1288.91	2491.01	42.4327	1306.84	2451.35	29.4522	1372.16	2028.79	922.791	1029.37	1894.07	524.881	1055.5	1850.44	470.872	1055.78	1895.97	414.833	1091.78	1619.04	134.212	1089.02	1573.07	146.728	1140.96	1742.04	33.0909	1143.38	1699.78	28.9072	1072.79
0.533	2161.01	1020.45	1329.81	2151.97	1010.58	1096.39	1975.27	1026.66	1268.39	1972.95	1028.11	1176	2057.55	1073.03	1055.2	2082.91	1080.48	1384.92	2095.37	930.161	1410.52	2266.19	526.27	1384.56	2276.75	463.946	1387.19	2344.28	456.721	1340.17	2324.83	56.5615	1343.92	2277.75	45.5346	1289.46	2482.67	40.9568	1307.04	2442.56	29.3724	1373.42	2031.27	921.888	1030.19	1898.8	524.193	1055.18	1854.2	470.97	1055.39	1898.78	413.687	1090.64	1615.38	139.18	1088.67	1571.11	153.76	1141.14	1733.62	33.1253	1143.57	1691.72	30.0543	1073.13
