Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	243.54	801.94	-86.7791	203.609	780.136	-327.642	42.6757	844.368	-136.46	26.588	841.349	-217.795	127.625	850.053	-365.505	197.104	869.234	-31.3897	198.158	732.583	-1.52899	322.826	418.143	-81.8628	315.443	366.963	-77.2862	362.942	353.324	-138.409	289.614	54.9321	-113.458	243.959	43.9106	-152.669	417.416	35.5575	-180.554	395.498	26.1636	-107.845	96.6334	695.939	-387.657	82.5273	378.255	-352.246	42.9401	359.033	-358.145	74.0617	301.334	-315.106	-205.313	180.758	-318.013	-224.685	216.635	-280.21	-191.111	58.2188	-246.266	-214.362	62.6284	-308.626
0.273	252.311	803.269	-85.9037	213	780.516	-327.178	51.5925	844.892	-136.101	34.8519	841.546	-216.832	136.405	849.869	-364.888	205.068	869.786	-30.722	206.389	733.048	-1.00126	326.237	416.695	-81.3955	318.15	366.405	-77.2294	366.967	352.181	-137.421	289.649	54.9304	-113.487	243.974	43.976	-152.689	417.421	35.4946	-180.51	395.515	26.1116	-107.765	106.978	694.913	-386.661	101.579	377.623	-352.598	62.3282	358.691	-358.37	92.6327	301.088	-314.517	-189.821	186.366	-317.325	-208.372	222.308	-278.807	-175.96	62.6699	-247.901	-200.995	68.5274	-309.757
0.28	261.04	804.454	-85.0171	222.06	781.214	-326.877	59.4024	846.374	-135.781	43.1479	842.306	-216.344	144.629	849.773	-364.206	212.852	870.331	-29.9444	214.735	733.722	0.0798	329.489	415.365	-79.7674	320.614	366.055	-77.1029	370.589	351.283	-136.564	289.679	54.9274	-113.505	243.986	44.077	-152.711	417.439	35.4295	-180.475	395.53	26.0679	-107.708	117.234	694.366	-385.723	120.429	377.769	-352.593	81.9131	358.873	-358.22	111.718	300.685	-313.419	-174.241	192.15	-315.972	-192.255	227.451	-276.71	-159.054	66.8729	-248.884	-184.927	74.2966	-311.292
0.287	269.718	805.546	-84.1278	231.077	782.18	-326.787	67.6933	847.462	-136.414	51.7785	842.122	-216.336	152.437	849.738	-363.523	220.509	870.962	-29.0124	222.876	734.384	0.79595	332.948	414.574	-79.3439	323.118	365.508	-76.4263	373.93	350.45	-135.765	289.741	54.9353	-113.527	244.016	44.19	-152.746	417.462	35.3828	-180.421	395.539	26.0217	-107.642	127.432	694.167	-384.873	139.493	378.27	-352.337	101.548	359.424	-357.864	130.583	301.103	-312.36	-157.717	197.844	-314.198	-175.856	231.922	-274.319	-140.737	70.8985	-249.572	-165.919	79.3859	-312.303
0.293	278.256	806.581	-83.3763	240.257	783.437	-326.73	76.2846	848.815	-136.42	60.6939	842.434	-216.32	159.874	850.67	-362.845	228.32	871.73	-28.1162	230.787	735.438	1.11981	336.475	414.154	-79.1432	325.699	365.329	-76.2579	376.87	349.645	-135.262	289.8	54.9495	-113.547	244.044	44.3169	-152.782	417.48	35.3385	-180.379	395.549	25.9817	-107.597	137.722	694.16	-384.192	158.602	379.162	-351.966	120.978	360.47	-357.44	149.595	301.995	-311.405	-139.708	202.635	-312.384	-158.745	235.591	-272.141	-121.223	74.2535	-250.222	-145.244	83.5317	-312.586
0.3	286.655	807.616	-82.5514	249.164	785.142	-326.865	85.0477	850.467	-136.274	69.183	843.538	-216.034	166.783	851.306	-362.634	235.879	872.806	-27.1398	238.655	736.392	1.01419	340.072	413.863	-79.1638	328.236	365.097	-76.0958	379.659	348.937	-134.829	289.852	54.975	-113.561	244.06	44.4581	-152.834	417.504	35.3075	-180.332	395.549	25.9504	-107.539	147.986	694.522	-383.721	177.359	380.69	-351.505	140.277	361.84	-356.904	168.809	303.186	-310.411	-120.476	206.128	-310.827	-140.907	238.546	-270.275	-100.571	77.1	-250.607	-124.024	87.0381	-312.805
0.307	295.063	808.566	-81.7844	258.026	787.193	-327.005	93.2717	852.213	-136.292	77.7931	844.97	-215.946	173.251	853.037	-362.944	243.616	874.249	-26.2314	246.299	737.529	0.903	343.835	414.002	-79.0329	331.05	364.801	-75.9827	382.114	348.225	-134.521	289.886	54.9831	-113.571	244.065	44.5948	-152.862	417.511	35.2867	-180.274	395.545	25.9098	-107.485	158.191	695.197	-383.283	196.227	382.129	-350.909	159.336	363.499	-356.201	188.201	304.943	-309.644	-100.841	208.717	-309.623	-122.68	240.653	-268.627	-78.9505	79.539	-250.75	-102.232	89.9494	-312.95
0.313	303.42	809.519	-81.094	266.946	789.504	-327.088	102.756	853.992	-136.59	87.6682	845.633	-215.592	179.516	854.432	-363.517	251.357	875.836	-25.4903	253.905	738.573	0.99999	347.502	414.064	-78.8611	334.309	364.653	-75.4873	384.375	347.489	-134.285	289.956	54.9926	-113.55	244.069	44.7362	-152.895	417.525	35.2616	-180.217	395.532	25.8793	-107.432	168.39	696.291	-382.981	214.969	384.002	-350.399	178.299	365.349	-355.385	207.734	306.94	-308.851	-81.3905	210.625	-308.312	-104.29	242.002	-266.859	-56.2657	81.5451	-250.931	-80.0686	92.4272	-312.928
0.32	311.723	810.477	-80.5724	275.841	791.935	-327.166	111.473	855.907	-136.658	96.4772	847.213	-215.684	185.932	856.293	-364.003	259.188	877.505	-24.8669	261.284	739.554	0.99503	350.984	414.11	-78.701	337.347	364.171	-75.1877	386.484	346.796	-134.081	290.031	55.0121	-113.54	244.083	44.8884	-152.918	417.539	35.2336	-180.146	395.501	25.5046	-106.898	178.673	697.59	-382.805	233.511	386.169	-349.681	197.11	367.428	-354.554	227.237	309.148	-307.951	-61.9477	211.903	-306.839	-85.6415	242.496	-265.097	-32.8839	83.2113	-251.025	-57.3672	94.1267	-312.675
0.327	319.916	811.464	-80.0659	284.657	794.466	-327.282	119.981	857.978	-136.276	105.3	849.771	-216.211	193.189	858.41	-363.686	267.213	879.202	-24.343	268.441	740.682	1.13534	354.208	414.103	-78.4126	340.345	363.857	-74.7552	388.474	346.122	-133.904	290.093	55.0248	-113.521	244.1	45.0481	-152.944	417.547	35.2109	-180.087	395.496	25.4758	-106.845	188.974	699.008	-382.795	252.01	388.608	-348.967	215.969	369.667	-353.732	246.762	311.69	-307.305	-42.1865	212.4	-305.331	-66.7137	242.207	-263.417	-8.93072	84.4381	-250.736	-34.0443	95.0822	-311.99
0.333	328.13	812.58	-79.555	293.002	797.024	-327.063	128.446	859.854	-136.507	114.315	851.305	-216.342	200.131	861.349	-364.22	275.715	880.985	-23.8069	275.366	741.832	1.35943	356.872	413.923	-78.3959	342.931	363.533	-74.6174	390.055	345.791	-133.668	290.123	55.04	-113.514	244.102	45.1967	-152.962	417.564	35.1828	-180.026	395.474	25.4315	-106.797	199.453	700.508	-382.851	270.245	391.294	-348.318	234.862	372.103	-352.898	266.324	314.516	-306.491	-21.8653	212.098	-303.958	-47.6711	241.046	-261.861	15.5902	85.1563	-250.18	-9.70248	95.5143	-311.467
0.34	336.365	813.652	-79.1145	301.801	799.528	-327.108	136.839	861.745	-136.815	123.312	853.318	-216.306	207.388	863.958	-365.013	282.686	882.296	-24.8571	282.185	743.053	1.53385	359.428	413.876	-77.8982	345.147	363.323	-74.4817	391.631	345.185	-133.649	290.537	55.0608	-113.889	244.106	45.3659	-153.017	417.563	35.1677	-179.969	395.451	25.4108	-106.748	209.78	702.137	-383.28	288.724	393.812	-347.571	253.785	374.32	-352.026	285.535	317.941	-305.799	-1.21289	211.067	-302.613	-28.4086	239.021	-260.361	40.7012	85.5308	-249.219	15.2103	95.281	-310.482
0.347	345.046	814.852	-78.2247	311.131	802.115	-326.709	145.192	863.532	-137.374	132.203	855.288	-216.648	215.671	866.555	-364.655	290.872	883.878	-24.7731	288.977	744.275	1.73774	361.529	413.764	-77.603	347.057	363.133	-74.3029	393.004	344.742	-133.762	290.544	55.1058	-113.893	244.109	45.5435	-153.07	417.562	35.1595	-179.926	395.435	25.3854	-106.719	220.425	703.829	-383.526	306.656	396.724	-346.858	272.291	376.865	-351.159	304.766	321.094	-305.01	19.662	209.126	-301.382	-8.83105	236.168	-259.099	66.3278	85.5127	-248.092	40.7191	94.5379	-309.36
0.353	352.554	816.135	-78.4228	320.025	804.292	-326.783	153.48	865.478	-137.736	141.064	857.162	-217.234	223.96	869.566	-364.951	299.114	885.43	-24.7347	295.444	745.529	1.59399	363.331	413.551	-77.3023	348.49	363.016	-74.1626	394.391	344.306	-133.789	290.541	55.1875	-113.921	244.217	45.7276	-153.35	417.575	35.1436	-179.878	395.41	25.3636	-106.705	231.295	705.485	-383.848	324.292	399.693	-346.063	290.527	379.498	-350.237	323.921	324.336	-304.208	40.4762	206.916	-300.645	10.9934	232.535	-257.863	92.6755	85.1853	-247.029	66.6161	93.1717	-308.15
0.36	360.465	817.482	-78.1811	329.18	806.457	-326.575	161.834	867.238	-138.249	149.905	858.769	-217.817	234.785	872.037	-364.025	307.56	886.898	-24.8358	302.219	746.681	1.76085	365.055	413.244	-77.0066	349.821	362.891	-73.9833	395.578	343.955	-133.939	290.584	55.2608	-113.97	244.171	46.0458	-153.18	417.607	35.1185	-179.855	395.402	25.3121	-106.673	242.256	707.217	-384.318	341.457	402.932	-345.788	308.419	382.057	-349.174	342.795	327.577	-303.34	61.6296	203.418	-299.486	31.1489	228.129	-256.645	119.652	84.5798	-246.108	92.867	91.4636	-306.973
0.367	368.388	818.882	-77.8751	338.322	808.461	-326.266	170.096	868.912	-138.715	158.602	860.478	-218.768	244.227	875.114	-364.147	316.033	888.201	-25.0025	309.057	747.79	1.83199	366.626	413.183	-76.8943	350.936	362.846	-73.8458	396.735	343.638	-133.974	290.633	55.3683	-114.013	244.215	46.2819	-153.315	417.645	35.1066	-179.818	395.391	25.2901	-106.655	253.23	709.018	-384.899	358.785	405.666	-344.432	326.092	384.466	-348.152	361.456	330.801	-302.401	83.1017	199.311	-298.18	51.766	222.877	-255.3	147.05	83.7028	-245.235	119.624	89.3619	-305.852
0.373	376.249	820.201	-77.5748	346.958	810.098	-325.75	178.269	870.336	-139.632	167.419	861.779	-219.798	254.308	878.029	-363.98	324.552	889.435	-25.3348	315.7	748.84	1.76036	368.052	413.134	-76.7098	352.036	362.824	-73.7494	398.106	343.371	-133.829	290.66	55.495	-114.109	244.276	46.5635	-153.487	417.697	35.0861	-179.79	395.381	25.2643	-106.657	264.353	710.661	-385.459	375.551	408.631	-343.608	343.353	386.786	-347.131	379.98	334.151	-301.413	104.997	194.564	-296.955	72.7452	217.05	-254.046	174.739	82.5661	-244.391	146.73	86.8526	-304.736
0.38	384.165	821.436	-77.3028	357.277	812.265	-325.441	186.564	871.743	-140.16	176.085	863.116	-221.187	264.083	879.914	-364.466	332.915	890.415	-26.4065	322.851	749.626	1.70275	369.663	413.41	-76.5566	353.176	362.958	-73.6954	398.905	342.847	-133.963	290.694	55.6432	-114.19	244.356	46.889	-153.704	417.751	35.0685	-179.774	395.383	25.2436	-106.683	275.442	712.765	-386.158	391.987	411.614	-342.746	360.351	388.878	-346.159	398.137	337.438	-300.424	127.319	189.248	-295.73	94.3302	210.538	-252.492	202.75	81.1635	-243.591	174.237	84.4505	-304.402
0.387	391.892	822.573	-76.983	366.678	814.056	-324.885	194.657	873.076	-141.177	184.771	864.375	-222.575	275.406	881.908	-363.658	342.018	891.526	-26.6828	329.013	750.648	1.56299	371.072	413.37	-76.4549	354.132	363.156	-73.726	399.986	342.627	-133.574	290.753	55.8366	-114.317	244.337	47.1048	-153.921	417.802	35.2874	-179.866	395.403	25.3268	-106.762	286.524	714.748	-386.933	408.039	414.534	-341.962	376.927	390.837	-345.143	416.01	340.768	-299.482	151.132	184.309	-294.603	116.201	203.468	-251.234	231.092	79.4178	-242.812	202.113	81.4956	-303.268
0.393	399.84	823.526	-76.5978	376.092	815.719	-324.224	202.691	874.098	-141.67	193.606	865.59	-223.675	285.944	883.704	-363.626	350.447	892.705	-27.1207	335.611	751.364	1.38563	372.432	413.621	-76.5367	354.943	363.447	-73.8145	400.978	342.397	-133.185	290.813	56.0798	-114.458	244.485	47.5652	-154.174	417.969	35.011	-179.833	395.415	25.619	-107.288	297.521	716.696	-387.663	423.763	417.377	-341.108	393.195	392.647	-344.274	434.019	343.677	-298.427	174.393	178.337	-293.56	138.684	195.868	-249.93	259.576	77.5964	-242.33	230.216	78.3635	-302.402
0.4	407.732	824.252	-76.2822	385.483	817.299	-323.517	211.128	875.101	-142.642	202.328	866.466	-225.111	296.598	885.303	-363.679	359.152	893.329	-27.7104	342.716	751.879	1.00819	373.808	413.775	-76.7116	355.659	363.755	-73.9275	401.887	342.217	-132.911	290.516	56.4175	-114.274	244.538	47.9182	-154.451	417.942	35.2528	-179.921	395.341	25.2288	-106.87	308.49	718.704	-388.466	438.401	421.069	-340.61	408.847	394.378	-343.463	451.409	346.835	-297.468	198.209	171.845	-292.96	161.606	187.811	-248.684	288.275	75.8075	-242.021	258.596	75.0334	-301.646
0.407	415.48	824.88	-76.0566	394.957	818.794	-322.81	219.278	875.86	-143.829	211.095	867.424	-226.329	307.606	886.215	-363.346	367.753	893.894	-28.3487	349.497	752.484	1.04304	375.137	413.973	-77.1026	356.309	364.106	-74.0897	403.031	342.058	-132.757	290.581	56.7681	-114.525	244.754	48.4809	-154.753	418.137	34.9618	-179.935	395.318	25.2329	-106.986	318.029	721.12	-389.847	453.279	423.827	-339.946	424.612	395.556	-342.589	468.428	349.988	-296.538	222.225	165.302	-292.053	185.09	179.313	-247.593	316.943	73.621	-241.722	287.167	71.6249	-301.155
0.413	423.371	825.337	-75.8527	404.406	820.213	-322.159	227.475	876.675	-144.859	219.875	868.16	-227.576	315.717	887.937	-363.951	376.323	894.306	-28.8415	355.68	752.52	0.89881	376.573	414.085	-77.3255	357.099	364.436	-74.3153	403.973	341.982	-132.729	291.003	57.0668	-115.218	244.852	48.6801	-155.499	418.174	35.2648	-180.067	395.281	25.2407	-107.138	329.083	722.777	-391.189	467.976	426.436	-339.218	439.926	396.639	-341.815	485.227	353.046	-295.69	246.695	158.276	-291.206	209.072	170.904	-246.329	346.175	71.6074	-241.757	315.968	68.2579	-300.883
0.42	431.892	825.825	-75.5712	413.846	821.496	-321.632	235.714	877.257	-145.976	228.584	868.871	-228.837	328.285	889.042	-364.457	384.65	894.417	-29.0928	362.856	752.604	0.55428	378.185	414.139	-77.5896	358.079	364.932	-74.9421	405.021	342.006	-132.798	291.015	57.4166	-115.59	244.931	49.1489	-156.06	418.421	35.0545	-180.083	395.238	25.2229	-107.319	340.445	724.484	-391.38	482.33	428.814	-338.458	454.973	397.486	-340.976	501.642	355.926	-294.899	271.656	151.124	-290.553	233.666	161.248	-245.666	375.706	69.2235	-241.69	345.192	64.7812	-300.802
0.427	438.896	826.112	-75.6308	422.806	822.308	-320.966	243.871	877.874	-147.038	237.311	869.424	-229.774	337.476	889.898	-365.336	392.881	894.409	-29.4852	369.509	752.517	0.11721	379.926	414.259	-77.8113	359.134	365.133	-75.2817	406.326	341.924	-133.303	290.619	57.8207	-115.732	245.02	49.5421	-156.82	418.244	34.5639	-180.182	395.183	25.2077	-107.524	351.156	726.386	-392.191	496.318	431.114	-337.753	469.721	398.193	-340.072	517.666	358.674	-294.147	297.038	143.687	-290.034	258.637	152.009	-244.858	405.352	67.2566	-241.967	374.684	61.6405	-300.918
0.433	446.517	826.012	-75.5437	432.899	823.864	-320.522	252.172	878.107	-148.361	245.943	869.696	-231.176	347.289	890.281	-365.083	401.493	894.339	-30.0839	376.163	752.391	-0.37942	381.637	414.287	-78.167	360.419	365.283	-75.6111	407.552	342.001	-133.693	290.567	58.1667	-116.391	245.173	50.1417	-157.84	418.858	34.8695	-180.362	395.108	25.2051	-107.834	360.942	727.794	-393.896	509.891	433.164	-337.111	484.151	398.616	-339.253	533.22	361.279	-293.433	322.844	136.243	-289.618	283.96	142.79	-244.224	435.153	65.3202	-242.427	404.379	58.3897	-301.277
0.44	454.154	825.63	-75.5553	443.773	824.575	-320.949	260.455	878.411	-149.278	254.655	869.964	-231.865	358.902	890.924	-366.17	408.261	893.675	-30.1891	382.083	752.086	-0.58593	383.508	414.27	-78.5067	361.819	365.419	-75.9831	408.516	341.864	-134.121	290.513	58.7161	-117.043	245.196	50.9042	-158.502	418.886	35.1771	-180.523	395.063	25.6408	-108.342	370.709	729.428	-393.765	523.09	435.069	-336.542	498.146	398.921	-338.576	548.476	363.773	-292.901	349.062	128.772	-289.43	310.108	133.239	-243.691	465.177	63.6259	-243.327	434.334	55.5367	-301.846
0.447	460.744	824.634	-75.8256	451.181	824.889	-320.101	268.636	878.564	-150.446	263.286	870.002	-233.144	368.593	891.115	-367.071	415.748	893.207	-30.4515	388.898	751.844	-1.24239	385.353	414.358	-78.8133	363.17	365.707	-76.4051	409.763	341.779	-134.533	290.417	59.274	-117.658	245.221	51.5959	-159.437	418.906	35.22	-180.835	394.876	25.6989	-108.554	382.019	730.529	-395.376	535.848	436.699	-335.972	511.705	399.082	-337.789	563.081	366.05	-292.529	375.674	121.391	-289.235	336.5	123.846	-243.455	495.395	62.4345	-244.289	464.488	52.9797	-302.548
0.453	469.252	824.163	-75.377	460.845	824.994	-320.501	276.825	878.617	-151.731	271.833	870	-234.413	377.701	891.584	-367.922	423.158	892.508	-30.4559	395.329	751.471	-1.56829	386.996	414.419	-79.3065	364.717	366.023	-76.8	410.862	341.76	-134.941	290.342	59.7505	-118.336	245.262	52.2422	-160.292	418.994	34.432	-180.95	394.814	25.4228	-108.59	391.759	731.554	-396.686	548.092	438.107	-335.373	524.72	398.997	-337.115	577.309	367.987	-292.217	401.969	114.105	-290.936	364.324	114.141	-242.961	525.712	61.7725	-245.403	495.32	50.9415	-302.339
0.46	476.808	823.185	-75.3255	470.222	825.084	-320.596	285.069	878.509	-153.095	280.454	869.924	-235.585	387.389	891.764	-368.724	430.102	891.741	-30.4387	401.787	751.141	-2.17482	388.894	414.46	-79.6208	366.236	366.148	-77.2107	412.275	341.71	-135.419	290.225	60.3004	-119.026	245.35	52.9709	-161.202	419.177	34.9372	-180.919	394.291	25.2245	-109.243	401.587	732.212	-397.768	559.841	439.213	-334.841	537.213	398.754	-336.433	591.082	369.734	-292.215	429.83	107.901	-291.559	391.762	105.311	-242.869	555.905	61.2431	-246.96	524.951	48.6786	-304.857
0.467	484.394	822.118	-75.2799	479.406	824.878	-320.747	293.256	878.322	-154.344	289.093	869.696	-236.656	396.042	891.798	-369.695	437.644	891.04	-30.5379	408.239	750.888	-2.68774	390.796	414.346	-79.9673	367.616	366.263	-77.8117	413.787	341.67	-135.71	290.207	60.8294	-119.57	245.494	53.7879	-161.906	419.27	34.5085	-181.32	394.065	25.2431	-109.548	411.647	732.42	-398.441	571.016	439.94	-334.297	549.1	398.439	-336.115	604.548	371.212	-292.315	457.437	100.744	-290.045	419.99	96.5325	-243.026	586.053	61.211	-248.614	555.305	47.2288	-306.206
0.473	491.827	820.688	-75.4234	488.801	824.58	-321.015	301.495	878.068	-155.644	297.715	869.446	-238.003	405.413	890.41	-369.46	445.146	890.256	-30.7665	414.698	750.57	-3.39669	392.631	414.368	-80.2126	369.035	366.521	-78.2199	415.428	341.591	-135.854	290.31	61.3847	-119.98	245.667	54.6868	-162.568	419.205	34.8368	-181.463	393.685	25.446	-109.655	420.895	732.366	-398.645	581.643	440.261	-333.855	560.751	397.258	-335.352	617.556	372.392	-292.553	485.248	94.5417	-290.719	448.465	88.3673	-243.352	616.103	61.5738	-250.557	585.631	46.2262	-307.905
0.48	499.594	819.544	-75.3408	498.201	824.058	-321.407	309.723	877.685	-157.127	306.449	869.05	-239.374	414.285	889.882	-370.393	451.696	889.221	-30.7116	421.326	750.162	-4.04517	394.77	414.509	-80.3095	370.556	366.962	-78.5452	417.247	341.512	-135.808	290.387	62.0515	-120.31	245.854	55.5751	-162.939	419.314	35.0052	-181.34	393.664	25.4843	-109.738	432.622	732.539	-400.737	591.71	440.116	-333.433	571.901	395.937	-334.975	630.105	373.347	-292.847	513.204	88.9383	-291.711	477.003	80.9421	-244.263	645.853	62.4263	-252.44	615.613	45.9121	-310.009
0.487	507.111	818.303	-75.4108	507.608	823.296	-321.823	317.982	877.252	-158.809	315.287	868.408	-240.844	423.562	889.662	-370.479	458.603	888.408	-30.658	427.903	749.848	-4.71594	396.892	414.84	-80.4815	372.234	367.317	-78.8438	419.256	341.323	-135.667	290.588	62.7427	-120.548	246.008	56.6117	-163.239	419.463	34.703	-181.337	393.518	25.4916	-109.815	441.075	732.496	-401.572	601.36	439.529	-333.165	582.853	394.188	-334.751	641.925	374.198	-293.428	541.345	83.8842	-292.903	505.763	74.2024	-245.356	675.465	63.627	-254.358	645.827	45.8324	-311.247
0.493	514.714	817.079	-75.4405	517.177	822.317	-322.184	326.313	876.637	-160.574	324.118	867.656	-242.622	432.389	888.526	-371.275	465.395	887.458	-30.7295	434.474	749.512	-5.50129	399.371	414.991	-80.6459	374.097	367.677	-79.1334	421.413	341.139	-135.398	290.825	63.4586	-120.626	246.285	57.6546	-163.385	419.484	35.0046	-181.376	393.459	25.4798	-109.841	450.93	731.824	-402.453	610.308	438.414	-333.409	593.529	392.429	-334.915	654.268	374.394	-293.576	569.615	79.5814	-294.361	534.508	68.2472	-246.845	704.655	65.4056	-256.101	675.729	46.5987	-312.959
0.5	522.348	815.907	-75.434	526.876	821.25	-322.62	334.598	876.047	-162.487	333.246	867.011	-243.686	441.274	887.681	-372.146	472.247	886.539	-30.9294	441.1	749.074	-6.22335	402.123	414.985	-80.9944	376.356	368.234	-79.3372	423.717	340.923	-135.166	291.033	64.216	-120.681	246.569	58.8668	-163.439	419.565	35.0106	-181.377	393.334	25.4268	-109.978	460.846	730.807	-403.413	619.509	436.796	-332.829	604.06	389.78	-335.044	665.327	374.68	-294.134	597.793	75.9315	-296.053	563.091	63.1444	-248.575	733.39	67.7208	-257.622	705.346	48.0138	-314.578
0.507	530.01	814.731	-75.416	536.589	820.027	-322.938	342.924	875.348	-164.568	342.243	866.123	-245.673	450.689	886.735	-372.39	479.126	885.539	-31.0727	447.433	748.583	-7.31963	405.2	415.27	-80.9339	378.824	368.599	-79.5198	426.103	340.745	-134.947	291.343	65.1814	-120.6	246.922	60.1222	-163.407	419.689	35.0466	-181.285	393.282	25.3958	-109.983	470.902	729.749	-404.396	628.267	434.845	-332.929	614.578	387.089	-335.052	676.634	374.593	-294.615	625.68	73.1662	-297.742	591.351	58.8923	-250.507	761.458	70.6698	-258.921	734.366	50.1753	-316.071
0.513	537.796	813.572	-75.3262	546.567	818.773	-323.116	351.438	874.488	-166.683	351.398	864.998	-247.854	460.055	885.771	-373.171	486.025	884.451	-31.232	453.861	748.101	-8.04069	408.546	415.476	-81.1061	381.557	369.205	-79.7677	428.709	340.529	-134.846	291.679	66.0822	-120.561	247.242	61.4795	-163.344	419.806	34.9945	-181.328	393.234	25.3726	-109.972	480.951	728.353	-405.407	636.674	432.384	-333.179	624.979	384.338	-335.295	687.859	374.318	-295.018	653.086	71.24	-299.571	619.152	55.5088	-252.556	788.724	74.2146	-259.994	762.643	53.0595	-317.499
0.52	545.692	812.343	-75.2403	556.528	817.513	-323.321	359.971	873.476	-168.862	361.064	863.372	-248.922	470.288	884.239	-374.101	492.94	883.215	-31.7042	460.39	747.778	-8.5023	412.026	415.607	-81.2446	384.692	369.548	-79.7852	431.579	340.379	-134.769	292.084	67.1079	-120.438	247.605	62.992	-163.226	419.786	34.8212	-180.594	393.191	25.3522	-109.965	491.422	726.753	-405.806	644.967	429.744	-333.443	635.267	381.569	-335.552	698.842	373.976	-295.503	679.866	70.1512	-301.321	646.227	53.117	-254.541	815.104	78.3456	-260.988	790.045	56.5834	-318.82
0.527	553.656	811.173	-75.0836	566.775	816.197	-323.398	368.589	872.457	-171.181	370.607	861.772	-250.952	479.81	883.7	-374.04	499.584	882.146	-31.9683	466.807	747.538	-9.25445	415.646	415.715	-81.5281	388.014	369.984	-79.7443	434.643	340.324	-134.756	292.566	68.208	-120.309	248.104	64.6107	-163.119	419.871	34.8091	-180.55	393.147	25.32	-109.954	501.932	725.192	-406.383	653.524	426.982	-333.241	645.616	378.893	-335.783	709.834	373.866	-295.979	705.661	69.9787	-303.001	672.513	51.4912	-256.504	840.398	83.1637	-262.096	816.47	60.5784	-320.062
0.533	561.735	809.945	-74.933	576.994	814.732	-323.246	377.241	871.249	-173.493	380.119	860.473	-253.194	489.891	881.378	-374.783	506.748	881.024	-32.456	473.5	747.216	-9.93046	419.435	416.036	-81.5059	391.266	370.487	-79.9363	437.597	340.089	-134.731	293.007	69.3881	-120.141	248.614	66.2684	-162.97	419.984	34.3929	-180.411	393.116	25.2958	-109.935	512.565	723.426	-407.024	662.222	424.405	-332.827	656.028	376.464	-335.994	720.814	373.859	-296.214	730.257	70.6103	-304.578	697.691	50.6554	-258.142	864.447	88.5676	-263.205	841.345	65.2495	-321.34
