Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	-7.4	178.77	-2.9	1296.29	0	-207.86	-124.55	-0	-0	-0	2109	0	-203	-0	-39.71	587.79	-5.57	1155.73	0	-243.94	-460.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-8.84	184.1	-2.1	1296.19	0	-209.35	-531.29	-0	-0	-0	2109	0	-203	-0	-38.55	592.68	-6.72	1157.75	0	-243.11	-505.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-9.48	188.19	-4.21	1294.92	0	-206.75	-356.37	-0	-0	-0	2109	0	-203	-0	-38.76	599.46	-7.74	1157.35	0	-243.08	-398.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-9.65	195.39	-3.39	1299.77	0	-207.37	-163.54	-0	-0	-0	2109	0	-203	-0	-38.28	605.71	-8.48	1156.61	0	-243.4	-343.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-8.84	189.75	-3.73	1286.57	0	-209.17	-824.52	-0	-0	-0	2109	0	-203	-0	-37.67	610.32	-9.64	1157.25	0	-242.83	-359.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-9.32	199.48	-5.34	1294.32	0	-207.55	-97.03	-0	-0	-0	2109	0	-203	-0	-37.06	613.58	-11.06	1157.09	0	-242.8	-454.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-9	206.06	-4.38	1298.41	0	-209.19	-524.64	-0	-0	-0	2109	0	-203	-0	-35.36	617.38	-11.06	1156.87	0	-243.05	-453.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-9	206.07	-4.7	1292.94	0	-206.34	-792.13	-0	-0	-0	2109	0	-203	-0	-34.62	618.47	-12.56	1157.2	0	-242.77	-586.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-8.2	206.38	-5.03	1290.72	0	-205.14	-564.9	-0	-0	-0	2109	0	-203	-0	-34.48	618.47	-12.56	1157.72	0	-242.37	-488.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-8.36	213.9	-3.25	1297.66	0	-207.12	-1113.23	-0	-0	-0	2109	0	-203	-0	-33.46	620.64	-12.49	1156.93	0	-242.78	-437.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
519	-9.81	213.28	-5.52	1293.21	0	-204.12	-885.94	-0	-0	-0	2109	0	-203	-0	-32.58	618.47	-13.37	1157.49	0	-242.39	-582.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-7.23	212.34	-5.84	1291.96	0	-207.2	-392.67	-0	-0	-0	2109	0	-203	-0	-32.72	618.74	-12.49	1156.8	0	-242.71	-246.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-8.2	217.98	-6.49	1293.25	0	-207.58	-848.79	-0	-0	-0	2109	0	-203	-0	-31.15	614.94	-12.42	1157.76	0	-242.35	-388.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-7.24	220.18	-6.49	1295.88	0	-204.29	-863.14	-0	-0	-0	2109	0	-203	-0	-30.48	611.68	-12.15	1157.63	0	-242.44	-413.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-6.27	218.93	-7.29	1291.44	0	-207.57	-340.96	-0	-0	-0	2109	0	-203	-0	-29.39	609.24	-10.93	1157.09	0	-242.43	-274.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-6.59	221.12	-6.66	1290.95	0	-206.19	-686.1	-0	-0	-0	2109	0	-203	-0	-28.58	604.62	-10.93	1157.75	0	-242.46	-509.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-6.11	223.95	-8.27	1295.17	0	-205.32	-349.43	-0	-0	-0	2109	0	-203	-0	-27.69	600.28	-9.5	1157.28	0	-242.79	-356.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-6.43	222.69	-6.18	1291.09	0	-207.24	-1015.16	-0	-0	-0	2109	0	-203	-0	-26.4	594.58	-8.62	1157.81	0	-242.43	-387.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-5.47	222.69	-8.12	1290.74	0	-205.97	-715.42	-0	-0	-0	2109	0	-203	-0	-26.34	587.25	-8.01	1158.62	0	-241.96	-297.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-5.14	227.71	-8.6	1292.79	0	-205.68	-337.75	-0	-0	-0	2109	0	-203	-0	-24.91	582.9	-6.99	1157.14	0	-243.1	-400.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-4.5	230.53	-6.66	1294.17	0	-207.36	-866.32	-0	-0	-0	2109	0	-203	-0	-24.1	575.3	-5.97	1157.53	0	-242.78	-342.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-5.79	233.36	-7.96	1293.51	0	-205.15	-980.02	-0	-0	-0	2109	0	-203	-0	-23.35	566.34	-5.5	1158.17	0	-242.44	-410.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-3.7	230.22	-7.95	1291.6	0	-205.51	-428.42	-0	-0	-0	2109	0	-203	-0	-21.86	557.65	-3.94	1157.77	0	-242.54	-264.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-4.5	232.1	-8.12	1289.93	0	-205.85	-794.88	-0	-0	-0	2109	0	-203	-0	-21.04	545.44	-3.6	1159.3	0	-241.93	-294.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-2.89	233.05	-10.22	1288.18	0	-203.85	-231.8	-0	-0	-0	2109	0	-203	-0	-20.36	539.46	-3.12	1157.69	0	-242.83	-281.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-2.57	239	-8.45	1291.83	0	-205.51	-760.65	-0	-0	-0	2109	0	-203	-0	-18.87	525.89	-2.38	1158.29	0	-242.89	-253.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-3.38	238.38	-10.72	1287.43	0	-205.66	-651.92	-0	-0	-0	2109	0	-203	-0	-18.19	512.59	-1.97	1159.67	0	-241.72	-134.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-3.54	243.71	-9.25	1291.4	0	-204.23	-473.48	-0	-0	-0	2109	0	-203	-0	-17.51	502.54	-1.76	1159.66	0	-241.95	-161.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-3.22	244.65	-9.75	1289.47	0	-206.01	-992.19	-0	-0	-0	2109	0	-203	-0	-16.22	488.42	-1.09	1159.57	0	-241.85	-155.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-4.34	244.97	-11.04	1287.74	0	-203.65	-668.84	-0	-0	-0	2109	0	-203	-0	-15.75	475.66	-1.15	1160.57	0	-241.06	-131.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-3.06	248.73	-12.01	1289.27	0	-205.04	-274.72	-0	-0	-0	2109	0	-203	-0	-14.73	465.62	-0.75	1160.23	0	-241.77	-120.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-5.14	255	-9.92	1288.79	0	-204.29	-1082.68	-0	-0	-0	2109	0	-203	-0	-13.85	452.31	-0.95	1160.11	0	-241.76	-239.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-4.34	254.7	-12.34	1285	0	-201.95	-809.43	-0	-0	-0	2109	0	-203	-0	-13.3	442	-0.68	1160.5	0	-241.8	-159.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	-3.7	257.51	-13.79	1289.72	0	-204.71	-174.37	-0	-0	-0	2109	0	-203	-0	-12.76	433.31	-0.14	1159.48	0	-242.23	-55.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	-5.15	264.42	-13.32	1286.09	0	-204.01	-935.36	-0	-0	-0	2109	0	-203	-0	-11.61	418.1	-0.14	1161.45	0	-241.1	-164.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-5.79	270.38	-13.64	1291.05	0	-202.79	-720.47	-0	-0	-0	2109	0	-203	-0	-11.81	410.23	0.07	1160.6	0	-242.06	-40.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-5.31	271.94	-14.93	1287.53	0	-204.81	-460.52	-0	-0	-0	2109	0	-203	-0	-10.86	401.81	1.02	1160.61	0	-242.02	9.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-6.43	277.59	-15.1	1288.17	0	-203.45	-941.98	-0	-0	-0	2109	0	-203	-0	-10.25	388.51	1.02	1162.43	0	-241.12	-81.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-7.4	284.81	-16.06	1290.22	0	-203.2	-404.11	-0	-0	-0	2109	0	-203	-0	-10.05	383.35	1.9	1160.67	0	-241.93	-7.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-6.27	287.63	-16.07	1287.94	0	-204.64	-767.68	-0	-0	-0	2109	0	-203	-0	-9.43	374.94	2.51	1161.71	0	-241.66	20.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-6.59	288.89	-18.18	1285.8	0	-202.63	-498.48	-0	-0	-0	2109	0	-203	-0	-9.03	363.26	2.71	1163.49	0	-240.69	-79.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-7.72	303.93	-17.69	1292.39	0	-204.55	-491.62	-0	-0	-0	2109	0	-203	-0	-8.76	359.73	3.39	1161.53	0	-241.97	-19.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-6.11	303.63	-18.99	1287.68	0	-203.89	-609.03	-0	-0	-0	2109	0	-203	-0	-7.74	351.59	4.07	1163.04	0	-241.26	-82.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-7.56	309.9	-19.32	1287.42	0	-203.43	-807.87	-0	-0	-0	2109	0	-203	-0	-7.74	343.17	4.82	1163.43	0	-240.67	-16.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-7.23	316.8	-22.05	1288.67	0	-204.55	170.67	-0	-0	-0	2109	0	-203	-0	-7.6	338.28	5.63	1162.71	0	-241.71	51.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-7.4	326.52	-19.32	1288.77	0	-203.98	-1204.06	-0	-0	-0	2109	0	-203	-0	-6.86	332.31	6.24	1163.14	0	-241.59	-29.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-8.36	328.41	-22.39	1286.06	0	-203.51	-316.79	-0	-0	-0	2109	0	-203	-0	-6.72	324.44	6.72	1164.78	0	-240.65	-84.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-8.04	338.76	-22.23	1290.04	0	-203.58	-447.5	-0	-0	-0	2109	0	-203	-0	-6.31	321.72	7.87	1163.09	0	-241.68	81.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-8.84	344.4	-22.57	1288.37	0	-203.17	-934.33	-0	-0	-0	2109	0	-203	-0	-6.04	315.75	8.28	1164.3	0	-241.3	16.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-9	350.05	-23.05	1286.84	0	-203.45	-565.51	-0	-0	-0	2109	0	-203	-0	-5.97	310.86	9.23	1164.01	0	-241.5	101.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-7.72	355.39	-23.37	1286.25	0	-202.96	-720.72	-0	-0	-0	2109	0	-203	-0	-5.5	307.88	10.25	1163.36	0	-242.4	188	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-8.68	365.11	-24.03	1286.65	0	-202.94	-884.28	-0	-0	-0	2109	0	-203	-0	-5.16	303.53	10.18	1163.54	0	-242.06	0.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-9	371.38	-26.13	1287.27	0	-203.21	-464.2	-0	-0	-0	2109	0	-203	-0	-4.95	297.56	11	1164.6	0	-241.1	101.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-8.04	379.54	-25.17	1288.79	0	-202.88	-1005.5	-0	-0	-0	2109	0	-203	-0	-4.41	294.85	11.74	1164.63	0	-241.66	134.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-7.88	386.13	-26.95	1285.53	0	-202.81	-892.99	-0	-0	-0	2109	0	-203	-0	-3.94	291.04	11.67	1164.96	0	-241.64	-37.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-7.4	394.28	-28.56	1287.92	0	-203.01	-409.53	-0	-0	-0	2109	0	-203	-0	-3.67	288.33	12.29	1163.65	0	-242.85	-3.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-8.04	404	-27.59	1288.89	0	-203.54	-894.98	-0	-0	-0	2109	0	-203	-0	-3.33	285.61	12.96	1163.09	0	-242.73	81.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-7.88	409.34	-30.19	1286.38	0	-202.64	-581.35	-0	-0	-0	2109	0	-203	-0	-2.92	278.83	13.37	1165.95	0	-241.15	100.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-5.95	414.04	-31.64	1286.83	0	-203.27	-95.98	-0	-0	-0	2109	0	-203	-0	-2.44	276.11	14.25	1164.64	0	-241.86	135.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-4.99	425.65	-30.36	1288.05	0	-202.67	-950.66	-0	-0	-0	2109	0	-203	-0	-1.97	270.95	14.59	1166.98	0	-240.98	104.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-6.59	434.12	-32.79	1286.77	0	-202.85	-596.36	-0	-0	-0	2109	0	-203	-0	-1.97	267.97	15	1165.75	0	-240.92	129.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-5.15	440.39	-33.26	1286.64	0	-202.91	-126.93	-0	-0	-0	2109	0	-203	-0	-1.7	264.98	15.61	1164.91	0	-241.59	202.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-4.5	449.49	-33.28	1286.54	0	-202.99	-855.88	-0	-0	-0	2109	0	-203	-0	-1.22	259.01	15.95	1166.59	0	-241.17	174.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-6.27	458.58	-35.38	1287.56	0	-202.47	-481.69	-0	-0	-0	2109	0	-203	-0	-0.95	254.94	16.02	1167.17	0	-240.92	91.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-4.02	462.98	-36.51	1285.8	0	-203.08	-169.33	-0	-0	-0	2109	0	-203	-0	-0.68	250.86	16.97	1166.62	0	-241.09	221.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-3.86	473.33	-36.84	1286.79	0	-203.19	-668.36	-0	-0	-0	2109	0	-203	-0	0.14	245.16	17.24	1168.25	0	-240.25	89.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-4.5	480.86	-37.65	1286.77	0	-202.64	-251.24	-0	-0	-0	2109	0	-203	-0	-0.07	242.45	17.58	1166.73	0	-241.27	182.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-1.93	490.89	-36.68	1287.66	0	-202.55	-624.4	-0	-0	-0	2109	0	-203	-0	0.54	237.83	18.19	1165.35	0	-241.67	147.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-1.13	493.09	-39.11	1284.01	0	-203.62	-213.93	-0	-0	-0	2109	0	-203	-0	0.88	230.77	18.53	1169.31	0	-240.5	159.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-2.09	508.77	-38.95	1288.29	0	-202.7	-562.67	-0	-0	-0	2109	0	-203	-0	0.75	226.43	18.53	1169.31	0	-240.37	125.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-1.29	516.3	-39.6	1288.87	0	-202.76	-362.27	-0	-0	-0	2109	0	-203	-0	1.02	223.98	19.62	1165.87	0	-242.96	207.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	0.64	521.94	-40.57	1287.31	0	-203.57	-295.13	-0	-0	-0	2109	0	-203	-0	1.22	216.93	19.75	1168.83	0	-240.81	177.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	0.32	526.34	-41.06	1287.68	0	-202.47	-545.76	-0	-0	-0	2109	0	-203	-0	1.02	210.95	20.09	1169.69	0	-239.88	302.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	0.96	537.63	-42.02	1287.42	0	-203.12	125.06	-0	-0	-0	2109	0	-203	-0	1.9	207.15	20.84	1168.32	0	-242.61	203.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	1.28	543.9	-42.68	1287.2	0	-203.73	-353.06	-0	-0	-0	2109	0	-203	-0	1.76	200.09	20.84	1170.65	0	-240.74	206.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	0.64	550.49	-43.16	1287.37	0	-203.42	-95.33	-0	-0	-0	2109	0	-203	-0	1.76	196.84	21.18	1167.86	0	-242.47	146.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	3.21	556.45	-43.97	1287.11	0	-203.82	126.02	-0	-0	-0	2109	0	-203	-0	2.44	189.78	21.58	1169.36	0	-241.81	176.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	2.41	564.92	-43.97	1287.11	0	-203.48	-253.94	-0	-0	-0	2109	0	-203	-0	2.24	182.17	21.31	1172.52	0	-240.61	163.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	3.53	576.21	-44.62	1288.66	0	-203.13	-292.28	-0	-0	-0	2109	0	-203	-0	2.1	178.64	21.79	1169.51	0	-242.65	259.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	3.53	585.61	-43.65	1289.15	0	-203.94	-289.13	0	0	0	2109	0	-203	0	2.85	170.77	21.86	1170.73	0	-242.2	155.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	3.85	590.01	-45.75	1288.24	0	-203.98	-147.61	-0	-0	-0	2109	0	-203	-0	2.78	163.98	22.06	1171.3	0	-240.59	284.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	3.69	600.67	-44.46	1289.59	0	-202.98	-356.12	-0	-0	-0	2109	0	-203	-0	2.92	160.18	21.86	1168.63	0	-243.88	176.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	4.98	606	-45.43	1289.62	0	-204.23	-142.92	-0	-0	-0	2109	0	-203	-0	3.12	150.95	21.86	1169.06	0	-243.29	208.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
592	4.34	614.47	-45.44	1288.98	0	-203.91	-565.41	-0	-0	-0	2109	0	-203	-0	3.33	143.89	21.38	1170.8	0	-242.07	147.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	5.46	617.61	-46.72	1288.14	0	-203.64	156.63	-0	-0	-0	2109	0	-203	-0	3.19	135.48	21.18	1174	0	-240.42	327.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	7.07	628.89	-46.56	1289.18	0	-204.45	-157.44	-0	-0	-0	2109	0	-203	-0	3.46	128.69	20.91	1170.18	0	-242.88	211.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	4.98	637.68	-46.89	1289.06	0	-203.74	-172.32	-0	-0	-0	2109	0	-203	-0	3.26	120	20.23	1174.01	0	-240.71	277.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	6.43	641.44	-48.01	1289.46	0	-204.17	749.65	-0	-0	-0	2109	0	-203	-0	3.12	113.49	19.95	1174.38	0	-241	335.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	7.39	651.79	-48.02	1289.22	0	-204.56	-43.68	-0	-0	-0	2109	0	-203	-0	3.67	103.98	19.68	1176.23	0	-239.86	334.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	7.55	658.38	-48.99	1289.78	0	-203.87	357.59	-0	-0	-0	2109	0	-203	-0	2.92	96.65	18.33	1177.84	0	-240.32	231.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	8.19	664.65	-48.33	1290.17	0	-204.61	463.42	-0	-0	-0	2109	0	-203	-0	3.33	91.77	18.53	1171.13	0	-243.99	258.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	7.55	672.18	-47.21	1289.18	0	-204.06	-232.58	-0	-0	-0	2109	0	-203	-0	3.26	80.63	17.58	1181.97	0	-238.97	296.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	9	679.08	-48.34	1290.19	0	-204.24	68.45	-0	-0	-0	2109	0	-203	-0	2.92	75.48	16.9	1174.18	0	-241.46	194.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	8.83	687.86	-48.33	1290.75	0	-204.22	420.08	-0	-0	-0	2109	0	-203	-0	3.26	69.77	16.7	1172.81	0	-243.09	156.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	9.48	694.76	-48.34	1291.31	0	-204.21	-43.09	-0	-0	-0	2109	0	-203	-0	2.78	59.73	15.68	1182.86	0	-236.51	278.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	8.35	703.86	-48.17	1291.77	0	-204.23	322.43	-0	-0	-0	2109	0	-203	-0	2.44	55.93	15.14	1172.29	0	-242.95	216.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	11.08	707.93	-49.29	1291.87	0	-204.46	628.9	-0	-0	-0	2109	0	-203	-0	2.71	49.96	14.8	1177.16	0	-241.76	245.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	10.44	715.15	-49.3	1291.26	0	-204.6	222.45	-0	-0	-0	2109	0	-203	-0	2.44	42.08	13.71	1184.53	0	-241.75	207.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	11.4	719.85	-48.64	1292.64	0	-204.7	559.53	-0	-0	-0	2109	0	-203	-0	2.17	39.1	13.24	1175.7	0	-246.37	191.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	12.37	728	-47.84	1293.03	0	-204.73	56.81	-0	-0	-0	2109	0	-203	-0	2.44	31.77	12.9	1202.16	0	-232.8	499.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	12.21	729.26	-48.32	1292.35	0	-204.45	509.4	-0	-0	-0	2109	0	-203	-0	1.97	27.69	12.15	1191.86	0	-236.16	400.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	13.17	738.35	-47.34	1294.11	0	-205.03	396.36	-0	-0	-0	2109	0	-203	-0	2.04	26.88	11.4	1167.78	0	-254.7	134.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	13.49	744.94	-46.54	1294.41	0	-204.71	-196	-0	-0	-0	2109	0	-203	-0	2.58	21.99	10.86	1183.97	0	-251.85	228.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	15.58	743.69	-48.8	1293.18	0	-204.76	569.05	-0	-0	-0	2109	0	-203	-0	2.1	18.73	10.05	1180.56	0	-253.54	170.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	14.78	751.52	-47.02	1294.92	0	-205.07	370.99	-0	-0	-0	2109	0	-203	-0	1.97	16.56	10.11	1175.32	0	-269.75	361.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	16.38	760.3	-46.37	1295.65	0	-205.11	64.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	17.51	759.68	-47.81	1295.22	0	-204.71	679.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	19.76	767.82	-46.2	1297.43	0	-205.56	195.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	20.24	770.65	-46.84	1297	0	-205.35	262.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	22.33	771.27	-47.16	1297.63	0	-205.56	727.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	23.78	774.41	-45.54	1298.24	0	-205.74	264.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
620	26.03	777.23	-44.58	1298.08	0	-205.34	28.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	27.95	775.66	-43.91	1298.19	0	-205.74	714.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	31.49	778.16	-40.19	1299.23	0	-206.27	375.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	31.33	777.54	-40.02	1299.06	0	-206.07	213.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	30.2	783.49	-39.85	1301.13	0	-205.8	715.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	32.29	782.24	-37.75	1301.08	0	-205.67	8.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	32.61	785.37	-39.53	1301.92	0	-206.34	96.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
