Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1510.49	1001.1	-95.2369	1517.56	1013.23	-330.285	1355.57	1044.81	-176.103	1358.64	1050.19	-270.457	1453.98	1072.36	-367.386	1448.13	1063.47	-68.6552	1416.01	884.01	-42.4029	1493.08	495.748	-92.7095	1467.54	462.405	-89.685	1494.72	412.705	-139.249	1128.69	272.064	-127.664	1086.83	270.791	-176.256	1185.06	90.9804	-144.362	1147.79	124.116	-81.4325	1421.81	892.286	-398.226	1573.13	523.02	-327.912	1582.33	471.907	-325.675	1620.56	445.016	-274.559	1518.65	82.2405	-298.377	1472.29	47.3169	-254.08	1680.46	48.6041	-238.203	1640.43	34.8479	-313.449
1.127	1520.65	1004.3	-95.3639	1528.08	1015.41	-330.321	1366.21	1047.46	-176.201	1369.4	1052.66	-270.687	1465.23	1074.69	-367.486	1458.59	1066.59	-68.8631	1427.1	887.092	-42.2491	1512.03	499.745	-92.7932	1487.08	466.049	-89.9992	1515.4	416.772	-139.246	1151.17	270.564	-128.834	1108.75	267.469	-177.899	1213.37	91.6423	-142.619	1175.43	124.97	-80.3431	1432.43	894.604	-398.088	1577.11	522.638	-327.966	1585.42	471.253	-325.554	1623.41	444.349	-274.707	1518.59	82.2882	-298.344	1472.24	47.4111	-254.067	1680.36	48.5891	-238.269	1640.34	34.8324	-313.608
1.133	1530.93	1007.41	-95.5387	1538.7	1017.64	-330.343	1376.81	1049.98	-176.339	1380.14	1055.08	-270.887	1475.75	1077.09	-367.623	1469.02	1069.58	-68.978	1438.4	890.353	-42.0024	1530.62	503.969	-92.725	1506.33	469.948	-89.8121	1535.86	420.955	-139.125	1173.87	268.526	-130.122	1131.06	263.257	-179.141	1242.07	91.7564	-141.029	1203.74	125.336	-79.5401	1442.6	896.815	-397.821	1580.76	522.537	-328.185	1588.42	470.955	-325.811	1625.97	443.531	-275.011	1518.56	82.3261	-298.348	1472.2	47.469	-254.228	1680.29	48.5888	-238.361	1640.3	34.7917	-313.754
1.14	1540.89	1010.38	-96.0061	1549.2	1019.6	-330.432	1387.31	1052.58	-176.659	1390.88	1057.39	-271.139	1486.85	1079.11	-367.588	1478.98	1072.54	-69.2943	1449.87	893.374	-42.0401	1548.94	508.05	-92.8063	1525.29	473.634	-89.9959	1556.04	425.13	-139.082	1196.88	265.572	-131.05	1153.83	258.471	-180.044	1271.48	91.8478	-140.099	1232.3	125.071	-78.9126	1451.3	899.021	-398.084	1583.55	522.495	-329.107	1591.02	470.68	-326.155	1628.24	443.326	-275.423	1518.54	82.3509	-298.393	1472.18	47.56	-254.362	1680.23	48.5783	-238.449	1640.27	34.7308	-313.915
1.147	1551.44	1013.43	-96.2112	1559.79	1021.56	-330.571	1397.94	1055.05	-176.782	1401.55	1059.55	-271.313	1497.25	1081.07	-367.246	1489.09	1075.64	-69.6094	1461.12	896.455	-41.8047	1566.59	512.275	-92.5246	1544.12	477.402	-90.0556	1576.3	429.404	-138.848	1220.28	262.081	-131.912	1177.1	253.144	-181.26	1300.97	91.4026	-139.145	1261.13	124.797	-78.4201	1460.94	901.004	-397.939	1587.16	522.048	-328.855	1593.42	470.3	-326.437	1630.18	442.76	-275.927	1518.55	82.4003	-298.417	1472.15	47.6637	-254.49	1680.17	48.5753	-238.552	1640.26	34.698	-314.046
1.153	1561.9	1016.31	-96.4125	1570.25	1023.38	-330.699	1408.45	1057.37	-176.96	1412.26	1061.66	-271.412	1508.43	1083.16	-367.626	1499.66	1078.32	-69.848	1472.52	899.236	-41.6294	1584.92	516.423	-92.6371	1562.71	481.069	-90.0379	1596.09	433.59	-138.81	1244.05	257.798	-132.518	1200.91	247.189	-181.864	1331.05	90.6593	-138.833	1290	122.84	-78.308	1470.37	902.971	-397.868	1590.05	522.13	-329.149	1595.76	469.97	-326.559	1632.19	442.095	-276.187	1518.55	82.4494	-298.412	1472.17	47.7744	-254.522	1680.15	48.5721	-238.636	1640.25	34.6604	-314.15
1.16	1572.41	1018.97	-96.6891	1580.73	1025.07	-330.906	1419.06	1059.42	-177.181	1422.87	1063.63	-271.422	1519.2	1085	-367.727	1510.42	1080.89	-69.8906	1483.99	902.045	-41.5097	1602.62	520.619	-92.7227	1581.15	484.424	-90.3592	1617.46	438.216	-138.238	1268.25	253.068	-133.046	1225.21	240.862	-182.377	1361.12	89.3872	-138.718	1318.73	120.497	-78.6971	1479.99	904.955	-397.553	1593.12	521.911	-328.909	1597.7	469.695	-326.734	1634.19	441.606	-276.372	1518.53	82.5853	-298.362	1472.32	47.8751	-254.424	1680.12	48.7488	-239.048	1640.26	34.5997	-314.206
1.167	1582.99	1021.56	-97.0544	1591.11	1026.66	-331.139	1429.62	1061.35	-177.174	1433.48	1065.36	-271.536	1529.68	1086.54	-367.754	1520.92	1083.14	-70.0654	1495.59	904.607	-41.1821	1619.66	524.438	-92.3472	1599.59	487.855	-90.0207	1636.79	442.457	-138.069	1292.7	247.783	-133.473	1249.91	233.919	-182.977	1391.35	87.8273	-138.8	1348.01	117.379	-78.7517	1490.27	906.731	-397.131	1595.15	522.144	-329.541	1599.5	469.525	-326.768	1635.82	441.119	-276.465	1518.52	82.6996	-298.274	1472.13	48.0388	-254.48	1680.2	48.7516	-238.97	1640.27	34.5334	-314.221
1.173	1593.82	1023.83	-97.3686	1601.4	1028.17	-331.5	1440.2	1063.27	-177.155	1443.97	1066.96	-271.527	1538.19	1087.72	-367.307	1531.41	1085.32	-70.3402	1507.26	906.905	-40.8898	1637.38	528.311	-92.4153	1617.69	491.105	-90.1641	1656.18	446.581	-138.007	1317.55	242.061	-133.78	1275.16	226.701	-183.242	1422.16	86.0657	-138.848	1377.54	114.041	-79.3341	1499.79	908.374	-396.895	1597.75	521.975	-329.138	1601.2	469.317	-326.578	1637.56	440.637	-276.396	1518.5	82.8576	-298.126	1471.85	48.3557	-254.325	1680.29	48.7189	-238.957	1640.29	34.5149	-314.189
1.18	1604.36	1026.04	-97.7717	1611.72	1029.48	-331.854	1450.74	1065.03	-177.06	1454.56	1068.47	-271.468	1549.37	1089.35	-367.812	1543	1087.31	-70.3284	1518.98	909.051	-40.678	1654.32	531.948	-92.4866	1635.55	494.109	-90.2802	1675.74	451.224	-137.473	1342.76	235.855	-134.05	1300.77	219.112	-183.459	1452.98	84.0882	-139.441	1407.37	110.166	-79.9798	1509.12	909.803	-396.695	1600	521.936	-328.962	1602.75	469.196	-326.417	1639.17	440.212	-276.175	1518.5	83.0365	-297.887	1472.04	48.3509	-254.051	1680.4	48.6781	-238.906	1640.31	34.4964	-314.118
1.187	1615.13	1027.98	-98.0559	1622.09	1030.67	-332.262	1461.41	1066.27	-177.01	1465.14	1069.79	-271.435	1559.78	1090.31	-367.936	1553.69	1089.08	-70.4092	1530.66	911.01	-40.4197	1670.92	535.444	-92.5451	1653.23	496.891	-90.155	1694.54	455.199	-137.362	1368.44	229.254	-133.695	1326.89	210.96	-183.639	1484.11	82.0062	-140.034	1437.6	105.937	-80.4965	1518.6	910.997	-396.3	1602.56	521.625	-328.325	1604.46	469.102	-326.05	1640.66	439.833	-275.853	1518.56	83.2549	-297.562	1472.48	48.3911	-253.802	1680.54	48.6466	-238.772	1640.33	34.5188	-314.007
1.193	1625.85	1029.69	-98.4755	1632.39	1031.73	-332.678	1472.06	1067.66	-176.875	1475.67	1070.96	-271.27	1570.14	1091.52	-367.916	1564.53	1090.68	-70.4917	1541.58	912.745	-40.0066	1687.35	538.766	-92.2723	1670.72	499.518	-90.1116	1712.86	458.995	-137.307	1394.39	222.417	-133.885	1353.45	202.566	-183.428	1515.55	79.9149	-140.828	1468.27	101.738	-81.062	1527.83	912.322	-396.039	1604.29	521.755	-328.612	1606.29	468.935	-325.631	1642.19	439.451	-275.347	1518.72	83.459	-297.144	1472.63	48.6362	-253.53	1680.67	48.5709	-238.619	1640.35	34.5561	-313.861
1.2	1636.95	1031.15	-98.7964	1642.36	1032.5	-333.015	1482.64	1068.69	-176.628	1486.04	1071.98	-271.072	1580.55	1092.32	-367.979	1575.21	1092.1	-70.706	1553.73	914.428	-39.9875	1703.44	541.57	-92.1392	1687.78	501.747	-90.3011	1731.11	462.636	-137.33	1420.69	215.266	-133.739	1380.31	194.077	-183.193	1547.33	77.8016	-141.627	1499.32	97.3754	-82.122	1537.19	913.142	-395.618	1607.48	521.538	-327.547	1608.07	468.826	-325.288	1643.7	439.044	-274.845	1518.83	83.6155	-296.917	1472.72	48.7858	-253.233	1680.76	48.4838	-238.449	1640.37	34.6202	-313.665
1.207	1647.46	1032.34	-99.2656	1652.76	1033.06	-333.357	1493.23	1069.78	-176.445	1496.54	1072.94	-270.832	1590.75	1092.91	-368.093	1585.98	1093.44	-70.9492	1565.51	915.8	-39.859	1719.28	544.332	-92.0052	1704.61	503.875	-90.2586	1748.91	466.065	-137.44	1447.41	207.821	-133.593	1407.67	185.113	-182.894	1579.6	75.8526	-142.585	1530.94	92.9421	-82.5799	1546.46	914.068	-395.184	1610.03	521.384	-327.206	1610.02	468.653	-324.948	1645.42	438.962	-274.486	1518.97	83.7414	-296.759	1472.74	48.9613	-253.077	1680.83	48.3917	-238.233	1640.43	34.675	-313.361
1.213	1658.2	1033.4	-99.65	1662.97	1033.38	-333.633	1503.9	1070.34	-176.381	1507.04	1073.54	-270.795	1601.17	1093.3	-368.129	1597.69	1094.62	-71.2608	1576.85	917.101	-39.6643	1734.72	546.698	-91.8711	1721.38	505.458	-89.9566	1766.32	469.26	-137.519	1474.51	200.301	-133.222	1435.46	175.965	-182.712	1612.45	74.435	-143.334	1562.88	88.9265	-83.1681	1555.77	914.642	-394.777	1612.77	521.31	-326.943	1612.14	468.37	-324.629	1646.92	438.572	-273.884	1519.16	83.854	-296.625	1472.78	49.1262	-252.94	1680.92	48.4558	-238.142	1640.47	34.7445	-313.142
1.22	1669.06	1034.19	-99.9529	1673.14	1033.46	-333.978	1514.58	1070.87	-176.053	1517.64	1073.99	-270.366	1610.35	1093.56	-367.957	1608	1095.31	-70.9993	1588.08	917.824	-39.1881	1749.94	548.799	-91.6689	1737.63	506.988	-89.8071	1783.7	472.25	-137.552	1501.85	192.499	-132.969	1463.66	166.907	-182.433	1644.79	72.6235	-144.202	1594.99	84.6078	-83.9248	1564.97	915.232	-394.394	1615.48	521.117	-326.78	1614.24	468.132	-324.475	1648.14	437.593	-273.188	1519.36	83.9672	-296.49	1472.81	49.3763	-252.735	1680.82	48.5526	-238.1	1640.58	34.8276	-312.853
1.227	1679.82	1034.74	-100.199	1683.51	1033.32	-334.244	1525.11	1071.26	-175.849	1528.06	1074.21	-270.118	1621.4	1093.7	-367.94	1618.97	1095.89	-70.9617	1599.03	918.669	-38.9099	1764.79	550.421	-91.3345	1753.66	508.14	-89.7879	1800.44	475.062	-137.671	1529.66	184.717	-132.511	1492.3	157.626	-181.934	1677.02	70.8745	-144.821	1627.36	80.6361	-84.5317	1574.28	915.504	-394.075	1618.22	520.859	-326.828	1616.38	467.922	-324.482	1649.92	437.049	-272.845	1519.51	84.0641	-296.379	1472.78	49.5759	-252.539	1680.91	48.5101	-238.016	1640.64	34.8961	-312.65
1.233	1690.65	1035.05	-100.376	1693.64	1033.05	-334.446	1535.72	1071.4	-175.606	1538.55	1074.26	-269.805	1631.74	1093.47	-367.929	1629.63	1096.24	-71.0926	1610.28	918.98	-38.6409	1779.47	551.925	-90.8534	1769.38	509.093	-89.5093	1816.92	477.535	-137.626	1557.77	176.87	-132.31	1521.4	148.481	-181.396	1709.87	69.4925	-145.778	1659.97	76.7937	-85.0573	1583.49	915.515	-393.861	1621.02	520.563	-326.952	1618.55	467.596	-324.575	1651.67	436.579	-272.74	1519.69	84.153	-296.198	1472.81	49.7698	-252.408	1681	48.495	-237.955	1640.6	35.0352	-312.518
1.24	1701.31	1034.98	-100.539	1704.03	1032.5	-334.614	1546.44	1071.14	-175.249	1548.97	1074.14	-269.587	1642.05	1093	-367.884	1640.48	1096.21	-70.9975	1621.44	919.118	-38.3932	1793.75	553.107	-90.4919	1784.81	509.529	-89.1207	1833.11	479.738	-137.609	1586.46	169.074	-131.928	1551.07	139.335	-181.37	1742.59	68.1025	-146.423	1692.68	73.0266	-85.59	1593.04	915.463	-393.404	1623.77	520.215	-327.226	1620.75	467.206	-324.794	1653.59	436.069	-272.836	1519.85	84.3052	-295.997	1472.84	49.9369	-252.234	1681.24	48.3278	-237.899	1640.6	35.053	-312.461
1.247	1712.13	1034.72	-100.738	1714.37	1031.75	-334.66	1556.9	1070.89	-175.032	1559.48	1073.73	-269.199	1652.29	1092.51	-367.785	1651.82	1095.62	-70.7504	1632.45	918.926	-38.4475	1807.77	553.897	-90.0837	1799.94	509.808	-88.8733	1849.01	481.787	-137.509	1615.32	161.211	-131.724	1580.92	130.245	-180.961	1775.28	66.8627	-147.106	1725.57	69.4954	-85.8858	1602.25	915.201	-393.152	1626.54	519.896	-327.628	1622.85	466.784	-325.214	1655.5	435.441	-273.304	1519.93	84.3962	-295.933	1472.9	50.118	-252.109	1681.33	48.3042	-237.911	1640.6	35.0307	-312.446
1.253	1722.96	1034.14	-100.795	1724.58	1030.76	-334.836	1567.58	1070.33	-174.626	1569.92	1073.14	-268.945	1662.85	1091.64	-367.513	1663.1	1095.18	-70.924	1643.87	918.549	-38.0336	1821.49	554.42	-89.5927	1814.66	509.819	-88.6051	1864.91	483.776	-136.962	1644.45	153.673	-131.303	1611.28	121.355	-180.597	1807.79	65.8918	-147.447	1758.54	66.3206	-86.4032	1611.6	914.854	-392.808	1629.39	519.474	-328.064	1625.15	466.398	-325.668	1657.62	434.775	-273.853	1520.05	84.4934	-295.864	1472.97	50.3169	-251.976	1681.48	48.3021	-237.99	1640.6	34.9809	-312.484
1.26	1733.77	1033.36	-100.944	1734.96	1029.6	-334.865	1578.28	1069.53	-174.12	1580.47	1072.22	-268.38	1673.31	1090.65	-367.224	1673.91	1094.43	-70.76	1654.98	917.998	-37.7132	1834.84	554.35	-88.8967	1829.12	509.522	-88.0695	1879.69	484.758	-136.654	1673.88	146.062	-130.908	1642	112.762	-180.436	1840.71	64.8276	-148.234	1791.51	63.1984	-86.6222	1620.84	914.362	-392.449	1632.25	518.982	-328.564	1627.69	465.982	-326.069	1660.06	434.124	-274.33	1520.16	84.6331	-295.839	1473.06	50.6269	-251.839	1681.62	48.2225	-237.959	1640.61	34.9124	-312.558
1.267	1744.55	1032.27	-101.042	1745.19	1028.29	-335.024	1589.03	1068.54	-173.538	1590.71	1071.57	-267.856	1683.56	1089.58	-367.156	1684.69	1093.32	-70.4631	1666.14	917.195	-37.3607	1847.87	554.149	-88.2068	1843.18	508.795	-87.5645	1894.2	485.539	-136.254	1703.4	138.736	-130.473	1672.95	104.545	-179.955	1873.6	64.2712	-148.451	1824.63	60.4582	-86.7752	1630.23	913.555	-391.912	1635.47	518.629	-329.023	1630.37	465.557	-326.545	1662.52	433.424	-275.017	1520.38	84.8714	-296.174	1472.82	51.13	-251.591	1681.72	48.1998	-238.016	1640.73	34.7754	-312.576
1.273	1755.4	1030.99	-101.156	1755.55	1026.77	-335.171	1599.63	1067.56	-173.215	1601.33	1070.45	-267.425	1693.99	1088.32	-366.863	1695.47	1092.05	-70.2543	1677.89	915.881	-36.9913	1860.34	553.61	-87.6654	1856.88	508.01	-86.9753	1908.07	485.981	-135.73	1733.39	131.926	-129.95	1704.22	96.5805	-179.823	1906.16	64.0646	-148.468	1857.67	57.9732	-86.93	1639.24	912.729	-391.658	1638.63	518.145	-329.536	1632.97	465.068	-327.058	1665.05	432.662	-275.68	1520.55	85.2023	-296.199	1472.89	51.4505	-251.537	1681.83	48.1144	-238.039	1640.75	34.6958	-312.651
1.28	1766.35	1029.51	-101.276	1765.77	1025.13	-335.372	1610.39	1066.21	-172.797	1612.03	1069.28	-266.816	1704.47	1086.77	-366.611	1706.43	1090.54	-69.7163	1688.73	914.634	-36.8077	1872.47	552.628	-87.1695	1870.12	506.739	-86.6108	1921.64	486.011	-135.164	1763.6	125.222	-129.613	1735.81	89.1039	-179.558	1938.9	63.7353	-148.524	1890.88	55.8035	-87.3071	1648.4	911.959	-391.426	1642.05	517.601	-329.994	1635.75	464.582	-327.553	1667.78	431.869	-276.25	1520.71	85.5356	-296.237	1472.95	51.8753	-251.521	1681.94	48.0893	-238.101	1640.78	34.6445	-312.723
1.287	1777.25	1027.8	-101.408	1776.28	1023.34	-335.455	1621.15	1064.69	-172.513	1622.75	1067.82	-266.21	1714.86	1085.23	-366.356	1717.35	1088.84	-69.4081	1699.81	913.127	-36.5142	1884.18	551.247	-86.6222	1882.99	505.194	-85.951	1934.65	485.865	-134.546	1794.03	118.863	-129.158	1767.61	82.1533	-179.294	1971.51	64.2651	-148.586	1924.01	54.3507	-87.2908	1657.58	911.05	-391.022	1645.62	517.031	-330.462	1638.77	464.079	-327.996	1670.61	431	-276.816	1520.91	85.7868	-296.232	1472.98	52.4154	-251.589	1682.04	48.0632	-238.176	1640.82	34.5676	-312.799
1.293	1788.14	1025.89	-101.597	1786.64	1021.45	-335.642	1631.87	1063.37	-171.899	1633.39	1066.33	-265.736	1725.24	1083.68	-366.241	1727.7	1086.94	-68.7097	1710.88	911.56	-36.2425	1895.62	549.609	-85.8316	1895.6	503.454	-85.2241	1948.14	486.924	-134.598	1824.25	113.47	-128.655	1799.41	75.845	-179.06	2003.96	65.224	-148.701	1956.77	53.3174	-87.3102	1666.86	909.901	-390.718	1649.4	516.397	-330.86	1642.05	463.554	-328.364	1673.38	430.108	-276.998	1521.09	86.0499	-296.149	1473.41	52.7489	-251.73	1682.11	48.0335	-238.234	1640.84	34.5084	-312.869
1.3	1799.6	1024	-101.295	1797.09	1019.41	-335.918	1642.68	1061.6	-171.226	1644.19	1064.78	-265.234	1735.88	1081.81	-365.91	1739.41	1084.99	-68.7616	1721.85	909.58	-36.0369	1906.7	547.77	-85.1477	1907.72	501.526	-84.5556	1960.56	486.318	-134.014	1854.91	108.378	-128.543	1831.37	70.2784	-178.827	2036.09	66.6434	-148.835	1989.65	52.8747	-87.5041	1676.03	908.855	-390.484	1653.49	515.808	-331.2	1645.44	462.942	-328.694	1676.71	429.237	-277.463	1521.29	86.3638	-295.998	1473.53	53.4726	-251.442	1682.23	48.018	-238.335	1640.85	34.4482	-312.907
1.307	1810.67	1021.8	-101.353	1807.67	1017.26	-336.051	1653.48	1059.98	-170.728	1654.87	1063.1	-264.831	1746.49	1079.9	-365.288	1750.5	1082.91	-68.4487	1732.89	907.513	-35.967	1917.47	545.387	-84.4513	1919.57	499.145	-83.9935	1972.93	485.39	-133.302	1885.36	104.042	-128.057	1863.31	65.539	-178.667	2067.9	69.4504	-149.132	2022.15	53.1492	-87.7753	1685.46	907.711	-390.202	1657.72	515.112	-331.558	1649.19	462.461	-329.008	1680.1	428.192	-277.966	1521.57	86.8232	-295.589	1473.66	54.1945	-251.07	1682.36	48.0346	-238.459	1640.84	34.3994	-312.925
1.313	1821.33	1019.26	-101.929	1818.26	1015.09	-336.208	1664.36	1058.1	-170.427	1665.69	1061.29	-264.308	1756.4	1077.85	-365.386	1761.67	1080.76	-68.1892	1743.83	905.39	-35.8356	1927.95	542.728	-83.9344	1931.2	496.593	-83.2794	1984.85	484.434	-132.616	1915.4	100.382	-127.884	1894.82	61.5526	-178.769	2098.99	72.3335	-149.443	2054.21	54.084	-88.1468	1694.8	906.594	-390.115	1662.16	514.472	-331.892	1652.95	461.852	-329.326	1683.8	427.33	-278.485	1521.89	87.6081	-295.141	1473.81	55.2668	-250.64	1682.52	48.0346	-238.602	1640.83	34.3781	-312.932
1.32	1832.95	1016.95	-101.598	1829	1012.8	-336.403	1676.09	1056.07	-170.009	1676.63	1059.48	-263.855	1766.9	1075.91	-365.331	1772.86	1078.38	-67.7734	1755.17	903.08	-35.4393	1938.14	539.871	-83.2706	1942.55	493.98	-82.665	1996.57	483.37	-132.046	1944.94	97.4049	-127.778	1926.06	58.367	-178.668	2129.33	75.9193	-149.992	2085.6	55.7909	-88.4841	1704.34	905.426	-389.986	1666.74	513.801	-332.249	1656.83	461.334	-329.724	1687.72	426.392	-279.099	1522.05	88.2525	-294.757	1473.6	56.2304	-249.861	1682.71	48.0464	-238.8	1640.8	34.3758	-312.941
1.327	1843.73	1014.24	-102.147	1839.74	1010.45	-336.52	1686.96	1054.1	-169.529	1687.56	1057.63	-263.57	1777.8	1073.81	-365.16	1784.15	1075.98	-67.3991	1766.05	900.726	-35.3686	1948.23	537.044	-82.4516	1953.71	491.175	-82.2939	2008.21	482.214	-131.447	1973.89	95.2057	-127.485	1956.72	55.8053	-178.675	2158.76	80.4241	-150.474	2116.36	58.701	-88.665	1713.99	904.076	-389.843	1671.4	513.205	-332.615	1660.74	460.911	-330.171	1691.76	425.44	-279.896	1522.11	89.055	-294.301	1474.18	57.4261	-249.32	1682.86	48.027	-238.619	1640.7	34.367	-312.852
1.333	1855.69	1011.78	-101.655	1850.58	1008.19	-336.526	1697.79	1052.14	-169.425	1698.57	1055.76	-263.365	1788.84	1071.87	-364.977	1795.39	1073.49	-67.1628	1777.09	898.286	-35.1768	1958.32	533.985	-81.8869	1964.85	488.339	-81.7023	2019.55	481.054	-130.924	2001.9	93.7697	-127.315	1986.41	54.0208	-178.403	2187.29	85.6873	-151.36	2146.04	62.0981	-89.1267	1723.74	902.838	-389.631	1676.46	512.66	-332.825	1665.13	460.435	-330.365	1696.27	424.49	-280.514	1522.45	90.2691	-293.761	1474.47	58.8483	-248.367	1683.03	47.9781	-238.672	1640.6	34.3794	-312.756
1.34	1866.61	1009.12	-102.133	1861.35	1005.93	-336.551	1709	1050.05	-168.907	1709.6	1053.72	-263.008	1799.58	1070.05	-364.967	1806.74	1071	-66.9288	1788.22	895.83	-34.9481	1968.44	531.006	-81.2424	1975.9	485.709	-81.0889	2030.52	479.789	-130.439	2028.96	92.9776	-127.041	2014.85	52.9869	-178.218	2214.78	91.7894	-151.988	2174.94	65.9571	-89.73	1733.55	901.433	-389.47	1681.72	512.066	-332.911	1669.66	459.998	-330.577	1700.72	423.442	-281.308	1522.77	91.2679	-293.349	1474.43	60.7588	-247.734	1683.16	47.9467	-238.75	1640.51	34.4046	-312.71
1.347	1878.31	1006.52	-102.127	1872.22	1003.56	-336.651	1720.4	1047.95	-168.362	1720.7	1051.76	-262.63	1810.54	1067.96	-364.936	1818.28	1068.56	-66.7073	1799.49	893.511	-34.6934	1978.46	527.966	-80.5704	1986.76	483.254	-80.5939	2041.02	478.589	-130.027	2054.7	92.7151	-126.998	2042.2	52.3336	-177.922	2240.57	97.9113	-152.268	2202.32	70.7824	-90.6279	1743.4	900.09	-389.217	1687.24	511.507	-333.085	1674.65	459.577	-330.62	1705.72	422.52	-281.657	1523.32	92.6412	-293.113	1474.74	62.3475	-247.4	1683.28	47.9377	-238.784	1640.49	34.4166	-312.717
1.353	1890	1004.1	-102.053	1883.01	1001.27	-336.617	1731.72	1046.02	-167.951	1731.89	1049.88	-262.208	1821.46	1065.89	-365.279	1829.88	1066.25	-66.4719	1810.85	891.186	-34.3077	1988.13	525.157	-79.8774	1997.13	480.862	-79.7562	2051.3	477.461	-129.495	2079.19	92.9129	-127.166	2068.11	52.5141	-177.776	2264.96	104.62	-152.974	2228.28	75.5216	-91.2301	1753.22	898.585	-388.959	1693	510.886	-333.454	1679.95	459.147	-330.743	1710.93	421.481	-281.817	1523.84	94.0768	-292.99	1475.16	64.3355	-247.285	1683.38	47.8971	-238.836	1640.51	34.439	-312.746
1.36	1901.81	1001.78	-101.933	1893.92	999.022	-336.525	1743.12	1044.06	-167.551	1743	1048.07	-261.722	1832.37	1063.84	-365.07	1842.33	1064.07	-65.8549	1822.35	889.016	-33.8131	1997.45	522.449	-78.9489	2007.01	478.623	-79.0068	2061.48	476.303	-128.673	2102.06	93.133	-126.61	2092.41	52.624	-177.614	2287.21	111.685	-153.772	2252.43	80.2923	-91.6988	1763.34	897.227	-388.4	1699.22	510.659	-333.809	1685.78	458.578	-330.765	1716.36	420.409	-282.055	1524.53	95.6124	-293.039	1475.96	66.3551	-247.51	1683.49	47.8492	-238.876	1640.59	34.4635	-312.808
1.367	1913.61	999.689	-101.882	1904.97	996.851	-336.441	1754.54	1042.24	-167.082	1754.18	1046.34	-261.215	1843.33	1061.75	-364.858	1854.19	1062.13	-65.7077	1834.02	887	-33.3039	2006.94	520.106	-77.9463	2016.83	476.369	-78.2912	2071.79	475.406	-127.518	2123.08	93.647	-126.606	2114.81	53.0168	-177.351	2307.83	118.201	-154.315	2274.68	84.7424	-92.3875	1773.48	895.526	-387.865	1706.91	509.569	-333.043	1692.11	458.065	-330.747	1722.32	419.351	-282.245	1525.31	97.4323	-293.313	1476.14	69.1741	-247.741	1683.58	47.7901	-238.933	1640.75	34.5304	-312.879
1.373	1925.31	997.71	-101.772	1916.11	994.893	-336.236	1766.02	1040.88	-166.218	1765.5	1044.5	-260.569	1854.07	1059.64	-364.339	1866.12	1060.47	-65.5025	1845.79	885.19	-32.8472	2016.32	517.727	-77.2801	2026.67	474.236	-77.4729	2082.19	474.43	-126.328	2142.21	93.8832	-126.393	2135.03	53.151	-177.341	2326.3	123.979	-154.871	2294.78	88.9148	-93.1492	1783.71	894.136	-387.182	1714.64	508.825	-332.821	1698.98	457.53	-330.682	1728.63	418.277	-282.412	1526.41	99.4915	-293.716	1476.86	72.1237	-248.139	1683.68	47.7125	-239.068	1640.99	34.5968	-312.959
1.38	1937.04	995.943	-101.669	1927.53	993.121	-335.947	1777.67	1039.2	-165.21	1776.66	1042.87	-259.873	1864.79	1057.71	-364.063	1878.06	1059.14	-65.2304	1857.77	883.456	-32.321	2026	515.428	-76.3248	2036.78	472.251	-76.7115	2093.06	473.522	-125.12	2158.94	93.8351	-126.277	2152.98	52.9994	-177.184	2342.49	128.701	-155.281	2312.24	92.1118	-93.584	1794.12	892.704	-386.564	1722.19	508.348	-333.17	1706.16	457.101	-330.79	1735.33	417.298	-282.516	1527.48	101.908	-294.296	1477.68	75.3532	-248.794	1683.82	47.7367	-239.239	1641.29	34.6977	-313.042
1.387	1948.68	994.33	-101.518	1937.87	991.244	-336.551	1789.14	1037.85	-164.738	1787.96	1041.41	-259.106	1875.81	1056.09	-363.585	1890.31	1057.8	-64.7073	1869.7	881.984	-31.7578	2036.34	513.756	-75.7001	2047.53	470.558	-76.2627	2104.44	472.688	-124.103	2173.22	93.1579	-126.423	2168.13	51.924	-177.414	2356.24	131.813	-155.542	2326.93	94.1842	-94.1406	1804.75	891.541	-385.77	1730.29	507.93	-333.47	1714.05	456.863	-331.146	1742.5	416.305	-282.58	1528.82	104.898	-295.001	1478.73	78.9732	-249.279	1683.97	47.7049	-239.337	1641.55	34.8632	-313.264
