Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	167.639	896.767	-93.6709	142.11	877.225	-308.773	-19.2909	935.773	-133.159	-28.019	935.275	-236.725	60.6934	975.083	-349.547	76.1852	987.002	-32.8244	92.968	820.623	4.00751	224.452	459.971	-70.4205	221.285	391.768	-68.7123	265.426	404.28	-129.382	236.426	70.4252	-122.509	186.101	43.7402	-172.387	385.985	38.7457	-169.519	347.721	31.9925	-101.925	44.8973	803.592	-371.361	-17.6154	439.229	-326.349	-57.1645	395.433	-329.132	-8.64493	356.645	-297.215	-280.013	164.686	-289.096	-318.712	189.82	-246.535	-222.051	37.3196	-217.879	-253.8	33.59	-279.966
0.273	176.105	898.069	-93.1779	150.297	877.535	-307.746	-10.8881	937.028	-133.132	-19.7856	936.033	-236.787	70.2639	975.67	-349.2	84.7054	989.059	-33.7902	100.899	822.723	4.52079	232.032	459.65	-70.6437	227.632	391.34	-68.9254	270.897	403.64	-129.589	236.632	70.3688	-122.676	186.199	43.9202	-172.317	385.993	38.3577	-170.263	347.962	31.8095	-101.955	54.1255	803.015	-370.5	-2.42339	437.526	-326.483	-41.6087	394.244	-330.044	6.14826	355.263	-297.154	-269.8	169.588	-289.97	-307.144	196.938	-247.822	-218.64	39.816	-217.332	-250.606	36.3354	-279.64
0.28	184.505	899.219	-92.6163	158.295	877.742	-306.84	-2.65865	938.291	-133.043	-11.5664	936.582	-236.517	79.2787	976.167	-348.773	93.2778	991.08	-34.2407	108.635	824.431	5.01429	238.774	459.09	-70.585	232.824	390.984	-68.8762	276.201	403.01	-129.121	236.881	70.4068	-122.765	186.284	44.0751	-172.228	386.202	37.9713	-170.809	348.188	31.7315	-102.023	63.0159	802.35	-369.809	12.989	435.9	-326.63	-25.7726	392.79	-330.972	21.2677	353.992	-296.719	-259.261	174.785	-290.662	-294.932	204.132	-248.614	-214.107	42.6473	-217.416	-246.293	39.9116	-279.349
0.287	192.788	900.243	-92.1216	166.179	877.893	-306.047	5.52919	939.347	-132.848	-3.62362	937.206	-236.399	87.6863	976.706	-348.232	101.756	992.937	-34.443	116.291	825.923	5.45928	244.54	458.435	-70.4735	236.713	390.662	-68.4902	280.876	402.131	-128.496	237.116	70.4693	-122.79	185.826	44.4266	-172.053	386.339	37.7735	-170.994	348.33	31.6064	-101.943	71.899	801.541	-368.949	28.6944	434.298	-326.707	-9.49465	391.341	-331.827	36.7069	353.079	-296.117	-248.14	180.353	-291.176	-282.11	211.2	-249.49	-208.755	45.7588	-218.338	-241.111	44.5432	-279.145
0.293	200.815	901.065	-91.5638	173.962	878.087	-305.307	13.5935	940.405	-132.509	4.31802	937.57	-236.012	95.7053	977.036	-347.651	109.987	994.462	-34.3204	124.007	827.09	5.93229	249.238	457.909	-70.2096	239.88	390.428	-67.9268	285.195	401.264	-127.754	237.27	70.4688	-122.787	185.86	44.4962	-171.947	386.409	38.0304	-170.992	348.36	31.4946	-101.724	80.3885	800.745	-368.126	44.5922	432.943	-327.061	6.88312	390.015	-332.556	52.2352	352.295	-295.412	-236.265	185.838	-291.397	-268.441	218.338	-250.123	-203.294	48.7638	-218.537	-235.175	50.1656	-279.076
0.3	209.017	901.897	-91.0889	181.692	878.336	-304.764	21.657	941.442	-132.184	11.9735	937.994	-235.697	103.212	977.2	-347.011	118.075	995.705	-33.945	131.647	828.185	6.296	253.097	457.646	-69.7662	242.57	390.267	-67.5019	289.267	400.36	-126.992	237.306	70.4369	-122.737	185.828	44.5511	-171.829	386.375	37.586	-170.954	348.366	31.4032	-101.552	88.7269	800.076	-367.282	60.7475	431.834	-327.408	23.2897	389.145	-333.053	67.9482	351.858	-294.842	-223.541	191.404	-291.677	-254.095	225.245	-250.664	-197.676	52.0239	-218.637	-228.573	56.4022	-279.284
0.307	216.927	902.539	-90.5867	189.328	878.78	-304.281	29.7133	942.425	-131.664	19.68	938.371	-235.202	110.316	977.455	-346.295	126.035	996.65	-33.373	139.227	829.22	6.75731	256.412	457.574	-68.9987	244.899	390.272	-66.9737	293.024	399.675	-126.402	237.249	70.4158	-122.684	185.797	44.6062	-171.697	386.351	37.5059	-171.018	348.363	31.3368	-101.459	96.9556	799.693	-366.466	76.7013	430.976	-327.513	39.62	388.892	-333.439	83.9055	351.834	-294.358	-210.172	197.001	-291.938	-239.233	231.913	-251.013	-190.175	55.1075	-219.204	-221.132	62.4593	-279.587
0.313	224.796	903.172	-90.1518	196.82	879.379	-303.907	37.6329	943.31	-131.098	27.3529	938.64	-234.55	116.8	977.689	-345.798	133.912	997.345	-32.8001	146.944	829.969	7.19395	259.297	457.622	-68.3235	247.118	390.224	-66.5292	296.523	398.949	-125.979	237.203	70.4129	-122.608	185.768	44.6896	-171.582	386.314	37.4701	-170.969	348.32	31.2493	-101.266	104.999	799.677	-365.7	93.0483	430.834	-327.336	56.0533	389.321	-333.584	100.039	352.069	-294.068	-196.314	202.312	-292.183	-224.218	238.131	-251.518	-180.979	58.2225	-220.463	-212.593	68.1891	-279.935
0.32	232.821	903.849	-89.6652	204.353	880.141	-303.674	45.4832	944.138	-130.386	34.9632	939.082	-233.699	122.963	977.854	-345.399	141.756	997.877	-32.1578	154.697	830.539	7.69307	262.012	457.499	-67.7172	249.451	390.265	-66.1669	299.927	398.392	-125.519	237.212	70.3873	-122.565	185.75	44.7757	-171.465	386.31	37.4466	-170.851	348.294	31.1434	-100.953	112.868	799.882	-365.043	109.234	431.521	-327.461	72.344	390.212	-333.739	115.955	352.604	-293.286	-182.361	207.654	-292.364	-209.354	243.575	-251.627	-169.499	61.2795	-222.917	-202.599	73.6239	-280.554
0.327	240.862	904.532	-89.2485	211.827	881.109	-303.426	53.2578	944.824	-129.773	42.4714	939.474	-232.736	128.674	977.995	-345.003	149.317	998.308	-30.8726	162.109	831.32	8.97991	264.874	457.411	-66.9826	252.061	390.197	-65.7879	303.193	397.878	-124.983	237.247	70.3941	-122.54	185.775	44.8935	-171.424	386.356	37.4081	-170.762	348.284	31.0648	-100.743	120.452	800.448	-364.648	125.256	432.498	-327.307	88.659	391.515	-333.623	131.958	353.419	-292.801	-168.369	212.29	-291.882	-195.039	248.471	-251.099	-156.167	65.0204	-225.769	-190.612	78.7289	-281.564
0.333	248.792	905.166	-88.8409	219.234	882.263	-303.365	60.9419	945.604	-129.069	49.8508	939.865	-232.037	134.231	978.068	-344.605	157.513	998.631	-30.344	169.494	831.84	9.73701	267.896	457.352	-66.413	254.834	390.233	-65.4946	306.491	397.547	-124.253	237.313	70.4187	-122.567	185.825	45.0518	-171.417	386.468	37.3603	-170.69	348.305	31.013	-100.592	128.132	801.177	-363.984	141.299	434.004	-326.824	104.96	393.161	-333.365	148.031	354.604	-292.303	-154.414	217.181	-291.461	-181.192	252.678	-249.777	-141.324	69.1266	-227.917	-176.425	83.4972	-283.222
0.34	256.676	905.818	-88.5353	226.637	883.528	-303.411	68.6227	946.218	-128.368	57.2487	940.373	-231.3	139.71	978.139	-344.161	165.589	998.94	-29.8169	177.344	832.338	10.0969	271.192	457.219	-65.8707	257.972	390.157	-64.9626	309.593	397.165	-123.36	237.475	70.4264	-122.627	185.883	45.191	-171.454	386.6	37.3148	-170.609	348.312	30.9574	-100.487	135.496	802.129	-363.607	157.081	435.974	-326.631	121.166	395.118	-332.878	163.943	355.979	-291.935	-140.306	221.52	-290.763	-167.798	256.236	-247.952	-125.19	72.8003	-230.04	-160.472	87.8928	-285.592
0.347	264.276	906.427	-88.2744	234.018	884.912	-303.398	76.1984	946.894	-127.548	64.7603	940.977	-230.213	145.215	978.258	-343.736	174.307	998.85	-30.0024	185.088	832.802	10.3288	274.698	456.943	-65.3466	261	389.998	-64.6197	312.541	396.655	-122.523	237.638	70.4701	-122.689	185.937	45.3226	-171.512	386.732	37.2563	-170.535	348.309	30.9269	-100.357	142.842	803.213	-363.166	172.862	437.862	-326.161	137.207	397.396	-332.406	180.087	357.693	-291.623	-125.598	225.636	-289.852	-153.91	259.24	-246.283	-108.218	75.8507	-232.186	-143.113	91.7949	-288.692
0.353	271.95	906.991	-88.0665	241.38	886.301	-303.431	83.6847	947.409	-126.883	72.1669	941.667	-229.37	150.707	978.52	-343.363	182.186	999.149	-29.4077	192.757	833.2	10.4922	278.204	456.492	-65.1075	263.95	389.714	-64.3743	314.869	396.091	-121.815	237.779	70.4866	-122.73	186.01	45.4606	-171.544	386.844	37.2225	-170.472	348.312	30.8894	-100.26	150.139	804.412	-362.809	188.406	439.788	-325.762	153.071	399.792	-331.821	196.19	359.547	-291.585	-110.363	229.17	-288.972	-139.169	261.494	-244.829	-90.5812	78.2981	-234.848	-124.537	94.9659	-291.087
0.36	279.453	907.546	-87.8148	248.65	887.721	-303.44	91.2248	948.013	-126.192	79.4945	942.483	-228.604	156.411	979.044	-342.948	190.088	999.424	-28.8885	200.22	833.558	10.8299	281.592	456.038	-64.8347	266.722	389.403	-64.1048	317.457	395.54	-121.407	237.938	70.5083	-122.73	186.071	45.6179	-171.569	386.931	37.1819	-170.408	348.321	30.8676	-100.173	157.66	805.537	-362.307	203.957	442.041	-325.523	168.805	402.238	-331.212	212.13	361.646	-291.392	-94.501	232.051	-288.01	-124.082	262.993	-243.244	-72.5003	80.2508	-237.335	-105.374	97.6106	-292.722
0.367	286.9	908.078	-87.5462	255.941	889.185	-303.304	98.0999	948.742	-125.386	86.8416	943.392	-227.795	162.682	979.706	-342.264	197.714	999.778	-28.3479	207.555	833.664	10.9854	284.87	455.448	-64.4811	269.255	389.067	-63.864	319.901	394.953	-121.136	238.087	70.5274	-122.723	186.108	45.8069	-171.613	386.991	37.1645	-170.346	348.313	30.8387	-100.086	165.128	806.633	-362.026	219.363	444.141	-324.91	184.467	404.607	-330.627	228.149	363.746	-291.259	-78.2306	233.932	-287.321	-108.863	263.926	-242.024	-53.9621	81.6956	-239.906	-86.1393	99.8162	-295.128
0.373	294.316	908.563	-87.2076	263.292	890.655	-303.138	105.507	949.315	-124.782	94.2115	944.32	-227.103	169.154	980.804	-341.675	205.284	1000.08	-27.8555	214.76	833.881	11.1996	287.983	454.888	-64.2867	271.659	388.714	-63.5971	322.301	394.315	-120.936	238.219	70.5623	-122.744	186.144	46.0818	-171.7	387.046	37.1413	-170.269	348.293	30.8034	-99.9784	172.822	807.74	-361.611	234.485	446.274	-324.655	199.829	406.99	-329.982	244.14	366.085	-290.974	-61.6038	234.913	-286.462	-93.1553	264.095	-240.628	-35.0166	82.5499	-242.394	-67.0668	101.585	-297.268
0.38	301.769	908.938	-86.8192	270.627	892.126	-302.824	112.854	950.015	-124.257	101.639	945.257	-226.3	176.18	982.187	-341.036	212.745	1000.5	-27.2619	221.64	834.095	11.4216	290.826	454.522	-64.0469	273.889	388.449	-63.417	324.419	393.703	-120.71	238.296	70.6153	-122.765	186.188	46.3333	-171.738	387.086	37.1308	-170.203	348.273	30.7797	-99.8873	180.526	808.931	-361.449	249.535	448.677	-324.24	215.108	409.195	-329.269	259.826	368.374	-290.807	-44.8956	235.652	-285.662	-77.3395	263.799	-239.605	-15.6759	83.3453	-244.81	-47.4617	103.356	-300.464
0.387	309.053	909.289	-86.356	277.993	893.639	-302.448	120.343	950.651	-123.658	108.86	946.277	-225.897	183.587	983.879	-340.417	220.079	1000.95	-26.818	228.439	834.244	11.6838	293.59	454.257	-63.9065	276.039	388.23	-63.2022	326.5	393.025	-120.62	238.38	70.6939	-122.841	186.235	46.5505	-171.809	387.14	37.1155	-170.154	348.262	30.7522	-99.8423	188.506	810.217	-361.302	264.213	451.034	-323.89	230.254	411.374	-328.636	275.657	370.875	-290.501	-28.3077	235.927	-285.29	-61.4279	262.725	-238.649	3.98247	83.6341	-246.928	-27.7975	104.408	-302.429
0.393	316.359	909.647	-85.8102	285.243	895.11	-301.924	127.689	951.412	-123.206	116.147	947.299	-225.422	191.19	985.621	-339.872	227.396	1001.45	-26.3054	235.033	834.465	11.753	296.388	454.062	-63.6328	278.112	388.093	-63.0425	328.488	392.355	-120.649	238.494	70.7643	-122.882	186.289	46.7894	-171.928	387.208	37.0963	-170.107	348.246	30.7421	-99.8113	196.674	811.45	-361.143	278.63	453.396	-323.807	245.16	413.591	-327.901	291.246	373.415	-290.214	-11.4237	235.649	-284.708	-45.2277	261.124	-237.419	24.1959	83.6893	-249.556	-7.71924	105.05	-304.269
0.4	323.74	910.002	-85.2123	292.698	896.484	-301.386	135.108	952.207	-122.817	123.433	948.355	-225.204	199.182	987.517	-339.203	234.531	1002.03	-25.753	241.531	834.771	11.8856	299.11	453.911	-63.4603	280.161	387.878	-62.8235	330.322	391.677	-120.775	238.577	70.8348	-123.005	186.363	47.014	-172.022	387.337	37.4738	-170.094	348.224	30.724	-99.7737	204.932	812.617	-361.077	292.973	455.778	-323.141	259.881	415.809	-327.244	306.735	376.077	-290.011	5.55573	234.594	-284.339	-29.0274	258.953	-236.551	44.9486	83.6111	-251.771	12.6844	105.28	-306.025
0.407	331.307	910.414	-84.7208	300.019	897.875	-300.722	142.487	952.932	-122.624	130.679	949.392	-225.052	207.458	989.451	-338.511	241.792	1002.57	-25.2665	247.924	835.073	11.9165	301.786	453.734	-63.2403	282.119	387.792	-62.4885	332.454	391.097	-120.732	238.673	70.9137	-123.06	186.456	47.2766	-172.186	387.368	37.0795	-169.939	348.187	30.7093	-99.7109	213.057	813.939	-361.258	307.042	458.346	-322.729	274.482	418.052	-326.494	322.072	378.856	-289.785	22.7536	233.06	-283.836	-12.6812	256.212	-235.66	66.2952	83.3174	-253.771	33.6552	105.097	-307.678
0.413	338.77	910.85	-84.2853	307.035	899.01	-299.993	149.677	953.792	-122.607	137.915	950.401	-224.959	215.731	991.51	-338.176	248.811	1003.14	-24.81	254.275	835.398	11.9677	304.356	453.533	-62.9394	283.969	387.71	-62.3098	334.428	390.612	-120.406	238.751	71.0123	-123.096	186.503	47.6095	-172.242	387.445	37.078	-169.812	348.156	30.6748	-99.6431	221.445	815.232	-361.464	320.8	460.905	-322.359	288.866	420.444	-325.874	337.102	381.685	-289.532	40.0115	231.384	-283.766	3.59342	252.932	-235.324	88.122	82.7211	-255.524	55.2566	104.588	-309.195
0.42	345.528	911.054	-83.4697	313.915	900.093	-299.189	157.009	954.483	-122.614	145.113	951.479	-225.01	224.144	993.468	-337.675	256.046	1003.69	-24.3943	260.638	835.94	12.0908	306.834	453.396	-62.6675	285.748	387.695	-62.0882	336.538	390.292	-119.686	238.836	71.1337	-123.156	186.627	47.9851	-172.343	387.516	37.0856	-169.678	348.139	30.6847	-99.5213	229.702	816.627	-361.713	334.329	463.343	-321.934	302.959	422.758	-325.209	352.091	384.508	-289.305	57.1257	228.854	-283.511	20.1005	248.901	-234.941	110.33	81.9811	-256.994	77.4279	103.593	-310.654
0.427	352.641	911.319	-82.8802	322.661	901.67	-298.667	164.216	955.263	-122.675	152.351	952.487	-225.166	232.508	995.283	-337.453	263.089	1004.19	-24.1499	267.074	836.251	12.0365	309.094	453.274	-62.1845	287.439	387.695	-61.6219	338.502	389.988	-118.821	238.929	71.3018	-123.138	186.742	48.297	-172.419	387.677	37.4907	-169.574	348.137	30.6612	-99.3959	238.129	818.043	-361.9	347.567	466.064	-321.534	316.732	425.051	-324.47	366.707	387.365	-289.158	74.9838	226.231	-283.663	36.9733	244.37	-234.668	132.932	80.942	-258.384	100.004	102.235	-311.86
0.433	359.067	911.366	-82.3183	330.129	902.819	-297.99	171.346	955.899	-122.813	159.633	953.521	-225.433	241.059	996.889	-337.162	270.146	1004.65	-23.7815	273.529	836.604	11.9795	311.266	453.102	-61.8444	289.023	387.69	-61.3188	340.496	389.628	-117.919	239.045	71.5202	-123.142	186.671	48.6186	-172.347	387.714	37.1122	-169.368	348.11	30.6354	-99.3204	246.465	819.494	-362.111	360.551	468.533	-321.216	330.243	427.159	-323.805	381.307	390.255	-288.854	93.4744	222.526	-283.325	53.9943	239.302	-234.778	155.915	79.6794	-259.654	122.893	100.538	-313.118
0.44	366.411	911.685	-81.8761	337.732	903.985	-297.367	178.468	956.537	-123.027	166.85	954.451	-225.797	249.32	998.322	-337.043	277.238	1004.98	-23.546	280.017	836.973	11.9221	313.306	453.018	-61.3776	290.623	387.767	-61.0849	342.485	389.19	-117.137	239.167	71.7373	-123.102	186.819	49.0955	-172.599	387.798	37.1028	-169.25	348.106	30.6068	-99.2363	254.486	821.021	-362.492	373.244	470.938	-320.738	343.494	429.093	-323.166	395.606	393.057	-288.596	111.426	218.798	-283.769	71.4251	233.63	-234.965	179.422	78.0988	-260.963	145.79	98.4501	-314.204
0.447	373.576	911.778	-81.4723	345.129	905.063	-296.875	185.618	957.014	-123.23	174.156	955.385	-225.864	257.531	999.46	-336.989	284.265	1005.18	-23.2903	286.527	837.126	11.9403	315.475	452.857	-61.1037	292.256	387.753	-60.777	344.432	388.823	-116.493	239.281	71.9481	-123.111	186.954	49.618	-172.696	387.898	37.0969	-169.164	348.097	30.5962	-99.1829	262.291	822.682	-362.922	385.804	473.183	-320.206	356.592	430.752	-322.543	409.672	395.694	-288.214	130.343	214.234	-283.72	89.1475	227.625	-235.124	202.905	76.3855	-262.028	168.902	96.0497	-315.402
0.453	380.428	911.703	-81.1022	352.628	906.049	-296.357	192.693	957.391	-123.422	181.481	956.218	-226.087	265.556	1000.52	-336.862	291.235	1005.35	-22.9172	293.041	837.192	11.7606	317.621	452.74	-60.6166	294.007	387.772	-60.658	346.37	388.438	-116.055	239.432	72.1766	-123.145	187.198	50.0455	-172.874	388.06	37.4872	-169.131	348.11	30.5888	-99.1173	271.378	823.724	-363.204	398.106	475.259	-319.654	369.472	432.252	-322.031	423.524	398.294	-287.774	149.192	209.205	-283.944	107.346	221.086	-235.316	226.942	74.5516	-263.223	192.087	93.3655	-316.375
0.46	387.306	911.47	-80.6645	360.198	906.978	-295.996	199.722	957.756	-123.489	188.826	956.867	-226.116	272.907	1001.22	-336.835	298.253	1005.3	-22.6801	299.57	837.07	11.5707	319.845	452.564	-60.4837	295.916	387.764	-60.4737	348.18	388.102	-115.6	239.323	72.4939	-123.03	187.456	50.4285	-172.945	388.062	37.0627	-169.002	348.091	30.569	-99.126	279.741	825.015	-363.512	410.08	477.082	-319.184	382.21	433.51	-321.544	437.107	400.813	-287.28	168.199	204.041	-284.39	125.816	214.166	-235.705	250.926	72.5785	-264.249	215.526	90.4375	-317.396
0.467	394.171	911.154	-80.2293	367.567	907.813	-295.644	206.839	957.953	-123.597	196.124	957.385	-226.288	279.588	1001.98	-336.868	305.16	1005.19	-22.5227	305.926	836.725	11.5116	322.113	452.348	-60.2623	297.865	387.68	-60.3445	349.954	387.758	-115.384	239.78	72.6416	-123.314	187.309	50.871	-173.243	388.207	37.0615	-169.052	348.077	30.555	-99.1456	287.71	826.224	-363.969	421.926	478.853	-318.651	394.841	434.634	-321.039	450.483	403.122	-286.738	187.541	198.487	-284.707	144.563	206.631	-236.142	274.784	70.3803	-265.19	239.075	87.4605	-318.412
0.473	401.034	910.7	-79.801	375.044	908.538	-295.373	213.86	958.084	-123.691	203.28	957.857	-226.401	286.27	1002.3	-336.941	311.735	1005.04	-21.971	312.133	836.322	11.3965	324.42	452.181	-60.0684	299.796	387.664	-60.2184	351.674	387.406	-115.21	239.968	72.8877	-123.379	187.428	51.5481	-173.48	388.128	36.9483	-168.901	348.059	30.5511	-99.1595	295.738	827.252	-364.312	433.53	480.751	-318.744	407.423	435.399	-320.678	463.605	405.242	-286.108	207.207	192.609	-284.862	163.915	198.866	-236.424	299.306	68.3613	-266.272	263.13	84.375	-319.374
0.48	407.928	910.227	-79.3738	382.477	909.178	-295.181	220.937	957.983	-123.789	210.534	957.992	-226.623	294.797	1002.62	-337.08	318.673	1004.69	-21.9533	318.213	835.749	11.2064	326.573	451.934	-59.9866	301.558	387.683	-60.1309	353.887	387.135	-115.27	240.165	73.2315	-123.429	187.545	52.0749	-173.66	388.187	36.9172	-168.873	348.014	30.5564	-99.2277	303.65	828.149	-364.714	444.903	482.185	-318.425	419.816	436.062	-320.39	476.534	407.416	-285.429	227.128	186.487	-285.289	183.461	190.855	-236.85	324.02	66.0481	-267.263	287.554	81.2408	-320.353
0.487	414.705	909.619	-78.9245	389.952	909.766	-294.977	227.93	957.771	-123.993	217.739	958.045	-226.76	301.837	1002.77	-337.039	325.573	1004.26	-22.0299	324.068	835.24	11.2273	328.668	451.789	-59.7733	303.376	387.719	-60.066	355.568	386.814	-115.169	240.331	73.5805	-123.536	187.611	52.6022	-173.888	388.105	37.0823	-168.697	347.973	30.5339	-99.3127	311.963	828.886	-364.657	456.016	483.454	-318.235	431.798	436.749	-320.654	489.162	409.268	-284.825	247.461	180.26	-286.015	203.262	182.635	-237.497	348.603	63.6695	-268.179	312.133	78.1246	-321.314
0.493	421.434	909.065	-78.4628	397.414	910.13	-294.767	234.93	957.39	-124.156	224.908	957.877	-226.866	308.379	1002.83	-337.14	332.463	1003.76	-22.1559	329.8	834.601	11.2077	330.593	451.769	-59.5293	304.975	387.785	-59.93	357.112	386.572	-115.021	240.506	73.9855	-123.633	187.698	53.2373	-174.03	388.5	37.1184	-168.805	347.92	30.5398	-99.3698	319.636	829.362	-365.071	466.999	484.437	-317.606	444.152	436.567	-319.901	501.606	411.063	-284.22	267.917	173.74	-286.49	223.603	174.259	-237.651	374.106	61.97	-269.229	336.786	74.9592	-322.303
0.5	428.197	908.452	-78.054	404.832	910.422	-294.635	241.956	956.946	-124.378	232.096	957.657	-227.063	316.133	1002.65	-336.853	339.321	1003.21	-22.1258	335.418	833.941	11.0595	332.443	451.724	-59.4795	306.553	387.855	-59.8651	358.222	386.356	-115.08	240.356	74.3632	-123.48	187.78	53.9663	-174.209	388.386	37.2864	-168.832	347.843	30.5454	-99.4415	327.32	829.684	-365.366	477.536	485.46	-317.767	456.062	436.462	-319.739	513.617	412.557	-283.657	288.661	167.38	-287.053	244.154	165.737	-238.22	399.474	60.0331	-270.025	361.622	71.8366	-323.26
0.507	435.008	907.884	-77.6368	412.337	910.577	-294.558	248.915	956.436	-124.533	239.344	957.301	-227.16	322.683	1002.48	-336.838	346.148	1002.5	-22.1895	340.95	833.448	11.0347	334.249	451.704	-59.2535	307.989	388.125	-59.7141	360.14	386.143	-114.758	240.454	74.7959	-123.643	188.063	54.5855	-174.309	388.242	36.7119	-168.758	347.748	30.5423	-99.516	334.938	829.858	-365.654	488.013	486.161	-317.575	467.706	436.166	-319.643	525.417	414.149	-283.227	309.716	160.617	-287.373	265.239	157.138	-238.764	425.224	58.5159	-271.206	386.669	68.7232	-324.14
0.513	441.771	907.295	-77.2218	419.836	910.61	-294.469	255.863	955.945	-124.896	246.522	956.746	-227.218	329.134	1002.21	-336.822	352.898	1001.89	-22.2419	346.534	833.027	10.8687	336.272	451.754	-59.0432	309.307	388.325	-59.8214	361.803	385.93	-114.529	240.599	75.2997	-123.733	188.208	55.3719	-174.61	388.264	36.7075	-168.703	347.653	30.5409	-99.5713	342.679	829.812	-365.851	497.932	486.639	-317.466	479.156	435.647	-319.584	536.954	415.613	-282.964	331.019	154.114	-288.246	286.462	148.667	-239.331	450.728	57.1075	-272.043	411.699	65.8192	-325.064
0.52	448.538	906.7	-76.8598	427.325	910.564	-294.336	262.756	955.393	-125.332	253.715	956.169	-227.565	335.55	1001.91	-336.738	359.597	1001.26	-22.2822	352.138	832.706	10.7355	338.207	451.88	-58.9146	311.013	388.556	-59.5205	363.53	385.748	-114.243	240.794	75.8663	-123.85	188.378	56.14	-174.79	388.41	36.7413	-168.413	347.534	30.5296	-99.6275	350.18	829.659	-366.159	507.617	486.824	-317.561	490.231	434.916	-319.607	547.994	416.834	-282.717	352.697	147.46	-288.742	308.61	140.006	-239.84	476.34	55.8813	-272.867	436.998	63.0271	-325.946
0.527	455.365	905.958	-76.5468	434.516	909.978	-294.384	269.733	954.77	-125.699	260.884	955.576	-227.886	341.983	1001.46	-336.71	366.312	1000.47	-22.385	357.784	832.331	10.5652	340.294	452	-58.7062	312.392	388.921	-59.5504	365.312	385.683	-113.881	240.907	76.3422	-124.108	188.575	57.0327	-175.237	388.487	36.7563	-168.685	347.436	30.4981	-99.6971	356.942	829.396	-366.323	516.768	486.736	-317.514	500.994	433.997	-319.725	558.939	417.978	-282.693	374.503	141.007	-289.651	330.384	131.57	-240.817	501.932	54.8809	-273.532	462.302	60.6726	-327.072
