Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	132.142	876.523	-17.2518	142.52	906.677	-269.003	-52.3944	927	-100.676	-52.4028	938.351	-190.874	68.133	982.549	-312.518	70.2449	961.989	20.7956	54.2313	779.585	45.2047	36.9044	422.41	-20.7373	-0.45277	393.419	-15.5206	32.9607	339.48	-63.5718	-261.119	185.984	-33.7483	-296.76	206.119	-78.2488	-221.288	54.9018	-79.9712	-244.513	67.4391	-23.6525	91.8332	837.917	-354.786	206.401	455.476	-280.996	206.308	403.779	-280.649	246.812	400.513	-228.013	190.939	58.9084	-250.144	145.786	42.1488	-211.939	325.359	40.3607	-203.617	300.811	25.6289	-263.862
0.273	141.29	876.261	-19.15	150.76	907.762	-270.268	-43.8387	926.656	-100.913	-44.1379	939.134	-191.091	76.1664	983.587	-313.241	78.6103	961.524	20.0235	64.1942	778.409	44.0688	53.8372	422.533	-21.0418	17.2463	392.943	-15.5336	50.8797	339.538	-64.2554	-245.839	190.394	-35.4686	-280.966	211.052	-80.2015	-206.194	58.6867	-79.3142	-229.857	72.832	-24.3012	99.5673	839.004	-355.982	209.72	455.295	-281.434	209.037	403.595	-281.059	250.049	399.756	-228.28	191.109	58.8443	-250.048	145.708	42.2047	-212.418	325.549	40.1026	-203.435	300.942	25.5485	-264.318
0.28	149.764	876.199	-20.4142	158.769	908.682	-271.545	-35.4296	926.173	-101.256	-35.9353	939.778	-191.335	83.9787	984.369	-314.106	86.3619	961.073	19.3915	73.9478	777.616	43.2361	70.9374	423.497	-21.5509	34.6955	393.415	-16.1747	69.0749	340.012	-65.4451	-229.618	194.573	-37.4584	-264.421	215.174	-83.0714	-190.211	61.8495	-78.3682	-214.847	77.1259	-24.2234	107.305	839.96	-357.072	212.993	455.089	-281.649	211.546	403.418	-281.386	252.957	399.006	-228.446	191.225	58.8279	-249.938	145.742	42.3626	-212.325	325.689	39.894	-203.231	301.06	25.4235	-264.357
0.287	158.256	876.363	-21.5726	166.755	909.551	-272.736	-27.2641	925.718	-101.702	-27.8668	940.477	-191.508	91.4825	984.961	-315.11	93.8351	960.714	18.8228	83.4541	777.098	42.3326	88.297	424.844	-21.988	52.3046	395.068	-16.8014	87.4715	340.919	-65.9622	-212.65	198.941	-39.7153	-247.276	218.652	-86.2104	-173.872	64.6719	-77.4933	-198.869	81.5222	-24.2061	114.906	840.684	-357.997	216.12	454.888	-281.853	214.104	403.213	-281.649	255.79	398.371	-228.983	191.351	58.824	-249.807	145.752	42.395	-212.261	325.819	39.726	-203.095	301.146	25.3348	-264.388
0.293	166.617	876.699	-22.3121	174.771	910.354	-273.894	-17.7335	924.447	-102.395	-18.879	940.5	-191.627	98.8618	985.381	-316.16	100.739	960.426	18.3208	92.5222	776.9	41.4991	105.857	426.359	-22.541	70.0412	396.912	-17.6858	105.929	342.153	-66.5598	-195.112	202.605	-42.0664	-229.672	221.707	-88.86	-157.233	66.9688	-76.7678	-182.109	85.4011	-24.3691	122.53	841.221	-358.837	219.443	454.586	-281.946	216.729	402.766	-281.527	258.429	397.746	-228.2	191.417	58.8014	-249.656	145.769	42.4475	-212.14	325.968	39.5755	-203	301.198	25.2675	-264.438
0.3	174.979	877.453	-22.807	182.565	911.028	-275.011	-9.695	924.335	-103.076	-10.7831	941.183	-191.829	106.064	985.738	-317.223	107.54	960.236	17.888	101.167	777.123	40.5141	123.497	427.906	-22.9465	88.256	399.102	-18.5799	124.541	343.769	-67.2569	-177.074	205.602	-44.1102	-211.795	224.283	-91.118	-138.635	69.4979	-76.4059	-164.373	88.9434	-24.706	130.042	841.717	-359.546	222.638	454.308	-281.998	219.423	402.425	-281.496	261.056	397.403	-228.461	191.47	58.8557	-249.499	145.779	42.5042	-212.016	326.1	39.4404	-202.914	301.258	25.2074	-264.474
0.307	183.231	878.424	-22.9367	190.502	911.614	-276.105	-1.71387	924.72	-103.875	-2.35128	941.505	-192.286	113.4	986.06	-318.387	114.049	960.247	17.4688	109.077	778.067	39.6411	141.287	429.686	-23.4662	106.555	401.306	-19.4458	142.98	345.677	-68.0287	-158.792	207.903	-46.165	-193.717	226.235	-93.5845	-119.521	71.6997	-76.3678	-145.616	91.8099	-25.2587	137.496	842.179	-360.161	225.906	453.933	-282.11	222.193	402.08	-281.495	263.586	396.98	-228.221	191.583	58.9045	-249.223	145.819	42.5559	-211.88	326.252	39.3406	-202.828	301.302	25.158	-264.529
0.313	191.409	879.712	-22.8394	198.436	912.214	-277.113	6.16197	925.553	-104.795	5.44511	942.441	-192.593	120.929	986.245	-320.051	120.302	960.497	17.1645	117.344	779.511	38.219	159.243	431.57	-23.936	125.01	403.27	-20.4336	161.534	347.761	-68.9396	-140.367	209.755	-48.1419	-175.676	227.519	-95.8595	-99.5331	73.637	-76.6441	-126.012	94.2045	-26.0293	144.84	842.516	-360.696	229.328	453.605	-282.236	224.997	401.824	-281.511	266.114	396.581	-228.044	191.627	59.0017	-249.056	145.856	42.611	-211.754	326.414	39.2383	-202.761	301.351	25.1053	-264.607
0.32	199.486	881.267	-22.5936	206.336	912.736	-277.916	13.8741	926.82	-106.101	13.4086	943.425	-193.117	127.482	986.59	-320.235	125.923	961.028	16.4342	125.535	781.265	37.2366	177.103	433.439	-24.3772	143.445	405.21	-21.4993	180.204	350.188	-69.9919	-121.866	211.289	-50.193	-157.283	228.097	-97.9939	-79.4068	75.2965	-77.6103	-105.601	96.0956	-26.8831	152.22	842.824	-361.067	232.656	453.319	-282.348	227.76	401.56	-281.588	268.751	395.902	-227.286	191.688	59.0923	-248.915	145.907	42.7066	-211.668	326.594	39.165	-202.719	301.422	25.0425	-264.703
0.327	207.661	882.953	-22.3159	214.265	913.216	-278.767	21.5185	928.526	-107.409	21.1211	944.693	-193.818	134.217	986.451	-320.461	131.872	961.923	16.0308	133.823	783.145	36.3997	194.81	435.59	-25.1493	161.89	407.081	-22.4736	198.874	352.767	-71.2285	-102.642	212.074	-52.2555	-138.622	227.933	-100.015	-57.9713	76.455	-78.7197	-84.5446	97.2786	-28.4896	159.568	843.16	-361.284	235.756	453.205	-282.442	230.462	401.31	-281.617	270.846	395.822	-227.624	191.736	59.1419	-248.815	145.99	42.8343	-211.53	326.774	39.0783	-202.717	301.482	24.9847	-264.823
0.333	215.704	884.733	-21.9998	221.962	913.717	-278.999	29.1983	930.227	-108.786	29.0751	945.94	-194.464	141.262	986.677	-321.472	139.216	963.103	15.074	142.174	784.736	35.7345	212.471	437.866	-25.9582	180.081	408.932	-23.7244	217.429	355.538	-72.4374	-83.0813	212.144	-54.0244	-119.887	227.435	-102.121	-36.1766	77.3801	-80.1972	-62.7275	97.9803	-29.9643	166.821	843.3	-361.051	238.963	453.008	-282.516	233.124	401.077	-281.696	273.132	395.295	-227.859	191.829	59.185	-248.683	146.095	42.9959	-211.38	326.97	38.992	-202.686	301.549	24.9386	-264.91
0.34	224.039	886.813	-22.0098	229.867	914.133	-279.55	36.2709	932.375	-110.287	38.2015	946.435	-195.244	148.338	986.961	-322.434	145.596	964.661	14.394	150.495	786.201	35.2985	229.273	440.498	-26.4306	198.061	410.884	-24.7727	235.91	358.474	-73.7618	-63.3585	211.61	-55.938	-100.794	226.033	-103.804	-13.5057	77.9057	-81.9568	-40.2741	98.059	-31.7517	174.148	843.744	-361.637	242.01	452.711	-282.599	235.479	400.893	-281.786	275.398	394.855	-228.148	191.946	59.2468	-248.564	146.209	43.1711	-211.215	327.18	38.9133	-202.661	301.623	24.8871	-264.99
0.347	231.517	888.465	-21.4079	237.816	914.614	-280.076	43.8618	934.314	-111.696	46.119	947.818	-196.063	155.681	987.206	-323.155	152.241	966.458	13.5659	158.918	787.52	34.9882	246.244	443.313	-27.2804	215.833	412.982	-26.0188	254.395	361.592	-75.0171	-43.43	210.474	-57.6845	-81.4524	224.114	-105.307	9.86704	78.197	-83.7709	-17.4895	97.8107	-33.7441	181.402	844.128	-361.906	244.768	452.521	-282.659	237.581	400.769	-281.852	277.965	394.547	-229.149	192.109	59.3298	-248.432	146.31	43.3264	-211.14	327.433	39.0665	-202.829	301.686	24.8552	-265.096
0.353	239.422	890.347	-21.2758	245.75	915.055	-280.513	51.574	936.057	-112.827	53.9493	949.313	-196.776	163.108	987.557	-323.727	159.428	968.388	12.6878	167.187	788.942	34.2414	262.818	446.29	-28.0827	233.289	415.152	-26.9226	272.406	364.628	-76.2555	-23.2006	208.697	-59.3098	-61.8646	221.448	-107.071	33.7837	78.1557	-85.8624	6.0591	96.9475	-35.7272	188.549	844.44	-362.146	247.271	452.298	-282.764	239.433	400.706	-281.947	280.133	394.035	-229.544	192.312	59.4218	-248.277	146.414	43.4481	-211.084	327.64	39.0227	-202.774	301.77	24.8091	-265.165
0.36	247.572	892.191	-21.3818	253.764	915.49	-280.892	59.3183	937.835	-113.85	61.8945	950.823	-197.414	172.231	988.053	-324.547	166.435	970.495	11.9586	175.824	790.636	33.8354	279.154	449.374	-28.7805	250.334	417.437	-27.9906	290.949	367.95	-77.171	-2.6883	206.348	-61.0834	-42.0961	218.177	-108.904	58.2183	77.7779	-87.849	29.981	95.7897	-37.8804	195.522	844.872	-362.228	249.514	452.177	-282.813	241.223	400.579	-282.013	282.116	393.377	-229.433	192.506	59.4997	-248.119	146.531	43.6343	-210.955	327.811	38.9348	-202.723	301.858	24.7756	-265.21
0.367	255.671	894	-21.6893	261.651	915.92	-281.34	66.9386	939.735	-114.509	68.409	953.214	-198.018	178.73	988.627	-324.622	173.827	972.615	11.2489	184.832	792.531	33.5326	294.943	452.364	-29.6489	267.04	419.844	-28.9884	308.625	371.223	-78.208	18.3053	203.687	-62.3836	-21.8892	214.32	-110.299	83.1798	77.1737	-90.0356	54.065	94.1965	-40.2541	202.565	845.199	-362.427	251.735	451.932	-282.916	242.964	400.52	-282.041	284.166	392.9	-230.264	192.695	59.5853	-247.918	146.595	43.9916	-210.869	327.995	38.8379	-202.616	301.931	24.7885	-265.21
0.373	263.086	895.625	-22.1762	269.507	916.343	-281.723	74.9127	941.211	-114.876	76.3681	954.502	-198.476	186.945	989.248	-324.906	181.739	974.639	10.5526	193.925	794.536	33.2654	310.399	455.426	-30.5195	283.328	422.379	-29.9616	326.093	374.595	-78.9848	39.3339	200.231	-64.1081	-1.49115	209.84	-111.767	108.041	76.1143	-92.9586	79.2826	92.1272	-42.673	209.435	845.483	-362.631	253.727	451.793	-282.874	244.811	400.359	-281.992	286.068	392.444	-230.521	192.922	59.6317	-247.577	146.762	44.1837	-210.605	328.207	38.7308	-202.493	302.035	24.7922	-265.199
0.38	271.891	897.584	-22.665	277.339	916.628	-282.099	82.9725	942.539	-115.02	84.3555	955.623	-198.719	195.141	989.967	-325.064	189.881	976.533	9.79005	203.045	796.492	32.9938	325.676	458.436	-31.2897	299.234	424.874	-30.9084	343.199	377.909	-79.769	60.7504	196.483	-65.5099	19.3791	204.828	-113.142	134.345	75.011	-94.9452	104.554	89.7093	-44.6446	216.569	845.684	-362.795	256.011	451.497	-282.815	246.721	400.166	-281.864	287.998	392.044	-230.418	193.146	59.7341	-247.354	146.513	44.721	-210.46	328.426	38.626	-202.399	302.112	24.8275	-265.128
0.387	280.22	899.152	-23.3682	285.155	916.889	-282.63	91.0757	943.578	-114.889	92.4631	956.578	-198.736	204.983	990.665	-325.184	198.304	978.441	9.1071	212.482	798.317	32.7601	340.55	461.402	-32.1611	314.868	427.468	-31.8893	360.223	381.298	-80.442	82.7135	192.113	-66.8496	40.6146	199.258	-114.243	159.793	73.8685	-97.4158	130.322	87.4184	-46.8351	223.528	845.749	-362.853	257.987	451.372	-282.559	248.849	399.918	-281.624	289.88	391.519	-230.135	193.368	59.9001	-247.115	146.683	44.689	-210.002	328.621	38.4966	-202.283	302.199	24.8631	-265.044
0.393	288.531	900.604	-24.1592	292.97	917.107	-283.032	99.3148	944.42	-114.333	100.671	957.248	-198.701	211.456	991.006	-325.286	207.066	980.181	8.5759	221.849	799.753	32.8383	355.278	464.345	-32.8334	330.185	429.89	-32.8761	376.874	384.647	-81.1388	104.803	187.599	-68.4489	62.1315	193.264	-115.649	186.637	72.6969	-98.9104	156.496	84.6475	-48.8459	230.079	845.619	-362.769	260.496	451.051	-282.211	251.084	399.665	-281.322	291.782	391.097	-229.582	193.576	60.0941	-246.904	146.915	45.0251	-209.724	328.841	38.3988	-202.164	302.266	24.9136	-264.947
0.4	296.949	902.005	-25.0955	300.944	917.015	-283.852	107.546	945.07	-113.864	108.745	957.859	-198.715	220.019	991.77	-325.333	216.157	981.846	8.16991	230.839	801.045	33.2599	369.807	467.085	-33.5108	344.945	432.265	-33.4786	393.313	387.947	-81.6409	127.24	182.383	-69.6734	84.1753	186.785	-116.885	213.432	71.2592	-101.339	182.957	81.9889	-50.4831	237	845.487	-362.718	262.706	450.885	-281.845	253.376	399.542	-281.195	293.869	390.832	-228.981	193.787	60.2568	-246.642	147.42	44.9479	-209.485	328.998	38.2889	-202.041	302.332	24.9736	-264.821
0.407	305.343	903.205	-25.9939	309.159	916.998	-284.334	115.822	945.523	-113.206	116.868	958.171	-198.791	228.57	992.37	-325.311	224.46	983.271	7.94478	240.299	802.237	33.6688	383.881	469.805	-34.2866	359.851	434.353	-34.3883	409.545	391.15	-82.2196	149.984	177.024	-70.8987	106.596	179.439	-118.412	240.928	70.0054	-102.862	209.764	78.9075	-52.0384	243.473	845.382	-362.462	265.217	450.588	-281.422	255.797	399.272	-280.493	295.811	390.314	-227.99	194.024	60.4705	-246.295	147.519	45.1668	-209.247	329.188	38.1857	-201.88	302.398	25.0322	-264.692
0.413	313.14	904.044	-27.1246	316.889	916.841	-284.724	124.203	945.711	-112.52	125.128	958.353	-198.447	236.445	992.944	-325.231	234.922	984.738	7.80464	249.735	803.463	34.1938	397.761	472.39	-34.9587	374.454	436.174	-35.3889	425.335	394.215	-82.9282	173.158	171.265	-71.9773	129.598	172.099	-119.746	268.97	68.3845	-104.385	236.787	75.8236	-53.4636	250.302	844.879	-362.579	267.814	450.288	-280.899	258.089	399.095	-279.989	297.51	389.769	-226.554	194.14	60.66	-246.043	147.622	45.4938	-209.013	329.405	38.0982	-201.657	302.452	25.0892	-264.554
0.42	322.642	905.134	-27.7066	324.584	916.561	-285.107	132.644	945.728	-111.674	133.363	958.565	-198.126	246.083	993.227	-325.076	244.603	985.835	7.85245	259.987	804.673	35.1665	411.729	474.722	-36.0161	388.773	437.703	-36.2741	440.921	397.237	-83.4629	196.602	165.226	-73.0221	153.048	164.392	-120.794	296.189	66.6599	-105.083	264.157	72.7046	-54.7141	257.135	844.48	-362.441	270.42	449.961	-280.464	260.332	398.927	-279.584	299.384	389.081	-226.174	194.289	60.9747	-245.767	147.735	45.7865	-208.798	329.404	38.2614	-201.638	302.497	25.1525	-264.411
0.427	331.087	905.829	-28.3955	332.301	916.134	-285.437	141.23	945.696	-110.646	141.778	958.553	-197.394	255.16	993.256	-324.896	255.022	986.714	7.72085	269.656	805.733	35.8291	425.003	476.987	-36.5082	402.963	438.807	-37.0511	456.135	400.095	-84.1241	220.466	159.02	-74.0169	176.943	156.483	-121.895	324.752	65.2869	-106.309	291.869	69.551	-55.8098	264.008	844.067	-362.352	273.004	449.702	-280.07	262.466	398.858	-279.235	301.282	388.694	-225.652	194.491	61.2077	-245.456	147.851	46.0269	-208.526	329.606	38.2412	-201.496	302.533	25.2024	-264.259
0.433	339.654	906.357	-29.0933	340.008	915.584	-285.742	149.881	945.539	-109.584	150.053	958.501	-196.946	263.066	993.353	-325.326	263.706	987.146	7.95063	279.628	806.608	36.6461	437.936	478.939	-36.9053	417.253	439.647	-37.9897	470.976	402.635	-84.3722	244.586	152.784	-75.2117	201.366	148.197	-122.891	353.025	63.6799	-106.668	319.932	66.5864	-56.4062	270.99	843.557	-362.172	275.565	449.421	-279.673	264.602	398.68	-278.928	303.199	388.305	-225.23	194.756	61.4204	-245.018	147.905	46.3262	-208.02	329.783	38.1793	-201.374	302.553	25.2616	-264.112
0.44	348.12	906.721	-29.7105	346.924	914.862	-285.853	159.762	944.705	-108.557	158.642	958.166	-196.45	271.591	993.042	-325.407	273.741	987.613	8.37755	289.091	807.117	37.6313	450.668	480.759	-37.2511	430.706	440.254	-38.6544	485.542	405.16	-85.6093	269.251	146.308	-75.6267	226.322	139.904	-123.598	381.733	62.3157	-107.623	348.186	63.6912	-57.1073	277.976	843.187	-361.831	278.061	449.086	-279.297	266.695	398.581	-278.675	305.177	387.737	-224.93	195.078	61.7472	-244.586	148.008	46.5837	-207.73	329.94	38.1183	-201.233	302.584	25.3127	-263.97
0.447	356.74	906.911	-30.1814	354.834	914.205	-286.026	168.571	944.358	-107.448	166.838	957.952	-195.912	279.953	992.443	-325.454	283.426	987.743	8.64838	298.938	807.596	38.5702	462.988	482.172	-37.6968	444.018	440.475	-39.2116	499.776	407.433	-86.3238	294.262	139.799	-76.3679	251.692	131.637	-124.641	410.502	61.1349	-107.926	376.804	60.8431	-57.6287	284.944	842.837	-361.909	280.497	448.86	-279.022	268.757	398.364	-278.468	307.22	387.231	-224.727	195.314	62.0045	-244.29	148.119	46.9602	-207.425	330.345	37.9142	-201.091	302.705	25.3957	-263.873
0.453	365.501	906.858	-30.4887	362.524	913.366	-286.179	177.32	944.014	-106.305	175.439	957.556	-194.996	288.151	991.617	-325.6	293.13	987.59	9.14481	308.827	807.847	39.6892	474.976	483.322	-38.2764	457.139	440.49	-39.732	513.37	409.418	-86.5521	319.544	133.293	-77.0827	277.895	123.305	-125.469	439.294	59.9953	-108.026	405.567	58.4506	-58.0341	291.538	842.283	-361.923	282.907	448.531	-278.727	270.893	398.219	-278.312	309.329	386.777	-224.558	195.486	62.2806	-244.082	148.2	47.3543	-207.197	330.46	37.8506	-200.977	302.703	25.45	-263.727
0.46	374.023	906.711	-30.7659	370.244	912.452	-286.294	186.174	943.597	-105.146	183.326	957.391	-193.974	296.259	990.576	-325.715	302.565	987.234	9.61668	318.933	808.071	40.7959	486.499	484.149	-38.6203	469.849	440.024	-40.0607	526.929	411.3	-87.2261	345.497	126.826	-77.4433	303.821	114.962	-125.817	468.473	59.394	-107.996	434.582	56.4021	-58.0141	298.515	841.484	-361.671	285.363	448.209	-278.436	273.107	397.95	-278.041	311.4	386.266	-224.345	195.666	62.6006	-243.871	148.293	47.7443	-206.955	330.546	37.6684	-200.768	302.679	25.5043	-263.592
0.467	382.864	906.383	-30.9286	377.957	911.423	-286.373	194.91	943.222	-103.958	191.489	957.112	-192.977	304.218	989.295	-325.798	313.464	986.621	10.6079	328.721	808.158	41.7916	497.945	484.819	-39.0334	482.305	439.563	-40.3439	539.972	413.051	-88.468	371.555	120.703	-77.7328	330.405	106.809	-126.129	497.737	59.0748	-107.859	463.863	54.6665	-58.1613	305.104	840.912	-361.158	287.996	447.836	-278.139	275.539	397.675	-277.795	313.651	385.617	-224.086	195.813	62.8926	-243.628	148.404	48.1762	-206.615	330.672	37.626	-200.567	302.641	25.5282	-263.354
0.473	391.679	905.867	-30.9613	385.61	910.3	-286.449	203.699	942.822	-102.742	199.618	956.689	-192.179	311.061	987.975	-326.221	321.967	985.947	11.2347	338.552	808.033	42.7043	508.879	485.133	-39.4856	494.512	438.67	-40.698	552.296	414.361	-88.6497	397.893	114.729	-78.249	357.492	98.9198	-126.442	527.023	59.256	-107.561	493.257	53.4142	-58.1362	312.043	840.015	-360.637	290.773	447.443	-277.912	278.076	397.352	-277.512	316.057	385.074	-223.778	195.969	63.2038	-243.363	148.478	48.6384	-206.391	330.755	37.5006	-200.388	302.487	25.5593	-263.193
0.48	400.627	905.283	-31.0117	394.002	909.15	-286.127	212.395	942.442	-101.556	207.724	956.235	-190.996	319.666	986.446	-325.762	331.004	985.133	11.7226	348.281	807.852	43.6714	519.408	485.003	-39.9198	506.309	437.564	-40.7969	564.485	415.532	-89.2128	424.714	109.123	-78.0241	385.042	91.3434	-126.089	556.415	59.96	-107.442	522.836	52.85	-57.7395	318.785	839.207	-360.04	293.708	447.102	-277.663	280.732	397.007	-277.254	318.512	384.544	-223.521	196.143	63.5751	-243.051	148.576	49.1757	-206.13	330.735	37.4587	-200.179	302.491	25.6323	-263.138
0.487	409.724	904.558	-31.0006	400.667	907.644	-286.9	221.113	942.047	-100.434	215.79	955.698	-189.937	327.332	984.781	-325.635	340.015	984.246	12.4146	357.865	807.552	44.3851	529.692	484.719	-40.1136	518.068	436.182	-40.6612	576.427	416.515	-89.8465	451.69	103.867	-77.6913	412.645	84.1421	-126.127	585.673	61.2225	-107.438	552.416	52.7093	-57.9612	325.388	838.272	-359.539	296.875	446.667	-277.404	283.562	396.819	-277.299	321.033	383.911	-223.2	196.322	64.0711	-242.836	148.721	49.7034	-205.799	330.828	37.4287	-200.098	302.351	25.6669	-262.951
0.493	418.739	903.706	-31.0053	408.476	906.377	-286.936	229.828	941.63	-99.2564	223.903	955.193	-188.468	334.612	983.034	-325.603	348.779	983.248	12.9347	367.498	807.09	45.0284	539.508	484.082	-40.5023	529.242	434.614	-40.778	587.844	417.202	-90.391	478.89	98.9069	-77.3595	440.508	77.518	-125.324	614.66	63.0793	-107.537	581.902	53.1273	-57.6005	331.961	837.301	-358.754	300.206	446.222	-277.13	286.543	396.475	-276.988	323.758	383.247	-222.919	196.553	64.5618	-242.635	148.847	50.3139	-205.498	330.914	37.368	-200.035	302.271	25.6946	-262.819
0.5	428.168	902.735	-30.9209	416.129	905.096	-287.107	238.495	941.11	-98.254	232.153	954.471	-186.997	341.828	981.319	-325.453	357.609	982.177	13.5438	377.65	806.581	45.6709	548.982	483.087	-40.7742	540.359	432.697	-40.7685	599.156	417.614	-91.4268	506.099	94.829	-76.9077	468.483	71.5555	-124.418	643.302	65.529	-107.745	611.264	54.118	-57.7533	338.519	836.407	-358.01	303.783	445.767	-276.861	289.574	396.175	-276.643	326.556	382.445	-222.648	196.821	65.0458	-242.434	149.026	51.2464	-205.264	330.996	37.3083	-199.979	302.182	25.7258	-262.679
0.507	437.316	901.741	-31.1458	423.851	903.816	-287.277	247.252	940.501	-97.3098	240.25	953.786	-186.02	348.942	979.53	-325.256	366.244	981.125	13.9687	386.49	806.075	45.7875	558.08	481.783	-41.0905	551.14	430.769	-40.6283	609.95	417.756	-91.8391	532.937	91.1472	-75.8592	496.093	66.3107	-123.451	671.347	68.6057	-108.284	640.26	55.6923	-58.005	345.211	835.524	-357.218	307.521	445.33	-276.608	292.736	395.892	-276.357	329.461	381.753	-222.419	196.999	65.4831	-242.224	149.217	52.071	-204.931	331.098	37.2738	-199.908	302.048	25.7732	-262.545
0.513	446.681	900.641	-31.1409	431.694	902.492	-287.475	256.003	939.753	-96.3771	248.511	952.977	-184.721	355.863	977.791	-325.021	374.836	980.023	14.3824	395.998	805.533	45.8995	566.789	480.023	-41.3616	561.425	428.485	-40.5777	620.518	417.569	-92.0931	559.833	88.1733	-74.9757	523.907	61.6932	-122.146	698.695	72.2297	-108.872	668.835	57.8772	-58.2059	351.939	834.654	-356.136	311.453	444.888	-276.272	295.931	395.699	-276.119	332.48	381.127	-222.207	197.231	65.9268	-241.75	149.445	53.0767	-204.447	331.214	37.1663	-199.648	301.878	25.7763	-262.308
0.52	456.266	899.579	-31.1996	439.664	901.198	-287.707	264.684	939.086	-95.7552	256.757	952.178	-183.307	362.939	976.035	-324.635	383.572	979.045	14.7881	405.409	804.902	45.9318	575.221	478.049	-41.6607	571.668	426.351	-40.3802	630.885	417.13	-92.4295	586.09	85.7862	-74.1265	550.755	57.9477	-120.836	725.118	76.3284	-109.819	696.798	60.5728	-58.7218	358.659	833.765	-355.29	315.49	444.463	-275.979	299.315	395.373	-275.62	335.522	380.319	-221.369	197.56	66.5077	-241.233	149.696	54.1807	-204.013	331.322	37.1318	-199.581	301.751	25.8474	-262.11
0.527	465.792	898.421	-31.3252	447.759	899.875	-287.878	273.487	938.044	-94.9439	265.013	951.312	-182.217	369.896	974.334	-324.22	392.226	978.058	15.1088	414.925	804.202	45.8402	583.208	475.813	-41.8725	581.616	423.986	-40.4252	640.691	416.358	-92.6774	611.795	84.265	-73.112	576.878	54.9045	-119.253	750.618	80.8991	-110.114	723.602	63.7394	-59.1443	365.57	832.982	-354.265	319.644	444.08	-275.66	302.868	395.162	-275.283	338.938	379.76	-221.764	197.983	67.4518	-240.98	149.945	55.3744	-203.708	331.319	36.9065	-199.602	301.642	25.8921	-261.946
0.533	475.465	897.295	-31.3995	455.451	898.554	-288.261	282.302	936.992	-94.2628	273.468	950.288	-180.954	376.401	973.048	-324.309	401.265	977.076	15.2869	424.308	803.423	45.6265	591.381	473.509	-41.8208	591.435	421.922	-40.2118	650.366	415.526	-92.5207	636.877	83.3052	-72.4222	602.077	52.6463	-117.878	774.757	85.4671	-111.308	749.093	66.9673	-60.1572	372.494	832.3	-353.446	323.863	443.739	-275.375	306.529	395.032	-274.99	342.353	379.108	-221.251	198.367	68.4038	-240.944	150.316	56.753	-203.464	331.384	36.8573	-199.571	301.56	25.9373	-261.85
