Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	243.21	765.638	-7.33482	281.415	788.421	-299.067	28.7981	814.601	-139.818	28.5402	814.603	-205.37	158.892	840.923	-332.986	124.871	815.521	12.8756	132.848	663.891	54.6044	53.313	385.201	-0.1482	16.5649	351.241	-8.41732	62.6511	309.302	-34.8917	-181.124	150.905	-73.7334	-203.572	176.881	-128.235	-127.985	39.9793	-109.837	-167.857	48.1361	-53.1313	217.194	676.478	-367.948	298.771	397.394	-294.847	299.795	334.909	-291.388	351.154	340.065	-249.411	315.846	56.22	-235.997	279.962	49.4134	-190.568	447.967	41.3486	-202.823	407.059	28.1893	-265.455
0.273	251.901	765.858	-8.72891	289.879	790.333	-300.415	37.4001	814.653	-139.709	36.8483	815.486	-205.832	167.102	842.83	-333.395	133.709	815.654	12.9589	142.992	662.67	53.1999	68.6913	383.246	2.64872	31.6563	350.47	-7.03928	76.7527	308.272	-32.0911	-170.398	157.293	-72.9006	-191.087	183.695	-126.975	-123.158	41.7859	-109.744	-160.088	53.5524	-53.7577	225.445	677.424	-369.063	303.465	397.378	-295.294	303.883	335.038	-291.44	355.318	339.744	-249.451	316.223	56.336	-235.631	280.216	49.5556	-190.305	448.364	40.5212	-202.133	407.302	28.356	-265.034
0.28	260.422	766.048	-10.0344	298.254	792.137	-301.697	45.7571	815.132	-140.128	45.0676	816.343	-206.526	175.252	844.577	-334.05	142.175	815.985	12.6863	152.965	661.398	52.0623	83.9236	381.215	4.54644	47.2569	349.431	-5.47001	91.5378	307.515	-30.1193	-158.846	162.775	-73.1411	-178.32	190.199	-127.124	-117.796	43.6121	-109.248	-153.411	59.1129	-52.919	233.499	678.411	-370	307.607	397.189	-295.664	307.332	334.84	-291.51	359.149	339.047	-249.497	316.612	56.3629	-235.272	280.425	49.6839	-190.076	448.735	39.8116	-201.78	407.436	28.4557	-264.791
0.287	268.903	766.325	-11.2219	306.384	793.784	-302.849	53.8785	815.535	-141.379	53.3531	817.467	-207.476	183.32	846.16	-335.015	150.386	816.345	12.338	162.887	660.207	50.7527	99.3034	378.571	6.0166	63.3145	348.34	-3.76933	107.431	306.587	-29.1264	-145.947	167.645	-72.6415	-164.602	195.989	-126.072	-111.292	45.763	-108.21	-144.982	65.7948	-51.9971	241.6	679.519	-370.884	311.299	397.018	-295.925	310.46	334.447	-291.449	362.51	338.228	-249.453	316.931	56.3217	-234.939	280.612	49.7784	-189.852	449.003	39.2355	-201.602	407.518	28.5378	-264.621
0.293	277.05	766.689	-12.2129	314.533	795.302	-303.891	62.169	815.954	-142.154	61.5996	818.887	-208.183	191.371	847.505	-336.162	158.226	816.771	11.733	172.526	659.172	49.3121	114.801	376.961	7.02539	79.7412	347.397	-2.43968	123.952	305.75	-28.716	-132.332	172.709	-71.5768	-150.741	201.845	-126.416	-103.124	48.0498	-106.502	-135.469	70.995	-50.4121	249.75	680.779	-371.669	314.666	396.84	-296.009	313.024	334.109	-291.353	365.591	337.176	-249.286	317.187	56.3045	-234.666	280.757	49.8693	-189.684	449.241	38.7717	-201.333	407.598	28.6115	-264.418
0.3	285.193	767.141	-13.0398	322.557	796.622	-304.797	70.1787	816.636	-143.582	70.0699	819.918	-209.364	199.495	848.59	-337.349	165.635	817.202	10.9679	181.847	658.444	47.7074	130.435	375.8	7.23677	96.4371	346.011	-0.53468	140.839	305.036	-28.799	-118.752	177.751	-71.2905	-136.467	206.91	-124.692	-93.3004	50.9556	-103.79	-123.52	76.4776	-49.1897	257.601	682.211	-371.987	317.88	396.71	-296.021	314.939	333.687	-291.691	368.58	336.345	-249.004	317.414	56.3056	-234.447	280.861	49.9704	-189.543	449.413	38.3909	-201.162	407.643	28.6883	-264.252
0.307	293.082	767.733	-13.5769	330.514	797.808	-305.563	78.0833	817.189	-144.783	78.3923	821.262	-210.609	207.654	849.44	-338.725	172.77	817.513	10.2422	190.871	658.069	45.9783	146.203	375.2	7.24976	113.644	345.73	0.90571	158.097	304.66	-28.8253	-104.404	182.409	-70.1995	-122.143	211.474	-123.919	-81.4994	54.9809	-101.689	-110.852	81.1549	-47.1962	266.008	683.54	-372.649	320.922	396.723	-296.11	317.274	333.732	-291.059	371.385	335.877	-248.762	316.942	56.3728	-234.601	280.946	50.0479	-189.433	449.524	38.0947	-201.117	407.623	28.7304	-264.176
0.313	300.74	768.49	-13.8926	338.55	798.861	-305.957	85.8003	817.776	-146.099	86.7529	822.584	-212.394	214.935	849.915	-339.652	179.612	817.719	9.38418	199.485	658.245	44.1784	162.452	375.685	7.98113	130.732	345.595	1.68613	175.364	304.768	-28.8256	-89.5444	185.181	-69.7591	-107.44	215.304	-123.233	-66.5697	59.2506	-99.9562	-95.9408	85.8297	-44.8929	274.263	684.789	-373.227	323.809	396.841	-296.301	319.45	333.93	-291.153	373.993	335.638	-248.471	317.015	56.4276	-234.5	281	50.1065	-189.349	449.554	37.9032	-201.155	407.563	28.762	-264.201
0.32	307.958	769.425	-13.7073	346.472	799.796	-306.284	93.188	818.908	-147.772	95.1628	823.979	-213.375	223.481	850.633	-340.994	186.067	817.816	8.40822	207.777	658.732	42.546	178.665	376.188	8.28161	148.151	346.03	2.60826	192.637	305.274	-28.6721	-73.9381	188.945	-68.6472	-92.6159	218.381	-122.742	-50.9789	62.4674	-98.2131	-79.3757	89.993	-43.4693	282.707	685.984	-373.998	326.522	397.154	-296.639	321.792	334.206	-291.325	376.464	335.548	-248.434	317.064	56.4793	-234.448	281.03	50.1738	-189.302	449.543	37.7578	-201.251	407.492	28.7594	-264.26
0.327	314.85	770.61	-13.0817	354.444	800.432	-306.393	100.628	819.965	-149.153	103.613	825.231	-214.448	232.071	851.466	-342.162	192.302	817.863	7.45756	215.797	659.522	41.1504	195.17	377.169	8.81177	165.396	347.244	3.6401	209.9	306.239	-28.498	-57.5575	191.774	-67.8766	-77.4702	221.038	-121.786	-34.4081	65.1452	-97.0579	-61.1404	93.0431	-42.0711	290.308	686.959	-374.288	329.412	397.464	-296.929	324.238	334.394	-291.662	378.79	335.385	-248.583	317.081	56.5045	-234.409	281.028	50.2303	-189.25	449.497	37.6555	-201.371	407.443	28.8874	-264.315
0.333	322.487	772.535	-13.0605	362.411	800.937	-306.226	107.957	821.361	-150.627	111.489	827.148	-215.662	240.759	852.473	-343.1	198.394	818.117	6.55801	223.684	660.497	39.9308	211.908	377.941	9.56077	182.697	348.46	4.20872	227.268	307.379	-28.374	-40.5254	193.83	-66.2489	-61.9815	222.202	-120.79	-15.9582	67.4353	-96.3917	-42.0109	95.3582	-40.8257	297.516	687.753	-374.412	332.278	397.756	-297.294	326.537	334.513	-291.966	380.791	335.087	-248.939	317.1	56.5304	-234.393	281.032	50.2955	-189.215	449.43	37.5855	-201.501	407.397	29.0817	-264.408
0.34	329.418	774.528	-12.4284	370.295	801.148	-305.99	115.548	822.986	-151.756	119.349	829.083	-216.654	249.422	853.61	-343.729	204.75	818.566	5.46551	231.365	661.527	38.8589	228.676	379.272	10.4111	200.142	349.745	4.46298	244.595	308.665	-28.3636	-22.5817	194.95	-65.4354	-45.8139	222.806	-118.986	3.21553	69.2814	-96.3637	-22.2652	96.4241	-40.0927	304.323	688.434	-374.56	335.241	397.861	-297.548	328.653	334.496	-292.173	382.478	334.55	-249.523	317.113	56.5518	-234.364	281.025	50.3408	-189.172	449.368	37.5144	-201.636	407.321	29.0801	-264.465
0.347	336.335	776.755	-11.7811	378.171	801.286	-305.667	123.126	824.784	-153.071	127.088	830.65	-217.837	257.883	854.945	-343.983	210.87	819.378	4.53294	239.221	662.691	38.2448	245.542	380.405	10.6912	217.794	351.054	5.34191	261.937	310.203	-28.4113	-4.39625	195.162	-62.9883	-29.2518	223.314	-116.986	23.6015	70.544	-96.0735	-1.85493	96.9825	-39.5434	311.891	688.885	-374.81	338.006	397.89	-297.707	330.456	334.43	-292.276	383.953	334.168	-249.998	317.132	56.5614	-234.29	281.018	50.3917	-189.074	449.317	37.4438	-201.755	407.233	29.0962	-264.518
0.353	343.367	779.076	-11.2015	386.059	801.304	-305.257	130.89	826.931	-153.998	134.769	832.301	-218.537	266.476	856.501	-344.06	217.042	820.226	3.54811	246.994	664.017	37.3773	262.471	381.455	10.7813	235.367	352.16	5.84856	279.478	311.803	-28.6564	13.4515	195.296	-62.8785	-12.6044	222.825	-115.954	44.7209	71.3236	-95.8911	19.3079	96.8538	-39.136	317.412	689.301	-374.924	340.581	397.934	-297.812	331.781	334.883	-292.723	385.301	333.604	-250.45	317.17	56.6065	-234.221	281.021	50.4417	-188.98	449.284	37.3736	-201.831	407.162	29.1124	-264.529
0.36	350.399	781.452	-10.8014	393.858	801.19	-304.905	138.594	829.327	-154.804	142.266	834.545	-218.766	274.884	858.142	-343.989	223.377	821.58	2.7325	255.108	665.58	36.897	279.492	383.208	11.4249	252.912	353.447	6.34357	297.017	313.657	-29.0742	32.1371	193.709	-61.9798	4.27431	220.872	-114.524	66.6141	71.564	-96.0023	41.6843	96.3958	-38.4398	323.449	689.497	-375.209	342.878	397.997	-297.787	332.988	334.906	-292.734	386.527	333.183	-250.767	317.213	56.6738	-234.127	281.046	50.8196	-188.766	449.273	37.3139	-201.889	407.112	29.1279	-264.529
0.367	357.677	783.827	-10.6069	401.474	801.143	-304.689	146.245	831.56	-155.519	149.873	835.777	-219.5	283.135	859.749	-343.9	230.25	822.927	1.98621	263.434	667.02	36.2477	296.156	384.785	11.517	270.218	354.205	6.14281	314.775	315.787	-28.9467	51.108	192.272	-61.3732	21.4559	218.764	-114.171	89.2009	71.5208	-96.1805	64.0286	95.4719	-38.6829	329.408	689.533	-375.579	344.87	397.87	-297.602	334.455	334.724	-291.962	387.808	332.914	-250.957	317.275	56.7573	-234.038	280.687	51.2086	-188.521	449.265	37.2617	-201.93	407.057	29.1455	-264.515
0.373	365.109	786.224	-10.5844	408.968	801.102	-304.529	153.921	833.253	-156.44	157.008	837.782	-220.696	291.286	861.213	-343.872	237.211	824.698	1.18915	272.01	668.724	35.6387	312.653	386.535	11.6654	287.748	355.951	7.04986	332.332	318.046	-29.377	70.5771	190.202	-60.3834	39.2898	215.999	-112.311	112.466	71.055	-96.3723	87.0242	93.8113	-38.4253	335.27	689.572	-376.029	346.552	397.97	-297.637	335.841	334.906	-291.714	388.843	332.718	-250.818	317.331	56.8554	-233.922	280.708	51.2817	-188.428	449.274	37.2041	-201.946	407.013	29.1703	-264.498
0.38	373.231	788.819	-11.3779	416.262	801.163	-304.57	161.497	834.89	-157.24	164.499	839.64	-221.087	299.34	862.458	-344.003	244.71	826.807	0.53586	280.936	670.296	34.9397	328.998	388.255	12.1163	304.861	356.936	7.04542	349.548	320.504	-29.7972	90.0592	187.002	-60.2092	57.3521	212.161	-112.129	136.21	70.1291	-96.4904	110.362	92.1589	-38.5658	341.065	689.648	-376.392	348.2	398.511	-297.609	337.233	335.156	-291.47	390.108	332.62	-250.554	317.409	56.9675	-233.799	280.722	51.3552	-188.317	449.295	37.1561	-201.961	406.982	29.2071	-264.464
0.387	380.74	791.566	-10.6282	423.518	801.345	-304.692	169.141	836.296	-157.671	172.051	841.092	-221.515	307.09	863.367	-344.27	252.404	828.978	0.18363	290.135	671.766	34.2233	345.095	390.146	12.1098	321.781	357.949	6.80932	366.8	323.046	-30.2646	110.155	183.648	-59.6797	75.9717	207.483	-110.689	160.588	68.965	-96.5558	134.07	89.9043	-38.64	346.809	689.75	-376.769	349.796	398.887	-297.572	338.605	335.408	-291.146	391.217	332.342	-250.001	317.487	57.1036	-233.618	280.784	51.6063	-188.169	449.341	37.0946	-201.974	406.941	29.2341	-264.422
0.393	388.672	794.21	-11.104	430.518	801.516	-305.033	176.782	837.743	-158.151	179.482	842.349	-222.315	315.219	864.077	-344.594	260.384	831.383	-0.08321	299.458	673.342	33.8806	360.971	392.121	12.2504	338.548	358.998	7.07545	383.722	325.624	-30.7787	130.563	179.637	-59.1914	94.7558	202.493	-111.339	185.74	67.7399	-97.0062	158.397	87.2062	-38.3819	352.458	689.825	-377.011	351.409	399.006	-297.447	339.945	335.639	-290.814	392.523	332.023	-249.265	317.569	57.226	-233.383	280.843	51.5309	-188.015	449.407	37.021	-201.99	406.91	29.2649	-264.39
0.4	396.727	796.135	-11.0202	437.896	801.87	-305.578	184.422	839.009	-158.299	186.972	843.509	-222.959	323.611	864.402	-344.964	268.43	833.86	-0.63812	308.947	674.937	33.3993	376.586	393.95	12.2955	354.904	360.37	6.74539	400.37	328.341	-31.0784	150.882	175.613	-59.6214	114.224	196.59	-110.452	210.826	65.832	-97.4059	183.101	84.5448	-38.727	359.134	690.11	-376.901	353.086	399.296	-297.009	341.173	335.894	-290.363	393.725	331.641	-248.411	317.655	57.3104	-233.112	280.925	51.6181	-187.825	449.504	36.939	-202.002	406.89	29.2997	-264.339
0.407	404.974	798.759	-12.4002	444.114	802.003	-306.1	192.097	839.913	-158.447	194.423	844.596	-223.471	329.344	864.572	-346.004	276.667	836.075	-1.03812	318.568	676.482	33.1172	391.793	396.063	11.8828	370.969	361.321	6.25432	416.881	331.133	-31.4952	171.98	170.319	-59.4511	133.942	190.272	-111.105	236.856	64.0983	-96.7488	208.194	81.4311	-38.3629	364.054	689.969	-377.337	354.648	399.197	-296.619	342.278	336.191	-289.773	394.979	331.344	-247.542	318.328	57.8563	-232.406	281.053	51.9892	-187.667	449.616	36.84	-202.028	406.873	29.3309	-264.283
0.413	413.256	800.603	-12.9459	451.283	802.438	-306.948	199.739	840.409	-158.717	201.936	845.88	-223.512	336.358	864.589	-346.756	284.916	838.14	-1.46651	328.309	678.008	33.0243	407.311	397.869	11.196	386.698	362.384	6.3363	432.972	333.893	-31.7641	193.467	165.169	-59.195	154.267	183.265	-111.078	263.135	62.1871	-96.462	233.492	78.5163	-38.9814	370.313	689.984	-377.466	356.38	399.208	-295.925	343.244	336.43	-289.242	396.23	331.146	-246.812	318.391	57.9742	-232.216	281.132	51.9044	-187.473	449.762	36.7334	-202.041	406.871	29.3636	-264.225
0.42	421.159	802.278	-13.6677	457.951	802.626	-307.744	207.377	840.944	-158.587	209.525	846.499	-223.784	342.925	864.178	-347.594	293.466	840.131	-1.77457	338.124	679.537	33.2625	422.033	400.143	11.1985	401.992	363.303	5.98497	448.766	336.704	-31.9774	214.88	159.629	-60.2178	175.088	175.74	-111.372	289.603	60.1011	-96.3135	259.312	75.22	-38.6168	376.691	689.895	-377.491	357.881	399.026	-295.638	343.976	336.686	-288.715	397.36	331.178	-246.569	318.48	58.0781	-232.026	280.766	52.3755	-187.386	449.917	36.6155	-202.056	406.873	29.3951	-264.161
0.427	429.456	803.902	-15.5815	464.571	802.663	-308.58	214.92	841.208	-158.249	217.252	847.021	-223.485	349.839	863.694	-348.351	301.987	841.908	-1.72851	347.887	681.271	33.6883	436.448	402.089	11.5784	416.961	364.19	5.79809	464.173	339.592	-32.075	237.077	153.901	-59.6911	196.211	168.337	-111.786	316.719	58.2278	-95.4978	285.171	71.7567	-39.4244	383.009	689.571	-377.535	359.601	399.215	-294.965	344.762	336.938	-288.217	398.393	331.026	-246.451	318.577	58.1868	-231.845	280.902	52.7815	-187.178	450.09	36.5002	-202.074	406.886	29.4239	-264.106
0.433	437.862	805.243	-16.6164	471.243	802.539	-309.641	222.424	841.368	-158.069	224.93	847.338	-222.941	356.467	863.06	-349.155	310.586	843.471	-1.60424	357.717	682.824	34.3348	450.053	403.873	10.974	431.526	365.458	5.32241	479.233	342.322	-32.2308	259.319	147.892	-60.392	218.253	159.69	-112.227	343.739	56.2338	-95.3169	311.538	68.3504	-38.3815	389.354	689.098	-377.305	361.197	399.27	-294.747	345.741	337.083	-287.763	399.456	330.77	-246.365	318.7	58.3291	-231.66	280.812	52.9498	-187.017	450.264	36.3913	-202.086	406.913	29.4578	-264.056
0.44	446.446	806.249	-17.773	477.885	802.209	-310.582	229.869	841.397	-157.751	232.373	847.4	-223.047	363.263	862.302	-349.922	319.213	844.766	-1.45796	367.023	684.645	34.9438	463.608	405.897	10.9546	445.926	366.098	4.97557	493.905	344.961	-32.2339	282.257	141.447	-60.0768	240.554	151.748	-112.47	371.315	54.5571	-94.9007	337.497	64.0358	-38.3922	396.067	688.315	-376.643	363.154	399.417	-294.188	347.019	337.272	-287.401	400.575	330.479	-246.363	318.866	58.4713	-231.435	281.752	52.5735	-186.523	450.442	36.279	-202.097	406.961	29.4741	-264
0.447	453.854	806.761	-18.8004	484.466	801.529	-311.606	237.43	841.055	-157.012	239.804	847.39	-222.907	369.937	861.435	-350.541	327.784	845.691	-1.35363	377.293	686.107	36.203	476.587	407.549	11.5852	460.099	367.009	5.18553	508.201	347.463	-32.2649	305.377	135.281	-60.1209	263.578	143.532	-112.017	398.889	52.723	-94.3851	364.108	60.2813	-38.5964	400.842	687.511	-377.454	365.027	399.129	-293.998	348.539	337.396	-287.029	401.908	330.201	-246.288	318.652	58.6001	-231.339	281.944	52.7596	-186.335	450.708	36.2248	-202.051	407.005	29.5043	-263.957
0.453	463.556	807.903	-19.1444	491.002	800.698	-312.614	244.987	840.81	-155.851	247.136	847.189	-222.478	376.553	860.512	-351.067	335.919	846.226	-1.06655	387.033	687.549	37.3211	489.248	409.459	11.0642	473.559	367.447	4.46095	522.11	349.708	-32.2985	328.77	128.475	-60.3287	286.675	134.509	-112.866	426.668	50.8541	-93.6063	391.224	57.1844	-37.4168	406.611	686.622	-377.331	367.221	399.177	-293.62	350.304	337.485	-286.677	403.409	329.801	-245.941	318.869	58.7389	-231.17	282.165	53.1836	-186.134	450.889	36.1476	-202.071	407.045	29.5232	-263.901
0.46	471.948	808.263	-19.9765	497.591	799.726	-313.624	252.802	840.6	-153.887	254.611	846.529	-221.894	383.346	859.427	-351.426	344.943	846.673	-1.24024	396.809	688.871	38.5288	501.655	410.68	10.9912	486.851	367.903	4.2562	535.848	351.681	-32.4621	352.909	121.901	-59.5081	310.447	125.827	-112.909	454.202	49.376	-92.6946	418.466	53.7336	-36.4026	412.186	685.922	-377.168	369.481	399.104	-293.573	352.254	337.521	-286.329	405.197	329.491	-245.616	319.084	58.8844	-231.007	282.626	53.4438	-184.704	450.945	36.3568	-202.215	407.104	29.5373	-263.846
0.467	480.48	808.436	-20.7007	504.233	798.557	-314.556	260.319	840.098	-153.333	262.464	846.078	-219.782	389.574	858.211	-352.107	353.416	846.966	-0.93916	406.575	689.958	39.9706	513.638	411.722	10.7616	499.408	367.775	4.035	549.109	353.378	-32.4446	376.963	115.775	-59.6667	334.793	117.453	-112.488	482.158	48.179	-91.5977	445.912	50.8477	-35.7678	418.017	684.894	-377.357	372.219	399.426	-292.922	354.362	337.613	-285.99	407.033	329.147	-245.143	319.338	59.0344	-230.849	282.889	53.8261	-184.359	451.138	36.3016	-202.217	407.153	29.5473	-263.806
0.473	488.831	808.424	-21.3885	510.663	797.099	-315.432	267.925	839.727	-152.573	269.579	845.617	-219.24	395.908	857.241	-352.606	361.807	847.119	-0.44718	416.217	690.924	41.5853	525.431	412.536	10.21	511.667	367.755	3.63591	562.103	354.909	-32.4901	401.287	108.95	-59.2965	359.443	108.718	-112.202	509.95	47.3594	-90.1269	473.245	48.0828	-34.6166	423.518	683.75	-377.526	374.725	399.314	-292.874	356.56	337.634	-285.579	409.13	328.861	-244.75	319.591	59.2017	-230.684	283.148	54.1998	-184.046	451.325	36.249	-202.207	407.523	29.5165	-263.785
0.48	497.412	808.261	-21.9656	517.527	795.792	-316.376	275.585	838.985	-151.802	276.741	845.072	-218.366	403.529	855.729	-351.678	370.232	847.183	-0.0615	425.878	691.595	43.0039	536.596	413.18	10.0187	523.571	367.165	2.98456	574.707	356.06	-32.4641	425.885	103.083	-58.6644	384.499	100.429	-111.853	537.733	46.791	-88.0653	500.29	45.2645	-33.0474	428.803	683.7	-377.869	377.6	399.285	-292.502	358.645	337.717	-285.215	411.132	328.56	-244.288	319.858	59.8202	-230.516	283.431	54.5941	-183.723	451.539	36.2103	-202.243	407.303	29.5939	-263.72
0.487	505.794	807.837	-22.3408	524.178	794.374	-317.177	283.262	838.54	-150.798	283.951	844.479	-217.48	409.931	854.852	-351.764	378.611	846.946	0.55372	435.417	691.884	43.7318	547.415	413.016	9.26164	535.073	366.318	2.22031	587.007	357.027	-32.4286	450.774	97.1143	-57.2704	410.278	92.3404	-111.455	565.389	46.4735	-85.4913	527.538	43.3357	-31.1444	435.051	682.351	-376.694	380.46	398.901	-292.262	360.88	337.758	-284.83	413.389	328.143	-243.883	320.1	60.0727	-230.304	283.78	55.0533	-183.315	451.59	36.0575	-202.223	407.319	29.6095	-263.653
0.493	514.345	807.19	-22.7492	530.931	792.938	-317.904	290.978	837.937	-149.492	291.252	843.799	-215.99	416.139	853.6	-351.438	387.023	846.66	0.74929	444.963	692.005	44.5343	557.779	412.812	8.50466	546.421	365.335	1.48992	598.956	357.742	-32.5867	475.725	91.7559	-57.0284	435.777	84.7381	-110.677	592.933	46.551	-82.5818	554.655	41.7172	-28.7039	440.388	681.505	-376.913	383.665	398.375	-291.321	363.138	337.872	-284.486	415.585	327.65	-243.348	320.339	60.3167	-230.066	284.145	55.5375	-182.901	451.769	36.0259	-202.252	407.336	29.6188	-263.568
0.5	522.913	806.45	-22.9927	537.946	791.453	-318.428	298.792	837.153	-148.022	298.804	842.746	-214.503	422.643	852.401	-351.055	395.545	846.223	1.26839	454.367	691.885	45.3553	567.957	412.407	8.43848	557.407	364.336	1.1932	610.642	358.284	-32.6554	500.603	86.5855	-55.584	461.769	77.039	-110.818	620.356	46.9454	-79.6132	581.526	40.141	-25.8274	446.104	680.798	-376.66	386.804	398.377	-290.907	365.546	337.92	-283.994	417.933	327.298	-242.93	320.581	60.5724	-229.806	284.502	56.0334	-182.425	452.116	35.7288	-202.171	407.287	29.5999	-263.444
0.507	531.366	805.497	-23.0781	544.753	789.847	-318.799	306.528	836.349	-147.068	306.302	841.964	-212.649	428.917	851.433	-350.817	404.089	845.72	1.64015	462.252	691.59	46.7253	577.67	411.921	7.47979	567.822	363.208	0.01232	621.909	358.574	-32.8232	525.668	82.032	-53.3225	488.131	70.5301	-109.35	647.383	47.8648	-75.6907	608.307	39.3229	-22.8545	451.882	680.051	-376.19	389.928	398.252	-290.59	367.941	338.03	-283.525	420.371	327.047	-242.631	320.849	60.8197	-229.543	284.922	56.6563	-181.821	452.292	35.7318	-202.261	407.269	29.6086	-263.339
0.513	539.972	804.47	-22.9232	551.709	788.272	-318.853	314.205	835.661	-145.937	313.494	841.74	-211.321	435.936	850.138	-349.754	412.509	844.976	2.40892	473.224	690.729	46.6715	586.919	411.084	6.67238	578.036	361.953	-1.05563	632.809	358.673	-33.1853	550.674	78.1239	-52.5187	514.6	64.7423	-107.975	674.517	49.48	-71.8919	634.983	39.0475	-19.8819	457.38	679.451	-376.415	392.956	398.095	-290.517	370.384	338.159	-283.063	422.7	326.597	-242.373	321.144	61.5712	-229.249	285.31	57.2805	-181.265	452.47	35.6325	-202.165	407.247	29.6167	-263.22
0.52	549.393	803.106	-22.7489	559.127	786.768	-318.551	322.182	834.578	-144.16	320.798	840.742	-210.557	443.453	848.814	-348.617	421.251	844.364	3.14386	482.352	689.694	46.7616	595.801	409.649	5.14118	588.021	360.324	-1.99326	643.498	358.588	-33.5513	575.731	73.9279	-50.4997	541.07	58.9075	-106.451	700.812	51.1977	-68.228	661.258	39.4785	-16.294	463.721	678.098	-375.591	396.067	398.227	-290.283	372.739	338.316	-282.632	424.967	326.099	-242.167	321.712	61.5129	-227.598	285.768	57.9998	-180.689	452.648	35.5942	-202.181	407.245	29.6115	-263.088
0.527	557.375	801.563	-22.6005	565.609	784.976	-318.65	330.074	833.573	-142.929	328.592	839.939	-208.201	450.287	847.568	-347.936	430.042	843.575	3.95108	491.643	688.273	46.5322	604.054	407.747	3.70647	597.65	358.326	-3.35979	653.921	358.254	-33.8715	600.999	70.9361	-48.772	567.625	54.6152	-104.679	727.376	54.0334	-64.4119	687.629	40.5598	-12.362	469.931	676.958	-375.119	399.334	397.933	-289.37	375.122	338.46	-282.094	427.222	325.731	-242.079	322.003	61.9189	-227.157	286.338	58.6039	-179.526	452.832	35.5728	-202.211	407.185	29.6341	-262.943
0.533	566.038	800.143	-22.1271	572.701	783.354	-318.218	337.878	832.531	-141.876	336.185	839.009	-206.728	457.056	846.679	-347.3	438.76	842.644	4.56947	500.111	686.727	47.0074	612.171	405.695	2.04507	607.075	356.249	-4.74347	663.996	357.808	-34.3649	626.01	68.3475	-46.2129	593.821	50.2844	-102.221	753.112	57.0381	-60.3932	713.446	41.4494	-10.2245	475.681	676.362	-375.487	402.258	398.134	-288.322	377.48	338.709	-281.622	429.384	325.399	-242.037	322.318	62.3594	-226.47	286.802	59.4262	-178.911	453.068	35.527	-202.233	407.064	29.6569	-262.719
