Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2453.35	999.617	1349.73	2474.94	999.532	1094.38	2273.29	1029.64	1250.82	2278.13	1031.87	1171.12	2362.44	1082.08	1048.05	2374.36	1080.47	1382.54	2366.61	875.298	1410.06	2342.43	504.187	1372.66	2300.69	457.228	1377.15	2360.81	413.407	1328.63	2062.87	162.629	1335.56	2015.65	170.543	1280.84	2167.95	42.0225	1277.28	2141.06	48.5183	1346.16	2390.28	886.506	1032.73	2507.44	521.198	1083.14	2491.63	448.604	1079.15	2555.59	443.371	1129.02	2478.92	74.0313	1109.09	2425.26	46.8816	1153.99	2639.42	47.2295	1165.68	2615.58	32.4743	1097.4
0.273	2453.35	1000.46	1348.92	2475.78	1000.35	1093.47	2273.61	1030.38	1249.67	2278.75	1032.74	1170	2364.08	1083.16	1047.24	2374.24	1081.47	1381.25	2367.66	875.586	1409.06	2348.76	504.464	1372.92	2306.88	458.151	1377.56	2367	413.515	1329.74	2065.76	167.138	1335.08	2018.98	176.505	1279.67	2164.6	42.1472	1277.04	2140.18	51.1836	1345.95	2391.09	887.3	1032.24	2504.68	521.148	1082.4	2488.32	448.666	1078.38	2552.5	443.131	1128.07	2474.48	73.913	1109.04	2420.87	46.8781	1153.88	2634.86	47.1799	1165.61	2610.93	32.3352	1097.06
0.28	2453.28	1001.2	1348.13	2476.33	1001.08	1092.74	2273.8	1030.98	1248.81	2279.38	1033.46	1168.9	2368.92	1083.98	1046.7	2374.47	1082.24	1380.93	2368.63	875.68	1408.23	2355.06	504.695	1373.22	2312.73	459.421	1378.95	2373.33	413.723	1330.81	2068.97	171.47	1334.5	2022.7	182.134	1278.61	2161.01	42.4236	1276.75	2139.82	53.9861	1345.45	2391.85	888.098	1031.73	2501.89	520.994	1081.6	2485.07	448.677	1077.64	2549.37	442.793	1126.94	2469.7	73.9544	1108.93	2416.43	47.0523	1153.89	2630.41	47.0523	1165.5	2606.42	32.1657	1096.86
0.287	2453.13	1001.83	1347.45	2476.87	1001.7	1091.99	2273.93	1031.53	1247.67	2280.55	1034.62	1167.49	2370.32	1084.5	1046.02	2374.3	1083.61	1379.43	2369.52	875.803	1407.33	2361.38	504.944	1373.52	2319.36	460.138	1378.78	2379.67	413.995	1331.73	2072.85	175.756	1333.59	2026.18	187.701	1277.71	2157.83	43.059	1276.71	2139.52	57.0395	1345.42	2392.29	888.954	1031.06	2499.15	520.922	1080.74	2481.69	448.45	1076.81	2546.26	442.458	1125.81	2465.39	73.8359	1108.93	2411.7	46.8136	1153.74	2625.89	47.026	1165.43	2601.91	32.1281	1096.64
0.293	2452.94	1002.4	1346.8	2477.47	1001.99	1091.26	2274.08	1032.11	1246.78	2280.99	1035.28	1166.41	2371.73	1085.33	1045.09	2374.1	1084.26	1378.47	2370.32	875.853	1406.5	2367.64	504.97	1373.82	2326.22	460.711	1378.57	2385.97	414.207	1332.53	2076.2	180.265	1333	2029.67	193.058	1276.71	2155.63	44.5926	1276.94	2139.4	60.3796	1345.64	2392.63	889.718	1030.44	2496.43	520.689	1079.84	2478.43	448.292	1076.03	2543.06	442.039	1124.62	2460.74	73.675	1108.77	2407.02	46.8243	1153.56	2621.3	46.9981	1165.3	2597.34	31.9076	1096.38
0.3	2452.7	1002.8	1346.2	2477.88	1002.45	1090.67	2274.17	1032.5	1246.06	2281.35	1035.91	1165.43	2372.71	1085.82	1044.19	2373.91	1084.97	1377.9	2371.01	875.815	1405.74	2373.73	504.905	1374.18	2332.12	461.396	1379.73	2392.3	414.436	1333.16	2079.16	184.923	1332.43	2032.82	198.262	1275.7	2154.47	46.6828	1277.14	2139.73	64.2354	1346.05	2393.15	890.424	1029.7	2493.79	520.511	1078.95	2475.17	448.122	1075.16	2539.93	441.654	1123.46	2456.19	73.5335	1108.7	2402.95	46.6067	1153.81	2616.82	46.9124	1165.15	2592.81	31.8276	1096.08
0.307	2452.4	1003.25	1345.7	2478.2	1002.77	1090.15	2274.22	1032.85	1245.08	2281.63	1036.4	1164.49	2373.72	1086.18	1043.44	2373.44	1085.27	1376.95	2371.62	875.776	1404.89	2379.66	504.954	1374.5	2338.47	461.756	1380.09	2398.58	414.712	1333.57	2081.5	189.621	1331.73	2036.03	203.583	1274.79	2155.93	49.7313	1278.15	2140.18	68.271	1346.6	2393.6	891.026	1028.99	2491.31	520.306	1078.14	2471.98	447.987	1074.3	2536.79	441.3	1122.52	2451.6	73.5679	1108.46	2398.32	46.7734	1153.72	2612.28	46.904	1165	2588.2	31.7484	1095.8
0.313	2452.01	1003.54	1345.2	2478.67	1003.09	1089.59	2274.18	1033.16	1244.24	2281.85	1036.8	1163.62	2373.52	1086.1	1042.77	2374.01	1085.68	1376.18	2372.14	875.674	1404.12	2385.58	505.085	1374.65	2345.02	462.049	1380.08	2404.46	415.287	1333.71	2084.26	194.088	1330.98	2039.98	208.44	1273.49	2160.01	53.4941	1280.5	2141.62	72.1533	1347.02	2393.88	891.682	1028.26	2488.64	520.074	1077.37	2469.03	447.827	1073.58	2533.67	440.885	1121.64	2446.9	73.4052	1108.3	2393.4	46.9791	1153.14	2607.69	46.8588	1164.88	2583.68	31.5893	1095.58
0.32	2451.64	1003.73	1344.78	2479.1	1003.27	1089.06	2274.13	1033.39	1243.24	2282.04	1037.17	1162.79	2374.42	1086.26	1041.89	2373.02	1085.75	1375.7	2372.46	875.567	1403.39	2391.29	505.537	1374.86	2350.76	462.447	1380.25	2410.09	415.927	1333.88	2087.18	198.349	1329.99	2043.76	212.408	1272.2	2164.54	57.2948	1282.26	2144.08	76.3546	1348.15	2394.27	892.247	1027.54	2486.11	519.912	1076.65	2466.28	447.644	1072.88	2530.55	440.512	1120.98	2442.28	73.1898	1108.27	2388.85	46.7508	1152.9	2603.14	46.8044	1164.72	2579.06	31.4643	1095.43
0.327	2451.27	1003.98	1344.45	2479.43	1003.53	1088.61	2274.09	1033.61	1242.31	2282.23	1037.5	1162.08	2375.09	1086.34	1041.31	2371.95	1085.68	1375.05	2372.44	875.525	1402.61	2396.87	506.132	1374.76	2355.34	464.115	1381.11	2415.83	416.65	1334.13	2090.66	202.307	1329.05	2047.5	215.309	1271.02	2168.99	60.7066	1283.26	2147.93	80.5661	1349.19	2394.72	892.754	1026.78	2483.69	519.669	1075.94	2463.43	447.418	1072.07	2526.9	440.256	1120.28	2437.39	73.2893	1107.91	2384.38	46.5274	1153.11	2598.5	46.7843	1164.62	2574.45	31.3195	1095.23
0.333	2450.91	1004.21	1344.16	2479.65	1003.59	1088	2274.01	1033.74	1241.6	2282.3	1037.84	1161.36	2373.79	1086.5	1040.41	2370.93	1085.54	1374.31	2372.18	875.508	1401.75	2402.1	507.473	1374.77	2360.72	465.506	1379.66	2421.4	417.568	1334.57	2094.9	205.637	1328.39	2051.53	217.932	1270	2173.55	63.731	1284.05	2152.44	84.2136	1350	2395.02	893.129	1026.14	2481.15	519.356	1075.29	2460.77	447.121	1071.65	2523.87	439.814	1120.07	2432.97	73.1622	1107.88	2379.7	46.514	1152.84	2593.93	46.7729	1164.56	2569.9	31.3606	1095.09
0.34	2450.52	1004.43	1343.88	2479.89	1003.73	1087.5	2273.88	1033.93	1240.45	2282.34	1038.17	1160.55	2373.9	1086.54	1039.68	2370.02	1085.36	1373.65	2371.73	875.687	1401.16	2407.35	508.884	1374.51	2364.98	468.01	1380.24	2427.1	418.726	1335.23	2099.49	208.453	1328.11	2056.35	220.166	1269.18	2178.67	66.5023	1285.15	2157.24	87.4848	1350.62	2395.32	893.434	1025.47	2478.79	519.119	1074.77	2458.19	446.852	1071.26	2520.72	439.388	1120.02	2428.6	73.0369	1107.93	2374.94	46.5412	1152.65	2589.43	46.6462	1164.52	2565.34	31.2699	1095.04
0.347	2450.15	1004.68	1343.62	2480.73	1002.77	1089.16	2273.75	1034.04	1239.53	2282.35	1038.46	1159.78	2374.07	1086.57	1039.16	2369.14	1085.18	1373.16	2371.31	876.059	1400.57	2412.39	510.486	1374.29	2370.03	470.403	1379.48	2432.74	419.975	1336.05	2104.5	210.943	1327.65	2061.48	222.12	1268.23	2184.33	68.9485	1286.2	2162.21	90.3009	1351.27	2395.68	893.754	1024.84	2476.3	518.834	1074.35	2455.47	446.62	1070.87	2517.58	438.956	1120.09	2424.14	72.964	1107.85	2370.82	46.5206	1152.68	2584.88	46.6489	1164.53	2560.8	31.2063	1095.02
0.353	2449.75	1005.06	1343.37	2480.96	1002.75	1088.59	2273.55	1034.27	1238.36	2282.08	1038.2	1159.37	2374.09	1086.63	1038.69	2368.25	1085.02	1372.69	2372.95	876.477	1400.3	2417.39	512.163	1374.25	2375.15	472.372	1379.45	2438.49	421.411	1336.82	2109.57	212.988	1327.24	2066.76	223.582	1267.56	2190.6	71.2082	1287.22	2167.72	92.7584	1351.99	2395.98	894.003	1024.24	2473.75	518.531	1073.98	2452.69	446.419	1070.43	2514.48	438.632	1120.2	2419.65	72.9653	1107.82	2366.44	46.4506	1152.78	2580.41	46.6331	1164.58	2556.22	31.1556	1094.96
0.36	2449.35	1005.46	1343.14	2481.12	1002.75	1088.16	2273.36	1034.4	1237.41	2282.1	1038.34	1158.65	2373.93	1086.48	1038.31	2367.44	1084.9	1372.1	2372.94	876.919	1399.88	2422.36	513.857	1374.21	2380.48	474.386	1379.31	2444.27	422.879	1337.45	2114.96	214.575	1326.68	2072.15	224.538	1266.9	2197.18	73.027	1288.08	2173.51	94.9087	1352.63	2396.11	894.258	1023.68	2471.17	518.24	1073.67	2449.78	446.269	1069.9	2511.32	438.317	1120.29	2415.14	73.0077	1107.79	2361.29	46.6262	1152.38	2575.82	46.548	1164.6	2551.72	31.2408	1094.98
0.367	2448.9	1005.93	1342.85	2481.3	1002.76	1087.71	2273.13	1034.69	1236.52	2282.13	1038.45	1157.8	2373.91	1086.63	1037.48	2366.69	1084.94	1371.51	2372.93	877.35	1399.54	2427.4	515.576	1374.25	2385.94	476.047	1379.12	2449.93	424.308	1337.93	2120.39	215.821	1326.51	2077.74	224.962	1266.16	2204.35	74.7774	1289.01	2179.95	96.8881	1353.3	2396.16	894.46	1023.16	2468.52	517.943	1073.31	2446.81	446.041	1069.49	2508.14	437.949	1120.19	2410.42	72.9915	1107.7	2357.2	46.542	1152.83	2571.23	46.4939	1164.6	2547.11	31.1076	1095.06
0.373	2448.43	1006.47	1342.54	2481.44	1002.81	1087.27	2272.93	1034.86	1235.6	2282.12	1038.56	1157.01	2373.92	1086.68	1036.82	2366.01	1085.16	1370.88	2372.87	877.869	1399.19	2432.43	517.06	1374.36	2391.37	477.646	1379.13	2455.61	425.887	1338.32	2126.27	216.555	1326.13	2083.71	224.898	1265.57	2211.83	76.127	1289.65	2186.79	98.366	1353.51	2396.19	894.652	1022.67	2465.87	517.743	1073.04	2443.94	445.736	1069.97	2504.75	437.565	1120.11	2405.56	72.9693	1107.75	2352.48	46.739	1152.77	2566.62	46.4759	1164.66	2542.5	31.0789	1095.1
0.38	2447.94	1007.07	1342.23	2481.51	1002.91	1086.83	2272.67	1035.21	1234.68	2282.09	1038.78	1156.26	2373.94	1086.79	1036.39	2365.47	1085.63	1370.28	2372.81	878.432	1398.91	2437.38	518.352	1374.57	2396.9	478.856	1378.99	2461.34	427.371	1338.63	2132.52	216.919	1325.87	2089.91	224.423	1265.13	2219.78	77.1911	1290.3	2194.58	99.5209	1354.11	2396.2	894.88	1022.15	2463.1	517.487	1072.74	2440.77	445.571	1069.63	2501.55	437.17	1119.85	2401.49	72.8857	1107.84	2347.16	46.7796	1152.6	2562.02	46.4355	1164.74	2537.88	31.021	1095.13
0.387	2447.4	1007.78	1341.96	2481.57	1003.02	1086.45	2272.37	1035.46	1233.84	2282.01	1038.94	1155.5	2374.06	1086.91	1036	2364.93	1086.24	1369.49	2372.74	879.101	1398.57	2442.26	519.818	1374.83	2402.13	480.09	1378.91	2466.99	429.015	1339.07	2139.15	216.725	1325.62	2096.48	223.474	1264.76	2228.22	77.915	1290.79	2202.48	100.22	1354.42	2396.22	895.043	1021.71	2460.14	517.237	1072.41	2437.36	445.593	1068.71	2498.22	436.792	1119.59	2397.03	72.9016	1107.95	2342.85	46.8909	1152.53	2557.47	46.4039	1164.76	2533.28	31.043	1095.19
0.393	2446.85	1008.42	1341.57	2481.59	1003.14	1086.07	2272.05	1035.79	1233.04	2281.94	1039.12	1154.88	2374.09	1087.07	1035.4	2364.36	1086.97	1368.9	2372.78	879.644	1398.27	2447.02	521.307	1375.04	2407.3	481.338	1379	2472.49	430.616	1339.42	2146	216.071	1325.58	2103.31	222.187	1264.47	2237.08	78.4607	1291.26	2210.92	100.495	1354.59	2396.18	895.193	1021.19	2457.32	516.976	1072.11	2434.12	445.501	1068.47	2494.86	436.499	1119.28	2392.42	72.8713	1108.05	2338.47	46.5546	1152.9	2552.92	46.3273	1164.92	2528.73	30.9483	1095.17
0.4	2446.68	1009.25	1341.42	2481.58	1003.25	1085.79	2271.68	1036.11	1232.3	2281.87	1039.36	1154.12	2374.12	1087.24	1034.73	2363.81	1087.92	1368.32	2372.81	880.204	1397.98	2451.61	522.711	1375.06	2412.22	482.381	1378.99	2477.95	432.28	1339.77	2153.25	214.992	1325.46	2110.45	220.219	1264.33	2246.36	78.6217	1291.58	2219.62	100.453	1354.81	2396.13	895.293	1020.75	2454.43	516.716	1071.76	2430.8	445.346	1068.04	2491.31	436.076	1118.96	2387.88	72.863	1108	2334.31	46.42	1153.08	2548.35	46.2882	1164.91	2524.13	30.8997	1095.23
0.407	2445.88	1009.84	1340.85	2481.53	1003.34	1085.53	2271.24	1036.46	1231.82	2281.76	1039.61	1153.38	2374.28	1087.43	1034.24	2363.32	1088.67	1367.86	2372.8	880.825	1397.68	2456.01	524.245	1374.97	2417.04	483.812	1379.02	2483.25	433.982	1340.19	2160.73	213.503	1325.31	2117.89	218	1264.13	2256.12	78.7087	1291.94	2228.85	100.064	1354.94	2396.01	895.391	1020.29	2451.48	516.315	1071.85	2427.56	445.164	1067.56	2488.03	435.743	1118.71	2383.44	72.8402	1108.09	2328.88	46.6968	1152.58	2543.86	46.1839	1164.96	2519.57	30.9128	1095.32
0.413	2445.15	1010.44	1340.32	2481.44	1003.41	1085.32	2270.73	1036.86	1231.02	2281.67	1039.78	1152.62	2374.75	1087.59	1033.85	2362.78	1089.47	1367.21	2372.78	881.457	1397.44	2460.33	525.888	1374.69	2421.75	485.12	1378.91	2488.53	435.762	1340.53	2168.42	211.507	1325.14	2125.55	215.312	1263.89	2266.39	78.4637	1292.37	2238.4	99.4365	1355.16	2395.84	895.466	1019.82	2448.58	516.095	1071.61	2424.32	445.122	1067.11	2484.71	435.361	1118.48	2379.05	72.7953	1108.14	2324.61	47.2229	1152.53	2539.28	46.1154	1164.99	2514.99	30.9504	1095.33
0.42	2444.46	1011.03	1339.85	2481.32	1003.44	1085.15	2270.97	1037.18	1230.46	2281.51	1040.04	1151.85	2375.3	1087.85	1033.38	2362.21	1090.23	1366.69	2372.81	882.019	1397.25	2464.55	527.34	1374.61	2426.4	486.174	1378.77	2493.83	437.555	1340.77	2176.36	209.388	1325.05	2133.71	211.954	1263.61	2277.2	78.0849	1292.83	2248.34	98.6205	1355.29	2395.33	895.373	1019.17	2445.69	515.824	1071.37	2421.16	444.831	1066.94	2481.39	435.056	1118.34	2374.2	72.8965	1107.95	2319.56	46.6921	1152.48	2534.63	46.0428	1165.06	2510.39	30.902	1095.37
0.427	2443.84	1011.54	1339.45	2481.19	1003.4	1084.98	2270.52	1037.61	1229.77	2281.3	1040.23	1151.22	2375.81	1087.96	1032.98	2361.57	1090.74	1366.23	2372.86	882.576	1397.08	2468.61	528.833	1374.52	2431	487.312	1378.71	2498.9	439.378	1340.94	2184.63	206.677	1325.08	2141.95	208.432	1263.48	2288.33	77.617	1293.4	2258.72	97.602	1355.59	2395.24	895.401	1018.93	2442.78	515.515	1071.21	2418.18	444.49	1067.67	2478.03	434.686	1118.25	2370.02	72.7942	1108.18	2315.33	46.6767	1152.81	2530.11	45.9949	1165.14	2505.77	30.8404	1095.42
0.433	2443.21	1012.02	1339.1	2481.26	1003.39	1084.84	2270.14	1037.84	1229.19	2281.04	1040.44	1150.46	2376.04	1088.12	1032.41	2360.85	1091.15	1365.82	2372.8	883.158	1396.95	2472.64	530.427	1374.52	2435.53	488.082	1378.57	2504.09	441.192	1341.01	2193.04	203.81	1324.87	2150.5	204.483	1263.17	2299.79	76.9823	1293.99	2269.37	96.2958	1355.81	2395.11	895.391	1018.66	2439.9	515.242	1071	2414.88	444.299	1067.5	2474.52	434.277	1118.28	2365.52	72.7808	1108.21	2310.66	46.7636	1152.65	2525.46	45.9177	1165.21	2501.23	30.8584	1095.47
0.44	2442.55	1012.47	1338.81	2480.4	1002.55	1084.58	2269.72	1038.06	1228.54	2280.75	1040.64	1149.94	2376.59	1088.22	1032	2360.09	1091.37	1365.49	2373.5	883.758	1396.88	2476.54	531.931	1374.48	2440.05	488.799	1378.53	2509	442.976	1340.99	2201.76	200.679	1324.74	2159.36	200.309	1262.93	2311.83	76.1734	1294.84	2280.27	95.2757	1356.56	2394.91	895.303	1018.42	2436.98	514.899	1070.86	2411.67	444.066	1067.34	2471.22	433.878	1118.26	2361.1	72.7863	1108.24	2306.05	46.7913	1152.64	2520.96	45.9038	1165.27	2496.69	30.8732	1095.53
0.447	2441.92	1012.81	1338.53	2479.2	1001.83	1084.74	2269.29	1038.27	1227.96	2280.46	1040.76	1149.29	2377.33	1088.33	1031.75	2359.32	1091.59	1365.12	2373.01	884.267	1396.77	2480.44	533.31	1374.41	2444.59	489.281	1378.69	2513.99	444.679	1340.86	2210.71	197.329	1324.66	2168.47	195.777	1262.61	2324.03	75.4603	1295.64	2291.57	93.7339	1356.77	2394.58	895.161	1018.14	2433.98	514.757	1070.33	2408.59	443.905	1067.34	2467.77	433.468	1118.29	2356.54	72.7218	1108.32	2301.54	46.7694	1152.71	2516.58	45.872	1165.55	2492.07	30.8284	1095.55
0.453	2441.28	1013.12	1338.29	2479.4	1001.88	1084.52	2268.82	1038.43	1227.38	2280.15	1040.87	1148.64	2377.87	1088.33	1031.5	2358.38	1091.74	1364.76	2372.52	884.715	1396.65	2484.38	534.634	1374.09	2449.05	489.409	1378.62	2518.91	446.383	1340.7	2219.89	193.69	1324.74	2177.93	191.059	1262.44	2336.21	74.1525	1296.19	2302.97	92.2648	1357.25	2394.18	894.968	1017.89	2431.04	514.428	1070.28	2405.19	443.742	1067.26	2464.61	433.22	1118.29	2352.23	72.6884	1108.34	2296.95	46.8371	1152.81	2511.84	45.7672	1165.28	2487.52	30.7303	1095.62
0.46	2440.68	1013.37	1338.11	2479.4	1001.66	1084.35	2268.36	1038.53	1226.97	2280.46	1040.91	1148.22	2378.32	1088.25	1031.32	2357.41	1091.75	1364.44	2372.11	885.164	1396.54	2487.99	535.934	1374.03	2453.4	489.763	1378.61	2523.55	448.038	1340.54	2229.29	189.927	1324.76	2187.52	185.993	1262.41	2348.98	73.399	1297.15	2314.81	90.755	1357.81	2393.58	894.76	1017.66	2428.1	514.044	1070.66	2402.03	443.603	1067.28	2461.2	432.547	1118.65	2347.86	72.6892	1108.55	2292.3	46.8089	1152.84	2507.42	45.6721	1165.36	2482.98	30.7779	1095.68
0.467	2440.03	1013.53	1337.9	2479.12	1001.29	1084.26	2267.94	1038.56	1226.5	2280.16	1040.95	1147.65	2378.73	1088.13	1031.17	2356.43	1091.66	1364.13	2371.76	885.661	1396.52	2491.44	537.139	1373.91	2457.77	489.987	1378.37	2528.25	449.693	1340.28	2238.99	185.842	1324.7	2197.45	180.789	1262.18	2362.1	72.6404	1298.13	2326.79	89.2234	1358.44	2392.92	894.488	1017.52	2425.11	513.777	1070.65	2398.69	443.392	1067.3	2457.95	432.274	1118.63	2343.05	72.9367	1108.51	2287.96	46.8578	1152.92	2502.66	45.4568	1165.4	2478.38	30.7776	1095.71
0.473	2439.41	1013.68	1337.78	2478.75	1000.65	1084.42	2267.45	1038.64	1226	2279.85	1040.9	1147.28	2379.1	1087.93	1031	2355.47	1091.62	1363.82	2371.41	886.204	1396.55	2494.76	538.534	1373.92	2461.93	490.391	1378.05	2532.86	451.359	1340.11	2248.91	181.655	1324.79	2207.72	175.407	1262.06	2375.4	72.0867	1299.25	2339.04	87.8989	1359.58	2392.31	894.247	1017.4	2422.14	513.465	1070.6	2395.39	443.275	1067.31	2454.53	431.872	1118.63	2338.65	72.9356	1108.54	2283.52	47.1756	1152.94	2498.13	45.4316	1165.51	2473.74	30.6939	1095.81
0.48	2438.79	1013.77	1337.67	2478.42	1000.09	1084.28	2266.95	1038.72	1225.46	2279.54	1040.84	1146.92	2379.45	1087.69	1030.89	2354.5	1091.64	1363.53	2372.46	886.901	1397.19	2497.97	539.558	1373.83	2465.88	490.654	1377.9	2537.37	453.039	1339.87	2259.01	177.475	1324.88	2218.22	169.899	1261.97	2389.12	71.5737	1300.27	2351.63	86.2296	1360.15	2391.67	893.898	1017.33	2419.24	513.157	1070.67	2392.15	443.067	1067.33	2451.28	431.411	1118.61	2334.04	72.9004	1108.71	2278.66	47.058	1153.12	2493.57	45.2733	1165.56	2469.12	30.6441	1095.84
0.487	2438.17	1013.79	1337.56	2478.04	999.598	1084.2	2266.44	1038.73	1225.06	2279.21	1040.77	1146.56	2379.67	1087.37	1030.75	2353.59	1091.62	1363.22	2372.49	887.322	1397.33	2500.91	540.872	1373.82	2469.53	491.012	1377.83	2541.69	454.728	1339.68	2269.37	173.208	1325	2228.99	164.228	1262.04	2402.76	71.1331	1301.41	2364.56	84.5712	1361.02	2390.83	893.572	1017.37	2416.27	512.889	1070.21	2388.89	442.873	1067.4	2447.95	430.928	1118.69	2329.56	72.9458	1108.83	2274.05	47.239	1153.36	2488.9	45.218	1165.56	2464.59	30.7214	1095.94
0.493	2437.56	1013.84	1337.47	2477.65	999.118	1084.1	2265.94	1038.73	1224.73	2278.87	1040.66	1146.29	2379.65	1087.08	1030.48	2352.71	1091.59	1362.93	2372.54	887.77	1397.52	2503.77	541.797	1373.8	2473.03	491.579	1377.78	2545.98	456.461	1339.55	2279.97	168.668	1325.25	2240.04	158.656	1262.13	2416.52	70.6521	1302.67	2377.61	82.8904	1361.52	2389.95	893.216	1017.4	2413.47	512.563	1070.33	2385.74	442.701	1067.52	2444.77	430.604	1118.78	2325.06	72.963	1108.91	2269.38	47.0665	1153.54	2484.52	45.1523	1165.71	2460.03	30.7126	1096.05
0.5	2436.97	1013.85	1337.42	2477.1	998.605	1083.67	2265.45	1038.73	1224.31	2278.46	1040.57	1146.1	2379.59	1086.66	1030.27	2351.89	1091.64	1362.65	2372.57	888.249	1397.76	2506.45	542.936	1373.7	2476.41	491.816	1377.63	2550.02	458.113	1339.53	2290.73	164.149	1325.54	2251.34	152.845	1262.27	2430.41	70.3705	1303.82	2390.98	81.8034	1362.3	2389.11	892.794	1017.5	2410.6	512.147	1070.82	2382.59	442.429	1067.62	2441.56	430.115	1118.88	2320.59	72.9512	1109.05	2264.9	47.101	1153.62	2479.94	45.1201	1165.71	2455.42	30.6608	1096.03
0.507	2436.4	1013.85	1337.36	2476.67	998.058	1083.55	2264.92	1038.74	1224.11	2278.05	1040.45	1145.97	2379.33	1086.12	1030	2351.16	1091.76	1362.34	2372.59	888.721	1398.01	2508.94	543.87	1373.57	2479.63	492.126	1377.33	2553.97	459.768	1339.59	2301.76	159.809	1325.84	2262.78	147.162	1262.48	2444.74	70.6004	1305.37	2404.29	80.1819	1363.13	2388.15	892.317	1017.68	2407.8	511.804	1070.94	2379.75	442.17	1067.81	2438.32	429.63	1118.93	2316.18	72.9375	1109.16	2260.27	47.1532	1153.81	2475.36	45.0184	1165.8	2450.87	30.6366	1096.19
0.513	2435.91	1013.81	1337.24	2476.16	997.427	1083.47	2264.38	1038.77	1223.95	2277.63	1040.27	1145.84	2379.04	1085.5	1029.84	2350.54	1091.88	1362.16	2372.59	889.104	1398.28	2511.25	544.828	1373.36	2482.66	492.36	1377.05	2557.74	461.503	1339.99	2312.94	155.354	1326.16	2274.58	141.501	1262.5	2458.61	70.3866	1306.67	2417.56	78.6777	1364.06	2387.22	891.82	1017.9	2405.18	511.396	1071.14	2376.43	441.979	1067.8	2435.04	429.095	1119.06	2311.75	72.9829	1109.28	2255.78	47.0684	1153.85	2470.88	44.9531	1165.89	2446.34	30.7151	1096.25
0.52	2435.38	1013.74	1337.12	2475.57	996.836	1083.27	2263.89	1038.74	1223.91	2277.19	1040.08	1145.8	2378.63	1084.99	1029.6	2349.97	1092.04	1361.99	2372.57	889.497	1398.59	2513.44	545.705	1373.19	2485.56	492.622	1376.9	2561.34	463.027	1339.99	2324.28	150.894	1326.44	2286.69	135.871	1262.73	2472.26	69.9913	1308.08	2430.89	77.2742	1365	2386.29	891.284	1018.11	2402.48	510.961	1071.25	2373.29	441.95	1067.31	2432.02	428.621	1119.24	2307.24	73.0995	1109.44	2251.29	47.1739	1153.9	2466.52	45.0323	1166.04	2441.85	30.6289	1096.31
0.527	2434.92	1013.66	1337.01	2474.99	996.266	1083.16	2263.46	1038.73	1223.86	2276.73	1039.86	1145.79	2378.14	1084.59	1029.5	2349.47	1092.17	1361.97	2372.53	889.802	1398.88	2515.4	546.393	1373.07	2488.17	492.763	1376.77	2564.78	464.609	1340.25	2335.74	146.611	1326.73	2298.66	130.037	1262.55	2486.27	70.325	1309.92	2444.18	76.0783	1366.2	2385.28	890.826	1018.4	2399.81	510.658	1070.89	2370.28	441.757	1067.56	2428.94	428.099	1119.44	2302.8	73.1096	1109.51	2246.8	47.2403	1153.83	2461.78	45.1405	1165.69	2437.05	30.5948	1096.18
0.533	2434.49	1013.59	1336.93	2474.34	995.695	1083.09	2263.01	1038.69	1223.96	2276.21	1039.72	1145.83	2377.71	1084.14	1029.43	2349.07	1092.26	1361.91	2372.46	890.067	1399.15	2517.09	547.133	1373.13	2490.75	492.756	1376.51	2567.97	466.13	1340.75	2347.36	142.339	1327.09	2310.93	124.522	1262.77	2500.36	70.6023	1310.95	2457.41	74.9476	1367.39	2384.17	890.422	1018.66	2397.12	510.168	1071.52	2367.51	441.213	1068.24	2425.82	427.515	1119.62	2298.15	73.1917	1109.57	2242.14	47.542	1153.98	2457.86	44.9997	1166.73	2432.4	30.6214	1096.25
