Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	NaN	NaN	NaN	2303.51	966.959	1096.48	2114.89	1016.17	1279.73	2107.72	1027.72	1204.11	2199.39	1051.33	1049.14	2208.6	1042.21	1408.14	2261.17	878.056	1457.41	2402.96	480.261	1375.13	2412.92	417.599	1370.93	2487.04	441.88	1327.97	2503.59	60.8568	1336.1	2456.99	38.1876	1296.67	2654.23	36.6805	1275.19	2627.78	20.7599	1348.32	2204.1	881.727	997.542	2037.84	464.707	1078.68	1993.62	425.24	1077.24	2051.32	378.858	1112.67	1730.39	167.386	1113.37	1692.44	180.746	1153.13	1804.01	29.0751	1169.97	1770.42	23.1608	1100.83
0.273	NaN	NaN	NaN	2303.9	966.912	1097.64	2115.4	1016.99	1279.84	2107.43	1026.43	1203.13	2202.03	1050.71	1049.07	2208.3	1041.52	1409.47	2262.56	881.954	1458.81	2406.01	484.366	1375.48	2418.73	422.522	1373.29	2487.36	443.539	1324.08	2489.35	61.2554	1334.06	2444.24	38.3344	1295.03	2643.33	34.7288	1276.95	2614.22	20.6887	1350.09	2206.23	879.597	998.166	2046.8	461.201	1078.2	2001.78	423.19	1076.4	2059.21	374.9	1110.48	1731.63	174.45	1111.32	1695.05	190.377	1151.79	1793.73	30.5992	1169.54	1758.38	25.7283	1101.25
0.28	2320.49	981.272	1337.29	2304.07	967.107	1099.54	2115.62	1018.11	1279.63	2106.82	1025.16	1201.94	2204.38	1050.64	1048.8	2207.88	1042.32	1409.63	2262.68	886.189	1459.89	2410.61	489.128	1375.92	2424.29	426.387	1374.37	2486.44	445.257	1319.45	2474.52	62.3317	1332.26	2431.39	38.705	1294.62	2631.4	32.2052	1277.23	2600.55	20.6606	1352.15	2208.39	877.254	998.652	2056.43	457.788	1077.82	2010.83	421.18	1075.62	2067.61	371.308	1108.21	1733.34	182.309	1109.05	1698.29	200.495	1149.63	1785.86	34.63	1169.24	1748.09	30.2417	1100.52
0.287	2320.92	983.382	1338.62	2303.79	967.251	1101.07	2115.61	1019.49	1279.45	2105.99	1023.99	1200.5	2206.23	1050.8	1048.67	2207.61	1046.53	1409.85	2262.27	890.334	1460.63	2414.43	492.575	1375.35	2428.25	429.4	1374.59	2484.03	446.292	1315.6	2461.21	63.1202	1331.27	2417.91	39.053	1294.44	2618.18	30.5004	1275.94	2587.26	20.6131	1350.73	2210.6	875.048	999.276	2066.75	454.07	1077.4	2020.98	419.043	1074.59	2076.11	368.435	1105.46	1736.31	190.473	1106.85	1702.16	211.076	1145.93	1780.55	39.2909	1168	1742.95	36.1595	1099.91
0.293	2321.15	986.591	1340.46	2303.28	967.373	1102.7	2115.8	1020.78	1279.38	2105.16	1022.8	1198.84	2207.64	1050.81	1048.71	2207.3	1053.15	1410.05	2261.59	894.439	1461.18	2417.28	495.48	1374.74	2430.05	431.756	1374.62	2480.46	446.917	1312.57	2449.49	63.4298	1331.6	2404.1	39.4414	1295.22	2604.53	29.5408	1274.82	2573.55	21.1318	1351.01	2212.9	872.781	1000.15	2077.84	450.019	1076.78	2032.24	416.698	1073.44	2085.5	366.323	1104.23	1741.03	198.889	1104.78	1706.95	221.937	1141.93	1777.43	44.2936	1166.41	1740.36	43.6593	1100.72
0.3	2321.03	989.964	1341.85	2302.82	967.6	1104.63	2114.71	1022.64	1278.88	2104.28	1021.68	1197.13	2208.39	1050.72	1049.02	2206.77	1059.65	1409.33	2260.54	898.44	1461.6	2418.36	497.74	1373.2	2426.72	432.619	1374.69	2476.16	447.223	1310.96	2436.6	63.5029	1331.87	2390.43	39.7549	1295.28	2590.79	29.3983	1275.07	2559.53	21.0678	1351.42	2214.74	870.497	1001.05	2089.87	446.101	1075.87	2044.43	414.123	1072.17	2096.04	364.126	1104.61	1747.04	207.256	1102.64	1712.82	232.458	1138.05	1775.14	50.0491	1166.16	1740.18	53.5081	1099.29
0.307	2320.42	993.596	1342.9	2301.94	967.919	1106.31	2114.05	1024.26	1278.66	2103.34	1020.68	1195.59	2208.6	1050.56	1049.68	2205.08	1064.71	1409.12	2259.03	902.105	1461.95	2414.9	498.422	1373.66	2419.1	433.077	1375.76	2470.8	447.05	1310.94	2422.34	63.6194	1332.07	2376.41	39.8087	1295.77	2576.73	29.2747	1275.21	2545.47	20.9136	1351.72	2216.58	868.438	1002.01	2102.53	442.437	1075.21	2057.18	411.619	1070.73	2107.25	361.922	1105.99	1754.08	215.587	1101.52	1720.26	242.385	1135.74	1776.27	57.3929	1166.04	1742.6	62.0754	1099.45
0.313	2319.66	997.719	1343.52	2300.89	968.526	1107.65	2113.31	1026.08	1278.42	2102.49	1020.04	1194.28	2208.18	1050.37	1050.68	2202.9	1068.33	1409.42	2257.74	905.554	1462.55	2408.25	498.005	1375.12	2410.06	433.188	1377.06	2464.57	446.214	1313.06	2408.29	63.428	1332.68	2362.22	39.8633	1296.35	2562.5	29.0693	1275.42	2531.31	20.9951	1352.43	2218.27	866.779	1002.94	2115.24	439.501	1074.74	2070.33	409.197	1069.47	2119.33	359.973	1107.55	1761.7	223.743	1101.08	1728.82	251.419	1135.36	1781.82	64.7332	1165.27	1747.75	70.2396	1098.86
0.32	2318.84	1002.26	1343.71	2299.71	969.345	1108.62	2112.59	1028.21	1278.17	2101.78	1019.79	1193.33	2206.74	1050.32	1051.99	2201.17	1071.43	1410.4	2255.35	908.403	1462.36	2399.09	497.591	1377.06	2400.09	433.107	1378.95	2457.54	444.77	1316.69	2394.62	63.1652	1333.38	2347.85	39.9048	1296.94	2548.14	29.0389	1275.84	2517.06	20.7995	1352.7	2219.7	865.644	1003.73	2127.98	437.855	1074.47	2083.35	407.656	1068.24	2131.72	358.523	1108.6	1770.38	231.046	1101.38	1737.74	258.672	1135.74	1789.18	71.798	1164.51	1755.02	77.6644	1097.74
0.327	2317.87	1006.98	1343.9	2298.39	970.957	1109.34	2111.89	1030.92	1277.93	2101.4	1020.04	1192.81	2204.21	1050.42	1053.33	2197.76	1073.06	1410.13	2254.31	911.528	1463.2	2388.97	497.241	1378.51	2389.23	432.553	1380.01	2449.31	442.999	1321.46	2380.48	63.0652	1334.29	2333.52	39.8443	1297.46	2533.65	29.2261	1276.08	2502.71	20.7223	1353	2220.81	865.233	1004.61	2140.64	437.416	1074.15	2096.61	407.587	1067.55	2144.82	357.982	1109.14	1780.68	236.931	1101.91	1748.31	264.747	1136.64	1797.89	77.1762	1163.47	1764.44	83.9628	1097.2
0.333	2316.68	1010.78	1343.91	2297.17	972.772	1110.04	2111.14	1034.12	1277.79	2101.18	1020.75	1192.75	2200.67	1050.63	1054.51	2194.65	1074.62	1410.62	2251.54	913.698	1463.32	2378.44	496.674	1380.12	2378.08	431.496	1380.99	2440.13	441.498	1326.51	2365.77	62.8115	1334.85	2319.11	39.7251	1297.89	2519.18	29.1259	1276.32	2488.24	20.5661	1353.48	2221.61	865.629	1005.7	2153.13	438.034	1073.77	2109.8	408.78	1067.31	2158.08	358.428	1108.8	1792.56	241.446	1102.72	1760.47	269.607	1138.12	1808.82	80.0502	1162.34	1774.99	88.854	1096.88
0.34	2315.57	1014.13	1344.35	2296.09	975.278	1110.31	2110.36	1037.61	1277.8	2100.7	1022.01	1193.16	2196.41	1051.03	1055.58	2192.43	1075.47	1410.66	2249.95	916.298	1464.13	2367.37	496.001	1381.83	2366.69	430.415	1381.79	2429.16	440.135	1331.31	2351.21	62.4378	1334.92	2304.4	39.7433	1298.53	2504.54	29.0897	1276.63	2474.04	20.3948	1353.31	2222.06	867.041	1006.92	2165.61	439.511	1073.4	2123.12	410.438	1067.3	2171.5	359.967	1107.97	1805.31	245.194	1103.92	1773.33	273.161	1139.84	1821.52	83.2269	1162.1	1787.31	92.7195	1096.52
0.347	2314.58	1016.82	1345.21	2294.94	978.245	1110.54	2109.66	1041.14	1277.85	2099.43	1024.07	1193.87	2191.83	1051.77	1056.49	2190.65	1076.17	1410.75	2248.58	919.457	1464.95	2356.43	495.284	1383.23	2354.87	429.447	1382.96	2417.52	438.788	1335.05	2336.42	62.3847	1335.82	2289.89	39.578	1298.83	2489.78	29.078	1277.06	2459.17	20.4706	1354.31	2222.06	869.481	1007.84	2178.22	441.541	1073.1	2136.59	412.419	1067.4	2185.18	362.116	1107.19	1818.88	247.834	1105.25	1786.59	275.281	1141.35	1836.63	85.5307	1161.43	1802.2	95.4622	1096.38
0.353	2313.78	1019.04	1346.25	2293.94	981.524	1110.47	2108.93	1044.56	1278.01	2098.54	1026.74	1195.21	2187.22	1053.01	1057.21	2189.61	1077.43	1410.82	2252.2	923.821	1465.35	2345.15	494.601	1384.65	2342.4	428.575	1383.77	2405.95	437.983	1337.27	2321.69	62.1401	1336.36	2275.23	39.6086	1299.35	2475.17	29.1454	1277.33	2444.67	20.2391	1354.82	2221.81	872.7	1008.56	2190.82	444.207	1072.92	2150.29	414.726	1067.49	2198.93	364.961	1106.92	1833.57	248.982	1106.62	1800.64	276.089	1143.06	1853.53	86.7364	1161.31	1819.14	96.8303	1096.41
0.36	2313.09	1020.97	1347.12	2293	985.147	1110.13	2108.11	1047.91	1278.38	2097.15	1030.22	1196.45	2182.45	1054.82	1057.72	2189.35	1079.83	1411.09	NaN	NaN	NaN	2333.88	493.962	1385.75	2329.57	427.899	1384.15	2394.99	437.372	1338.28	2306.98	61.8533	1336.49	2260.51	39.5705	1299.8	2460.52	29.1408	1277.49	2430.49	20.0682	1354.23	2221.32	876.258	1008.96	2203.57	447.076	1072.83	2163.88	417.499	1067.78	2212.87	368.272	1107.05	1849.14	248.967	1108.77	1815.19	275.366	1145.07	1872.06	86.8579	1161.39	1837.81	96.9525	1096.75
0.367	2312.49	1022.79	1347.7	2292.07	989.111	1109.88	2107.31	1051.09	1278.84	2095.6	1034.04	1197.87	2177.86	1057.31	1058.2	2190.78	1082.93	1412.1	2242.33	927.553	1467.59	2322.48	493.617	1386.66	2316.51	427.519	1384.88	2383.4	435.738	1337.93	2292.6	61.8667	1337.1	2246.14	39.6229	1300.14	2445.83	29.1526	1278.14	2416	19.9785	1354.52	2220.56	880.29	1009.14	2216.21	450.411	1072.9	2177.52	420.462	1068.18	2227.07	371.842	1107.37	1864.79	247.624	1110.44	1830.25	273.195	1147.19	1892.19	85.9605	1161.42	1857.63	95.9507	1097.04
0.373	2311.91	1024.51	1348.01	2290.85	992.976	1108.74	2106.57	1054.27	1279.54	2094.2	1037.87	1199.4	2173.72	1060.71	1058.34	2188.81	1087.38	1411.76	2238.47	929.465	1467.67	2311.05	493.662	1387.19	2303.39	427.61	1385.46	2371.43	433.738	1337.63	2278.09	61.7331	1337.41	2231.61	39.5149	1300.38	2431.39	29.2243	1278.21	2401.59	19.9405	1354.78	2219.71	884.2	1009.2	2228.88	453.918	1072.92	2191.06	423.702	1068.96	2241.17	375.753	1108.05	1881.19	245.303	1112.33	1845.07	269.641	1148.88	1913.57	84.2288	1161.64	1878.81	94.0739	1097.48
0.38	2311.28	1026.07	1348.01	2289.51	996.741	1107.81	2105.92	1057.44	1280.43	2092.92	1041.61	1201.03	2169.68	1065.02	1058.39	2191.01	1091.33	1413.37	2238.71	932.716	1468.77	2299.42	494.304	1387.48	2290.62	428.174	1385.92	2358.46	432.091	1336.79	2263.58	61.6418	1337.62	2217.17	39.7064	1300.69	2416.77	29.3824	1278.35	2387.15	19.8657	1354.87	2218.54	888.233	1009.19	2241.41	457.828	1073.05	2204.54	427.18	1069.51	2255.49	379.97	1108.82	1898.01	241.77	1114.48	1860.83	264.874	1151.47	1936.49	81.9227	1161.8	1901.78	91.4989	1097.38
0.387	2310.67	1027.56	1347.86	2288.56	1001.03	1107.62	2105.48	1060.62	1281.6	2092.01	1045.27	1202.48	2167.39	1070.02	1059.57	2193.4	1094.86	1414.22	2238.23	935.222	1469.07	2287.86	495.293	1387.38	2278.25	428.969	1386.01	2345.93	431.695	1335.71	2249.01	61.6898	1338.03	2202.47	39.6781	1300.98	2402.18	29.5104	1278.54	2372.77	19.8194	1354.97	2217.37	892.365	1009.25	2253.59	461.963	1073.14	2217.83	430.598	1070.15	2269.58	384.39	1109.68	1915.39	237.228	1116.37	1877.59	258.743	1154.9	1960.86	79.1304	1162.07	1925.86	88.2981	1097.57
0.393	2310.18	1028.92	1347.59	2287.61	1004.98	1107.66	2105.2	1063.75	1283.09	2091.26	1048.96	1203.89	2165.5	1075.48	1060.66	2194.98	1098.14	1415.41	2234.82	936.197	1468.53	2276.25	496.233	1387.06	2266.36	429.758	1386.29	2333.03	431.934	1334.85	2234.46	61.8185	1338.2	2188.1	39.67	1301.24	2387.55	29.3751	1278.48	2358.41	19.7663	1354.94	2216.17	896.421	1009.33	2265.49	466.503	1073.27	2230.91	434.063	1070.66	2283.66	389.24	1110.34	1933.64	231.594	1119.08	1894.49	251.377	1158.2	1986	75.8689	1161.89	1950.85	84.6985	1097.55
0.4	2309.65	1029.94	1347.26	2286.48	1008.25	1107.16	2105.06	1066.78	1284.72	2090.71	1052.53	1205.2	2164.38	1080.89	1061.97	2196.34	1100.99	1416.51	2231.32	937.008	1467.56	2264.48	497.301	1386.67	2254.49	430.109	1386.34	2319.85	432.27	1334.12	2220.04	61.9895	1338.39	2173.5	39.8916	1301.57	2372.95	29.4603	1278.51	2343.97	19.7377	1354.99	2214.97	900.378	1009.41	2277.05	471.235	1073.32	2243.82	437.209	1071.27	2297.32	394.164	1110.94	1951.8	225.56	1120.93	1911.92	242.962	1161.15	2012.09	72.1934	1161.53	1976.68	80.5218	1097.42
0.407	2309.08	1030.62	1346.95	2285.89	1011.96	1107.7	2105.1	1069.6	1286.4	2090.35	1056.09	1206.3	2163.91	1085.87	1063.29	2197.77	1103.4	1417.43	2229.19	938.053	1466.94	2252.38	498.243	1386.33	2242.45	430.749	1386.4	2306.45	432.651	1333.52	2205.58	62.2695	1338.56	2159.1	39.9935	1301.85	2358.35	29.5357	1278.53	2329.63	19.7559	1355.01	2213.98	904.147	1009.42	2288.06	475.924	1073.51	2256.39	440.143	1071.94	2310.95	399.333	1111.49	1970.83	218.501	1123.1	1929.88	233.65	1164.09	2039.14	68.3933	1160.87	2004.09	76.7749	1096.81
0.413	2308.45	1031.04	1346.65	2285.25	1015.1	1108.22	2105.22	1072.28	1287.86	2090.02	1059.44	1207.38	2164.2	1090.5	1064.7	2198.48	1105.13	1417.99	2227.37	938.7	1466.57	2239.99	499.074	1386.09	2229.86	431.475	1386.41	2293.03	432.856	1333.29	2191.26	62.4531	1338.74	2144.73	40.2139	1302.14	2343.95	29.5735	1278.52	2315.26	19.6165	1354.86	2213.13	907.73	1009.49	2298.54	480.495	1073.67	2268.5	443.01	1072.69	2324.11	404.591	1111.92	1990.59	210.818	1125.32	1948.73	223.381	1166.82	2066.89	64.5867	1159.93	2031.25	72.4844	1096.22
0.42	2307.75	1031.09	1346.4	2284.71	1017.89	1108.84	2105.4	1074.74	1289.05	2089.9	1062.59	1208.21	2165.21	1095.07	1066.13	2200.17	1106.72	1418.61	2224.88	938.846	1466.22	2227.75	499.472	1385.67	2216.45	432.202	1386.27	2279.64	433.041	1332.92	2176.92	62.7264	1338.97	2130.48	40.4708	1302.34	2329.55	29.662	1278.55	2300.92	19.536	1354.94	2212.62	911.183	1009.77	2308.66	484.919	1073.95	2280.18	445.826	1073.45	2337.18	409.946	1112.32	2010.78	202.434	1127.35	1968.27	212.468	1169.37	2095.3	60.9134	1158.95	2059.39	68.346	1095.6
0.427	2306.99	1030.93	1346.14	2284.26	1020.35	1109.55	2105.48	1077	1289.91	2089.86	1065.42	1208.81	2166.74	1099.57	1067.56	2201.22	1107.63	1418.82	2222.21	938.741	1465.91	2215.04	499.902	1385.53	2202.48	432.934	1385.98	2266.41	433.111	1332.75	2162.74	62.9824	1339.02	2116.31	40.7728	1302.42	2315.34	29.6365	1278.52	2286.74	19.5002	1354.88	2212.15	914.33	1009.79	2318.23	489.14	1074.2	2291.23	448.324	1074.47	2349.62	415.258	1112.82	2031.63	193.857	1129.07	1988.73	200.835	1171.63	2124.3	57.2635	1157.71	2088.04	64.0726	1094.59
0.433	2306.02	1030.49	1345.78	2283.95	1022.43	1110.35	2105.43	1079.04	1290.56	2089.91	1067.94	1209.17	2168.88	1103.7	1068.92	2202.22	1107.96	1418.96	2219.98	938.525	1465.85	2202.19	500.188	1385.39	2188.26	433.516	1385.83	2253.09	433.093	1332.68	2148.78	63.3687	1339.04	2101.81	41.7221	1302.76	2301.14	29.5767	1278.49	2272.65	19.4511	1354.89	2211.79	917.258	1009.86	2327.44	493.021	1074.55	2301.91	450.854	1075.52	2361.71	420.347	1113.05	2053.26	184.676	1130.5	2010.02	188.934	1173.63	2153.63	53.792	1156.48	2116.85	59.9238	1093.61
0.44	2305.1	1029.82	1345.46	2283.81	1024.26	1111.32	2105.23	1080.89	1291.06	2090.06	1070.12	1209.37	2171.16	1107.25	1070.03	2203.26	1107.82	1419.09	2217.97	938.083	1466.07	2189.38	500.331	1385.09	2174.34	433.757	1385.45	2239.93	433.042	1332.81	2135.08	63.8021	1338.69	2088.01	42.2021	1302.51	2287.11	29.448	1278.43	2258.47	19.4451	1354.93	2211.58	919.933	1009.89	2335.98	496.642	1075.01	2311.85	453.18	1076.49	2373.15	425.366	1113.42	2075.48	175.465	1131.67	2032.26	176.672	1175.27	2183.21	50.4053	1154.97	2146.02	55.8395	1092.46
0.447	2305.18	1029.82	1344.67	2283.99	1025.64	1112.49	2104.97	1082.4	1291.39	2090.22	1072.04	1209.45	2173.73	1110.19	1071.05	2204.18	1107.32	1419.27	2215.9	937.29	1466.31	2176.61	500.378	1384.75	2160.32	434.042	1385.21	2227.02	432.665	1332.81	2120.88	64.4067	1338.82	2074	43.019	1302.37	2273.14	29.3358	1278.35	2244.39	19.489	1354.74	2211.66	922.251	1009.91	2344.16	500.036	1075.64	2321.09	455.435	1077.48	2383.97	430.001	1113.87	2098.3	165.918	1132.62	2055.38	164.298	1176.69	2213.69	48.8021	1153.31	2175.3	51.9024	1091.15
0.453	2303.15	1027.47	1345.26	2283.63	1026.63	1113.23	2104.62	1083.67	1291.58	2090.4	1073.63	1209.35	2175.87	1112.35	1071.44	2205.11	1106.55	1419.5	2213.79	936.208	1466.5	2164.12	500.545	1384.48	2146.51	434.393	1384.97	2214.3	432.104	1332.93	2107.03	65.06	1338.47	2059.98	43.9238	1302.04	2259.21	29.2316	1278.31	2230.34	19.4768	1354.85	2211.85	924.47	1009.84	2351.99	503.147	1076.3	2330.08	457.441	1078.55	2394.53	434.643	1113.9	2122.16	156.293	1133.49	2078.57	152.002	1177.86	2244	46.2285	1151.54	2205.05	48.1042	1089.77
0.46	2302.19	1025.85	1345.56	2283.64	1027	1114.43	2104.19	1084.38	1291.89	2090.56	1074.85	1209.14	2178.05	1114.03	1071.68	2206.02	1105.45	1419.75	2211.8	934.89	1466.64	2151.96	500.964	1384.36	2133.33	434.912	1384.78	2201.85	431.795	1333.41	2093.26	65.7178	1337.88	2046.49	44.635	1301.15	2245.4	29.0612	1278.37	2216.22	19.541	1354.93	2212.22	926.185	1009.85	2359.15	505.984	1077.08	2338.06	459.093	1079.5	2404.28	438.967	1114.06	2146.36	146.74	1133.93	2104.22	139.883	1178.49	2274.63	44.0746	1149.67	2234.95	44.5735	1088.26
0.467	2301.16	1023.99	1346.03	2283.79	1027.19	1115.56	2103.87	1084.67	1291.96	2090.1	1075.87	1208.75	2180.18	1115.11	1071.61	2206.14	1104.3	1420.51	2209.85	933.344	1466.66	2140.46	501.589	1384.31	2120.74	435.581	1384.52	2189.7	431.339	1333.7	2079.46	66.551	1337.16	2032.73	45.7441	1300.23	2231.63	29.2834	1278.35	2202.24	19.3583	1354.51	2212.72	927.508	1009.5	2365.69	508.41	1077.91	2345.98	460.369	1080.47	2413.36	442.814	1114.2	2171.28	137.407	1134.05	2129.77	127.921	1178.99	2305.27	42.4577	1147.8	2265.1	41.4596	1086.76
0.473	2300.1	1021.95	1346.69	2284.72	1027.39	1116.87	2103.46	1084.51	1291.91	2090.8	1076.24	1208.36	2181.84	1115.72	1071.19	2206.12	1102.71	1421.24	2207.92	931.588	1466.56	2129.55	502.376	1384.24	2108.85	436.276	1384.24	2177.87	430.938	1333.49	2065.68	67.3803	1336.18	2019.07	46.8635	1298.97	2217.93	29.0642	1278.27	2188.08	19.4624	1354.58	2213.3	928.57	1009.24	2371.71	510.65	1078.63	2352.68	461.366	1080.89	2421.58	446.494	1114.35	2196.72	128.502	1133.94	2156.19	116.427	1179.31	2336.29	41.593	1145.95	2295.91	39.0425	1085.01
0.48	2298.99	1019.76	1347.42	2284.55	1026.45	1117.68	2102.95	1083.94	1291.72	2090.9	1076.13	1207.83	2183.33	1115.86	1070.51	2205.75	1100.77	1421.99	2205.9	929.581	1466.37	2119.13	503.056	1384.1	2097.87	437.01	1383.69	2166.32	430.726	1332.61	2051.69	68.4073	1335.33	2005.35	48.1771	1297.41	2204.34	28.8747	1278.22	2174.33	18.8798	1353.77	2214.08	929.318	1008.89	2377.33	512.333	1079.52	2359.75	461.685	1081.97	2429.38	449.881	1114.43	2222.84	119.823	1133.54	2183.18	105.719	1179.27	2367.29	41.509	1144.4	2326.62	37.2127	1083.67
0.487	2298.73	1018.53	1347.43	2284.95	1025.6	1118.66	2102.26	1082.94	1291.42	2090.93	1075.52	1207.24	2184.34	1115.36	1069.92	2204.85	1098.48	1422.69	2203.91	927.365	1466.09	2109.37	503.542	1383.78	2087.45	437.636	1383.18	2155.43	431.128	1331.74	2038.14	69.2015	1333.63	1991.62	49.5282	1295.53	2190.84	28.6338	1278.15	2160.07	19.0918	1353.62	2214.49	929.839	1007.54	2382.43	513.692	1079.99	2365.93	461.482	1082.54	2436.44	452.83	1114.78	2249.67	111.708	1132.76	2210.59	95.2508	1178.34	2398.34	42.156	1143.34	2357.67	36.2384	1082.53
0.493	NaN	NaN	NaN	2285.44	1024.43	1119.68	2101.45	1081.55	1290.94	2090.9	1074.36	1206.56	2185.41	1114.57	1068.93	2203.55	1095.92	1423.14	2201.98	924.993	1465.83	2100.03	504.035	1383.29	2077.29	438.222	1382.76	2144.63	431.633	1331.3	2024.36	70.2883	1332.18	1978.11	50.9639	1293.68	2177.2	28.417	1277.9	2145.95	19.1395	1353.08	2215.92	929.872	1008.1	2386.99	514.374	1080.5	2371.89	460.8	1083.02	2443.2	455.421	1115.19	2276.87	104.031	1131.64	2238.33	85.818	1177.12	2429.23	43.6691	1142.8	2388.85	36.1151	1081.63
0.5	NaN	NaN	NaN	2285.96	1023.02	1120.51	2100.56	1079.78	1290.23	2090.73	1072.68	1205.77	2185.8	1113.21	1068.23	2201.85	1093.2	1423.34	2200.1	922.524	1465.57	2091.08	504.269	1382.6	2067.21	438.832	1382.06	2134.64	431.735	1330.28	2010.74	71.5062	1330.61	1964.57	52.5549	1291.83	2163.44	28.1992	1277.55	2131.72	19.1131	1352.38	2217.24	929.702	1007.64	2391.01	514.57	1081.02	2377.6	459.356	1083.39	2449.64	457.748	1115.67	2304.24	97.5838	1130.46	2266.32	77.5596	1175.77	2459.6	45.7856	1142.82	2420	36.2606	1081.29
0.507	2290.69	1009.05	1351.84	2286.45	1021.07	1121.67	2099.62	1077.65	1289.38	2090.51	1070.55	1204.92	2185.81	1111.39	1067.63	2199.83	1090.35	1423.3	2198.19	920.021	1465.45	2082.52	504.376	1381.8	2057.32	439.389	1381.21	2124.98	431.683	1329.64	1997.06	72.7703	1329.26	1950.97	54.3183	1290.22	2149.69	28.0411	1277.22	2117.4	19.0025	1351.67	2218.62	929.283	1007.13	2394.73	514.175	1081.63	2382.87	457.627	1083.5	2455.73	459.529	1116.12	2331.53	91.9222	1129.12	2294.5	69.7721	1174.18	2489.52	48.7375	1143.23	2450.84	36.7272	1081.16
0.513	2292.61	1007.11	1351.63	2287.18	1019.03	1122.17	2098.58	1075.18	1288.48	2090.18	1068.12	1203.91	2185.46	1109.01	1067.13	2197.44	1087.47	1423.12	2196.15	917.566	1465.48	2074.3	504.457	1380.87	2047.8	439.945	1380.39	2115.68	431.359	1329.2	1983.47	73.9514	1327.96	1937.42	55.9957	1288.71	2135.86	27.8489	1276.92	2103.15	19.0169	1351.11	2220.22	928.506	1006.59	2397.96	512.983	1082.38	2388.23	455.625	1083.49	2461.24	460.979	1116.49	2358.7	87.249	1127.75	2322.1	63.7373	1172.32	2518.45	52.2294	1143.59	2481.23	37.4675	1081.13
0.52	2291.28	1004.28	1352.5	2288.69	1017.28	1122.62	2097.49	1072.48	1287.48	2089.73	1065.36	1202.87	2184.89	1106.24	1066.74	2194.89	1084.52	1422.85	2193.74	915.449	1465.5	2066.3	504.566	1379.53	2038.69	440.433	1379.42	2106.79	430.846	1328.77	1969.71	75.1818	1326.87	1923.9	57.8852	1287.31	2121.92	27.7249	1276.58	2088.79	19.1826	1350.71	2221.86	927.315	1006.08	2400.31	511.717	1082.86	2393.61	453.378	1083.36	2466.25	462.103	1117.27	2385.18	83.7092	1126.3	2349.37	58.6884	1170.59	2546.44	56.8099	1143.95	2510.77	39.0688	1081.07
0.527	2290.08	1001.48	1353.44	2289.54	1015.1	1123.14	2096.48	1069.58	1286.37	2089.24	1062.27	1201.65	2184.29	1103	1066.43	2192.13	1081.54	1422.61	2190.95	913.653	1465.32	2058.74	504.484	1378.5	2029.94	440.873	1378.47	2098.25	430.173	1328.44	1956.24	76.4607	1325.85	1910.4	59.8816	1286.03	2108.16	27.5437	1276.32	2074.14	19.262	1350.52	2224.01	925.734	1005.49	2402.32	510.018	1083.01	2399.25	451.128	1082.95	2470.76	462.86	1117.53	2410.93	81.2481	1124.92	2376.23	54.4939	1168.9	2573.25	62.2041	1144.21	2539.24	42.0743	1080.96
0.533	2288.97	998.733	1354.4	2290.56	1012.61	1123.81	2095.74	1066.53	1285.13	2088.73	1058.95	1200.45	2183.69	1099.37	1066.16	2189.18	1078.44	1422.45	2187.87	912.272	1465.04	2051.6	504.387	1377.53	2021.74	441.189	1377.33	2090.09	429.403	1328.19	1943.03	77.7902	1324.69	1896.93	61.9278	1284.76	2094.19	27.4047	1276.04	2060.1	19.2866	1349.75	2226.06	924.021	1004.58	2404.61	508.241	1082.97	2404.92	449.106	1082.54	2475.51	463.296	1118.04	2435.44	79.9412	1123.33	2401.99	51.6223	1167.27	2598.61	68.2718	1144.45	2566.33	46.2246	1081.11
