Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
479	-0	-0	-0	1506	0	-203	-0	-71.78	669.71	-24.4	1950.15	0	-165.4	-313.38	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-0.88	2.32	0	-262.35	-865.87	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-70.98	656.25	-23.92	1951.82	0	-164.77	-94.49	-0	-0	-0	903	0	-403	-0	0.68	-58.1	-0.81	4.22	0	-262.11	-939.52	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-69.06	647.49	-23.44	1952.93	0	-165.61	-371.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-66.35	634.03	-22.01	1954.07	0	-165.48	-317.7	-0	-0	-0	903	0	-403	-0	0.81	-59.19	-1.02	7.32	0	-259.39	-854.22	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-63.47	622.45	-22.65	1955.73	0	-165.25	72.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-62.83	614.31	-21.21	1957.62	0	-165.01	-165.09	-0	-0	-0	903	0	-403	-0	0.88	-57.56	-1.02	0.95	0	-264.34	-777.48	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-59.47	604.3	-20.09	1958.49	0	-165.41	-285.52	-0	-0	-0	903	0	-403	-0	0.81	-58.1	-1.15	3.75	0	-264.48	-802.78	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-57.39	595.84	-18.82	1961.25	0	-165.46	-118.96	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-0.95	3.27	0	-261.63	-843.22	0	0	0	300	0	200	0
487	-0	-0	-0	1506	0	-203	-0	-55.47	585.83	-19.3	1961.44	0	-164.99	254.64	-0	-0	-0	903	0	-403	-0	0.88	-58.92	-0.95	7.37	0	-260.82	-850.09	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-52.92	580.82	-17.86	1963.61	0	-165.06	-116.89	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-1.15	2.32	0	-264.96	-799.23	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-50.52	573.62	-17.22	1965.37	0	-165.25	11.16	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-1.29	4.89	0	-263.96	-722.39	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-49.4	566.42	-17.23	1967.73	0	-164.57	185.85	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-1.02	6.9	0	-261.06	-840.62	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-48.76	562.04	-17.07	1968.91	0	-164.66	133.58	-0	-0	-0	903	0	-403	-0	0.75	-58.1	-1.09	3.51	0	-262.82	-803.9	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-47.8	556.72	-16.43	1970.92	0	-165.12	16.31	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-1.22	8.31	0	-261.76	-756.09	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-44.76	547.64	-16.75	1972.44	0	-164.18	583.33	0	0	0	903	0	-403	0	0.88	-59.46	-0.88	9.81	0	-261.45	-837.07	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-45.24	546.07	-16.59	1974.86	0	-163.98	522.92	0	0	0	903	0	-403	0	1.02	-59.46	-1.02	8.89	0	-262.38	-825.78	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-43.48	539.18	-15.95	1975.63	0	-163.57	214.31	-0	-0	-0	903	0	-403	-0	0.61	-58.64	-1.22	5.55	0	-263.21	-730.93	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-42.68	538.24	-15.48	1977.91	0	-164.36	343.72	-0	-0	-0	903	0	-403	-0	0.95	-57.29	-1.02	0.01	0	-264.15	-824.27	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-41.88	533.55	-16.28	1979.53	0	-163.32	819.37	-0	-0	-0	903	0	-403	-0	1.02	-58.92	-0.95	7.37	0	-262.23	-833.91	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-41.09	532.29	-15.8	1981.41	0	-162.76	731.51	0	0	0	903	0	-403	0	0.81	-58.64	-1.02	4.61	0	-263.44	-855.06	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-39.97	532.91	-15.32	1983.3	0	-163.19	719.93	-0	-0	-0	903	0	-403	-0	1.09	-57.56	-1.09	0.95	0	-262.43	-800.22	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-39.81	531.35	-14.2	1986.36	0	-163.04	893.18	-0	-0	-0	903	0	-403	-0	0.61	-58.92	-1.15	6.67	0	-260.12	-793.75	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-38.85	529.15	-15.48	1987.48	0	-162.21	1296.05	-0	-0	-0	903	0	-403	-0	0.88	-59.19	-1.09	9.18	0	-262.19	-845.6	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-37.89	528.52	-14.69	1988.37	0	-162.24	1100.95	-0	-0	-0	903	0	-403	-0	0.75	-57.83	-0.95	2.12	0	-262.62	-825.74	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-37.25	530.4	-13.57	1990.98	0	-162.28	972.78	-0	-0	-0	903	0	-403	-0	0.81	-57.56	-1.09	0.95	0	-264.82	-854.05	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-37.41	534.47	-14.21	1993.85	0	-162.3	1301.51	-0	-0	-0	903	0	-403	-0	1.09	-57.83	-0.95	2.35	0	-263.34	-794.61	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-36.61	532.28	-14.69	1993.33	0	-161.68	1380.26	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-1.02	0.9	0	-263.3	-862.18	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-35.65	535.4	-13.73	1995.26	0	-161.7	1228.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-33.25	538.53	-14.85	1997.53	0	-161.48	1345.79	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.02	6.25	0	-262.03	-838.92	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-33.41	540.09	-15.97	1999.11	0	-160.52	1420.36	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-0.68	6.9	0	-261.29	-924.14	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-33.09	541.65	-16.93	2000.49	0	-160.38	1314.65	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-1.02	4.18	0	-261.6	-818.2	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-32.93	548.22	-17.25	2002.38	0	-160.85	1339.45	-0	-0	-0	903	0	-403	-0	0.48	-58.64	-0.81	6.02	0	-263.21	-911.12	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-32.13	551.66	-18.21	2004.13	0	-160.58	1557.94	-0	-0	-0	903	0	-403	-0	1.09	-58.37	-1.43	5.83	0	-262.07	-673.32	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-31.65	555.42	-19.17	2004.43	0	-160.01	1516.65	-0	-0	-0	903	0	-403	-0	0.68	-58.1	-0.88	1.37	0	-261.87	-886.06	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-30.54	559.17	-18.69	2006.35	0	-160.26	1464.64	-0	-0	-0	903	0	-403	-0	0.81	-59.19	-0.88	7.78	0	-261.96	-831.94	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-30.85	565.11	-17.89	2008.62	0	-160.31	1347.39	0	0	0	903	0	-403	0	0.81	-58.64	-1.15	6.72	0	-262.03	-751.32	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-30.53	566.36	-19.17	2009.53	0	-159.98	1531.92	-0	-0	-0	903	0	-403	-0	1.09	-58.37	-1.02	3.47	0	-261.12	-760.71	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-29.58	572.93	-19.01	2009.98	0	-159.61	1483.66	0	0	0	903	0	-403	0	0.68	-57.83	-0.88	1.4	0	-263.1	-811.12	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-27.82	575.43	-19.17	2011.43	0	-159.94	1629.56	0	0	0	903	0	-403	0	0.81	-58.92	-1.15	7.37	0	-262.46	-765.51	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-27.98	581.69	-19.81	2013.54	0	-159.56	1712.93	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-0.88	4.84	0	-262.27	-843.46	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-26.7	586.69	-20.29	2014.03	0	-159.33	1514.15	-0	-0	-0	903	0	-403	-0	0.95	-57.83	-0.88	0.69	0	-263.34	-821.53	0	0	0	300	0	200	0
520	-0	-0	-0	1506	0	-203	-0	-25.74	593.27	-20.13	2015.69	0	-159.86	1557.24	-0	-0	-0	903	0	-403	-0	0.81	-58.1	-1.29	3.03	0	-261.63	-746.72	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-25.26	599.21	-19.5	2017.17	0	-159.93	1682.69	-0	-0	-0	903	0	-403	-0	1.09	-58.37	-1.22	5.36	0	-263.49	-743.17	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-24.3	603.27	-19.34	2017.35	0	-159.4	2013.66	-0	-0	-0	903	0	-403	-0	0.68	-57.83	-0.95	2.83	0	-264.53	-853.3	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-22.38	604.84	-18.86	2018.88	0	-159.53	1745.61	-0	-0	-0	903	0	-403	-0	0.68	-58.64	-1.09	5.31	0	-262.97	-833.96	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-21.9	611.41	-18.22	2019.57	0	-159.89	2100.63	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-1.22	5.6	0	-262.31	-753.37	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-20.78	616.41	-19.34	2020.99	0	-159.11	2180.21	-0	-0	-0	903	0	-403	-0	0.81	-58.1	-1.22	1.85	0	-263.3	-764.08	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-20.3	622.67	-17.91	2021.71	0	-159.8	2222.54	-0	-0	-0	903	0	-403	-0	0.95	-57.83	-1.09	2.12	0	-265.25	-779.29	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-18.71	623.92	-18.71	2023.42	0	-159.95	2438.7	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.09	4.37	0	-261.09	-828.05	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-17.75	627.67	-18.55	2025.2	0	-158.88	2568.07	-0	-0	-0	903	0	-403	-0	0.95	-60	-1.02	11.75	0	-261.62	-811.04	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-16.95	633.3	-19.19	2025.61	0	-159.09	2581.85	-0	-0	-0	903	0	-403	-0	0.88	-57.83	-0.81	0.92	0	-262.86	-870.69	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-15.35	635.8	-19.35	2027.43	0	-159.04	2637.85	-0	-0	-0	903	0	-403	-0	0.81	-57.83	-1.15	2.59	0	-262.15	-708.53	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-13.75	638.62	-21.43	2028.99	0	-158.39	3039.97	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-1.09	5.6	0	-261.83	-807.54	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-12.95	640.49	-21.75	2029.28	0	-158.42	2901.67	-0	-0	-0	903	0	-403	-0	0.88	-59.19	-0.88	9.18	0	-262.19	-830.69	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-9.59	642.37	-22.87	2031.32	0	-158.52	2794.36	-0	-0	-0	903	0	-403	-0	0.61	-58.37	-1.15	3.94	0	-261.83	-791.28	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-8.32	648	-24.63	2032.86	0	-158.69	2995.51	-0	-0	-0	903	0	-403	-0	0.88	-59.46	-1.22	10.05	0	-260.99	-749.62	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-6.4	649.56	-24.48	2033.48	0	-157.46	2923.49	-0	-0	-0	903	0	-403	-0	0.95	-58.37	-0.95	3	0	-259.71	-827.55	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-4	656.44	-25.44	2034.83	0	-158.35	2830.21	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-1.29	4.89	0	-260.18	-792.96	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-1.6	655.5	-27.2	2036.32	0	-157.33	3007.43	0	0	0	903	0	-403	0	1.09	-58.64	-1.15	5.55	0	-260.15	-822.18	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0.16	660.19	-28.16	2037.42	0	-156.64	2987.7	-0	-0	-0	903	0	-403	-0	0.95	-58.37	-1.02	3.71	0	-262.78	-822.43	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	1.91	662.69	-28.8	2038.03	0	-156.86	2709.44	-0	-0	-0	903	0	-403	-0	0.68	-58.37	-1.09	4.41	0	-262.31	-850.67	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	3.51	669.57	-29.12	2039.99	0	-157.25	2999.4	-0	-0	-0	903	0	-403	-0	0.75	-57.56	-1.15	1.67	0	-265.3	-786.7	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	4.95	671.13	-30.72	2040.72	0	-156.63	3000.05	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.22	5.78	0	-262.97	-782.32	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	6.55	675.2	-31.2	2041.52	0	-156.56	2901.65	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-0.95	5.36	0	-263.96	-840.23	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	7.51	681.14	-31.52	2043.01	0	-156.93	2719.85	-0	-0	-0	903	0	-403	-0	0.75	-58.92	-0.88	5.5	0	-263.4	-865.6	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	9.9	684.58	-32.16	2044.69	0	-156.71	2883.65	-0	-0	-0	903	0	-403	-0	1.15	-58.92	-1.15	7.61	0	-261.29	-733.16	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	10.54	689.27	-33.6	2045.45	0	-156.53	2811.28	0	0	0	903	0	-403	0	0.88	-58.37	-1.09	4.18	0	-264.2	-786.68	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	12.62	696.47	-33.28	2045.8	0	-156.83	2552.19	-0	-0	-0	903	0	-403	-0	0.95	-58.92	-1.22	9.25	0	-262.23	-714.23	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	16.14	698.66	-34.72	2047.76	0	-156.8	2777.74	0	0	0	903	0	-403	0	1.02	-58.92	-1.15	8.31	0	-263.16	-798.59	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	16.94	707.1	-34.72	2048.28	0	-156.45	2749.03	-0	-0	-0	903	0	-403	-0	0.81	-58.37	-0.75	2.52	0	-263.72	-885.2	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	20.13	713.67	-35.36	2048.61	0	-156.77	2378.18	-0	-0	-0	903	0	-403	-0	0.95	-57.83	-0.95	1.64	0	-265.01	-821.22	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	22.85	721.81	-36.32	2049.82	0	-157.04	2369.48	-0	-0	-0	903	0	-403	-0	0.75	-58.64	-0.75	6.49	0	-261.56	-923.21	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	24.61	725.56	-39.2	2050.76	0	-156.95	2325.43	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-0.95	7.37	0	-261.76	-851.53	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	27.17	732.13	-40.96	2050.68	0	-156.51	1758.44	-0	-0	-0	903	0	-403	-0	0.88	-57.83	-0.54	0.92	0	-264.06	-962.9	0	0	0	300	0	200	0
553	-0	-0	-0	1506	0	-203	-0	30.36	739.32	-40.48	2050.86	0	-157.08	1636.78	-0	-0	-0	903	0	-403	-0	0.68	-58.37	-0.68	3.47	0	-263.49	-912.72	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	31.48	746.83	-38.88	2051.85	0	-157.14	1794.24	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.15	6.25	0	-261.56	-807.52	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	34.36	753.09	-39.52	2052.51	0	-157.16	1827.74	-0	-0	-0	903	0	-403	-0	0.95	-58.64	-0.88	3.2	0	-262.27	-857.52	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	35.8	763.42	-38.09	2052.62	0	-157.74	1645.13	-0	-0	-0	903	0	-403	-0	0.81	-58.64	-1.02	7.66	0	-262.03	-861.05	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	39.79	767.48	-37.45	2052.93	0	-157.9	1646.89	-0	-0	-0	903	0	-403	-0	0.68	-58.64	-1.09	6.25	0	-262.74	-854.1	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	41.71	775.31	-36.33	2053.37	0	-158.43	1932.03	-0	-0	-0	903	0	-403	-0	0.75	-58.1	-1.02	4.7	0	-263.3	-830.05	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	44.11	783.13	-35.05	2052.87	0	-158.17	1753.29	-0	-0	-0	903	0	-403	-0	0.81	-58.1	-0.75	5.17	0	-263.3	-916.83	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	47.31	791.27	-33.94	2053.48	0	-158.85	1692.71	-0	-0	-0	903	0	-403	-0	0.95	-58.1	-1.09	4.22	0	-262.11	-777.66	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	50.82	799.4	-32.19	2054.1	0	-159.48	2071.8	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-1.15	7.43	0	-260.86	-747.44	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	52.9	804.41	-31.87	2054.72	0	-159.45	1974.47	0	0	0	903	0	-403	0	0.95	-59.46	-1.02	9.58	0	-261.69	-789.8	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	55.78	810.67	-30.75	2054.23	0	-159.44	2014.03	-0	-0	-0	903	0	-403	-0	0.68	-58.64	-0.88	6.02	0	-262.74	-875.78	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	58.02	821.31	-27.55	2055.07	0	-160.19	1888.24	-0	-0	-0	903	0	-403	-0	0.54	-58.1	-1.09	4.93	0	-263.3	-839.79	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	59.94	826	-27.4	2055.26	0	-160.19	1991.1	-0	-0	-0	903	0	-403	-0	0.88	-58.37	-0.95	4.89	0	-262.78	-806.35	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	60.9	835.07	-25.8	2055.82	0	-160.34	1947.7	-0	-0	-0	903	0	-403	-0	0.88	-57.83	-1.22	1.64	0	-262.62	-715.5	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	64.57	839.46	-24.68	2055.57	0	-161.04	1590.53	-0	-0	-0	903	0	-403	-0	0.68	-57.83	-1.02	2.59	0	-263.1	-833.86	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	67.29	846.65	-23.4	2056.4	0	-161.1	1821.34	-0	-0	-0	903	0	-403	-0	0.88	-58.64	-0.95	5.08	0	-261.33	-861.25	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	70.01	851.97	-23.4	2056.66	0	-161.32	1838.33	-0	-0	-0	903	0	-403	-0	1.09	-57.83	-1.09	1.16	0	-263.58	-764.72	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	72.24	856.04	-22.13	2056.67	0	-161.23	1415.06	-0	-0	-0	903	0	-403	-0	0.88	-57.83	-1.02	2.59	0	-260.95	-808	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	75.76	857.91	-22.45	2057.41	0	-161.6	1475.85	-0	-0	-0	903	0	-403	-0	0.54	-58.1	-1.02	3.51	0	-261.63	-809.27	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	78.96	859.48	-23.09	2057.61	0	-161.41	1305.73	-0	-0	-0	903	0	-403	-0	0.88	-57.83	-0.75	0.69	0	-264.06	-896.66	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	81.36	864.49	-22.76	2057.46	0	-161.72	994.34	-0	-0	-0	903	0	-403	-0	0.68	-59.19	-0.54	7.78	0	-261.72	-968.58	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	84.55	867.62	-21.81	2058.12	0	-162.42	858.05	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-0.81	4.22	0	-263.06	-904.23	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	87.91	866.05	-22.77	2058.86	0	-162.18	816.62	-0	-0	-0	903	0	-403	-0	0.95	-59.46	-1.22	11.44	0	-260.76	-775.19	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	90.95	865.74	-22.45	2058.65	0	-161.76	444.69	-0	-0	-0	903	0	-403	-0	0.75	-58.37	-1.29	4.41	0	-262.31	-789.91	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	94.94	863.23	-22.29	2059.16	0	-162.07	-4.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	98.78	861.35	-22.61	2059.56	0	-162.34	52.4	-0	-0	-0	903	0	-403	-0	0.61	-58.92	-1.15	8.08	0	-261.06	-827.56	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	101.34	856.97	-23.09	2060.47	0	-162.07	-197.41	-0	-0	-0	903	0	-403	-0	1.22	-57.83	-1.36	0.69	0	-261.91	-745.71	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	104.05	852.59	-22.77	2060.67	0	-162.02	-429.98	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-1.22	2.08	0	-262.11	-764.77	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	108.69	850.09	-21.49	2060.49	0	-162.36	-622.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	111.73	840.7	-22.77	2061.46	0	-161.98	-562.21	-0	-0	-0	903	0	-403	-0	0.81	-58.92	-0.88	5.73	0	-260.35	-855.57	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	114.76	834.75	-21.97	2061.38	0	-162.04	-856.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	118.12	828.19	-20.85	2062.18	0	-162.51	-969.65	-0	-0	-0	903	0	-403	-0	1.09	-58.1	-1.22	4.93	0	-262.11	-764.83	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	123.72	819.11	-20.54	2062.67	0	-162.64	-1019.65	-0	-0	-0	903	0	-403	-0	1.02	-58.64	-1.22	5.08	0	-260.86	-763.4	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	128.67	808.79	-20.06	2062.92	0	-162.7	-855.12	0	0	0	903	0	-403	0	0.95	-58.37	-1.15	5.12	0	-263.25	-795.47	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	135.87	796.58	-21.83	2062.57	0	-162.9	97.22	0	0	0	903	0	-403	0	0.95	-57.83	-0.88	3.07	0	-262.86	-827.53	0	0	0	300	0	200	0
588	-0	-0	-0	1506	0	-203	-0	137.62	788.76	-23.6	2063.25	0	-163.8	1368.37	-0	-0	-0	903	0	-403	-0	0.61	-59.19	-1.15	10.11	0	-261.49	-807.23	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	137.94	774.68	-24.24	2064.3	0	-163.56	1455.19	-0	-0	-0	903	0	-403	-0	0.81	-57.83	-1.22	1.16	0	-263.34	-752.86	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	137.3	760.29	-21.68	2064.73	0	-163.54	687.7	-0	-0	-0	903	0	-403	-0	0.95	-58.37	-0.95	3.94	0	-263.25	-811.29	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	134.74	744.33	-18.8	2064.71	0	-164.07	-10.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	135.38	728.38	-18.15	2066.1	0	-164.77	-530.93	0	0	0	903	0	-403	0	0.95	-58.64	-1.09	5.31	0	-261.33	-829.58	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	135.38	704.28	-18.31	2065.79	0	-164.59	-1393.36	-0	-0	-0	903	0	-403	-0	0.88	-59.19	-0.81	7.32	0	-260.32	-874.69	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	134.26	685.83	-16.07	2066.47	0	-165.32	-2378.68	-0	-0	-0	903	0	-403	-0	0.88	-58.1	-0.68	4.46	0	-262.35	-962.41	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	132.82	667.37	-12.7	2067.16	0	-165.89	-3117.92	-0	-0	-0	903	0	-403	-0	0.75	-58.64	-0.88	6.72	0	-262.27	-883.04	-0	-0	-0	300	0	200	-0
