Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1408.9	1038.59	-174.304	1426.38	1039.16	-473.722	1236.01	1040.91	-299.757	1240.34	1035.63	-381.501	1364.19	1092.6	-507.224	1368.12	1098.24	-151.989	1331.28	938.024	-142.791	1360.62	502.769	-218.187	1348.34	445.112	-217.279	1410	420.905	-262.887	1301.32	60.6165	-259.5	1251.65	54.9355	-311.369	1460.98	39.397	-305.051	1415.68	30.9168	-233.775	1353.57	935.262	-522.188	1514.87	533.448	-470.105	1484.39	481.374	-478.533	1523.84	439.25	-428.53	1244.26	176.229	-448.104	1198.81	201.364	-406.016	1356.97	77.683	-383.747	1328.85	83.3625	-460.356
1.14	1416.67	1038.96	-173.718	1435.06	1040.14	-473.056	1244.22	1041.5	-299.887	1248.76	1036.26	-381.68	1372.55	1093.44	-506.729	1376.21	1099.49	-152.785	1338.58	938.368	-142.775	1360.69	502.984	-219.042	1348.06	445.507	-218.333	1409.92	421.228	-263.541	1301.23	60.8072	-259.748	1251.64	54.9279	-311.699	1460.43	39.4558	-304.647	1415.62	30.9639	-233.851	1362.49	935.985	-521.87	1528.94	536.227	-469.606	1499.8	482.928	-477.995	1540.88	442.011	-428.429	1270.89	168.896	-447.06	1224.83	192.211	-404.6	1388.16	74.7425	-383.787	1359.58	79.1692	-460.093
1.147	1424.77	1039.25	-173.209	1443.77	1040.79	-472.329	1252.54	1041.85	-299.797	1257.28	1036.54	-381.683	1381.01	1094.07	-506.218	1384.77	1100.22	-152.256	1346.01	938.517	-142.773	1360.8	503.203	-219.838	1347.7	445.871	-219.284	1409.74	421.255	-264.518	1301.12	60.9692	-259.97	1251.6	54.8748	-312.014	1461.04	39.3743	-305.242	1415.52	31.0005	-233.908	1374.2	937.063	-522.623	1542.53	538.63	-469.185	1514.88	484.199	-477.595	1557.57	444.458	-428.337	1297.99	161.472	-446.085	1251.3	182.912	-403.303	1419.44	71.7087	-383.967	1389.52	75.3075	-459.569
1.153	1433.04	1039.34	-172.791	1452.48	1041.23	-471.645	1260.88	1041.93	-299.61	1265.65	1036.82	-381.815	1389.59	1094.48	-505.785	1393.31	1100.58	-151.772	1353.57	938.564	-142.773	1360.94	503.457	-220.523	1347.41	446.284	-220.235	1409.34	421.396	-265.454	1300.98	61.1565	-260.236	1251.55	54.8456	-312.327	1460.99	39.359	-305.289	1415.42	31.0105	-233.941	1383.86	938.031	-522.441	1555.91	540.705	-468.673	1529.67	485.084	-477.238	1574.01	446.811	-428.184	1325.49	153.842	-445.248	1278.16	173.499	-402.19	1451.15	69.1216	-384.133	1420.3	71.3984	-459.154
1.16	1441.82	1039.41	-172.259	1461.42	1041.38	-471.088	1269.09	1041.77	-299.86	1274.1	1036.77	-381.723	1398.21	1094.63	-505.317	1401.7	1100.65	-151.228	1361.29	938.308	-142.732	1361.13	503.704	-221.093	1347.14	446.673	-221.044	1409.29	421.389	-266.209	1300.86	61.3494	-260.522	1251.41	54.9654	-312.52	1460.58	39.1193	-305.151	1415.3	31.0207	-233.942	1392.18	938.425	-522.321	1568.84	542.413	-468.241	1544.23	485.589	-476.93	1590.06	448.827	-428.035	1353.51	146.093	-444.32	1305.34	164.052	-401.058	1482.87	66.5932	-384.16	1451.49	67.5217	-458.741
1.167	1450.7	1039.28	-171.974	1469.73	1041.11	-470.367	1277.45	1041.36	-299.876	1282.55	1036.5	-381.58	1406.9	1094.57	-504.903	1409.93	1100.32	-150.816	1369.06	937.866	-142.618	1361.53	503.94	-221.685	1347.02	447.001	-221.772	1409.37	421.355	-266.761	1300.7	61.5452	-260.805	1251.32	54.9439	-312.822	1460.75	39.3576	-305.212	1415.25	31.0029	-233.899	1400.84	938.52	-522.142	1581.34	543.792	-467.907	1558.59	485.684	-476.58	1605.92	450.632	-427.904	1381.86	138.425	-443.474	1333.27	154.582	-400.118	1514.86	64.3889	-384.097	1482.85	63.7794	-458.32
1.173	1457.67	1037.88	-171.427	1477.98	1040.55	-469.763	1285.66	1040.85	-300.079	1291.04	1035.88	-381.326	1415.58	1094.23	-504.611	1417.77	1099.78	-150.58	1376.97	937.194	-142.54	1362.11	504.133	-222.151	1347.12	447.25	-222.37	1409.63	421.218	-267.12	1300.52	61.7166	-261.058	1251.21	54.9204	-313.101	1460.74	39.2298	-305.33	1415.09	30.8092	-234.023	1409.48	938.24	-522.195	1593.7	544.76	-467.578	1572.74	485.453	-476.439	1621.27	452.198	-427.838	1410.55	130.832	-442.763	1361.54	145.021	-399.369	1547.05	62.4831	-383.763	1514.48	60.2992	-457.79
1.18	1465.9	1036.77	-171.078	1486.34	1039.72	-469.195	1294	1040.15	-300.027	1299.55	1034.87	-381.197	1424.31	1093.63	-504.307	1426.09	1098.87	-150.192	1384.98	936.586	-142.333	1363.09	504.305	-222.514	1347.56	447.448	-222.871	1410.14	420.887	-267.431	1300.24	61.9493	-261.325	1251.13	54.9059	-313.366	1460.67	39.2355	-305.314	1414.93	30.7717	-233.986	1418.19	937.373	-522.1	1605.73	545.276	-467.477	1586.69	484.757	-476.068	1636.42	453.504	-427.667	1439.45	123.099	-442.38	1390.74	135.332	-398.304	1579.28	60.9552	-383.393	1546.46	57.0053	-457.13
1.187	1474.27	1035.48	-170.839	1494.72	1038.64	-468.82	1302.31	1039.21	-299.887	1307.99	1033.88	-381.157	1433	1092.69	-504.106	1434.36	1097.66	-149.834	1392.99	935.82	-142.165	1364.34	504.379	-222.842	1348.37	447.571	-223.308	1411.06	420.353	-267.622	1300.21	61.98	-261.51	1251.04	54.934	-313.58	1460.59	39.2411	-305.311	1414.8	30.7195	-233.921	1426.92	936.646	-522.09	1617.47	545.267	-467.158	1600.27	483.799	-475.916	1651.17	454.572	-427.523	1468.56	115.784	-442.815	1419.62	126.225	-397.797	1611.55	59.8874	-382.733	1578.73	54.0027	-456.357
1.193	1482.64	1034.01	-170.644	1503.17	1037.36	-468.52	1310.61	1037.95	-299.961	1316.28	1032.74	-381.349	1441.68	1091.49	-504.003	1442.24	1096.02	-149.707	1401.1	934.892	-141.873	1366.06	504.378	-223.02	1349.52	447.656	-223.623	1412.11	419.832	-267.706	1300.13	62.0711	-261.638	1250.99	54.9692	-313.735	1460.57	39.2221	-305.279	1414.6	30.8274	-233.677	1435.74	935.547	-521.822	1628.5	545.203	-467.061	1613.79	482.579	-475.723	1665.54	455.465	-427.289	1498.88	109.411	-442.326	1449.36	117.066	-397.262	1643.91	59.1165	-382.028	1611.17	51.4224	-455.586
1.2	1490.96	1032.39	-170.496	1511.61	1035.85	-468.371	1318.95	1036.57	-299.8	1324.87	1031.34	-381.271	1450.33	1089.94	-503.931	1450.63	1094.11	-149.363	1409.24	933.807	-141.621	1368.11	504.27	-223.12	1351.15	447.661	-223.823	1413.5	419.245	-267.752	1300.07	62.1596	-261.752	1250.95	55.0352	-313.863	1460.53	39.2197	-305.264	1414.5	30.7775	-233.615	1444.27	934.095	-521.872	1639.26	544.541	-466.908	1626.94	481.061	-475.631	1679.45	456.024	-427.066	1529.53	103.356	-441.955	1479.2	108.461	-396.993	1676.2	58.9094	-381.243	1643.79	49.2365	-454.679
1.207	1499.41	1030.58	-170.404	1520.19	1034.07	-468.241	1327.34	1035.14	-299.747	1333.3	1029.73	-381.158	1458.85	1088.16	-503.964	1458.94	1091.99	-149.136	1417.39	932.606	-141.275	1370.6	504.097	-223.135	1353.15	447.645	-223.908	1415.06	418.749	-267.858	1300.06	62.2388	-261.84	1250.92	55.1327	-313.959	1460.44	39.3958	-305.056	1414.42	30.7184	-233.53	1452.85	932.293	-521.844	1649.62	543.583	-466.86	1639.71	479.298	-475.563	1693.01	456.386	-426.869	1560.49	97.7713	-441.655	1509.39	100.294	-396.897	1708.69	59.3628	-380.439	1676.62	47.6221	-453.823
1.213	1507.79	1028.63	-170.465	1528.67	1032.08	-468.323	1335.71	1033.43	-299.736	1341.94	1027.89	-381.082	1467.46	1086.08	-504.068	1467.21	1089.48	-148.973	1425.46	931.377	-140.969	1373.56	503.8	-223.077	1355.6	447.479	-224.009	1417.39	417.842	-267.683	1300.08	62.3155	-261.915	1250.93	55.2528	-314.021	1460.43	39.3823	-305.059	1414.31	30.6966	-233.492	1461.38	930.219	-521.777	1659.78	542.225	-466.947	1652.13	477.343	-475.614	1706.18	456.521	-426.604	1590.84	90.332	-439.945	1539.87	92.6725	-396.973	1740.64	60.2007	-379.292	1709.37	46.6067	-452.849
1.22	1516.48	1026.66	-170.472	1537.43	1029.91	-468.363	1344.18	1031.7	-299.542	1350.52	1025.92	-381.109	1476.16	1083.78	-504.183	1475.46	1087.02	-148.886	1433.65	930.081	-140.439	1376.8	503.426	-223.009	1358.5	447.23	-224.035	1419.83	417.082	-267.716	1300.15	62.3786	-261.979	1250.95	55.41	-314.101	1460.43	39.3622	-305.068	1414.26	30.645	-233.451	1470.05	928.372	-521.514	1669.66	540.625	-467.139	1664.21	475.261	-475.735	1718.78	456.403	-426.429	1621.88	85.3071	-439.775	1570.48	85.7917	-397.246	1772.28	62.0132	-377.898	1742.28	46.3088	-451.814
1.227	1523.44	1024.32	-171.013	1546.05	1027.6	-468.442	1352.72	1029.79	-299.544	1359.18	1023.82	-381.162	1484.67	1081.25	-504.368	1483.58	1084.52	-148.855	1441.73	928.695	-140.207	1380.52	503.003	-222.916	1361.61	446.911	-224.066	1422.4	416.451	-267.82	1300.27	62.4634	-262.058	1251.03	55.6346	-314.215	1460.42	39.3562	-305.128	1414.23	30.5909	-233.451	1478.89	926.091	-521.034	1679.5	538.759	-467.274	1676.01	473.046	-475.963	1731.07	456.043	-426.264	1652.86	81.1394	-439.73	1601.15	79.6924	-397.618	1804.29	64.3173	-376.648	1774.92	46.828	-450.89
1.233	1532.23	1022.37	-170.985	1554.85	1025.01	-468.482	1361.19	1027.81	-299.921	1367.76	1021.66	-381.306	1493.48	1078.53	-504.597	1491.68	1081.94	-148.873	1449.63	927.315	-139.849	1384.43	502.45	-222.8	1364.98	446.597	-224.048	1425.33	415.682	-267.78	1300.39	62.5853	-262.156	1251.14	55.9087	-314.362	1460.47	39.3248	-305.125	1414.2	30.5536	-233.446	1487.62	923.7	-520.931	1688.98	536.476	-467.56	1687.52	470.792	-476.15	1743.13	455.565	-426.253	1683.58	77.9487	-439.829	1631.77	74.5101	-398.263	1835.27	67.2291	-375.89	1807.34	47.6626	-449.41
1.24	1540.83	1020.34	-171.053	1563.76	1022.4	-468.545	1369.78	1025.63	-300.267	1376.51	1019.34	-381.352	1502.35	1075.72	-504.718	1500.28	1079.12	-148.626	1457.87	925.827	-139.738	1388.68	501.842	-222.694	1368.59	446.242	-224.083	1428.75	414.637	-267.669	1300.54	62.7922	-262.285	1251.29	56.2799	-314.54	1460.53	39.2965	-305.125	1414.17	30.5199	-233.462	1496.45	921.032	-520.773	1698.08	534.065	-467.992	1698.74	468.464	-476.482	1754.91	454.833	-426.449	1714.23	75.5864	-440.104	1662.04	70.242	-398.951	1865.57	71.0689	-374.578	1839.2	49.653	-448.216
1.247	1549.35	1018.34	-170.991	1572.63	1019.7	-468.64	1378.43	1023.38	-300.725	1385.25	1017	-381.594	1511.17	1072.79	-504.841	1508.78	1076.43	-148.556	1466.15	924.302	-139.585	1393.07	501.317	-222.598	1372.28	445.962	-224.121	1432.05	413.839	-267.583	1300.72	63.0703	-262.432	1251.46	56.7396	-314.742	1460.59	39.267	-305.128	1414.18	30.4612	-233.501	1505.54	918.381	-520.258	1706.88	531.257	-468.248	1709.63	465.951	-476.688	1766.63	454.108	-426.8	1744.14	74.2717	-440.336	1691.87	66.9649	-399.716	1895.19	75.0508	-373.399	1870.32	52.3653	-447.062
1.253	1557.83	1016.4	-170.906	1581.75	1016.98	-468.595	1387.17	1021.09	-301.122	1394.12	1014.51	-381.654	1520.99	1070.28	-505.251	1517.2	1073.96	-148.543	1474.5	922.816	-139.32	1397.49	500.829	-222.471	1376.17	445.715	-224.104	1435.44	413.173	-267.583	1300.86	63.4564	-262.636	1251.65	57.3037	-315.014	1460.67	39.2404	-305.135	1414.17	30.43	-233.544	1514.7	915.866	-519.956	1715.2	528.401	-468.377	1720.33	463.427	-476.817	1778.27	453.348	-427.541	1773.54	73.684	-441.033	1720.95	64.5776	-400.521	1923.82	79.5755	-372.464	1900.49	55.4966	-446.16
1.26	1566.26	1014.58	-170.743	1590.74	1014.3	-468.568	1396.04	1018.69	-301.414	1402.99	1011.95	-381.784	1530.21	1067.53	-505.212	1524.06	1071.36	-148.747	1482.88	921.227	-139.07	1402.15	500.336	-222.424	1380.05	445.448	-224.123	1439.31	412.138	-267.282	1301.05	63.9273	-262.864	1251.89	58.0173	-315.401	1460.77	39.185	-305.148	1414.14	30.4027	-233.618	1523.93	913.104	-519.537	1723.3	525.331	-468.339	1730.86	460.868	-476.826	1789.82	452.661	-428.316	1801.65	73.8757	-441.452	1749.08	63.0955	-401.086	1951.29	84.1898	-371.974	1929.29	58.8641	-445.775
1.267	1574.79	1012.81	-170.476	1599.95	1011.6	-468.378	1404.86	1016.13	-301.891	1412.01	1009.27	-381.994	1539.45	1064.82	-505.164	1532.72	1068.94	-148.704	1491.35	919.785	-138.845	1406.96	499.956	-222.319	1384.3	445.247	-224.138	1443.04	411.484	-267.153	1301.26	64.5144	-263.131	1252.2	58.856	-315.821	1460.86	39.1457	-305.164	1414.12	30.3765	-233.715	1533.34	910.299	-519.232	1731.32	522.049	-468.246	1741.33	458.245	-476.829	1801.2	452.103	-429.188	1828.41	74.6182	-441.815	1776.13	62.2381	-401.565	1977.77	89.0996	-371.786	1956.52	62.5828	-445.749
1.273	1582.33	1010.73	-170.312	1609.2	1009.03	-468.247	1413.78	1013.61	-302.32	1420.95	1006.58	-382.426	1548.78	1062.13	-505.141	1541.4	1066.62	-148.589	1499.94	918.261	-138.607	1412.1	499.624	-222.283	1388.72	445.098	-224.175	1447.34	410.386	-266.874	1301.47	65.2036	-263.486	1252.35	59.9751	-316.533	1460.97	39.1157	-305.198	1414.08	30.3517	-233.853	1542.66	907.515	-519.202	1739.73	518.556	-468.169	1751.75	455.632	-476.799	1812.43	451.524	-429.805	1853.69	75.7972	-442.125	1801.8	61.8986	-401.766	2002.86	94.2225	-372.223	1982.12	66.5656	-446.159
1.28	1591	1009.25	-169.925	1618.49	1006.49	-468.122	1422.67	1011.02	-303.049	1430.14	1003.7	-382.644	1558.08	1059.37	-505.252	1548.41	1064.73	-148.245	1508.52	916.491	-138.375	1417.46	499.224	-222.299	1393.44	444.963	-224.25	1451.93	409.631	-266.566	1301.78	65.8827	-264.099	1252.98	61.0911	-317.015	1461.14	39.0697	-305.249	1413.97	30.3163	-234.1	1551.46	904.656	-518.335	1748.49	515.18	-468.249	1762.17	453.009	-476.76	1823.59	451.02	-430.17	1877.12	77.1847	-442.418	1825.97	61.918	-401.6	2026.5	99.4586	-373.146	2006	70.9416	-446.947
1.287	1599.67	1007.8	-169.551	1627.73	1004.11	-468.104	1431.7	1008.39	-303.445	1439.29	1001	-382.826	1567.51	1056.7	-505.407	1556.52	1062.64	-148.069	1517.31	915.051	-138.05	1423.08	498.835	-222.281	1398.46	444.832	-224.48	1456.6	408.643	-266.28	1302.01	66.6778	-265.189	1253.35	62.3942	-318.735	1461.41	39.0052	-305.506	1413.79	30.3428	-234.659	1560.88	901.901	-518.144	1757.69	512.052	-468.479	1772.64	450.658	-476.684	1834.69	450.559	-430.245	1899.04	78.5292	-442.401	1848.55	61.9414	-401.044	2048.51	104.776	-374.357	2027.99	75.5586	-447.95
1.293	1608.43	1006.26	-169.101	1637.14	1001.68	-467.932	1440.95	1005.42	-303.595	1448.42	998.217	-383.106	1576.72	1053.97	-505.595	1564.34	1060.64	-148.098	1526.12	913.393	-137.841	1428.99	498.41	-222.495	1403.72	444.666	-224.882	1461.57	407.778	-266.226	1302.43	67.7672	-266.327	1254.22	63.8013	-319.936	1461.73	38.9189	-305.696	1413.56	30.3758	-235.245	1571.08	899.258	-518.254	1767.18	509.138	-468.655	1783.21	448.419	-476.49	1845.6	450.04	-430.24	1918.95	79.9207	-442.319	1869.51	62.0294	-400.168	2068.91	109.844	-375.907	2048.2	79.9909	-448.983
1.3	1617.38	1004.69	-168.657	1646.47	999.242	-467.948	1450.21	1002.67	-304.058	1457.67	995.574	-383.215	1585.92	1051.35	-505.931	1572.25	1058.61	-148.035	1534.99	911.818	-137.733	1435.22	497.91	-223.002	1409.21	444.432	-225.487	1466.71	406.752	-266.731	1302.98	69.0758	-267.51	1254.72	65.6649	-321.463	1462.04	38.8395	-305.885	1413.4	30.4676	-235.827	1580.25	896.164	-518.088	1777.12	506.445	-468.758	1793.88	446.325	-476.252	1856.44	449.562	-430.251	1937.23	80.9123	-441.93	1888.75	62.0083	-399.066	2087.5	114.53	-377.603	2066.47	84.2454	-450.271
1.307	1626.39	1003.11	-168.196	1655.72	996.854	-468.008	1459.62	999.953	-304.535	1466.9	993.068	-383.294	1595.09	1048.77	-506.161	1580.32	1056.62	-147.92	1543.87	910.264	-137.736	1441.67	497.451	-223.585	1415.14	444.256	-226.15	1472.4	405.933	-266.962	1303.49	70.4408	-268.664	1255.71	67.4962	-322.788	1462.29	38.7643	-306.079	1413.21	30.5597	-236.435	1589.6	893.183	-517.888	1787.27	503.803	-468.857	1804.42	444.403	-475.837	1866.99	448.833	-430.135	1953.84	81.5405	-441.367	1906.36	61.854	-397.701	2104.47	118.389	-379.363	2082.91	87.6142	-451.544
1.313	1635.53	1001.6	-167.797	1664.93	994.422	-468.171	1469.14	997.374	-305.112	1476.4	990.643	-383.348	1604.07	1046.3	-506.43	1588.52	1054.61	-147.858	1552.85	908.63	-137.539	1448.23	497.076	-224.096	1421.06	444.142	-226.844	1478.29	405.041	-267.169	1304	71.977	-269.966	1256.5	69.7566	-324.5	1462.56	38.6787	-306.238	1413.02	30.6979	-237.095	1598.94	890.587	-517.934	1797.42	501.397	-468.734	1814.94	442.526	-475.297	1877.55	448.049	-429.965	1968.79	81.783	-440.628	1922.25	61.4701	-396.259	2119.8	121.294	-380.917	2097.74	89.897	-452.556
1.32	1644.84	1000.13	-167.397	1674.21	991.97	-468.394	1478.75	995.022	-305.44	1485.94	988.413	-383.408	1613.11	1043.92	-506.716	1597.1	1052.63	-148.003	1561.9	907.144	-137.599	1455.12	496.678	-224.562	1427.15	444.087	-227.448	1484.22	404.075	-267.213	1304.67	73.699	-271.236	1257.47	72.1206	-326.058	1462.88	38.6078	-306.467	1412.86	30.8781	-237.83	1608.36	887.98	-518.157	1807.37	499.378	-468.355	1825.12	440.825	-474.72	1888.11	447.036	-429.816	1981.96	81.4804	-439.842	1936.22	60.7534	-394.663	2133.35	122.984	-382.149	2110.77	91.1927	-453.269
1.327	1654.27	998.724	-167.109	1683.37	989.724	-468.744	1488.53	992.714	-305.849	1495.67	986.129	-383.295	1621.97	1041.64	-507.101	1606.09	1050.65	-148.066	1571.15	905.526	-137.67	1462.24	496.28	-224.96	1433.42	444.039	-227.951	1490.41	403.172	-267.158	1305.44	75.5537	-272.349	1258.62	74.6246	-327.383	1463.21	38.5228	-306.673	1412.78	31.0689	-238.557	1617.95	885.846	-518.534	1816.98	497.994	-467.689	1835.27	439.281	-474.132	1898.93	446.046	-429.684	1993.59	80.6541	-438.718	1948.31	59.832	-393.004	2145.24	123.427	-383.099	2122.1	91.255	-453.625
1.333	1663.88	997.404	-166.899	1692.27	987.627	-468.801	1498.44	990.579	-306.19	1505.47	984.264	-383.291	1630.85	1039.5	-507.436	1615.45	1048.94	-148.295	1580.53	904.185	-137.74	1469.57	495.889	-225.298	1439.97	444.087	-228.293	1496.65	402.218	-267.055	1306.27	77.6817	-273.189	1259.81	77.4133	-328.474	1463.52	38.4385	-306.817	1412.74	31.269	-239.168	1627.55	884.067	-518.91	1826.66	497.113	-467.011	1845.38	437.995	-473.549	1909.7	444.964	-429.811	2003.32	79.2651	-437.502	1958.65	58.497	-391.246	2155.46	122.582	-383.534	2131.77	90.006	-453.671
1.34	1673.55	996.088	-166.802	1701.85	985.922	-469.22	1508.48	988.692	-306.554	1515.4	982.498	-383.214	1639.66	1037.59	-507.86	1625.07	1047.54	-148.838	1590.12	902.687	-137.948	1477.2	495.541	-225.544	1446.74	444.135	-228.531	1502.68	401.357	-266.892	1307.28	79.8912	-273.714	1261.01	80.4327	-329.066	1463.82	38.353	-306.969	1412.81	31.4976	-239.652	1637.31	882.783	-519.185	1836.91	496.33	-466.398	1855.71	436.895	-473.065	1920.56	443.838	-430.044	2011.46	77.1984	-436.066	1966.97	56.7572	-389.278	2163.97	120.445	-383.544	2139.64	87.5612	-453.404
1.347	1683.46	994.74	-166.788	1711.65	984.671	-469.8	1518.71	987.052	-306.842	1525.56	980.966	-383.07	1648.77	1035.86	-508.327	1635.01	1046.56	-149.25	1599.85	901.613	-138.144	1485.07	495.245	-225.539	1453.83	444.171	-228.482	1509.44	400.523	-266.639	1308.41	82.3208	-273.984	1262.3	83.7561	-329.399	1464.05	38.2661	-307.008	1412.9	31.7245	-240.023	1647.02	881.786	-519.524	1847.75	495.917	-466.101	1866.01	435.974	-472.646	1931.28	442.548	-430.364	2018.04	74.5807	-434.417	1973.65	54.6586	-387.15	2171	117.171	-383.183	2146	84.0883	-452.748
1.353	1693.55	993.389	-166.928	1721.79	983.868	-470.489	1529.12	985.661	-306.968	1535.91	979.491	-382.876	1657.96	1034.46	-508.745	1645.55	1045.69	-149.485	1609.92	900.432	-138.543	1493.2	494.888	-225.379	1461.27	444.303	-228.205	1516.43	399.745	-266.216	1309.63	84.9289	-273.989	1263.67	87.3606	-329.479	1464.26	38.1803	-307.004	1413.07	31.9596	-240.252	1656.88	880.97	-519.865	1858.84	495.474	-465.958	1876.41	435.052	-472.303	1941.99	441.09	-430.688	2023.15	71.5276	-432.41	1978.81	52.2939	-384.864	2176.67	112.875	-382.282	2150.91	79.7699	-451.732
1.36	1704.03	991.94	-167.212	1732.1	983.344	-471.219	1539.77	984.477	-306.774	1546.35	978.336	-382.898	1667.57	1033.28	-509.221	1656.09	1045.05	-149.865	1620.24	899.518	-138.722	1501.72	494.572	-224.889	1468.97	444.396	-227.64	1523.51	398.983	-265.591	1311.08	87.7716	-273.706	1265.23	91.2962	-329.211	1464.46	38.1132	-306.979	1413.31	32.2175	-240.347	1666.76	880.199	-520.183	1870.14	495.04	-465.789	1886.84	434.07	-471.954	1952.59	439.449	-430.848	2026.82	68.0799	-430.242	1982.62	49.7275	-382.274	2181.03	107.826	-381.111	2154.53	74.7773	-450.332
1.367	1716.24	991.364	-167.433	1742.63	982.886	-472.065	1550.55	983.673	-306.699	1556.97	977.304	-383.081	1677.18	1032.33	-509.744	1665.08	1044.67	-149.877	1630.99	898.676	-138.843	1510.51	494.269	-224.238	1477.02	444.494	-226.877	1530.88	398.206	-264.82	1312.61	90.7835	-273.179	1266.9	95.5278	-328.64	1464.65	38.0321	-306.898	1413.63	32.4937	-240.319	1676.78	879.523	-520.501	1881.58	494.602	-465.886	1897.07	433.046	-471.646	1963.03	437.663	-431.011	2029.4	64.363	-427.736	1985.16	47.1103	-379.585	2184.22	102.265	-379.662	2156.68	69.2981	-448.785
1.373	1727.4	990.086	-167.996	1753.21	982.378	-472.945	1561.46	983.026	-306.603	1567.86	976.478	-383.243	1687.22	1031.61	-510.258	1676.33	1044.11	-150.359	1641.84	897.81	-139.203	1519.82	493.839	-223.387	1485.42	444.557	-225.779	1538.59	397.404	-263.757	1314.41	94.0898	-272.423	1268.84	100.12	-327.705	1464.83	37.9801	-306.777	1414	32.7937	-240.165	1687.25	879.067	-520.503	1892.74	494.052	-465.773	1907.2	432.045	-471.516	1973.16	435.651	-431.139	2030.86	60.5482	-425.053	1986.44	45.0278	-376.67	2186.28	96.2232	-378.517	2157.93	63.3139	-446.883
1.38	1738.63	988.852	-168.726	1764.23	981.81	-473.822	1572.62	982.536	-306.682	1578.95	975.666	-383.527	1697.69	1030.96	-510.85	1688.17	1043.58	-151.172	1652.93	897.117	-139.779	1529.37	493.392	-222.379	1494.25	444.523	-224.545	1546.6	396.684	-262.546	1316.48	97.5694	-271.367	1270.93	104.991	-326.537	1465.02	37.9492	-306.562	1414.56	33.1704	-239.882	1697.69	878.284	-520.97	1903.92	493.459	-466.677	1917.09	430.877	-471.211	1982.81	433.338	-431.201	2031.51	57.3263	-422.443	1987.36	42.9948	-373.937	2188.07	89.775	-376.454	2158.71	57.0223	-444.633
1.387	1749.96	987.606	-169.67	1775.01	981.112	-474.502	1583.81	982.064	-306.833	1590.07	974.948	-383.681	1708.36	1030.33	-511.415	1700.14	1043.09	-151.894	1664.38	896.523	-140.32	1539.43	492.936	-221.191	1503.5	444.51	-223.131	1555.04	395.763	-261.28	1319.06	101.542	-270.022	1273.35	110.215	-325.041	1465.22	37.9505	-306.373	1415.54	33.8479	-239.621	1708.71	878.015	-520.994	1914.72	492.603	-467.091	1926.39	429.755	-471.208	1992.72	431.176	-431.297	2032.35	55.7286	-419.461	1989.62	44.1813	-372.27	2192.96	80.387	-373.295	2160.85	50.6306	-442.276
1.393	1761.54	986.41	-170.817	1785.87	980.551	-474.871	1595.06	981.769	-307.051	1601.03	974.898	-383.841	1719.52	1029.83	-511.896	1712.33	1042.57	-152.542	1676	895.873	-140.998	1549.96	492.343	-220.021	1513.13	444.484	-221.556	1563.73	394.951	-259.904	1321.45	105.19	-268.625	1276.17	115.827	-323.237	1465.45	37.959	-306.179	1416.11	34.2849	-239.042	1719.58	877.866	-521.702	1925.07	492.079	-467.257	1935.06	429.098	-471.479	2002.47	430.72	-431.917	2037.52	57.2184	-419.635	1993.78	46.8975	-372.09	2199.15	71.9271	-369.897	2165.77	45.0849	-440.091
1.4	1776.38	986.199	-171.278	1796.74	980.391	-475.016	1606.4	981.774	-307.398	1611.97	975.517	-384.278	1731.02	1029.32	-512.225	1724.68	1042.15	-153.255	1687.75	895.271	-141.761	1561.08	491.714	-218.814	1523.37	444.393	-219.983	1572.96	394.022	-258.495	1324.51	109.402	-266.902	1279.45	121.885	-321.001	1465.74	37.9794	-306	1417.35	35.0887	-238.559	1730.54	878.037	-522.57	1934.9	492.194	-467.649	1944.15	429.233	-472.427	2012.5	431.138	-432.299	2044.26	58.309	-421.146	1997.94	49.0862	-373.644	2204	67.7159	-368.52	2170.64	40.1196	-438.627
