Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-36.9372	1035.07	-64.0077	-15.4178	1047.53	-319.551	-207.355	1069.61	-166.261	-201.512	1068.43	-264.303	-89.3905	1101.72	-378.389	-122.9	1096.73	-34.8311	-149.616	925.81	-14.7997	-221.36	517.069	-36.0645	-268.952	461.19	-30.0299	-219.714	416.232	-79.0844	-503.135	142.993	-87.1088	-548.389	163.381	-139.03	-374.652	38.0673	-135.761	-419.081	30.9387	-73.2761	-85.5725	925.884	-397.834	41.2929	527.481	-359.954	39.6828	451.411	-371.074	98.8396	447.186	-315.456	74.33	60.0563	-316.128	21.1761	42.3894	-273.114	242.86	49.2607	-270.688	209.515	26.9473	-336.037
0.267	-30.021	1035.44	-65.2251	-8.24672	1048.27	-320.794	-200.22	1070.2	-167.845	-194.548	1069.73	-265.507	-82.6576	1102.58	-379.039	-115.736	1097.33	-36.1178	-142.663	926.192	-16.3353	-212.837	517.43	-36.024	-261.086	462.215	-30.1617	-212.057	416.241	-78.3252	-499.1	146.832	-87.4775	-543.276	168.16	-139.722	-374.037	37.9452	-136.1	-418.193	32.1609	-73.919	-78.7637	926.608	-399.226	45.3357	527.288	-360.788	43.3903	451.195	-371.745	102.388	446.664	-315.925	74.7717	59.9506	-315.967	21.1044	42.903	-273.094	243.374	47.9748	-270.424	209.903	26.5057	-336.536
0.273	-22.934	1035.87	-66.697	-1.08017	1048.93	-322.043	-193.126	1070.86	-169.24	-187.312	1070.37	-266.972	-75.3169	1103.36	-380.209	-108.718	1097.96	-37.3627	-135.608	926.467	-17.7296	-203.75	517.817	-35.7524	-252.79	463.224	-30.2463	-203.796	415.946	-77.2961	-494.716	150.739	-87.8612	-537.641	173.076	-140.469	-373.377	37.8776	-136.567	-417.078	33.1649	-74.2895	-72.0821	927.279	-400.602	49.2818	527.155	-361.503	46.8519	451.039	-372.378	105.848	446.318	-316.349	75.2517	59.8911	-315.714	21.4352	43.0965	-272.923	243.813	46.8175	-270.098	210.294	26.2345	-337.226
0.28	-16.0118	1036.24	-68.0319	5.88457	1049.54	-323.267	-186.127	1071.39	-170.8	-180.551	1071.31	-268.552	-67.9972	1104.16	-381.343	-101.714	1098.47	-38.6761	-128.691	926.674	-19.2366	-194.392	517.756	-36.0805	-244.119	464.304	-30.2871	-194.709	415.564	-76.3268	-489.783	154.706	-88.2504	-531.456	178.014	-141.337	-372.694	37.8133	-137.166	-415.955	34.4211	-74.5273	-65.5518	927.933	-401.931	53.2878	526.959	-362.162	50.3945	450.896	-372.885	108.991	445.916	-316.578	75.7581	59.8174	-315.424	21.7133	43.2747	-272.724	244.142	45.7753	-269.626	210.563	26.0194	-337.467
0.287	-9.11558	1036.61	-69.5452	12.7264	1050.27	-324.606	-179.028	1071.82	-171.522	-173.546	1072.04	-269.72	-60.7959	1104.89	-382.496	-94.7017	1098.95	-39.8389	-121.531	926.717	-20.597	-184.364	518.083	-36.0716	-234.792	465.145	-30.369	-185.801	415.164	-75.3268	-484.141	158.467	-89.1675	-524.644	183.009	-142.318	-371.736	37.7844	-137.786	-414.508	35.6753	-74.439	-59.1054	928.608	-403.225	57.1848	526.842	-362.742	53.8506	450.714	-373.281	112.151	445.334	-316.221	76.2364	59.7557	-315.154	21.9439	43.4463	-272.599	244.449	44.8302	-269.169	210.791	25.8956	-337.516
0.293	-2.53261	1036.82	-70.7981	19.5624	1050.66	-325.816	-172.487	1072.54	-172.628	-167.018	1073.15	-270.916	-53.6623	1105.66	-383.564	-87.8593	1099.21	-41.0412	-114.586	926.724	-21.7422	-174.113	517.721	-36.5075	-224.866	465.78	-30.4742	-176.215	414.629	-74.1547	-478.124	162.773	-89.4306	-517.239	188.09	-143.355	-370.555	37.7829	-138.249	-412.683	37.0905	-74.4977	-52.8263	929.304	-404.516	60.9532	526.797	-363.326	57.1763	450.618	-373.756	115.207	445.065	-316.832	76.6159	59.7368	-314.922	22.1349	43.5658	-272.461	244.684	44.0621	-268.584	211.005	25.8178	-337.473
0.3	4.60649	1037.09	-72.5133	26.1841	1051.26	-327.066	-165.802	1073.05	-173.707	-159.793	1073.43	-271.865	-46.6374	1106.35	-384.658	-80.8983	1099.53	-42.071	-107.744	926.595	-23.2346	-163.341	517.332	-36.8873	-214.334	466.413	-30.6399	-166.011	413.863	-73.239	-471.465	166.827	-89.9186	-509.275	193.114	-144.42	-368.746	38.0265	-139.214	-410.468	38.7742	-74.6551	-46.3031	930.035	-406.023	64.7718	526.776	-363.858	60.4	450.548	-374.232	118.252	444.683	-317.007	76.9206	59.7395	-314.718	22.307	43.6889	-272.308	244.941	43.5311	-268.07	211.179	25.7662	-337.418
0.307	11.1846	1037.28	-73.9828	32.598	1051.79	-328.282	-159.276	1073.51	-174.749	-153.348	1074.22	-272.88	-39.788	1107.08	-385.667	-74.4352	1099.72	-43.0475	-100.752	926.274	-24.5283	-151.984	516.715	-36.4335	-203.481	466.716	-31.1469	-154.904	412.991	-72.6343	-464.24	170.883	-90.43	-500.854	198.247	-145.431	-366.934	38.5254	-140.03	-407.926	40.4306	-74.8632	-40.4832	930.908	-407.04	68.5257	526.759	-364.41	63.6157	450.484	-374.752	121.138	444.378	-317.34	77.1221	59.7459	-314.552	22.4347	43.791	-272.189	245.152	43.15	-267.663	211.304	25.7135	-337.404
0.313	17.6181	1037.4	-75.2735	39.0293	1052.18	-329.494	-152.842	1073.89	-175.702	-146.921	1075	-273.884	-33.0109	1107.75	-386.66	-67.5298	1099.66	-44.0713	-93.9127	925.87	-25.7661	-140.503	516.08	-36.7803	-192.144	466.685	-31.6447	-144.005	412.471	-72.221	-456.527	174.851	-90.7486	-492.158	203.591	-146.193	-364.858	39.4174	-140.35	-405.345	42.5017	-75.2753	-34.4971	931.706	-408.24	72.0337	526.731	-365.036	66.5023	450.404	-375.299	124.08	443.985	-317.124	77.3107	59.7253	-314.438	22.5334	43.8817	-272.126	245.301	42.8829	-267.404	211.393	25.6765	-337.445
0.32	23.9329	1037.52	-76.5938	45.3759	1052.64	-330.675	-146.6	1074.26	-176.642	-140.666	1075.7	-274.845	-26.4375	1108.43	-387.565	-61.2444	1099.71	-44.997	-87.2108	925.456	-26.9337	-128.61	515.803	-37.2113	-180.012	466.313	-31.4944	-132.415	411.741	-72.1555	-448.615	179.011	-91.0308	-483.328	209.273	-146.839	-361.919	41.1464	-141.36	-402.352	44.5837	-76.2807	-28.6579	932.446	-409.373	75.5628	526.68	-365.686	69.4349	450.282	-375.834	126.903	443.689	-318.206	77.4115	59.7116	-314.379	22.5977	43.9489	-272.092	245.328	42.7108	-267.292	211.435	25.6361	-337.538
0.327	30.0588	1037.56	-77.7483	51.5638	1053.06	-331.652	-140.451	1074.56	-177.5	-134.413	1076.46	-275.656	-19.8922	1109.08	-388.478	-54.8381	1099.73	-45.9294	-80.5252	924.969	-28.1389	-116.478	514.733	-37.9985	-167.675	466.531	-31.751	-120.603	410.968	-72.3627	-440.558	183.4	-91.5794	-474.319	215.167	-147.34	-358.473	42.7511	-141.543	-398.983	47.3617	-77.0153	-22.7922	933.168	-410.43	78.9875	526.661	-366.425	72.2655	450.188	-376.43	129.763	443.421	-318.758	77.4927	59.6746	-314.36	23.0013	43.6913	-272.04	245.362	42.5709	-267.2	211.446	25.591	-337.676
0.333	36.0957	1037.63	-78.8887	57.659	1053.4	-332.618	-134.443	1074.84	-178.355	-128.483	1076.98	-276.815	-13.4615	1109.65	-389.345	-48.8804	1099.82	-46.601	-73.9549	924.502	-29.1342	-104.53	513.781	-38.9179	-155.314	465.824	-32.8569	-108.361	410.207	-72.9365	-432.183	187.892	-92.1829	-464.875	221.256	-147.964	-354.85	44.4653	-141.804	-394.907	50.6761	-77.9686	-17.0465	933.818	-411.499	82.4382	526.536	-367.164	75.0704	450.07	-377.094	132.541	442.882	-319.285	77.5388	59.6346	-314.391	22.6446	44.0495	-272.154	245.357	42.4551	-267.159	211.435	25.5519	-337.835
0.34	42.0073	1037.68	-79.9853	63.7333	1053.7	-333.572	-128.578	1075.13	-179.187	-122.387	1077.71	-277.288	-7.18742	1110.15	-390.14	-42.8672	1099.88	-47.3698	-67.4262	923.968	-30.1861	-91.3913	512.887	-39.9718	-142.436	465.275	-33.4018	-95.9222	409.536	-73.6767	-423.361	192.437	-93.2295	-454.928	227.158	-149.017	-351.149	46.6965	-142.254	-390.314	54.4233	-78.7487	-11.3724	934.422	-412.49	85.7142	526.437	-367.98	77.7842	449.981	-377.784	135.28	442.492	-320.102	77.5655	59.5941	-314.451	23.0115	43.7585	-272.155	245.365	42.3701	-267.157	211.423	25.4691	-338.02
0.347	47.814	1037.69	-80.9383	69.6569	1053.94	-334.283	-122.751	1075.29	-179.98	-116.505	1078.26	-278.09	-1.02981	1110.58	-390.878	-37.5807	1099.96	-47.7737	-60.8378	923.469	-31.3138	-78.5126	512.167	-40.1853	-129.329	465.255	-33.8157	-83.5439	408.889	-74.7394	-414.146	197.005	-94.5106	-444.46	232.664	-150.557	-345.423	49.2609	-141.754	-385.099	58.4363	-80.4872	-5.76997	934.971	-413.493	88.9941	526.397	-368.748	80.4924	449.83	-378.412	137.835	442.05	-320.699	77.5949	59.5476	-314.536	22.6411	44.0915	-272.319	245.353	42.2928	-267.181	211.386	25.4002	-338.219
0.353	53.5249	1037.73	-81.9489	75.5147	1054.2	-335.086	-117.065	1075.73	-180.887	-110.63	1078.7	-278.781	5.072	1111.01	-391.577	-31.8743	1099.91	-48.4641	-54.4751	922.98	-32.125	-65.5204	511.317	-41.2494	-116.366	464.954	-35.112	-70.8834	408.341	-75.8473	-404.568	201.32	-96.1378	-433.642	237.532	-152.853	-337.251	51.6187	-138.493	-379.772	62.5097	-80.4451	-0.22159	935.493	-414.401	92.2062	526.267	-369.532	83.1742	449.739	-379.1	140.388	441.631	-321.43	77.6217	59.491	-314.602	22.9898	43.8089	-272.36	245.341	42.2374	-267.2	211.382	25.3216	-338.407
0.36	59.1866	1037.77	-82.9283	81.3884	1054.4	-335.872	-111.434	1075.88	-181.829	-104.827	1079.1	-279.516	10.9782	1111.32	-392.248	-26.3439	1099.76	-49.2101	-47.9834	922.435	-33.0793	-52.5729	510.631	-42.554	-103.098	464.972	-35.8254	-58.139	407.887	-76.951	-394.859	205.743	-98.1515	-422.883	241.178	-156.225	-328.254	54.3462	-135.804	-372.13	66.8714	-79.2489	6.95235	935.838	-415.693	95.354	526.137	-370.327	85.8516	449.626	-379.757	142.839	441.117	-321.523	77.6413	59.4457	-314.697	22.62	44.1465	-272.578	245.33	42.1768	-267.21	211.366	25.2607	-338.56
0.367	64.8936	1037.86	-83.7717	87.1552	1054.6	-336.551	-105.726	1076	-182.359	-99.0537	1079.45	-280.218	17.0503	1111.92	-393.405	-20.9104	1099.65	-49.9414	-41.5398	921.943	-33.7542	-39.7038	510.118	-44.0153	-90.0706	464.32	-36.8803	-45.3403	407.64	-78.2741	-384.841	210.164	-100.934	-412.009	243.685	-159.979	-318.345	56.8227	-133.659	-362.167	71.9775	-76.8902	10.8163	936.175	-416.209	98.3261	525.948	-371.023	88.4388	449.503	-380.374	145.287	440.791	-322.725	77.6586	59.3901	-314.776	22.9723	43.8386	-272.633	245.318	42.1378	-267.21	211.377	25.2172	-338.709
0.373	70.4812	1037.98	-84.6349	92.8205	1054.82	-337.27	-100.208	1075.97	-183.257	-93.4094	1079.82	-280.89	23.2332	1112.15	-394.089	-15.6306	1099.52	-50.6833	-35.1387	921.438	-34.5645	-26.9742	509.723	-45.3558	-77.2267	464.292	-38.5174	-32.3312	407.549	-79.4645	-374.001	214.121	-103.169	-400.634	245.966	-163.313	-307.263	59.2651	-130.71	-350.425	77.1849	-74.2504	16.2669	936.577	-417.039	101.234	525.786	-371.727	91.0033	449.316	-380.915	147.688	440.312	-323.278	77.6769	59.3414	-314.855	22.9663	43.8677	-272.8	245.315	42.075	-267.167	211.386	25.1746	-338.836
0.38	76.1168	1038.12	-85.5452	98.5048	1055.03	-337.955	-94.6076	1076.07	-183.766	-87.8105	1080.16	-281.549	29.1621	1112.11	-394.409	-10.1873	1099.41	-51.2961	-28.6656	921.198	-35.3499	-14.3011	509.955	-45.6877	-64.1556	464.638	-39.5992	-19.3059	407.542	-80.6692	-362.199	217.078	-105.279	-388.745	247.766	-166.361	-295.306	61.6337	-128.676	-338.553	81.9468	-72.4063	21.5657	936.927	-417.803	104.171	525.536	-372.261	93.4239	449.166	-381.55	150.011	439.932	-323.868	77.6979	59.2975	-314.922	22.6087	44.2152	-273.079	245.32	42.0259	-267.135	211.409	25.1509	-338.942
0.387	81.7512	1038.31	-86.4365	104.145	1055.24	-338.676	-89.1245	1076.2	-184.503	-82.2364	1080.44	-282.229	34.5763	1112.89	-395.321	-4.80963	1099.29	-51.9306	-22.1647	920.822	-36.1532	-1.60977	510.096	-47.0512	-51.7075	464.836	-40.9506	-6.24017	407.781	-81.816	-350.052	219.451	-107.061	-376.569	248.961	-169.049	-282.614	63.6446	-126.449	-325.373	86.3231	-71.0741	26.8645	937.225	-418.575	106.865	525.309	-372.913	95.8327	448.987	-382.086	152.203	439.514	-324.371	77.6997	59.2531	-314.986	22.9439	43.9023	-273.133	245.334	41.9816	-267.088	211.438	25.1142	-339.028
0.393	87.5318	1038.74	-87.6179	109.598	1055.54	-339.398	-83.6537	1076.29	-185.113	-76.7398	1080.77	-282.85	40.0171	1113.09	-396.232	0.5414	1099.18	-52.7201	-15.6402	920.658	-36.4604	10.7121	510.853	-48.782	-38.7937	465.06	-42.5527	6.96418	408.109	-83.0496	-337.466	221.213	-108.716	-364.247	249.59	-171.284	-269.082	65.5196	-124.753	-311.665	89.8842	-69.5498	30.5186	937.544	-419.542	109.553	525.081	-373.516	98.1123	448.783	-382.548	154.272	439.062	-324.92	77.693	59.2248	-315.019	22.9247	43.9359	-273.286	245.335	41.9316	-267.03	211.463	25.0874	-339.116
0.4	92.8722	1038.98	-88.2244	115.132	1055.86	-340.246	-78.1945	1076.65	-185.588	-71.2878	1081.13	-283.422	45.4956	1113.42	-396.793	5.83301	1099.22	-53.35	-9.2193	920.675	-37.0034	23.5873	511.191	-50.5164	-25.7146	465.864	-43.5894	20.1126	408.557	-84.3193	-324.532	222.44	-110.052	-351.85	249.742	-173.159	-255.167	67.4041	-123.57	-296.583	92.8325	-68.1921	36.1493	937.803	-420.272	112.034	524.857	-374.086	100.241	448.592	-383.013	156.342	438.589	-325.392	77.6787	59.1926	-315.043	22.9147	43.9604	-273.379	245.343	41.8946	-266.988	211.47	25.0576	-339.188
0.407	98.3914	1039.32	-89.0404	121.56	1056.4	-341.2	-72.8223	1076.92	-186.338	-65.8275	1081.44	-283.961	50.7874	1113.83	-397.558	11.0403	1099.35	-53.8704	-2.52688	920.572	-37.5205	35.9498	511.71	-51.9671	-12.8865	466.021	-45.047	33.3149	409.239	-85.6086	-311.263	223.05	-111.155	-339.25	249.314	-174.605	-239.786	68.739	-122.61	-281.382	94.9026	-67.1825	41.0859	938.052	-420.954	114.482	524.581	-374.577	102.23	448.355	-383.436	158.25	438.155	-325.916	77.6494	59.1711	-315.037	22.8877	43.9863	-273.442	245.336	41.8575	-266.959	211.482	25.037	-339.259
0.413	103.954	1039.79	-89.9798	126.784	1056.67	-341.999	-67.5035	1077.32	-187.044	-60.3933	1081.72	-284.459	55.9353	1113.95	-398.56	16.89	1099.67	-54.7572	3.89649	920.668	-38.0491	48.3931	512.503	-53.142	-0.113	466.477	-46.8061	46.6305	409.993	-86.8164	-297.695	223.006	-111.969	-326.49	248.372	-175.691	-223.602	69.9171	-122.156	-265.3	96.3594	-67.4979	45.9173	938.273	-421.574	116.848	524.343	-375.143	104.126	448.197	-383.794	160.155	437.578	-325.927	77.603	59.1536	-315.018	22.8597	44.0295	-273.495	245.336	41.8216	-266.954	211.461	25.011	-339.35
0.42	109.447	1040.24	-90.8901	132.08	1056.97	-342.754	-62.1329	1077.63	-187.666	-55.0109	1082.04	-284.959	60.8148	1113.46	-398.072	22.4014	1100.07	-55.4508	10.4534	920.86	-38.6109	60.5769	513.178	-54.6639	12.9322	467.412	-47.8341	59.7549	410.891	-88.1289	-283.797	222.322	-112.607	-313.514	246.864	-176.304	-206.669	70.7031	-121.955	-248.623	97.1102	-66.9779	51.0013	938.452	-421.953	119.12	524.064	-375.635	105.743	447.97	-384.093	162.13	437.245	-327.008	77.5345	59.1504	-314.974	22.84	44.0577	-273.488	245.332	41.783	-266.958	211.444	24.9781	-339.439
0.427	115.061	1040.77	-91.8351	137.36	1057.24	-343.553	-56.8324	1077.99	-188.1	-49.9155	1082.9	-285.443	67.2309	1113.71	-398.659	27.879	1100.54	-56.1497	16.9245	921.063	-38.8975	72.7801	513.915	-55.784	25.8204	468.386	-49.1067	73.4791	411.893	-89.2203	-269.834	221.279	-113.162	-300.508	245.03	-176.651	-188.882	71.5337	-122.185	-231.148	97.1905	-67.7555	55.0138	938.767	-422.973	121.2	523.845	-376.078	107.351	447.799	-384.438	163.915	436.741	-327.571	77.4705	59.1544	-314.909	22.5003	44.4168	-273.565	245.323	41.7552	-266.978	211.426	24.9493	-339.53
0.433	120.499	1041.28	-92.7176	142.541	1057.51	-344.325	-51.5199	1078.27	-188.733	-44.6665	1083.31	-286.052	71.3834	1113.73	-399.633	33.4559	1101.21	-56.6793	23.455	921.323	-39.3698	84.808	515.296	-57.2017	38.4055	469.067	-50.4346	86.5224	413.026	-90.4301	-255.22	219.475	-113.48	-286.842	242.359	-176.885	-170.017	71.6216	-122.699	-213.099	96.6778	-68.1239	59.6003	938.925	-423.504	123.276	523.582	-376.429	108.884	447.632	-384.728	165.703	436.242	-328.1	77.3984	59.1688	-314.846	22.4901	44.4692	-273.531	245.333	41.721	-266.994	211.397	24.9229	-339.623
0.44	125.978	1041.88	-93.4724	147.902	1057.74	-345.159	-46.1415	1078.68	-188.769	-39.4064	1083.54	-286.605	76.5744	1113.91	-400.216	38.9918	1101.85	-57.352	29.8609	921.712	-39.8781	96.7421	516.724	-58.7472	51.0085	470.164	-51.8149	99.6877	414.176	-91.673	-239.895	216.854	-113.788	-273.022	239.327	-176.882	-151.657	71.7352	-123.658	-194.631	95.6044	-68.3184	64.342	939.036	-423.773	125.317	523.405	-376.741	110.434	447.427	-384.905	167.525	435.808	-328.491	77.3502	59.1892	-314.781	22.4804	44.5249	-273.503	245.353	41.6761	-266.987	211.384	24.9018	-339.688
0.447	131.537	1042.45	-94.4238	152.962	1057.83	-345.915	-40.8378	1079.29	-189.144	-34.1755	1083.94	-286.939	81.798	1114.06	-400.783	44.6352	1102.45	-57.9093	36.2247	922.196	-40.2486	108.513	517.75	-60.4308	63.3614	470.935	-52.5284	112.701	415.56	-92.8795	-224.905	214.09	-113.527	-258.818	235.7	-176.749	-132.094	71.4926	-124.338	-175.385	94.3352	-69.381	69.1933	939.166	-423.977	127.493	523.165	-376.963	112.049	447.313	-385.039	169.412	435.387	-328.798	77.321	59.2118	-314.71	22.489	44.5984	-273.474	245.38	41.6395	-266.976	211.366	24.8719	-339.737
0.453	136.771	1042.98	-95.098	158.044	1057.95	-346.714	-35.3944	1079.41	-189.321	-28.7866	1084.14	-286.889	86.302	1114.71	-401.382	50.1744	1103.2	-58.5761	42.6983	922.696	-40.5881	120.211	519.079	-61.5747	75.5829	471.803	-53.9203	125.795	416.948	-94.1864	-209.249	210.847	-113.895	-244.275	231.636	-176.753	-112.222	71.0389	-125.077	-155.852	92.6956	-70.0127	73.6162	939.223	-424.361	129.763	522.898	-377.156	113.765	447.183	-385.16	171.408	434.827	-329.094	77.3187	59.2325	-314.667	22.4879	44.6655	-273.459	245.425	41.6032	-266.952	211.351	24.8619	-339.785
0.46	141.491	1043.41	-95.7655	163.063	1057.99	-347.436	-30.1471	1079.76	-190.06	-23.5952	1084.4	-287.31	91.2197	1114.85	-402.168	55.7722	1103.78	-59.1101	49.1598	923.303	-40.7174	131.761	520.199	-62.9044	87.943	472.448	-54.901	138.771	418.419	-95.2364	-193.192	207.161	-114.203	-229.234	227.095	-176.762	-91.8511	70.5023	-125.772	-136.513	90.8677	-70.5737	78.0932	939.163	-424.622	132.115	522.663	-377.274	115.825	447.031	-385.187	173.293	434.776	-329.255	77.3282	59.255	-314.616	22.4985	44.7526	-273.468	245.467	41.5535	-266.907	211.357	24.8536	-339.825
0.467	148.565	1044.65	-96.6578	167.273	1057.84	-348	-24.6228	1080	-189.654	-18.5299	1084.67	-287.68	96.2783	1114.91	-402.697	61.3682	1104.36	-59.5837	55.6457	924.1	-40.6539	143.311	521.804	-63.7891	100.206	473.222	-55.8269	151.664	419.881	-96.5141	-176.846	203.054	-114.59	-213.961	222.151	-176.979	-70.5566	69.9491	-126.075	-116.665	88.8401	-71.1201	82.4959	939.12	-424.884	134.477	522.495	-377.342	117.903	446.881	-385.244	175.225	434.368	-329.349	77.3564	59.2744	-314.58	22.5005	44.8239	-273.494	245.502	41.5219	-266.861	211.364	24.8355	-339.84
0.473	153.791	1045.19	-97.4039	172.392	1057.82	-348.734	-19.3411	1080.38	-189.864	-13.4649	1084.86	-288.284	101.576	1115.03	-403.047	66.9361	1104.94	-60.0823	62.1105	924.573	-40.8409	154.73	523.1	-64.6193	112.419	473.855	-56.5808	164.592	421.46	-97.5494	-160.135	198.636	-115.083	-198.003	216.714	-177.558	-50.0054	69.0923	-126.265	-96.4951	86.686	-71.6042	86.841	939.026	-425.156	136.941	522.19	-377.379	120.142	446.662	-385.249	177.776	433.889	-329.457	77.3741	59.3169	-314.553	22.503	44.9171	-273.516	245.529	41.4886	-266.849	211.35	24.83	-339.891
0.48	158.606	1045.64	-98.1837	177.21	1057.73	-349.334	-14.123	1080.92	-190.124	-8.25905	1084.94	-288.54	106.299	1114.7	-403.743	72.5345	1105.49	-60.5149	68.6155	925.237	-40.9243	165.903	524.448	-65.6303	124.477	474.446	-57.6195	177.489	423.067	-98.5291	-143.021	193.967	-115.595	-181.704	210.849	-178.045	-28.3513	68.108	-125.77	-76.1759	84.473	-71.613	91.1711	938.89	-425.354	139.38	521.913	-377.449	122.257	446.502	-385.282	179.754	433.448	-329.541	77.4031	59.3506	-314.529	22.594	44.9708	-273.425	245.578	41.4495	-266.838	211.373	24.8066	-339.934
0.487	165.081	1046.62	-98.2355	182.155	1057.68	-349.988	-8.88996	1081.31	-190.504	-3.51335	1085.53	-288.989	111.281	1114.75	-404.174	78.0978	1105.96	-60.8878	75.1403	925.958	-40.8955	176.968	526.024	-66.7601	136.334	474.827	-58.6187	190.09	424.651	-99.6399	-125.716	189.116	-116.139	-164.739	204.566	-178.741	-6.96346	67.0669	-125.022	-55.5312	82.28	-71.4807	95.4555	938.799	-425.538	141.849	521.622	-377.508	124.341	446.281	-385.211	181.807	432.915	-329.516	77.4362	59.3889	-314.501	22.619	45.0973	-273.413	245.64	41.4195	-266.852	211.371	24.7982	-340.007
0.493	170.492	1047.19	-98.8029	187.463	1057.58	-350.479	-4.1487	1082.23	-190.746	1.83901	1086.17	-287.951	116.227	1114.7	-404.604	83.2773	1106.32	-61.2015	81.7228	926.616	-40.9554	187.93	527.51	-67.4483	148.225	475.158	-59.3215	202.823	426.246	-100.394	-108.019	184.122	-116.576	-147.66	198.301	-179.447	14.7618	65.9134	-124.011	-34.8066	80.1043	-71.1193	99.7418	938.623	-425.637	144.272	521.311	-377.5	126.338	446.1	-385.171	183.805	432.497	-329.584	77.4799	59.4423	-314.42	22.5564	45.3075	-273.398	245.69	41.3956	-266.889	211.391	24.773	-340.076
0.5	176.187	1047.59	-99.4369	191.465	1057.23	-351.587	1.68759	1082.14	-190.646	7.12776	1085.35	-288.131	121.145	1114.62	-405.028	88.7104	1107.19	-61.4149	88.2906	927.252	-40.768	198.754	528.719	-67.9254	160.035	475.739	-59.4025	215.388	428.186	-101.604	-90.0225	178.955	-117.053	-130.057	191.694	-180.086	36.5946	64.6835	-122.821	-13.8062	77.798	-70.5971	103.951	938.412	-425.774	146.681	521.019	-377.507	128.273	445.91	-385.042	185.766	431.929	-329.618	77.4949	59.5322	-314.336	22.2474	45.7735	-273.456	245.74	41.3808	-266.935	211.364	24.7589	-340.135
0.507	181.869	1048.06	-100.106	196.435	1057.04	-352.209	6.86156	1082.53	-191.036	12.4093	1085.12	-288.154	126.02	1114.53	-405.378	94.2606	1107.75	-61.7671	95.0603	928.082	-40.6004	209.429	530.156	-68.2613	171.707	475.865	-59.9334	227.851	429.591	-102.009	-71.5804	173.639	-117.305	-112.062	184.937	-180.668	58.6495	63.4964	-121.332	7.25413	75.4761	-69.9739	108.397	938.202	-425.594	149.105	520.661	-377.454	130.149	445.665	-384.912	187.827	431.416	-329.767	77.5181	59.622	-314.209	22.2844	45.9421	-273.311	245.819	41.3512	-266.975	211.368	24.7497	-340.179
0.513	187.432	1048.47	-100.68	201.298	1056.95	-352.837	11.8756	1083.05	-190.428	17.4564	1086.06	-287.864	130.827	1114.4	-405.693	99.4767	1108.14	-62.1204	101.706	928.649	-40.5554	219.757	531.734	-69.2953	183.439	476.038	-60.4479	239.996	431.457	-102.782	-52.964	168.269	-117.615	-93.6432	178.015	-181.091	80.5339	62.2326	-120.049	28.8206	73.1962	-69.081	112.542	937.96	-425.611	151.472	520.358	-377.368	132.05	445.455	-384.766	189.84	430.907	-329.849	77.5536	59.7169	-314.045	22.3375	46.101	-273.191	245.891	41.3317	-267.024	211.359	24.7376	-340.206
0.52	193.169	1048.86	-101.318	206.075	1056.72	-353.529	17.1717	1083.6	-190.022	22.5832	1086.01	-287.721	136.111	1114.27	-405.731	104.162	1108.41	-62.5903	108.335	929.332	-40.6393	230.119	532.562	-68.6484	194.425	476.413	-60.3273	252.133	433.153	-103.284	-34.0877	162.681	-117.692	-74.9969	171.064	-181.288	103.103	61.0363	-118.694	50.4211	70.6703	-68.4013	116.664	937.727	-425.611	153.796	520.072	-377.257	134.009	445.202	-384.587	191.807	430.368	-329.817	77.5434	59.6363	-313.36	22.3651	46.2129	-273.017	245.962	41.3155	-267.074	211.345	24.7168	-340.242
0.527	198.824	1049.23	-101.907	210.966	1056.52	-354.081	23.1269	1082.93	-190.084	27.8427	1085.41	-287.498	140.794	1114.03	-405.988	111.303	1108.68	-63.023	114.941	929.762	-40.7625	240.158	533.804	-68.7958	205.536	476.607	-60.5112	264.055	434.761	-103.628	-14.937	157.075	-117.518	-56.1557	164.09	-181.329	125.699	59.7355	-117.366	72.1897	68.1565	-67.7045	120.844	937.492	-425.536	156.187	519.687	-377.141	136.007	445.008	-384.446	193.831	429.819	-329.89	77.607	59.7107	-313.19	23.246	45.5724	-272.456	246.028	41.2822	-267.113	211.347	24.7099	-340.27
