Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-100.301	900.674	-115.927	-107.409	906.351	-385.588	-273.873	944.157	-213.423	-272.657	946.936	-289.001	-161.612	969.398	-420.281	-165.288	964.905	-75.3227	-175.062	825.443	-73.1659	-34.8325	468.142	-131.146	-38.8043	398.26	-135.521	18.671	400.282	-186.326	-50.4874	65.0289	-206.892	-77.7728	56.3752	-262.08	108.807	46.9549	-223.737	65.7111	29.2501	-168.466	-207.683	823.501	-425.338	-217.567	457.797	-390.327	-263.251	407.787	-391.469	-227.632	364.924	-341.672	-497.598	165.316	-345.874	-538.564	185.095	-303.34	-419.984	51.6677	-270.499	-452.505	44.4487	-337.162
0.273	-94.3321	901.476	-115.621	-101.985	907.079	-385.258	-267.795	945.256	-211.803	-267.1	947.595	-288.197	-156.748	969.714	-419.868	-158.569	965.928	-75.0805	-169.104	825.924	-72.3443	-31.9984	468.169	-130.762	-36.373	398.102	-135.301	21.3649	399.732	-185.675	-50.4153	65.0813	-207.021	-77.7275	56.376	-262.158	108.996	46.6799	-223.943	65.7558	29.2354	-168.526	-201.494	823.414	-424.553	-205.411	457.361	-390.79	-251.141	408.031	-392.651	-216.127	364.99	-342.216	-489.531	170.277	-347.784	-530.326	191.327	-305.72	-416.155	54.0677	-272.254	-447.862	48.4493	-338.489
0.28	-88.4797	902.219	-115.358	-96.5074	907.791	-384.915	-262.035	946.058	-211.08	-261.572	948.173	-287.376	-151.875	970.08	-419.483	-151.823	966.799	-74.7657	-163.594	827.109	-72.3874	-28.2658	468.066	-130.617	-34.041	397.898	-135.001	23.8523	399.193	-184.644	-50.3484	65.0899	-207.111	-77.7156	56.3664	-262.22	109.089	46.5504	-223.989	65.7479	29.2041	-168.408	-195.378	823.329	-423.917	-193.156	457.033	-391.264	-238.564	408.298	-393.584	-204.482	365.108	-342.498	-481.1	175.205	-349.588	-521.796	197.37	-308.017	-412.311	56.0649	-273.539	-442.531	52.5929	-339.933
0.287	-82.5739	903.095	-114.952	-91.1056	908.526	-384.532	-256.334	946.777	-210.491	-256.086	948.734	-286.625	-146.903	970.454	-419.103	-145.799	967.725	-74.5657	-158.063	827.869	-72.3162	-25.0465	468.043	-130.316	-32.2352	397.755	-134.894	25.8085	398.658	-183.96	-50.3195	65.0811	-207.154	-77.7248	56.3566	-262.232	109.13	46.4306	-223.994	65.7267	29.1666	-168.34	-189.202	823.271	-423.355	-180.791	456.827	-391.539	-226.08	408.339	-393.491	-192.767	365.395	-342.757	-472.285	180.046	-351.358	-512.84	203.108	-310.069	-406.767	58.8131	-276.093	-436.417	56.8743	-341.476
0.293	-76.8539	903.889	-114.539	-85.7631	909.156	-384.158	-250.716	947.558	-209.823	-250.637	949.269	-285.962	-142.067	970.804	-418.691	-140.109	968.505	-74.3212	-152.528	828.821	-71.7312	-21.9361	467.97	-129.92	-29.9302	397.717	-134.286	28.8232	398.314	-183.808	-50.2864	65.0901	-207.16	-77.7614	56.3539	-262.218	109.15	46.3164	-224.014	65.7141	29.1269	-168.284	-183.086	823.326	-422.861	-168.464	456.779	-391.761	-213.285	408.741	-394.158	-180.813	365.778	-342.728	-463.28	184.694	-352.932	-503.722	208.496	-311.562	-400.282	62.174	-278.381	-429.894	61.1691	-343.635
0.3	-71.209	904.577	-114.157	-80.3846	909.839	-383.76	-245.13	948.092	-209.32	-245.41	949.89	-285.352	-137.044	971.215	-418.354	-134.236	969.058	-73.9282	-147.061	829.674	-71.3718	-19.3205	467.906	-129.44	-27.5669	397.643	-133.985	31.1563	397.854	-183.577	-50.2027	65.1178	-207.125	-77.8045	56.3459	-262.163	109.153	46.2135	-224.07	65.7114	29.0993	-168.248	-176.961	823.405	-422.506	-155.917	456.881	-392.341	-200.615	409.182	-394.445	-168.84	366.226	-342.675	-454.015	189.233	-354.329	-494.174	213.139	-312.858	-392.533	65.1499	-281.283	-422.383	65.3777	-346.369
0.307	-65.6524	905.443	-113.751	-75.0078	910.5	-383.376	-239.578	948.697	-208.731	-239.892	951.055	-284.658	-132.132	971.606	-417.901	-128.598	969.714	-73.3707	-141.67	830.399	-71.0328	-16.503	467.789	-129.061	-25.0871	397.565	-133.706	33.4609	397.47	-183.461	-50.0637	65.1607	-207.047	-77.8206	56.369	-262.078	109.174	46.1276	-224.107	65.7192	29.063	-168.201	-170.799	823.479	-422.146	-143.554	457.135	-392.082	-188.083	409.854	-394.716	-156.852	366.687	-342.602	-444.268	193.518	-355.516	-484.532	217.492	-313.793	-383.92	68.0673	-284.085	-413.599	69.3402	-349.155
0.313	-60.3153	906.191	-113.34	-69.7051	911.134	-382.972	-234.109	949.318	-208.215	-234.502	951.543	-284.156	-127.142	972.094	-417.539	-122.691	970.187	-72.8089	-136.392	831.308	-70.785	-13.8012	467.677	-128.395	-22.0714	397.391	-133.469	35.6909	397.06	-183.488	-49.8904	65.2088	-206.951	-77.814	56.4242	-261.983	109.191	46.0444	-224.088	65.7418	29.0355	-168.132	-164.606	823.605	-421.94	-131.024	457.624	-392.577	-175.569	410.685	-394.89	-144.787	367.463	-342.672	-434.337	197.484	-356.826	-474.353	221.226	-314.638	-374.297	70.9243	-287.166	-403.932	73.4975	-352.172
0.32	-54.5264	906.973	-112.829	-64.4061	911.766	-382.545	-228.656	949.886	-207.673	-229.145	951.996	-283.674	-122.059	972.578	-417.122	-117.247	970.942	-72.2713	-131.067	831.956	-70.3038	-11.1983	467.575	-128.488	-19.4301	397.247	-133.25	37.8974	396.627	-183.463	-49.613	65.2413	-206.875	-77.779	56.4959	-261.855	109.251	45.9757	-224.051	65.7783	28.9907	-168.052	-158.463	823.833	-421.722	-118.562	458.236	-392.711	-163.237	411.654	-395.138	-132.731	368.385	-342.707	-423.747	201.128	-358.008	-463.827	224.44	-315.458	-363.905	73.46	-290.541	-393.296	77.1659	-355.215
0.327	-49.3481	907.629	-112.342	-59.0483	912.487	-382.121	-223.269	950.479	-207.216	-223.997	952.554	-283.178	-117.019	973.133	-416.746	-112.625	971.7	-71.6735	-126.243	832.763	-68.8954	-8.52225	467.438	-128.246	-17.2961	397.085	-133.218	39.9695	396.236	-183.428	-49.3366	65.2444	-206.782	-77.7369	56.5825	-261.766	109.313	45.9147	-223.993	65.8001	28.9512	-167.982	-152.338	824.155	-421.575	-106.359	459.114	-392.493	-150.833	412.855	-395.957	-120.488	369.398	-342.898	-412.611	204.187	-359.173	-452.954	227.21	-316.41	-353.069	75.7881	-293.375	-382.084	80.7751	-358.172
0.333	-44.2075	908.339	-111.926	-53.743	913.19	-381.692	-217.928	951.093	-206.699	-218.662	953.043	-282.774	-111.792	973.704	-416.333	-108.906	972.327	-71.0422	-121.206	833.389	-68.9362	-5.76756	467.294	-128.059	-14.9632	396.957	-133.05	42.0127	395.836	-183.371	-49.1264	65.3037	-206.77	-77.6958	56.6737	-261.724	109.355	45.86	-223.921	65.814	28.9233	-167.904	-146.23	824.503	-421.492	-93.9929	460.114	-392.963	-138.621	414.014	-396.201	-108.271	370.48	-342.997	-401.286	206.904	-360.362	-441.609	229.481	-317.249	-341.533	77.8046	-296.216	-370.163	83.9839	-361.19
0.34	-38.5084	908.989	-111.448	-48.3603	913.98	-381.236	-212.618	951.716	-206.208	-213.341	953.57	-282.278	-106.457	974.34	-415.924	-102.945	972.922	-70.5306	-116.193	833.938	-68.6971	-3.28338	467.155	-127.829	-12.5615	396.893	-132.966	44.068	395.424	-183.209	-49.01	65.3863	-206.795	-77.6474	56.7806	-261.715	109.394	45.829	-223.844	65.8193	28.8606	-167.815	-140.166	824.916	-421.327	-81.864	461.25	-393.031	-126.204	415.2	-395.815	-95.9663	371.66	-343.088	-389.38	209.178	-361.478	-430.154	231.24	-318.033	-329.222	79.5145	-299.346	-357.852	86.8639	-364.345
0.347	-33.4357	909.546	-110.996	-42.8612	914.742	-380.809	-207.191	952.544	-205.419	-208.25	953.418	-282.012	-101.084	975.054	-415.502	-96.4751	972.991	-69.5492	-110.995	834.136	-67.9996	-0.90343	466.973	-127.664	-10.6995	396.817	-132.861	45.9115	395.019	-183.104	-48.9174	65.4829	-206.849	-77.5729	56.8851	-261.748	109.421	45.8012	-223.734	65.8066	28.815	-167.73	-134.002	825.402	-421.189	-69.8942	462.59	-393.037	-113.816	416.649	-396.438	-83.5997	373.05	-343.317	-377.202	210.923	-362.631	-418.278	232.415	-318.927	-316.559	80.958	-301.976	-344.689	89.4121	-366.854
0.353	-28.4413	910.189	-110.483	-37.5361	915.641	-380.344	-202.101	953.111	-205.699	-202.844	953.757	-281.583	-95.8414	975.718	-415.081	-91.2999	973.958	-69.4046	-106.418	834.538	-68.0361	1.37204	466.794	-127.552	-9.51194	396.826	-132.62	47.7066	394.538	-183.168	-48.8601	65.5857	-206.962	-77.4917	57.0043	-261.807	109.475	45.7819	-223.595	65.7817	28.754	-167.637	-127.903	825.982	-421.734	-58.0739	463.965	-392.98	-101.453	418.283	-396.575	-71.2958	374.567	-343.422	-364.79	212.256	-363.831	-406.228	233.171	-319.932	-303.145	82.2176	-304.927	-331.162	91.4904	-369.611
0.36	-23.2204	910.745	-109.98	-32.2022	916.475	-379.925	-196.943	953.34	-205.585	-197.44	955.186	-281.121	-90.5629	976.485	-414.689	-86.1504	974.803	-68.9732	-101.754	835.091	-68.4893	3.41737	466.734	-127.491	-7.96904	396.732	-132.619	49.3134	394.185	-182.97	-48.791	65.6676	-207.113	-77.3834	57.1175	-261.921	109.504	45.7622	-223.474	65.7577	28.7077	-167.569	-121.754	826.49	-421.569	-46.3837	465.549	-392.962	-89.1974	419.735	-396.637	-58.9202	376.071	-343.607	-352.035	213.148	-365.044	-393.765	233.281	-320.859	-289.392	83.0635	-307.231	-316.973	93.1493	-372.144
0.367	-18.0352	911.433	-109.431	-26.891	917.313	-379.477	-191.877	954.149	-205.925	-192.171	955.768	-280.763	-85.2975	977.238	-414.314	-80.9011	975.131	-68.8296	-97.1102	836.007	-67.9592	5.251	466.565	-127.459	-6.27421	396.605	-132.726	50.3343	393.667	-182.005	-48.7504	65.7251	-207.257	-77.2928	57.2305	-262.023	109.537	45.7562	-223.379	65.7283	28.6585	-167.503	-115.799	827.164	-421.456	-34.7367	467.24	-392.839	-77.0088	421.313	-396.745	-46.6018	377.674	-343.746	-338.93	213.453	-366.101	-381.126	232.989	-321.85	-275.047	83.7339	-309.501	-302.465	94.5178	-374.566
0.373	-12.9181	911.983	-108.939	-21.4505	918.242	-378.972	-186.251	954.814	-204.417	-187.129	955.787	-280.556	-79.8442	977.985	-413.913	-75.7066	975.728	-68.59	-92.4225	836.391	-67.9221	6.91015	466.44	-127.379	-5.41582	396.574	-132.203	51.7574	393.272	-181.859	-48.7112	65.8114	-207.365	-77.195	57.3325	-262.135	109.567	45.7422	-223.287	65.6802	28.6156	-167.428	-109.701	827.803	-421.263	-23.4183	468.98	-392.435	-64.8677	422.951	-396.752	-34.349	379.299	-343.869	-325.507	213.343	-367.146	-368.15	232.101	-322.878	-260.11	84.0315	-311.744	-287.32	95.2709	-376.621
0.38	-7.4933	912.567	-108.338	-16.0698	919.005	-378.465	-181.1	955.295	-204.203	-181.637	956.917	-280.229	-74.4301	978.712	-413.579	-70.4898	976.362	-68.406	-87.9382	836.957	-68.0524	8.48597	466.318	-127.253	-4.12992	396.514	-132.197	53.1692	392.84	-181.526	-48.6675	65.8977	-207.45	-77.1219	57.4549	-262.215	109.576	45.7376	-223.186	65.6332	28.5619	-167.337	-103.125	828.621	-420.867	-12.1517	470.933	-392.222	-53.005	424.59	-396.463	-22.011	380.989	-344.013	-311.939	212.764	-368.342	-355.016	230.674	-323.994	-244.709	84.1809	-313.692	-271.848	95.6102	-378.669
0.387	-3.92416	913.006	-108.175	-10.6522	919.89	-378.008	-175.955	955.886	-204.029	-176.668	956.761	-280.162	-69.1512	979.442	-413.292	-65.3016	977.003	-68.2064	-83.5032	837.357	-68.2418	10.1204	466.213	-127.174	-2.94025	396.516	-132.169	54.4769	392.549	-181.374	-48.6078	65.9872	-207.493	-77.0423	57.5635	-262.265	109.578	45.7308	-223.053	65.5978	28.5115	-167.256	-96.9939	829.299	-420.757	-1.01326	472.831	-392.056	-41.1169	426.465	-396.869	-9.80173	382.839	-344.191	-297.972	211.652	-369.389	-341.493	228.701	-325.008	-228.921	83.9694	-315.405	-255.845	95.5975	-380.352
0.393	1.8931	913.699	-107.534	-5.30571	920.714	-377.62	-170.678	956.88	-203.774	-171.366	957.323	-279.927	-64.0304	980.192	-413.014	-60.0521	977.55	-68.044	-78.956	837.658	-68.4362	11.7262	466.157	-127.068	-1.68274	396.534	-132.112	55.7849	392.202	-181.186	-48.4929	65.9076	-207.774	-76.9874	57.6734	-262.298	109.557	45.7393	-222.929	65.5568	28.4669	-167.172	-90.7573	830.034	-420.65	10.0266	474.799	-391.833	-29.3368	428.474	-397.469	2.29421	384.502	-344.207	-283.717	210.143	-370.318	-327.84	226.215	-326.018	-212.433	83.4921	-317.053	-239.395	95.1575	-381.77
0.4	7.55567	914.346	-107.056	-0.00507	921.515	-377.22	-165.46	957.479	-203.61	-166.105	957.885	-279.759	-58.8348	980.916	-412.797	-55.604	978.136	-67.8469	-74.551	838.124	-68.6385	13.308	466.083	-126.967	-0.43731	396.53	-132.005	57.0364	391.93	-181.049	-48.3272	66.2437	-207.63	-76.9577	57.7851	-262.303	109.545	45.7292	-222.804	65.5136	28.4285	-167.099	-84.6268	830.732	-420.59	20.9617	476.818	-391.709	-17.7937	430.156	-397.152	14.4953	386.432	-344.294	-269.11	208.258	-371.638	-313.84	223.335	-326.99	-195.591	82.8296	-318.517	-222.632	94.3145	-383.315
0.407	12.7533	914.904	-106.645	5.43987	922.364	-376.777	-160.273	958.042	-203.447	-160.986	958.436	-279.698	-53.4726	981.607	-412.54	-49.877	978.65	-67.6488	-69.8243	838.912	-67.9459	14.8584	466.067	-126.848	0.83793	396.475	-131.914	58.243	391.658	-181.441	-48.2383	66.3517	-207.641	-76.9276	57.882	-262.317	109.527	45.7201	-222.697	65.4769	28.3944	-167.015	-78.4547	831.457	-420.604	31.6875	478.766	-391.475	-6.35028	431.851	-397.106	26.4217	388.216	-344.342	-254.363	205.936	-372.531	-299.442	219.828	-327.929	-178.319	81.7791	-319.705	-205.534	93.1472	-384.642
0.413	17.7528	915.402	-106.308	10.755	923.052	-376.476	-155.191	958.85	-203.248	-155.586	959.799	-279.415	-48.1678	982.322	-412.345	-44.5108	979.475	-67.6273	-65.2182	839.465	-67.9634	16.3623	465.95	-126.769	2.08274	396.438	-131.883	59.3295	391.331	-180.812	-48.1719	66.448	-207.631	-76.9117	58.0279	-262.237	109.508	45.6973	-222.511	65.4509	28.3673	-166.956	-72.2539	832.21	-420.624	42.2936	480.809	-391.311	5.00146	433.269	-396.863	38.2583	390.057	-344.147	-239.215	203.121	-373.393	-284.804	215.882	-328.824	-160.632	80.6096	-320.778	-188.102	91.5283	-385.523
0.42	22.6777	915.816	-105.943	17.3222	924.45	-376.482	-149.982	959.142	-203.179	-150.586	959.461	-279.496	-42.7253	983.013	-412.151	-39.1924	979.845	-67.3121	-60.466	840.041	-67.4971	17.8031	465.903	-126.668	3.21108	396.428	-131.773	60.3801	391.048	-180.771	-48.0979	66.5432	-207.639	-76.8986	58.1332	-262.238	109.498	45.6793	-222.418	65.4128	28.3278	-166.912	-66.0959	832.97	-420.625	52.795	482.815	-391.34	16.0989	434.67	-396.544	50.1346	391.943	-344.229	-223.889	199.858	-373.634	-269.865	211.515	-329.593	-142.591	79.251	-321.722	-169.921	89.7119	-386.491
0.427	27.6925	916.249	-105.638	22.7792	925.222	-376.213	-144.854	959.501	-203.156	-145.3	960.209	-279.354	-37.5286	983.698	-411.954	-33.8876	980.545	-66.5996	-55.8775	840.421	-67.4759	19.1939	465.826	-126.627	4.31145	396.332	-132.139	61.5611	390.799	-180.649	-48.059	66.6283	-207.648	-76.8781	58.2099	-262.244	109.474	45.6693	-222.325	65.3769	28.2953	-166.852	-60.0766	833.726	-420.703	63.0976	484.784	-391.098	27.262	435.994	-396.317	61.7695	393.646	-344.105	-208.215	196.432	-374.682	-254.616	206.854	-330.371	-124.189	77.7137	-322.455	-151.926	87.5729	-387.248
0.433	32.7037	916.616	-105.321	28.2034	926.04	-375.896	-139.775	959.856	-203.105	-139.99	960.53	-279.332	-32.1462	984.365	-411.75	-28.6799	980.913	-66.5543	-51.3241	840.786	-67.712	20.9991	465.755	-126.68	5.31457	396.385	-131.697	62.7125	390.826	-180.631	-48.0279	66.7237	-207.685	-76.8593	58.2938	-262.269	109.46	45.6596	-222.259	65.3518	28.266	-166.803	-54.0831	834.474	-420.775	73.0636	486.691	-390.35	38.1339	437.177	-396.435	73.457	395.493	-344.019	-192.232	192.528	-375.314	-239.081	201.719	-331.052	-105.428	76.0213	-323.072	-132.961	85.6938	-388.726
0.44	37.669	916.95	-105.028	33.7248	926.783	-375.674	-134.52	960.483	-202.955	-134.882	961.154	-279.293	-26.8672	985.042	-411.537	-23.5088	981.248	-66.3611	-46.6856	841.2	-67.8329	21.9065	465.715	-126.54	6.30119	396.289	-132.059	63.4472	390.217	-180.63	-47.9845	66.8218	-207.736	-76.7281	58.3243	-262.387	109.461	45.6469	-222.191	65.3169	28.2404	-166.762	-47.9716	835.209	-420.778	83.0264	488.548	-390.148	49.0341	438.254	-396.206	85.0913	397.097	-343.736	-175.995	188.346	-375.715	-223.27	196.366	-331.577	-86.2523	74.2253	-323.72	-113.954	83.2689	-389.281
0.447	42.6829	917.17	-104.777	39.1287	927.441	-375.36	-129.401	960.881	-202.864	-129.632	961.611	-279.191	-21.5438	985.647	-411.334	-18.3992	981.582	-66.3511	-42.1364	841.527	-67.9641	23.2342	465.665	-126.545	7.1872	396.301	-132.003	64.3312	389.914	-180.498	-47.9573	66.9204	-207.781	-76.6932	58.4282	-262.456	109.444	45.6205	-222.13	65.292	28.2125	-166.717	-41.9856	835.898	-420.787	92.8375	490.34	-389.764	59.6366	439.236	-396.099	96.3952	398.92	-343.569	-159.532	183.939	-376.157	-207.117	190.558	-332.014	-66.9585	72.3304	-324.048	-94.5774	80.7699	-389.983
0.453	47.666	917.356	-104.517	44.4927	928.098	-375.153	-124.295	961.318	-202.817	-124.475	961.95	-279.117	-16.1814	986.248	-411.125	-13.342	982.123	-66.2898	-37.5753	841.675	-67.8736	24.5535	465.523	-126.467	8.02624	396.278	-132.009	65.3297	389.629	-180.34	-47.9509	67.0208	-207.828	-76.629	58.5422	-262.549	109.445	45.5947	-222.075	65.2556	28.18	-166.677	-36.0463	836.537	-420.866	102.419	492.093	-389.982	70.0849	439.96	-395.575	107.618	400.524	-343.34	-142.826	179.089	-375.988	-190.824	184.545	-332.308	-47.1041	70.5211	-324.451	-75.0164	78.11	-389.927
0.46	52.0221	917.391	-104.283	50.0043	928.642	-374.784	-119.214	961.64	-202.778	-119.212	962.29	-279.081	-10.6342	986.739	-410.906	-8.30908	982.318	-66.4126	-32.9241	842.13	-67.6149	25.8198	465.447	-126.445	8.86858	396.308	-131.983	66.2154	389.337	-180.162	-48.0411	67.097	-207.781	-76.5592	58.6489	-262.627	109.468	45.5528	-222.108	65.2196	28.1481	-166.632	-30.1036	837.157	-420.939	111.733	493.757	-389.746	80.4882	440.72	-395.665	118.709	402.15	-343.073	-125.774	174.332	-376.665	-173.921	178.256	-332.571	-26.9154	68.6259	-324.772	-55.0337	75.3545	-390.469
0.467	57.292	917.655	-104.049	55.4633	929.095	-374.501	-113.96	962.316	-202.705	-113.77	963.214	-278.914	-4.03553	987.412	-410.441	-3.17475	982.532	-65.8294	-28.3648	842.346	-67.7908	27.0335	465.382	-126.394	9.81839	396.267	-132.006	67.1559	389.091	-180.081	-48.0292	67.1871	-207.851	-76.4484	58.6534	-262.786	109.398	45.535	-221.953	65.183	28.12	-166.552	-24.1934	837.664	-420.991	120.9	495.176	-389.393	90.5872	441.245	-395.137	129.579	403.672	-342.844	-108.478	169.268	-376.725	-157.004	171.768	-332.558	-6.83065	66.4661	-324.989	-35.0573	72.6103	-390.51
0.473	62.4075	917.84	-103.826	60.8443	929.56	-374.238	-108.86	962.292	-202.792	-108.973	962.648	-279.141	1.23726	987.806	-410.253	1.81066	982.781	-65.747	-23.8075	842.501	-68.3251	28.4915	465.293	-126.36	10.6977	396.281	-132.005	68.0442	388.831	-179.99	-48.0101	67.3071	-207.913	-76.692	58.5266	-262.829	109.398	45.4905	-221.909	65.1216	28.1021	-166.495	-18.381	838.159	-421.075	129.762	496.572	-389.294	100.51	441.722	-395.159	140.252	405.174	-342.611	-90.9813	164.103	-376.736	-139.617	165.079	-332.541	13.8907	64.6274	-325.125	-14.6187	69.826	-390.247
0.48	67.3706	917.943	-103.546	66.3593	929.885	-374.063	-103.731	962.544	-202.854	-103.527	963.114	-279.202	6.41366	988.086	-410.086	6.80797	982.913	-65.5841	-19.1047	843.123	-66.8779	30.2329	465.112	-126.453	11.7328	396.255	-132.012	68.9932	388.555	-179.909	-47.9866	67.4233	-208.002	-76.5056	58.9269	-262.889	109.385	45.4631	-221.875	65.0706	28.1032	-166.455	-12.5082	838.554	-421.129	138.405	497.812	-389.045	110.306	442.014	-394.888	150.817	406.555	-342.395	-73.1659	158.815	-376.655	-121.908	158.22	-332.362	34.8459	62.8221	-325.225	6.10914	67.1616	-390.608
0.487	72.2849	917.923	-103.308	71.9581	930.137	-373.881	-98.6151	962.703	-202.98	-98.5383	963.132	-279.597	11.8654	988.282	-410.04	11.7552	983.022	-65.5036	-14.367	843.56	-67.0688	31.4193	465.125	-126.046	12.7326	396.225	-132.014	69.9289	388.253	-180.48	-47.9218	67.5473	-208.091	-76.456	59.0493	-262.95	109.362	45.4124	-221.825	65.0626	28.0595	-166.427	-6.62384	838.854	-421.138	146.862	499.005	-388.937	119.971	442.184	-394.661	161.097	407.95	-342.12	-55.2063	153.396	-375.997	-103.683	151.26	-332.167	56.1575	61.1894	-325.232	26.9778	64.5322	-390.502
0.493	77.2048	917.894	-103.063	77.2842	930.343	-373.615	-93.3988	962.811	-203.095	-93.2218	963.108	-279.924	17.25	988.43	-409.942	16.6612	983.167	-65.4931	-9.85031	843.69	-67.3246	32.4975	464.958	-125.856	13.8116	396.151	-132.055	70.8106	387.96	-180.453	-47.8515	67.6468	-208.21	-76.4227	59.1377	-263.028	109.363	45.3833	-221.79	65.021	28.0517	-166.388	-0.81088	839.094	-421.204	154.943	500.055	-388.792	129.225	442.332	-394.534	171.325	409.115	-342.017	-36.8954	148.106	-376.127	-85.4269	144.328	-331.849	77.5389	59.5591	-325.161	48.0986	61.9932	-390.353
0.5	82.1431	917.817	-102.862	82.8797	930.464	-373.378	-88.2261	962.838	-203.258	-88.0512	963.219	-280.214	22.6873	988.401	-409.871	21.5889	983.069	-65.3329	-5.16334	843.673	-67.4942	33.769	464.891	-126.441	14.7636	396.146	-132.039	71.8677	387.691	-180.47	-47.7996	67.7627	-208.293	-76.384	59.208	-263.129	109.429	45.2219	-221.849	64.9495	28.0307	-166.352	4.99308	839.229	-421.246	162.687	500.933	-388.235	138.348	442.3	-394.34	181.269	410.315	-341.839	-18.4504	142.772	-375.743	-66.7892	137.368	-331.362	99.0771	58.1895	-325.075	69.3041	59.6313	-390.162
0.507	87.0884	917.711	-102.709	88.3552	930.487	-373.253	-83.2369	962.633	-203.459	-82.4672	963.156	-279.586	28.1531	988.358	-409.843	26.552	983.042	-65.2916	-0.37015	843.626	-67.4713	35.2615	464.797	-126.447	16.2593	396.031	-132.168	73.3654	387.381	-180.047	-47.7552	67.8617	-208.39	-76.347	59.296	-263.238	109.419	45.1758	-221.801	64.889	28.0101	-166.311	10.6838	839.368	-421.286	170.294	501.701	-388.533	147.164	442.078	-394.307	190.964	411.411	-341.733	0.17254	137.445	-374.892	-48.0728	130.819	-330.897	120.597	56.9799	-324.81	90.7508	57.3872	-389.867
0.513	92.0932	917.55	-102.521	93.8579	930.479	-373.127	-77.9305	962.747	-203.604	-77.3769	963.018	-279.766	33.4417	988.216	-409.822	31.4689	982.986	-65.2837	4.16335	843.67	-67.6645	36.6434	464.609	-126.429	16.8244	396.051	-132.081	73.784	387.138	-179.883	-47.7305	67.9875	-208.486	-76.4364	59.3983	-263.489	109.316	45.1865	-221.62	64.8143	27.9907	-166.267	16.4695	839.326	-421.308	177.631	502.262	-388.478	155.853	441.819	-394.145	200.491	412.396	-341.675	19.0054	132.295	-374.322	-28.881	124.003	-330.308	142.264	55.8993	-324.688	112.169	55.3627	-389.543
0.52	97.0501	917.335	-102.353	99.3977	930.364	-372.867	-72.7114	962.656	-203.781	-71.9855	962.619	-279.682	39.012	988.06	-409.857	36.3956	982.837	-65.1831	8.78386	843.673	-67.6761	38.1006	464.514	-126.415	17.9305	395.973	-132.09	75.4045	386.794	-179.984	-47.6747	68.1063	-208.592	-76.2384	59.4843	-263.433	109.343	45.1096	-221.651	64.7561	27.9646	-166.231	22.1679	839.315	-421.321	184.625	502.623	-388.559	164.363	441.368	-394.009	209.733	413.343	-341.691	37.1794	126.896	-375.18	-9.55968	117.328	-329.466	163.959	55.1617	-324.27	134.603	53.8982	-388.241
