Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2211.74	933.59	1350.7	2192.65	941.352	1130.83	1999.34	960.883	1279.82	2000.18	959.989	1208.99	2084.29	1013.53	1086.48	2115.55	1010.72	1406.04	2111.69	855.513	1436.2	2099.43	454.255	1373.02	2082.11	399.663	1373.12	2117.18	389.637	1305.89	1983.58	58.7753	1343.11	1934.62	52.7127	1304.74	2126.69	29.0373	1298.12	2084.47	19.3292	1366.5	2114.83	863.045	1052.49	2299.94	492.408	1094.46	2294.94	433.74	1093.85	2361.65	437.547	1131.87	2257.59	93.2811	1126.96	2216.87	80.1047	1169.52	2402.74	52.8291	1146.94	2360.21	40.7421	1093.72
0.273	2210.37	932.384	1351.07	2193.08	940.236	1130.91	1998.45	958.9	1278.78	1999.78	958.114	1208.02	2084.03	1011.88	1086.08	2113.57	1009.21	1405.7	2109.35	854.471	1435.98	2093.09	453.723	1373.34	2075.18	399.331	1373.38	2110.82	388.859	1306.38	1974.84	58.7616	1342.98	1925.78	53.1168	1304.27	2117.62	29.0477	1298.07	2075.65	19.1434	1366.49	2115.73	861.911	1052.21	2301.23	490.994	1093.61	2298.45	431.468	1092.78	2364.47	437.57	1131.3	2276.9	89.5644	1125.88	2237.54	74.5201	1168.74	2424.06	55.1555	1144.34	2381.56	41.3657	1091.3
0.28	2209.05	931.224	1351.36	2193.68	939.115	1131.05	1997.61	956.901	1277.66	1999.5	956.279	1206.97	2085.41	1010.54	1085.48	2111.57	1007.72	1405.41	2107.04	853.37	1435.71	2086.72	453.223	1373.69	2068.2	399.079	1373.68	2103.72	387.85	1307.13	1965.98	59.0127	1343.11	1916.99	53.4057	1304.02	2108.76	28.9797	1298.11	2066.8	19.1259	1366.51	2116.73	860.747	1051.89	2302.16	489.286	1092.51	2301.85	428.96	1091.36	2367.07	437.346	1130.6	2296.29	86.2388	1124.34	2257.73	69.7347	1167.53	2444.95	58.3052	1141.78	2402.57	42.7086	1088.81
0.287	2207.79	930.069	1351.57	2194.36	937.947	1131.16	1996.94	954.827	1276.44	1999.32	954.346	1205.97	2086.16	1009.06	1085.13	2109.56	1006.16	1405.12	2104.81	852.402	1435.36	2080.41	452.911	1373.78	2061.08	398.914	1373.98	2096.53	387.05	1307.23	1957.09	59.2898	1343.26	1908.21	53.7189	1304.1	2100	29.004	1298.33	2057.93	18.9366	1366.79	2117.85	859.351	1051.71	2303.68	486.919	1091.58	2304.92	426.302	1090.25	2369.45	436.966	1129.78	2315.26	83.8042	1122.68	2277.64	65.6194	1166.12	2465.34	62.0536	1139.23	2423.2	44.7161	1086.54
0.293	2206.58	928.835	1351.82	2195.25	936.776	1131.32	1996.36	952.683	1275.09	1999.25	952.44	1204.79	2086.95	1007.5	1084.48	2107.62	1004.41	1404.7	2102.61	851.307	1434.93	2074.16	452.708	1374.1	2054	398.879	1374.34	2090.17	386.781	1307.66	1948.39	59.8083	1343.16	1899.52	54.3052	1303.65	2091.12	28.9711	1298.34	2049.13	18.8281	1366.9	2118.97	858.017	1051.47	2303.86	484.055	1090.66	2307.69	423.779	1089.04	2371.48	436.242	1128.81	2333.99	81.8379	1120.97	2297.04	62.2499	1164.12	2484.87	66.453	1136.8	2443.2	47.2209	1084.39
0.3	2205.46	927.663	1351.94	2195.99	935.497	1131.48	1995.84	950.592	1273.75	1999.28	950.497	1203.51	2087.62	1005.9	1084.09	2105.67	1002.64	1404.24	2100.67	850.317	1434.28	2067.93	452.512	1374.7	2046.88	398.866	1374.72	2083.28	385.448	1308.93	1939.6	59.9033	1342.95	1890.85	54.7286	1303.85	2082.32	28.9663	1298.49	2040.15	18.8222	1367.02	2120.29	856.551	1051.3	2304.16	481.208	1089.67	2310.59	421.447	1088.44	2373.32	435.469	1127.68	2352.07	80.4422	1119.19	2315.99	59.2181	1162.5	2503.5	71.3699	1134.42	2462.41	50.2965	1082.12
0.307	2204.17	926.305	1352.24	2197.11	934.267	1131.69	1995.48	948.457	1272.42	1999.38	948.471	1202.28	2088.11	1004.41	1083.58	2103.78	1000.89	1403.58	2098.85	849.389	1433.58	2061.9	452.423	1374.74	2040.04	398.843	1375.03	2077.19	384.391	1309.76	1930.9	60.4442	1342.73	1882.23	55.3915	1303.23	2073.54	28.8314	1298.68	2031.21	18.644	1367.05	2121.89	855.01	1051.25	2304.27	478.331	1088.75	2312.59	419.173	1088.07	2374.93	434.711	1126.6	2368.87	80.1137	1117.13	2333.75	57.4651	1160.27	2521.1	76.6941	1132.15	2480.87	53.9435	1080.09
0.313	2203.43	925.027	1352.24	2198	932.88	1131.85	1995.21	946.337	1270.91	1999.56	946.397	1200.93	2090.03	1003.01	1082.72	2101.9	999.08	1402.92	2097.16	848.398	1432.84	2056.04	452.269	1375.1	2032.93	398.994	1376.23	2071.46	383.655	1310.26	1922.11	60.9557	1342.58	1873.38	56.2502	1303.02	2064.7	28.8156	1298.92	2022.26	18.7596	1367.25	2123.8	853.393	1050.87	2304.15	475.758	1087.92	2314.25	417.15	1087.52	2376.5	434.03	1125.52	2385.31	80.2329	1114.74	2350.76	56.1944	1157.86	2537.53	82.3653	1130.04	2498.2	58.2606	1077.83
0.32	2202.71	923.71	1352.35	2199.01	931.509	1131.9	1995.01	944.206	1269.32	1999.87	944.305	1199.54	2091	1001.45	1082.06	2099.98	997.134	1402.28	2095.63	847.523	1432.17	2050.55	451.96	1375.2	2027.15	398.731	1375.73	2065.69	382.712	1311.02	1913.5	61.5394	1342.5	1864.77	57.0947	1303.08	2055.89	28.7284	1298.95	2013.48	18.3562	1367.2	2125.61	851.48	1050.49	2303.95	473.06	1086.98	2315.27	415.201	1086.96	2378.01	433.575	1124.65	2400.55	81.0634	1112.3	2366.45	55.7464	1155.34	2552.63	88.3307	1128.29	2514.36	63.0822	1075.71
0.327	2202.07	922.234	1352.44	2200.39	930.147	1131.92	1994.92	942.093	1267.6	2000.32	942.108	1198.02	2092.9	999.934	1081.27	2098.05	995.196	1401.68	2093.59	846.63	1431.93	2045.36	451.63	1375.32	2021	398.723	1376.47	2060.58	382.201	1311.42	1904.77	62.1574	1342.54	1856.27	58.0291	1302.73	2046.88	28.9258	1298.96	2004.47	18.4743	1367.23	2128.52	849.334	1050.62	2304	470.872	1086.33	2316.13	413.124	1086.06	2379.24	433.059	1123.87	2414.35	82.3832	1109.73	2380.99	55.6758	1152.39	2566.39	94.2709	1126.69	2529.33	68.2528	1073.68
0.333	2201.56	920.671	1352.57	2200.94	928.107	1132.67	1994.85	939.968	1265.68	2000.84	939.798	1196.39	2094.12	997.939	1080.41	2096.12	993.143	1401.01	2092.43	845.677	1431.27	2040.59	451.109	1375.23	2016.14	398.323	1375.5	2055.28	381.252	1311.43	1896.42	62.829	1342.19	1847.63	59.5299	1302.66	2037.96	28.7884	1298.93	1995.5	18.4306	1367.33	2130.7	847.18	1050.18	2303.94	468.517	1085.51	2317.33	411.031	1085.33	2380.74	432.611	1123.46	2427.13	84.0477	1107.1	2394.23	55.6445	1149.43	2578.58	100.126	1125.41	2542.75	73.3995	1072.2
0.34	2201.16	918.971	1352.7	2201.95	926.327	1132.77	1994.85	937.859	1263.68	2001.31	937.514	1194.67	2095.28	995.868	1079.54	2094.27	991.028	1400.32	2091.42	844.589	1430.7	2036.22	450.442	1374.99	2010.87	397.991	1376.06	2050.24	380.616	1311.32	1887.84	63.2141	1341.68	1839.18	60.6089	1302.07	2029.95	28.4232	1299.57	1986.38	18.3806	1367.26	2132.97	844.892	1049.8	2303.98	465.915	1084.59	2318.45	409.318	1084.24	2381.56	432.43	1122.83	2438.25	85.6518	1104.95	2406.49	55.5012	1146.77	2589.29	105.357	1124.43	2554.65	78.4753	1070.6
0.347	2200.88	917.174	1352.82	2203.08	924.399	1132.83	1994.8	935.746	1261.63	2001.72	935.244	1192.76	2096.56	993.687	1078.53	2092.52	988.931	1399.57	2090.52	843.492	1430.24	2032.19	449.705	1374.65	2006.35	397.504	1375.97	2045.37	379.725	1310.93	1879.16	64.0968	1341.32	1830.79	62.0974	1301.57	2021.02	28.3045	1299.87	1977.57	18.6433	1367.06	2135.09	842.484	1049.41	2304.1	464.092	1083.72	2320.15	407.834	1082.92	2382.4	432.239	1122.3	2448.06	87.1014	1102.88	2416.57	55.8202	1144.39	2598.56	109.886	1123.7	2565.1	82.7073	1069.2
0.353	2200.66	915.365	1353.03	2204.31	922.276	1132.89	1994.72	933.669	1259.63	2002.12	932.973	1190.81	2097.85	991.21	1077.45	2089.95	986.988	1399.43	2089.71	842.328	1429.85	2028.47	448.975	1374.11	2002.14	396.909	1374.96	2040.49	378.666	1310.16	1870.93	65.2182	1340.85	1822.57	63.7382	1301.02	2012.29	28.2571	1299.94	1968.69	18.5393	1366.77	2137.08	840.073	1049.14	2304.99	462.217	1082.56	2322.23	406.602	1081.52	2383.05	431.848	1121.79	2456.2	88.0527	1101.32	2425.21	55.9738	1142.42	2606.26	113.531	1122.99	2573.7	86.1528	1068.26
0.36	2200.51	913.553	1353.27	2205.7	920.125	1132.94	1994.84	931.58	1257.66	2003.26	930.457	1188.72	2099.37	988.703	1076.09	2088.35	984.862	1398.84	2089	841.221	1429.56	2025.01	448.201	1373.49	1998.05	396.476	1374.25	2036.01	377.734	1309.64	1862.65	66.4443	1340.48	1814.21	65.4558	1300.58	2003.35	28.1995	1299.87	1959.78	18.7913	1366.6	2140.26	838.163	1048.19	2305.73	460.692	1081.29	2324.08	405.496	1080.42	2383.99	431.366	1121.27	2462.91	88.669	1099.92	2432.2	55.9509	1140.87	2612.5	116.083	1122.39	2580.65	88.3533	1067.68
0.367	2200.5	911.705	1353.48	2207.15	917.876	1132.98	1995.65	929.253	1255.52	2004.15	928.259	1186.63	2100.81	986.073	1074.93	2087	982.775	1398.24	2088.34	840.004	1429.19	2021.68	447.492	1372.84	1994.17	396.048	1373.59	2031.52	376.839	1309.05	1854.36	67.6561	1340.19	1806	67.4249	1300.24	1994.74	28.2021	1300.01	1950.87	18.9074	1366.39	2142.54	836.07	1047.47	2306.7	459.11	1080.05	2325.82	404.582	1079.3	2385.12	430.71	1120.76	2467.98	88.6477	1099.16	2437.1	55.6222	1139.9	2616.95	117.506	1121.93	2585.72	89.4498	1067.04
0.373	2200.53	909.952	1353.64	2208.74	915.756	1132.81	1996.32	927.254	1253.53	2005.2	926.158	1184.73	2102.33	983.411	1073.61	2085.95	980.715	1397.43	2087.71	838.772	1428.82	2018.54	446.837	1372.16	1990.35	395.713	1372.96	2027.59	376.156	1308.76	1846.19	69.1294	1339.88	1797.87	69.5172	1299.91	1985.98	28.0901	1299.87	1942.08	19.1451	1366.36	2145.31	834.37	1046.42	2307.87	457.698	1078.99	2327.55	403.611	1078.51	2386.54	429.85	1120.03	2470.91	88.0447	1098.4	2440.36	54.7714	1139.27	2619.68	117.429	1121.57	2588.71	89.3568	1066.29
0.38	2200.73	908.17	1353.75	2210.3	913.911	1132.51	1997.24	925.285	1251.6	2006.32	924.21	1182.98	2103.79	980.859	1072.48	2085.18	978.688	1396.72	2087.26	837.477	1428.18	2015.61	446.275	1371.51	1986.7	395.557	1372.38	2023.71	375.165	1307.86	1838.19	70.7878	1339.86	1789.83	71.8757	1299.94	1977.17	28.0543	1299.92	1933.44	19.2057	1366.22	2146.59	832.979	1045.48	2309.86	457.312	1078.4	2329.18	402.503	1077.88	2388.15	429.048	1119.51	2472.25	86.8726	1098.07	2441.56	53.6057	1138.67	2620.96	115.884	1121.31	2590.02	87.838	1066.05
0.387	2201.08	906.447	1353.71	2212	912.193	1132.11	1998.24	923.454	1249.85	2007.67	922.397	1181.36	2105.31	978.61	1071.31	2084.75	976.766	1396.04	2086.91	836.229	1427.31	2012.8	445.794	1371.2	1983.21	395.48	1371.83	2020.29	374.492	1307.39	1830.22	72.6448	1340.15	1781.89	74.5414	1299.76	1968.3	27.9916	1299.89	1924.66	19.3789	1366.29	2148.14	832.179	1044.23	2311.19	457.187	1077.83	2330.89	401.985	1077.17	2389.72	428.128	1119.07	2471.62	85.0666	1097.45	2440.96	52.0046	1137.84	2620.71	112.921	1121.4	2589.83	85.315	1066
0.393	2201.68	904.762	1353.48	2213.77	910.731	1131.46	1999.54	921.688	1248.39	2009.01	920.83	1179.89	2106.8	976.713	1070.22	2084.73	974.892	1395.25	2086.81	834.847	1426.17	2009.69	445.346	1371.2	1979.92	395.546	1371.3	2017.15	373.792	1307.38	1822.29	74.7094	1340.59	1774.07	77.3344	1300.54	1959.56	27.9902	1299.97	1916.07	19.6537	1366.18	2149.6	831.823	1042.97	2313.65	457.289	1077.55	2332.85	401.446	1076.52	2391.26	427.015	1118.79	2469.71	82.8057	1096.97	2438.6	49.904	1137.18	2618.9	108.808	1121.7	2588.1	82.0015	1066.07
0.4	2202.48	903.12	1353.06	2215.57	909.654	1130.68	2000.95	920.098	1246.98	2010.49	919.475	1178.76	2108.44	975.211	1069.06	2085.15	973.097	1394.3	2086.93	833.548	1424.76	2007.52	445.061	1370.88	1976.91	395.576	1370.78	2014.41	373.038	1306.68	1814.8	76.8153	1340.75	1766.48	80.464	1300.83	1950.66	27.9025	1299.93	1907.47	20.0013	1366.31	2150.97	831.755	1041.79	2316.61	457.44	1077.41	2334.72	400.727	1076.27	2392.88	425.937	1118.75	2466.52	80.0342	1096.67	2434.65	47.4735	1136.63	2615.66	103.606	1122.02	2584.82	77.8432	1066.27
0.407	2203.6	901.527	1352.44	2217.31	908.839	1129.8	2002.48	918.701	1245.73	2012.08	918.362	1177.69	2110	974.187	1067.93	2085.96	971.461	1393.28	2087.32	832.258	1423.16	2005.42	444.766	1370.02	1974.34	395.743	1370.29	2011.96	372.356	1306.52	1807.12	79.1876	1341.43	1759.01	83.8759	1301.52	1941.99	27.9357	1300.27	1897.99	19.3711	1366.69	2152.31	831.806	1040.6	2319.28	457.757	1077.36	2336.54	399.987	1076.16	2394.26	424.528	1118.77	2462.36	76.6696	1096.69	2429.48	44.7066	1136.52	2611.42	98.1081	1122.63	2580.35	72.9617	1066.49
0.413	2204.91	900.038	1351.59	2219.03	908.245	1128.72	2004.19	917.569	1244.58	2013.77	917.49	1176.79	2111.55	973.65	1067.03	2087.28	969.878	1392.05	2087.96	830.977	1421.51	2003.76	444.601	1369.41	1972.06	395.874	1369.85	2009.87	371.576	1306.35	1799.88	81.8996	1341.87	1751.51	87.803	1302.59	1933.07	27.887	1300.25	1889.45	19.5034	1366.76	2153.57	831.949	1039.49	2322.07	457.425	1077.28	2337.92	399.129	1076.1	2395.58	422.84	1118.94	2456.2	73.2324	1096.46	2423.16	41.7635	1136.46	2605.85	91.9124	1123.15	2574.45	67.6458	1066.94
0.42	2206.58	898.62	1350.59	2220.89	908.014	1127.64	2006.08	916.591	1243.36	2015.65	916.765	1176.05	2113.17	973.418	1066.1	2088.96	968.421	1390.88	2088.87	829.755	1419.75	2002.48	444.354	1368.97	1970.21	396.005	1369.42	2007.87	370.73	1306.22	1792.7	84.851	1342.57	1744.71	91.666	1302.95	1924.4	27.9659	1300.45	1880.94	19.7711	1366.68	2154.79	832.017	1038.43	2324.71	456.786	1077.38	2339.4	398.119	1076.09	2396.82	421.013	1119.44	2449.64	69.4699	1096.68	2415.69	39.401	1136.21	2599.2	85.3467	1123.81	2567.52	61.7306	1067.49
0.427	2208.46	897.281	1349.43	2222.96	907.907	1126.48	2008.13	915.869	1242.31	2017.69	916.217	1175.18	2114.87	973.439	1064.91	2091.12	967.129	1389.43	2089.99	828.576	1418.01	2002.08	444.18	1367.74	1968.78	396.182	1369	2006.5	369.936	1306.16	1785.89	87.9253	1343.36	1737.86	96.1168	1303.98	1915.55	27.8108	1300.47	1871.98	19.8338	1366.5	2156.07	832.009	1037.46	2327.19	455.755	1076.99	2340.55	396.86	1076.07	2397.5	418.851	1119.82	2441.95	65.5753	1097.33	2407.83	36.1837	1136.73	2591.94	78.3377	1124.47	2559.63	55.3598	1068.17
0.433	2210.61	895.995	1348.03	2225.09	907.883	1125.25	2010.19	915.493	1241.28	2019.76	915.871	1174.45	2116.88	973.505	1063.68	2093.68	966.086	1387.94	2091.37	827.494	1416.23	2001.27	443.829	1367.84	1967.89	396.236	1368.45	2005.43	368.941	1305.97	1779.36	91.2885	1344.02	1731.54	100.811	1304.79	1906.99	27.6739	1300.16	1863.48	20.1228	1366.54	2157.55	831.826	1036.66	2329.41	454.562	1076.63	2341.28	395.373	1075.93	2397.69	416.38	1120.05	2433.86	61.9005	1098.92	2400.25	34.9751	1137.75	2584.88	70.9094	1125.27	2551.92	48.6228	1068.83
0.44	2212.98	894.774	1346.57	2227.43	908.067	1124.06	2012.15	915.355	1240.39	2021.7	915.681	1173.42	2118.94	973.573	1062.63	2096.57	965.39	1386.54	2093.03	826.45	1414.53	2001.43	443.477	1367.02	1967.37	396.19	1368.17	2004.9	368.123	1305.92	1773.1	94.9168	1344.64	1725.56	105.718	1305.51	1898.37	27.7096	1300.56	1855.06	20.5202	1366.47	2159.3	831.46	1035.87	2330.38	452.875	1076.14	2341.31	393.62	1075.97	2397.82	413.813	1120.04	2427.02	60.455	1102	2395.02	36.9001	1139.66	2582.03	62.2652	1125.11	2545.66	41.0024	1069.02
0.447	2215.49	893.628	1344.92	2229.55	908.302	1122.81	2014.11	915.41	1239.54	2023.62	915.63	1172.38	2121.32	973.617	1061.29	2099.8	964.96	1385.09	2094.9	825.449	1412.89	2002.08	443.173	1366.22	1967.41	396.209	1367.56	2004.85	367.174	1305.79	1767.29	98.8484	1345.33	1720.25	111.118	1306.42	1889.78	27.7861	1300.61	1846.65	21.2931	1366.68	2161.52	830.947	1034.85	2330.63	451.252	1076.21	2339.93	391.86	1076.15	2398.26	411.559	1119.69	2424.69	63.1853	1101.43	2390.3	38.9315	1140.72	2580.05	56.9064	1123.79	2541.26	36.7878	1068.97
0.453	2217.86	892.7	1343.26	2231.67	908.456	1121.58	2015.9	915.7	1238.68	2025.53	915.782	1171.14	2123.89	973.811	1060.08	2103.35	964.79	1383.62	2096.93	824.62	1411.35	2003.28	442.78	1365.28	1967.94	396.297	1366.86	2005.43	366.35	1305.52	1761.99	103.055	1346.18	1715.43	116.947	1307.63	1881.06	27.5703	1300.56	1838.56	22.3929	1367.13	2163.99	830.478	1033.57	2329.54	450.199	1075.77	2337.49	390.937	1076.64	2398.37	410.746	1118.8	2423.32	64.642	1100.22	2385.71	40.7134	1140.53	2575.28	53.6386	1124.14	2536.75	34.987	1069.27
0.46	2220.16	891.932	1341.57	2233.59	908.531	1120.26	2017.75	916.28	1237.98	2027.27	916.151	1169.95	2126.88	974.058	1058.73	2107.07	964.951	1382.35	2099.17	823.694	1409.94	2005.16	442.509	1364.34	1969.21	396.4	1366.07	2006.76	365.647	1305.38	1757.4	107.598	1346.72	1711.31	122.973	1308.17	1872.61	27.5819	1300.71	1830.97	22.9616	1366.3	2166.32	830.28	1031.83	2327.56	449.907	1075.26	2335.7	391.132	1076.91	2398.45	412.01	1117.58	2419.29	63.3049	1100.05	2379.97	41.7316	1139.92	2569.36	49.2543	1126.46	2531.26	32.5956	1070.31
0.467	2222.34	891.462	1339.84	2235.52	908.646	1118.77	2019.51	917.207	1237.27	2028.87	916.995	1168.83	2129.83	974.51	1057.62	2110.93	965.374	1381.33	2101.5	822.933	1408.76	2007.83	442.229	1363.32	1971.2	396.428	1365.47	2008.76	364.854	1304.41	1753.28	112.513	1347.27	1708.04	129.394	1308.34	1864.02	27.3445	1300.44	1823.01	24.0793	1366.29	2168.45	831.064	1029.61	2325.8	451.108	1074.83	2334.75	392.521	1076.43	2398.9	414.2	1117.03	2411.69	61.8096	1100.18	2372.42	41.9072	1139.42	2562.29	44.2589	1129.09	2524.2	28.7661	1072.34
0.473	2224.44	891.267	1338.06	2237.64	908.939	1117.27	2021.34	918.054	1236.67	2030.53	918.316	1167.75	2133.84	975.045	1056.25	2114.98	966.083	1380.24	2103.83	822.308	1407.62	2011.07	441.987	1362.36	1974.03	396.606	1364.76	2011.69	363.968	1303.55	1749.75	117.503	1347.5	1705.57	136.179	1308.26	1855.57	27.1429	1301.25	1815.38	24.9743	1365.72	2170.4	832.783	1027.33	2324.82	452.801	1073.87	2334.84	394.7	1075.5	2399.15	416.193	1116.97	2402.84	62.2925	1100.77	2364.42	42.2889	1138.89	2554.18	40.1829	1130.15	2516.77	25.4628	1073.75
0.48	2226.37	891.364	1336.18	2239.79	909.702	1115.71	2023.13	919.051	1236.22	2032.35	919.928	1166.61	2136.27	976.328	1055.35	2118.97	967.063	1379.38	2106.15	821.765	1406.63	2015.33	441.684	1361.3	1977.62	396.827	1364.12	2015.44	363.106	1302.76	1746.82	122.879	1347.31	1704.18	143.059	1307.83	1846.92	27.5959	1300.48	1807.9	26.1422	1365.17	2172.27	834.976	1025.23	2325.76	454.999	1072.99	2335.89	397.306	1074.26	2398.98	417.521	1117.23	2394.78	63.0683	1101.35	2356.58	42.5747	1139.14	2546.47	36.9141	1131.11	2508.9	24.4397	1073.21
0.487	2228.08	891.706	1334.24	2241.77	910.866	1114.08	2025	920.041	1235.79	2034.11	921.655	1165.46	2138.49	978.095	1054.67	2123.02	968.103	1378.33	2108.38	821.287	1405.65	2020.42	441.23	1360.74	1981.99	396.884	1363.94	2020.09	361.588	1302.53	1745.05	128.298	1346.76	1704.03	150.082	1306.84	1838.66	27.5172	1299.91	1800.84	27.5641	1364.41	2174.1	837.402	1023.35	2326.85	457.233	1071.86	2337.42	399.239	1073.17	2398.27	417.902	1117.67	2387.65	63.1963	1101.3	2349.04	43.1649	1139.15	2539.1	34.3628	1131.16	2500.85	23.0159	1071.22
0.493	2229.56	892.218	1332.24	2243.47	912.258	1112.45	2026.79	921.168	1235.35	2035.67	923.563	1164.39	2140.59	980.487	1054.02	2126.75	969.28	1377.47	2110.54	820.897	1404.73	2026.58	440.411	1360.04	1987.47	396.81	1363.52	2025.87	360.197	1303.15	1744.29	133.708	1346	1704.94	157.102	1305.36	1830.82	26.2328	1299.82	1793.69	29.0426	1363.48	2175.71	840.198	1021.8	2328.45	459.001	1071.01	2338.88	400.879	1072.08	2397.21	417.659	1118.35	2380.73	63.0154	1100.85	2340.58	44.1448	1138.92	2531.45	32.8037	1130.13	2492.5	21.6747	1068.9
0.5	2230.76	892.896	1330.25	2244.88	914.093	1110.88	2028.39	922.38	1234.88	2036.96	925.539	1163.54	2141.37	983.23	1053.41	2130.19	970.539	1376.3	2112.69	820.492	1403.64	2033.5	439.311	1359.41	1993.81	396.454	1363.25	2032.46	358.213	1303.81	1744.32	139.214	1345.29	1706.91	164.036	1303.76	1823.44	26.5195	1299.44	1787.18	30.9942	1362.44	2177	842.936	1020.45	2330.3	460.118	1070.26	2339.84	401.463	1071.19	2395.37	416.902	1119.12	2373.07	62.5959	1100.65	2332.4	44.5109	1138.78	2523.37	32.0484	1129.62	2484.02	20.9564	1067.97
0.507	2231.62	893.672	1328.24	2245.98	916.155	1109.43	2029.72	923.739	1234.39	2038.03	927.417	1162.64	2142.72	985.912	1052.39	2134.1	971.573	1374.52	2114.71	820.087	1402.71	2041.04	437.697	1358.99	2000.71	395.869	1362.99	2039.7	355.889	1304.41	1745.37	144.331	1344.16	1709.87	170.99	1302.17	1817.47	27.1749	1299.37	1781.46	33.6554	1361.38	2177.9	845.53	1019.18	2331.2	461.065	1069.44	2339.79	401.492	1070.4	2393.07	416.058	1119.76	2364.85	62.4924	1100.56	2324.04	44.514	1138.51	2515.08	31.8384	1130.34	2475.81	20.8969	1068.04
0.513	2232.19	894.471	1326.21	2246.9	918.468	1108.02	2030.77	925.028	1233.87	2038.82	929.378	1161.73	2143.71	988.627	1051.3	2136.66	972.87	1373.13	2116.59	819.579	1401.67	2048.99	435.761	1358.42	2008.12	394.919	1362.5	2047.46	352.748	1305.01	1747.07	149.797	1343.3	1713.52	177.978	1300.88	1811.68	28.1889	1298.74	1776.91	36.9918	1360.37	2178.66	848.05	1018.13	2330.74	461.204	1068.39	2338.5	401.291	1069.23	2390.04	415.209	1119.77	2356.29	62.0154	1100.4	2315.47	44.5495	1138.28	2506.74	31.6395	1130.96	2467.63	20.7931	1068.05
0.52	2232.54	895.325	1324.29	2247.62	920.88	1106.6	2031.54	926.327	1233.16	2039.35	931.273	1161	2144.55	991.299	1050.05	2138.67	974.25	1371.55	2118.34	818.787	1400.5	2057.18	433.524	1357.8	2015.73	393.677	1361.79	2054.93	350.335	1305.56	1749.49	155.379	1342.37	1717.83	185.223	1299.8	1806.97	30.0573	1298.2	1773.31	41.4894	1359.51	2179.16	850.594	1017.01	2329.48	461.014	1067.38	2335	401.259	1068.47	2386.29	414.597	1119.07	2348.08	62.1085	1100.44	2306.92	44.721	1138.09	2498.21	31.5552	1130.73	2458.87	20.4722	1067.53
0.527	2232.55	896.105	1322.41	2248.18	923.33	1105.29	2031.99	927.683	1232.55	2039.64	933.115	1160.28	2145.16	993.602	1048.86	2139.91	975.63	1370.1	2119.91	817.902	1399.08	2065.66	430.986	1356.82	2024.19	391.679	1360.98	2063.55	348.196	1305.19	1752.6	161.326	1341.47	1722.59	192.365	1298.67	1802.13	32.0522	1296.7	1771.36	46.9017	1358.2	2179.46	853.263	1015.93	2325.89	461.23	1066.4	2328.59	401.611	1067.09	2381.97	414.165	1117.73	2339.27	61.8817	1099.95	2298.1	44.8334	1137.91	2489.23	31.4136	1130.53	2450.06	20.2077	1067.04
0.533	2232.36	896.947	1320.75	2248.52	925.941	1103.52	2032.18	928.982	1231.91	2039.85	934.95	1159.61	2145.58	995.728	1047.64	2140.45	977.109	1368.58	2121.27	816.935	1397.4	2074.3	428.545	1355.99	2033.12	389.515	1360.49	2071.93	346.612	1304.73	1756.4	167.529	1340.58	1727.7	199.66	1298.03	1799.89	34.6284	1295.33	1770.61	52.7092	1356.65	2179.59	855.887	1014.67	2320.7	461.054	1065.38	2321.47	401.564	1066.27	2377.31	413.715	1115.71	2330.74	61.9148	1099.67	2289.31	44.9099	1137.54	2480.35	31.3891	1130.82	2441.3	20.0391	1066.73
0.54	2231.72	897.692	1319.37	2248.77	928.28	1102.75	2032.13	930.259	1231.01	2039.99	936.764	1158.93	2145.76	997.536	1046.63	2140.4	978.304	1366.88	2122.45	816.035	1395.56	2083.11	426.247	1354.96	2042.21	387.251	1359.76	2080.05	345.236	1303.82	1760.99	173.675	1339.6	1733.05	206.731	1297.2	1798.16	37.6567	1294.05	1771.08	58.9167	1355.85	2179.74	858.5	1013.51	2314.67	461.568	1064.13	2314	401.577	1065.48	2371.71	412.965	1113.36	2321.68	61.8122	1099.38	2280.4	44.9053	1137.2	2471.51	31.2732	1130.38	2432.35	19.9287	1066.56
