Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1647.19	979.009	-195.002	1625.04	970.402	-435.802	1439.01	1007.97	-245.475	1428.27	1025.44	-319.877	1504.49	1051.18	-480.136	1530.5	1038.03	-120.337	1587.08	869.705	-74.2679	1767.67	487.552	-169.99	1777.4	420.977	-169.45	1839.82	447.543	-217.17	1882.6	70.6708	-218.061	1847.36	40.0296	-256.361	2043.42	76.6167	-274.96	2020.5	48.4679	-208.289	1527.01	879.74	-533.379	1363.09	464.451	-429.489	1323.75	419.47	-429.464	1384.27	384	-389.694	1098.05	126.966	-375.732	1050.59	128.043	-338.172	1224.78	37.3849	-332.506	1191.45	28.8354	-403.343
1.127	1660.17	978.879	-194.285	1638.26	968.917	-435.185	1451.8	1008.15	-245.482	1441.47	1024.69	-320.076	1518.84	1049.39	-480.079	1543.36	1038.06	-119.956	1600.4	869.889	-73.079	1777.5	485.941	-170.167	1785.34	419.177	-171.172	1850.95	446.868	-215.142	1892.09	72.8434	-216.597	1852.13	42.0648	-255.067	2049.09	71.2127	-276.143	2027.55	42.7648	-209.943	1540.04	877.758	-532.638	1377.67	462.466	-429.702	1337.39	418.436	-429.786	1396.37	381.313	-390.588	1103.27	133.187	-376.441	1056.59	136.15	-338.645	1225.35	37.6083	-333.012	1192.15	29.3956	-403.35
1.133	1672.87	979.233	-193.379	1651.32	967.789	-434.575	1464.29	1008.74	-245.774	1454.01	1024.05	-320.601	1533.32	1047.8	-480.013	1556	1038.15	-119.329	1614.08	870.959	-71.9208	1786.53	485.16	-169.703	1792.68	418.259	-172.754	1863.08	447.741	-216.076	1899.82	72.1664	-215.968	1856.68	44.1049	-253.773	2053.54	65.2195	-279.018	2030.99	38.6292	-211.155	1553.45	875.847	-531.894	1393.27	460.626	-430.226	1351.58	417.806	-429.74	1410.17	378.931	-391.754	1109.48	139.962	-377.197	1063.88	144.795	-339.108	1226.03	37.8191	-333.197	1192.66	29.9885	-403.082
1.14	1685.54	980.058	-192.42	1664.34	967.164	-433.654	1476.86	1009.35	-246.006	1465.78	1023.44	-321.42	1548.02	1046.42	-479.966	1568.59	1038.31	-118.525	1628.49	872.726	-70.9211	1795.21	485.286	-168.654	1805.15	421.544	-172.732	1875.81	449.586	-218.516	1905.1	70.7047	-215.483	1859.16	45.5881	-253.067	2056.92	58.3586	-280.985	2033.74	33.3466	-213.317	1567.08	874.37	-531.066	1409.89	458.791	-431.093	1366.88	417.355	-430.505	1425.16	376.62	-393.298	1116.85	147.231	-378.024	1072.47	153.971	-339.459	1226.96	38.0296	-333.024	1193.58	30.8318	-402.705
1.147	1698.22	981.38	-191.382	1677.1	966.841	-432.596	1489.53	1010.08	-246.026	1478.11	1022.62	-322.165	1562.66	1045.39	-480.095	1580.96	1039.08	-117.858	1642.95	875.566	-69.5824	1806.87	486.971	-167.733	1820.11	426.125	-171.525	1887.87	452.266	-221.831	1906.78	70.2264	-215.533	1860.2	46.3139	-252.433	2057.92	52.0077	-282.282	2034.54	31.0973	-211.897	1580.81	872.973	-530.283	1427.31	456.959	-432.241	1383.18	416.925	-431.534	1441.15	374.296	-395.25	1125.15	155.023	-379.433	1082.74	163.48	-339.719	1228.39	38.3231	-333.27	1194.9	31.7859	-402.208
1.153	1710.74	983.078	-190.22	1689.87	966.793	-431.365	1501.23	1011.5	-246.257	1490.37	1021.83	-322.933	1577.17	1044.66	-480.257	1593.23	1040.89	-117.585	1657.09	879.066	-68.6412	1821.74	490.956	-167.387	1835.45	429.56	-170.53	1899.56	454.212	-224.433	1906.87	70.2061	-216.777	1861.06	46.6877	-252.68	2059.21	48.4375	-283.146	2035.07	30.7896	-210.36	1594.7	871.692	-529.532	1445.52	455.263	-433.811	1400.44	416.426	-432.936	1458.33	371.903	-397.73	1135.54	162.605	-380.62	1094.64	173.185	-340.177	1230.28	38.649	-333.376	1196.19	32.8073	-401.658
1.16	1723.18	985.079	-189.269	1702.24	966.875	-430.057	1513.32	1012.87	-246.333	1502.42	1021.08	-323.738	1591.5	1044.22	-480.5	1605.59	1044.23	-117.553	1670.8	882.423	-68.0965	1837.13	495.159	-167.29	1851	432.66	-169.563	1910.76	455.066	-226.619	1907.65	70.6407	-217.931	1862.25	47.0969	-253.553	2060.69	46.6387	-282.595	2035.74	30.6597	-209.678	1608.65	870.469	-528.687	1464.53	453.56	-435.507	1418.68	415.818	-434.534	1476.5	369.436	-400.593	1147.36	170.233	-382.066	1108.29	182.937	-340.789	1232.43	39.0891	-333.573	1197.63	34.1546	-401.201
1.167	1735.41	987.678	-188.517	1714.58	967.083	-428.525	1525.32	1014.22	-246.438	1514.49	1020.44	-324.521	1605.6	1044	-480.596	1617.87	1048.47	-117.576	1684.17	885.605	-67.814	1852.6	498.349	-167.554	1866.56	435.41	-169.137	1921.34	455.248	-228.672	1908.97	71.3052	-218.557	1863.41	47.5917	-253.628	2062.03	44.4358	-283.173	2036.49	30.4212	-208.98	1622.51	869.247	-527.737	1484.29	451.663	-437.044	1437.83	415.096	-436.204	1495.57	366.826	-403.862	1160.39	177.031	-383.293	1123.34	192.829	-341.653	1234.49	39.7552	-334.001	1198.6	35.9476	-400.887
1.173	1747.4	990.586	-187.929	1726.57	967.452	-426.879	1537.4	1015.6	-246.106	1526.48	1019.91	-325.274	1619.26	1043.94	-480.39	1629.74	1052.55	-117.695	1697.11	888.969	-67.3097	1867.53	500.841	-168.169	1881.19	437.737	-169.15	1931.07	455.116	-230.396	1910.81	71.6507	-218.923	1864.33	48.0318	-253.504	2062.89	42.4717	-284.317	2037.26	30.287	-208.889	1636.5	867.991	-526.664	1504.66	449.611	-438.356	1457.89	414.076	-437.883	1515.12	364.516	-407.39	1174.88	185.024	-385.244	1139.8	202.578	-342.916	1237.02	41.4961	-334.315	1200.45	38.9884	-401.056
1.18	1759.42	993.631	-187.422	1738.38	967.846	-425.194	1549.46	1017.2	-245.617	1537.34	1019.72	-326.053	1632.44	1044.08	-479.892	1641.21	1055.99	-117.672	1709.41	891.869	-67.1368	1881.21	502.784	-169.03	1892.88	438.796	-169.135	1940.15	454.898	-231.893	1912.77	71.51	-219.225	1865.1	48.4302	-253.473	2063.6	41.1579	-285.606	2037.89	30.3569	-209.21	1650.31	866.834	-525.573	1525.52	447.378	-439.694	1478.42	412.806	-439.74	1534.85	362.798	-410.65	1190.53	192.471	-387.411	1156.92	212.135	-345.198	1242.42	44.5424	-334.817	1205.57	43.6209	-402.439
1.187	1771.34	996.721	-186.993	1750.1	968.292	-423.615	1561.42	1018.65	-245.167	1549.06	1019.26	-326.565	1645.24	1044.39	-479.063	1652.56	1058.89	-117.427	1721.49	895.239	-66.6216	1892.63	503.871	-169.926	1901.77	439.138	-168.327	1948.77	454.485	-232.818	1914.11	71.3183	-219.538	1865.74	48.7414	-253.518	2064.32	40.3507	-286.135	2038.31	30.3694	-209.202	1664.05	865.648	-524.481	1546.71	444.934	-441.182	1499.64	411.318	-441.758	1554.78	361.675	-413.392	1207.21	199.684	-389.838	1174.24	221.456	-348.058	1249.21	48.3268	-335.034	1212.94	49.3288	-403.656
1.193	1783.02	999.739	-186.493	1761.6	968.725	-422.252	1573.07	1020.12	-244.705	1560.81	1018.79	-326.852	1657.49	1044.88	-477.884	1663.7	1061.53	-117.126	1733.37	898.263	-66.0924	1901.45	504.138	-169.924	1908.38	439.007	-168.02	1956.7	453.927	-232.937	1914.6	71.3185	-219.778	1866.09	48.9392	-253.673	2064.64	39.9894	-286.164	2038.42	30.3038	-208.928	1677.8	864.526	-523.326	1568.25	442.404	-442.619	1521.42	409.667	-443.771	1575.24	360.631	-415.081	1224.99	207.123	-392.238	1192.46	230.647	-351.059	1257.33	52.7465	-335.626	1222.46	54.9018	-402.547
1.2	1794.55	1002.58	-185.999	1772.9	969.289	-421.002	1584.77	1021.65	-244.109	1572.38	1018.43	-326.919	1669.35	1045.52	-476.453	1674.83	1063.98	-116.744	1744.93	901.053	-65.542	1908.26	503.503	-169.103	1913.65	438.813	-167.707	1964.08	453.105	-231.947	1914.88	71.3174	-219.917	1866.13	48.9993	-253.724	2064.64	39.7632	-286.51	2038.45	30.2996	-209.01	1691.41	863.511	-522.29	1590.17	439.978	-444.077	1543.58	408.171	-446.062	1596.45	359.606	-415.633	1243.7	214.313	-394.681	1211.76	239.552	-354.122	1267.04	57.0202	-336.236	1232.9	61.9805	-402.604
1.207	1805.9	1005.32	-185.384	1784.01	970.035	-420.022	1596.24	1023.51	-243.607	1583.87	1018.16	-326.733	1680.69	1046.2	-474.989	1685.94	1066.15	-116.245	1756.17	903.542	-64.8048	1913.87	502.593	-168.095	1917.76	438.365	-167.344	1970.58	452.024	-230.067	1915.14	71.2439	-220.025	1866.13	49.061	-253.763	2064.63	39.6128	-286.784	2038.48	30.3289	-209.093	1704.81	862.82	-521.383	1612.45	437.839	-445.225	1566.05	407.061	-448.526	1618.24	358.748	-415.516	1262.21	219.725	-396.914	1231.9	248.004	-357.086	1278.29	61.4026	-336.851	1245.05	69.8323	-403.403
1.213	1817.16	1007.86	-184.768	1795.05	970.994	-419.182	1607.96	1025.43	-242.96	1595.33	1018.1	-326.505	1691.5	1046.81	-473.522	1697.16	1067.96	-115.613	1767.15	905.75	-64.0131	1918.5	501.924	-167.33	1921.36	437.711	-167.122	1976.38	450.802	-227.364	1915.36	71.1798	-220.072	1866.11	49.1015	-253.819	2064.6	39.5149	-286.792	2038.43	30.3057	-209.009	1718.04	862.551	-520.552	1634.87	436.492	-446.215	1588.98	406.344	-450.984	1640.37	358.436	-415.328	1281.96	225.605	-398.74	1252.21	255.581	-359.353	1293.17	66.7592	-338.192	1260.15	76.763	-404.502
1.22	1828.46	1010.15	-184.087	1806.06	972.289	-418.532	1619.94	1027.49	-242.649	1606.53	1018.42	-326.157	1701.68	1047.35	-472.249	1708.39	1069.48	-114.847	1778.02	907.772	-63.1676	1922.51	501.441	-166.77	1924.76	436.91	-166.915	1981.66	449.559	-224.312	1915.42	71.0914	-220.108	1865.99	49.0917	-253.825	2064.5	39.429	-286.885	2038.38	30.3047	-209.013	1730.82	862.824	-519.776	1657.21	436.09	-447.17	1611.93	406.584	-453.488	1663.12	358.35	-415.087	1301.91	231.792	-399.738	1271.99	262.118	-360.697	1312.7	72.5211	-340.156	1278.82	82.7633	-405.837
1.227	1839.67	1012.12	-183.317	1816.85	973.914	-418.02	1629.95	1030.27	-242.326	1617.49	1019.03	-325.825	1711.33	1047.83	-471.104	1719.72	1070.83	-114.053	1788.67	909.655	-62.121	1926.05	500.925	-166.334	1927.87	435.978	-166.712	1985.76	448.322	-221.895	1915.38	70.9924	-220.103	1865.82	49.067	-253.849	2064.36	39.3733	-286.939	2038.31	30.298	-208.978	1743.2	863.638	-518.94	1679.52	436.776	-448.098	1634.95	407.728	-454.485	1686.13	358.879	-415.379	1322.05	238.202	-399.918	1292.08	267.494	-361.182	1334.47	78.0364	-341.901	1300.4	88.5177	-408.137
1.233	1850.81	1013.91	-182.583	1827.66	975.84	-417.718	1640.96	1032.76	-242.142	1628.27	1020.12	-325.473	1720.52	1048.31	-470.166	1731.16	1072.27	-113.483	1799.26	911.391	-60.9815	1929.43	500.241	-165.847	1930.8	434.952	-166.647	1989.59	447.454	-220.436	1915.31	70.8836	-220.089	1865.62	49.0427	-253.863	2064.19	39.3323	-286.947	2038.21	30.2866	-208.925	1755.16	864.909	-518.139	1701.5	438.603	-448.944	1657.69	409.964	-455.116	1709.27	360.134	-416.046	1343.17	243.548	-399.469	1313.35	271.576	-361.468	1357.62	82.2052	-344.369	1324.65	93.3045	-410.87
1.24	1861.89	1015.44	-181.851	1838.52	978.115	-417.61	1652.08	1035.46	-241.718	1639.03	1021.55	-325.063	1729.22	1048.94	-469.451	1742.76	1074.09	-113.004	1809.6	913.23	-59.776	1932.79	499.457	-165.293	1933.11	434.056	-166.659	1993.44	446.975	-219.945	1915.18	70.7823	-220.084	1865.39	49.0062	-253.912	2063.98	39.2975	-286.94	2038.11	30.2574	-208.865	1766.74	866.512	-517.339	1723.59	440.856	-449.487	1680.52	412.597	-454.827	1732.31	362.087	-417.012	1365.87	246.957	-399.348	1335.74	274.575	-361.211	1381.79	84.695	-347.286	1349.81	97.3195	-413.379
1.247	1872.95	1016.88	-181.298	1849.18	980.68	-417.647	1662.84	1038.25	-241.408	1649.61	1023.53	-324.608	1737.61	1049.72	-468.977	1754.67	1076.38	-112.592	1819.88	915.242	-58.6214	1936.16	498.799	-164.588	1935.11	433.454	-166.768	1997.01	446.168	-219.958	1914.93	70.6939	-220.009	1865.13	48.9474	-253.933	2063.74	39.2976	-286.895	2037.97	30.2233	-208.761	1777.98	868.486	-516.804	1745.93	443.282	-449.769	1703.51	415.539	-454.759	1755.42	364.617	-417.873	1389.93	249.102	-399.156	1359.04	276.417	-360.276	1407.44	86.1853	-350.682	1375.35	100.474	-415.709
1.253	1884.1	1018.31	-180.87	1858.94	983.361	-417.594	1673.74	1041	-240.985	1660.28	1025.87	-323.946	1745.65	1050.85	-468.845	1766.93	1079.2	-111.968	1829.91	917.476	-57.7919	1939.64	498.289	-164.053	1937.07	433.13	-166.784	2000.26	444.867	-219.953	1914.64	70.6233	-219.914	1864.88	48.8943	-253.936	2063.46	39.3049	-286.829	2037.84	30.1819	-208.656	1788.98	870.945	-516.547	1768.24	446.218	-450.162	1726.61	418.818	-454.729	1778.63	367.558	-418.814	1414.24	250.884	-398.692	1382.84	277.33	-358.732	1434.3	87.112	-353.766	1401.33	102.669	-418.308
1.26	1895.11	1019.68	-180.563	1869.38	986.313	-417.828	1684.6	1043.53	-240.223	1670.85	1028.63	-323.21	1753.59	1052.34	-468.915	1777.8	1082.09	-112.425	1839.72	919.539	-57.4012	1943.51	498.097	-163.743	1939.17	432.997	-166.669	2003.2	443.481	-220.034	1914.37	70.5981	-219.785	1864.64	48.8041	-253.904	2063.18	39.3293	-286.731	2037.71	30.1446	-208.568	1799.63	873.727	-516.439	1790.74	449.391	-450.341	1749.78	422.103	-454.397	1802.27	370.808	-419.113	1439.01	252.118	-397.988	1406.8	277.286	-357.168	1462.43	87.8517	-357.254	1428.52	104.208	-420.942
1.267	1906.12	1021.21	-180.503	1879.8	989.49	-418.235	1695.31	1046.13	-239.637	1681.3	1031.68	-322.388	1761.64	1054.26	-469.1	1789.41	1085.15	-112.147	1849.24	921.411	-57.3249	1947.38	498.326	-163.636	1941.53	433.118	-166.466	2005.84	442.332	-220.358	1914.1	70.5909	-219.639	1864.41	48.7503	-253.853	2062.87	39.382	-286.636	2037.6	30.1076	-208.481	1810.12	876.797	-516.446	1813.38	452.795	-450.555	1772.93	425.421	-454.03	1825.94	374.413	-419.175	1463.83	252.522	-397.372	1431.05	276.198	-355.782	1491.43	88.026	-360.368	1457.2	105.266	-423.436
1.273	1917.06	1022.86	-180.519	1890.06	992.814	-418.67	1706.07	1048.89	-239.038	1691.78	1034.93	-321.486	1769.89	1056.79	-469.223	1800.92	1088.15	-111.743	1858.68	923.002	-57.6039	1950.96	498.841	-163.729	1944.12	433.408	-166.143	2008.03	441.604	-221.126	1913.81	70.6107	-219.465	1864.2	48.6916	-253.786	2062.57	39.4455	-286.522	2037.47	30.0704	-208.395	1820.14	880.109	-516.565	1835.96	456.406	-450.66	1796.08	428.634	-453.688	1849.99	378.122	-419.039	1489.98	251.792	-396.28	1455.68	274.19	-354.283	1521.26	87.7622	-363.489	1486.96	105.754	-425.714
1.28	1927.88	1024.61	-180.691	1901.17	996.368	-418.812	1716.93	1051.7	-238.239	1702.33	1038.28	-320.583	1777.88	1060.11	-469.562	1812.23	1091.03	-111.321	1868.06	924.439	-58.0426	1954.46	499.521	-163.807	1946.96	433.625	-165.825	2010.08	441.246	-221.83	1913.52	70.6651	-219.307	1863.99	48.6482	-253.7	2062.29	39.5091	-286.425	2037.35	30.0255	-208.328	1830.04	883.502	-516.769	1858.53	460.19	-450.642	1819.27	431.703	-453.274	1873.8	382.241	-418.49	1515.58	249.898	-395.444	1480.57	271.288	-352.964	1551.71	87.0315	-365.829	1517.43	105.679	-427.887
1.287	1938.61	1026.44	-180.929	1911.12	999.745	-419.241	1727.87	1054.39	-237.363	1712.96	1041.7	-319.658	1787.23	1063.95	-469.023	1823.58	1093.64	-110.935	1877.29	925.715	-58.6273	1957.66	500.115	-163.819	1949.75	433.664	-165.602	2012.3	441.119	-222.201	1913.22	70.7427	-219.149	1863.81	48.6224	-253.598	2062.01	39.6052	-286.309	2037.23	29.9838	-208.281	1840.78	886.941	-516.218	1880.68	464.286	-450.744	1842.45	434.982	-452.846	1897.49	386.568	-417.899	1541.42	247.521	-394.739	1505.71	267.521	-351.645	1583	85.8349	-368.032	1548.58	105.008	-429.763
1.293	1949.09	1028.22	-181.211	1922.08	1003.37	-419.8	1738.85	1057.09	-236.652	1723.59	1045.12	-318.731	1797.21	1068.04	-467.867	1834.85	1095.99	-110.499	1886.55	926.886	-59.1367	1960.41	500.621	-163.761	1952.43	433.655	-165.328	2013.62	441.006	-222.657	1913.1	70.7804	-219.15	1863.64	48.6141	-253.478	2061.77	39.721	-286.181	2037.13	29.9355	-208.229	1851.17	890.462	-516.081	1902.88	468.34	-450.537	1865.38	438.228	-452.458	1921.07	391.175	-417.185	1567.65	244.304	-393.863	1531.14	262.892	-350.283	1615.15	84.5333	-369.943	1580.41	103.806	-431.325
1.3	1959.62	1029.94	-181.608	1932.67	1006.85	-419.864	1749.78	1059.94	-236.033	1734.59	1048.54	-317.913	1807.5	1072.51	-466.871	1845.86	1098	-110.229	1895.66	927.531	-60.4781	1963.07	500.923	-163.6	1954.71	433.736	-165.094	2015.46	440.894	-222.661	1912.94	70.8332	-218.99	1863.55	48.6393	-253.425	2061.55	39.8143	-286.064	2037.05	29.8924	-208.183	1861.62	894.043	-516.013	1924.66	472.729	-450.402	1888.25	441.527	-452.037	1944.42	395.822	-416.353	1594.31	240.333	-393.017	1556.81	257.469	-349.271	1648.05	82.907	-371.426	1613.13	102.053	-432.607
1.307	1969.97	1031.58	-181.989	1943.35	1010.28	-419.778	1760.68	1062.76	-235.481	1745.51	1051.96	-317.171	1818.33	1077.07	-465.776	1857.14	1099.8	-109.805	1904.73	928.661	-60.2567	1965.32	501.063	-163.402	1956.84	433.869	-164.932	2016.66	440.614	-222.692	1912.81	70.8756	-218.844	1863.4	48.6557	-253.262	2061.33	39.919	-285.965	2036.96	29.8493	-208.148	1872.41	897.632	-515.877	1945.99	477.268	-450.124	1910.92	444.645	-451.472	1967.74	400.712	-415.516	1621.22	235.785	-392.168	1582.88	251.198	-348.298	1681.79	81.2171	-372.547	1646.66	100.058	-433.672
1.313	1980.34	1033.09	-182.248	1954.3	1013.7	-419.465	1771.72	1065.52	-234.975	1756.46	1055.34	-316.604	1829.08	1081.77	-464.764	1868.45	1101.37	-109.409	1913.85	929.792	-60.1049	1967.34	501.135	-163.233	1958.56	434.088	-164.833	2018.02	440.321	-222.46	1912.66	70.9284	-218.672	1863.25	48.6799	-253.102	2061.08	40.0405	-285.865	2036.87	29.8104	-208.115	1883.34	901.232	-515.857	1967.08	481.724	-449.848	1933.24	447.727	-450.905	1990.83	405.736	-414.708	1648.32	231.362	-391.965	1609.26	244.381	-347.526	1716.25	79.448	-373.442	1680.9	98.0815	-435.029
1.32	1990.86	1034.48	-182.502	1965.28	1017.03	-418.989	1782.68	1068.08	-234.452	1767.49	1058.6	-316.128	1840.72	1086.26	-463.787	1879.69	1102.81	-109.003	1923.07	930.844	-60.2505	1969.12	501.295	-163.117	1959.87	434.356	-164.728	2019.17	440.057	-222.142	1912.51	70.9685	-218.477	1863.15	48.7027	-252.904	2060.85	40.1808	-285.755	2036.81	29.767	-208.088	1894.72	904.796	-515.781	1987.76	486.243	-449.387	1955.24	450.752	-450.309	2013.55	410.828	-414.059	1676.12	225.913	-391.413	1636.32	236.619	-346.349	1751.32	77.5428	-374.221	1715.53	95.3392	-435.388
1.327	2001.3	1035.73	-182.507	1976.39	1020.29	-418.422	1793.7	1070.42	-234.031	1778.6	1061.66	-315.854	1852.94	1090.73	-462.935	1892	1104.09	-108.254	1932.27	932.106	-60.0337	1970.73	501.575	-163.055	1960.53	434.743	-164.443	2020.4	439.772	-221.531	1912.4	71.0104	-218.227	1862.98	48.6297	-252.526	2060.63	40.3329	-285.603	2036.76	29.7278	-208.042	1906.16	908.3	-515.773	2007.64	490.875	-449.363	1976.73	453.731	-449.591	2035.96	416.068	-413.469	1704.49	219.615	-390.79	1663.96	228.402	-345.868	1786.79	75.6921	-374.699	1750.29	92.3142	-435.882
1.333	2011.87	1036.82	-182.338	1986.55	1022.94	-417.273	1804.72	1072.59	-233.736	1789.68	1064.56	-315.751	1865.31	1095.02	-462.283	1900.02	1105.22	-109.646	1941.97	933.261	-59.6331	1972.22	501.943	-162.952	1961.06	435.163	-164.052	2021.4	439.415	-220.798	1912.35	71.0378	-217.948	1863.03	48.8391	-252.254	2060.45	40.4573	-285.456	2036.72	29.6885	-207.96	1917.92	911.705	-515.707	2027.6	495.173	-448.853	1997.8	456.691	-448.82	2058.09	421.378	-412.875	1733.35	212.949	-390.031	1692.22	219.578	-345.134	1822.69	73.6743	-375.136	1785.7	88.9332	-436.174
1.34	2022.45	1037.76	-181.915	1999.47	1026.22	-417.196	1815.66	1074.62	-233.607	1800.84	1067.22	-315.738	1879.37	1098.66	-461.044	1911.56	1106.18	-108.87	1950.38	934.121	-59.9036	1973.54	502.341	-162.842	1961.17	435.642	-163.569	2022.37	439.019	-219.856	1912.34	71.044	-217.661	1862.98	48.9221	-251.903	2060.28	40.5736	-285.319	2036.68	29.625	-207.884	1928.56	914.937	-516.262	2047.52	499.226	-448.514	2018.3	459.502	-447.824	2079.73	426.617	-412.519	1762.69	205.872	-389.461	1721.06	210.253	-344.403	1859.02	71.6395	-375.458	1821.25	85.4042	-436.424
1.347	2033.07	1038.56	-181.312	2010.81	1028.88	-416.371	1826.74	1076.36	-233.325	1811.98	1069.59	-315.822	1892.1	1102.37	-461.048	1922.99	1106.92	-108.078	1959.84	934.871	-59.6875	1974.83	502.836	-162.568	1960.94	436.067	-163.23	2024	438.703	-218.513	1912.13	71.1139	-217.073	1862.94	49.0688	-251.559	2060.17	40.6819	-285.246	2036.66	29.5957	-207.79	1942.48	918.18	-515.572	2066.56	503.281	-448.014	2038.24	462.225	-446.897	2100.85	431.732	-412.199	1792.52	198.424	-388.894	1750.49	200.555	-343.696	1895.59	69.5805	-375.781	1857.3	81.8919	-436.595
1.353	2043.54	1039.14	-180.674	2022.28	1031.23	-415.415	1837.79	1077.85	-233.266	1823.19	1071.65	-316.042	1905.3	1105.57	-460.541	1935.25	1107.38	-107.23	1968.99	935.46	-59.6082	1976.08	503.187	-162.35	1960.73	436.442	-163.003	2024.29	437.87	-217.634	1912.17	71.1607	-216.845	1862.92	49.2777	-251.267	2060.09	40.7156	-285.197	2036.65	29.5524	-207.699	1954.4	921.197	-515.96	2085.21	507.13	-447.534	2057.67	465.01	-445.995	2121.54	436.803	-411.994	1822.94	190.654	-388.32	1780.83	190.53	-343.091	1932.52	67.6853	-375.999	1893.61	78.2295	-436.719
1.36	2054.11	1039.63	-179.948	2033.8	1033.39	-414.452	1848.79	1079.23	-233.351	1834.35	1073.43	-316.328	1916.37	1108.43	-460.451	1947.1	1107.79	-106.884	1977.7	935.718	-59.771	1977.42	503.517	-162.081	1960.71	436.782	-162.818	2026.17	437.864	-215.907	1912.31	71.2386	-216.71	1862.96	49.5116	-251.115	2060.1	40.7249	-285.149	2036.68	29.5155	-207.623	1967.01	924.112	-516.237	2103.47	510.846	-447.014	2076.71	467.561	-445.049	2141.82	441.628	-411.858	1853.93	182.647	-387.83	1811.73	180.283	-342.445	1969.93	65.7465	-376.196	1930.21	74.5966	-436.873
1.367	2064.55	1039.82	-179.17	2045.34	1035.2	-413.405	1859.86	1080.3	-233.345	1845.52	1074.81	-316.683	1930.47	1111.01	-460.651	1956.57	1108.12	-106.074	1986.69	935.789	-59.6912	1978.68	503.757	-161.888	1961.08	437.149	-162.619	2027.36	437.432	-214.734	1912.49	71.3349	-216.711	1863.04	49.7596	-251.103	2060.23	40.7071	-285.194	2036.71	29.5009	-207.604	1979.68	926.807	-516.661	2121.21	514.261	-446.398	2095.46	469.937	-444.165	2161.53	446.249	-411.413	1885.43	174.546	-387.369	1843.43	169.896	-341.934	2007.05	63.9518	-376.543	1967.13	70.9543	-436.984
1.373	2075.02	1039.83	-178.454	2056.94	1036.63	-412.436	1870.79	1081.26	-233.493	1856.66	1075.77	-317.087	1941.54	1113.16	-460.382	1967.52	1108.04	-105.599	1996.27	935.496	-60.2596	1980.2	503.912	-161.752	1961.97	437.423	-162.525	2028.64	437.014	-213.948	1912.65	71.5007	-216.826	1863.14	50.0345	-251.181	2060.33	40.6181	-285.312	2036.74	29.5049	-207.633	1990.55	929.184	-516.544	2138.41	517.464	-445.789	2113.87	472.161	-443.215	2181.04	450.638	-411.084	1917.56	166.371	-386.92	1875.73	159.433	-341.441	2044.9	62.4648	-376.743	2004.22	67.4418	-437.187
1.38	2085.35	1039.56	-177.819	2068.52	1037.84	-411.479	1881.79	1081.93	-233.65	1867.82	1076.39	-317.611	1954.96	1115.05	-460.98	1978.22	1107.58	-105.147	2004.36	934.794	-59.9808	1981.87	503.988	-161.711	1963.59	437.644	-162.515	2030.12	436.446	-213.937	1912.81	71.6987	-217.145	1863.28	50.2893	-251.447	2060.47	40.4596	-285.501	2036.78	29.5109	-207.695	2006.01	931.733	-517.728	2155.33	520.386	-445.138	2131.88	473.895	-442.403	2199.88	454.667	-410.75	1950.12	158.165	-386.577	1908.68	148.99	-341.187	2082.65	61.0139	-376.954	2041.56	64.0208	-437.328
1.387	2095.66	1039.02	-177.159	2080.15	1038.74	-410.617	1892.73	1082.24	-234.147	1878.67	1076.71	-318.302	1966.84	1116.4	-461.199	1990.17	1107.16	-104.602	2014.07	933.892	-60.6896	1983.91	503.955	-161.79	1965.69	437.576	-162.754	2032.01	435.918	-214.647	1913.05	71.9095	-217.568	1863.4	50.5783	-251.794	2060.64	40.1788	-285.776	2036.86	29.554	-207.779	2019.28	933.839	-518.289	2171.64	522.933	-444.368	2149.43	475.361	-441.632	2218.5	458.365	-410.203	1983.2	150.048	-386.349	1942.72	138.499	-340.724	2120.73	59.9314	-377.107	2079.14	60.9166	-437.613
