Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-117.38	992.043	-146.503	-105.241	989.656	-402.097	-301.651	1027.74	-240.267	-299.588	1027.99	-322.321	-215.722	1075.4	-447.803	-197.515	1075.19	-112.249	-204.876	871.311	-85.307	-242.707	500.894	-126.642	-286.954	456.761	-122.572	-227.707	409.448	-169.36	-535.583	168.156	-164.936	-579.06	187.488	-217.933	-453.903	40.6147	-246.553	-478.957	36.972	-173.953	-194.293	880.423	-461.701	-84.7577	511.873	-406.742	-98.0143	437.926	-405.214	-31.3886	438.053	-360.212	-78.1537	65.0069	-353.506	-127.949	39.0007	-302.58	84.9658	44.47	-302.106	59.7237	27.1619	-367.696
0.273	-112.533	992.71	-147.262	-99.9425	990.231	-402.772	-296.584	1028.15	-241.314	-294.188	1028.73	-323.114	-209.375	1076.15	-448.923	-192.579	1075.78	-112.972	-199.002	871.295	-85.9748	-231.654	500.674	-126.435	-275.804	457.136	-121.849	-216.583	409.235	-168.335	-527.686	172.151	-163.72	-570.902	192.942	-217.166	-450.952	42.1423	-246.809	-475.682	38.7196	-174.305	-188.868	881.202	-462.562	-82.5065	511.851	-407.647	-96.5445	437.909	-405.999	-29.5652	437.749	-361.358	-78.322	64.9338	-353.617	-127.99	38.9689	-302.653	84.9581	44.3952	-302.146	59.7149	27.035	-367.936
0.28	-107.838	993.179	-147.837	-94.636	990.909	-403.302	-291.598	1028.5	-242.121	-288.976	1029.5	-324.009	-203.102	1076.81	-449.915	-187.816	1076.45	-113.769	-193.24	871.218	-86.7186	-220.493	500.534	-126.029	-264.555	457.755	-120.983	-206.032	409.347	-167.323	-519.897	176.216	-162.818	-563.058	198.93	-215.652	-447.817	44.3257	-246.98	-471.311	41.4522	-174.627	-183.687	882.112	-463.332	-80.5749	511.815	-408.613	-95.1258	437.889	-406.741	-27.8478	437.38	-362.525	-78.5757	64.7565	-353.172	-128.19	39.0167	-302.716	84.9174	44.3569	-302.203	59.6844	26.9069	-368.189
0.287	-103.08	993.631	-148.528	-89.4007	991.493	-403.877	-286.677	1028.87	-243.018	-283.813	1030.09	-324.983	-197.25	1077.4	-450.817	-183.304	1076.98	-114.493	-187.593	871.097	-87.359	-209.409	500.293	-125.677	-253.22	458.111	-120.123	-194.4	409.178	-166.783	-512.01	180.897	-161.925	-554.928	204.243	-213.967	-444.229	46.6802	-246.831	-466.217	45.0044	-174.787	-178.619	882.957	-463.97	-78.5696	511.82	-409.479	-93.85	437.875	-407.563	-26.1669	437.065	-363.807	-78.8312	64.6603	-353.353	-128.111	38.8817	-302.867	84.8553	44.3393	-302.272	59.6137	26.7829	-368.469
0.293	-98.1776	994.03	-149.229	-84.1285	992.083	-404.385	-281.836	1029.19	-243.79	-278.768	1030.8	-325.753	-191.188	1077.81	-451.669	-178.517	1077.26	-115.115	-182.556	871.069	-88.1154	-198.298	500.147	-125.306	-241.73	458.364	-119.008	-183.296	409.276	-166.285	-504.054	185.244	-161.236	-547.224	210.406	-212.961	-440.298	49.246	-246.51	-460.751	49.0171	-174.734	-173.688	883.709	-464.631	-76.5716	511.838	-410.37	-92.5213	437.914	-408.321	-24.6031	436.755	-365	-79.0592	64.5501	-353.575	-128.338	38.9319	-302.985	84.7742	44.3105	-302.403	59.5448	26.6494	-368.774
0.3	-93.713	994.296	-149.553	-79.0602	992.5	-404.786	-276.966	1029.61	-244.381	-273.699	1031.42	-326.408	-185.235	1078.45	-452.445	-174.05	1077.48	-115.669	-177.583	871.105	-88.6758	-187.902	500.303	-125.1	-230.457	458.675	-118.324	-172.469	409.605	-166.024	-495.674	190.089	-160.128	-538.889	215.481	-211.458	-436.037	52.1313	-246.007	-454.997	53.1265	-174.412	-168.772	884.601	-465.256	-74.559	511.81	-411.224	-91.133	437.917	-409.135	-23.0834	436.52	-366.07	-79.2784	64.4481	-353.83	-128.43	38.8877	-303.155	84.676	44.3277	-302.524	59.4672	26.5209	-369.075
0.307	-89.1905	994.632	-149.948	-73.9637	992.937	-405.194	-272.19	1030.04	-244.926	-268.88	1032.16	-327.249	-179.951	1078.95	-453.076	-169.942	1077.63	-116.433	-171.103	871.203	-89.4243	-176.778	500.36	-124.718	-218.902	458.984	-117.504	-161.006	409.68	-165.904	-487.255	194.493	-159.236	-530.57	220.819	-210.064	-430.36	55.1106	-245.056	-448.82	57.2514	-173.851	-164.062	885.424	-465.998	-72.6343	511.756	-412.193	-89.66	437.974	-410.018	-21.5373	436.242	-367.237	-79.4942	64.3632	-354.112	-128.514	38.8311	-303.33	84.5695	44.3308	-302.704	59.3911	26.3843	-369.39
0.313	-84.756	994.928	-150.247	-68.9872	993.333	-405.602	-267.556	1030.44	-245.552	-264.011	1032.76	-327.88	-174.606	1079.21	-453.617	-165.702	1077.82	-116.897	-165.725	871.232	-90.0373	-165.145	500.371	-124.662	-207.342	459.597	-116.636	-150.088	410.117	-166.185	-478.748	198.654	-158.26	-521.948	225.588	-208.837	-422.907	58.5197	-243.546	-442.165	61.2777	-172.922	-159.247	886.242	-466.569	-70.6538	511.794	-413.122	-88.111	437.998	-410.857	-20.2384	435.919	-368.157	-79.6912	64.303	-354.332	-128.605	38.7897	-303.479	84.4607	44.3686	-302.855	59.2934	26.2711	-369.669
0.32	-80.2037	995.326	-150.76	-64.0473	993.667	-405.985	-262.852	1030.73	-246.102	-259.143	1033.35	-328.239	-169.512	1079.55	-454.188	-161.453	1077.78	-117.448	-160.642	871.279	-90.7321	-154.697	500.732	-124.397	-196.045	460.187	-116.269	-139.22	410.783	-166.222	-470.29	202.636	-157.69	-513.236	229.692	-207.935	-414.301	62.0816	-241.987	-434.318	64.9309	-171.824	-155.206	887.083	-467.678	-68.8727	511.692	-414.163	-86.5078	437.972	-411.768	-18.8492	435.641	-368.985	-79.8942	64.2852	-354.535	-128.683	38.7702	-303.573	84.3776	44.4008	-302.975	59.2028	26.1851	-369.878
0.327	-76.0521	995.641	-150.881	-59.0801	994.039	-406.473	-258.322	1031.26	-246.814	-254.42	1033.99	-328.957	-164.85	1079.75	-454.665	-157.742	1078.01	-118.006	-155.71	871.324	-91.4358	-143.752	501.26	-124.476	-184.893	461.083	-116.216	-128.34	411.471	-166.329	-461.437	206.239	-156.64	-504.524	233.3	-207.283	-404.903	65.3903	-240.637	-425.069	68.522	-170.526	-150.54	887.714	-468.256	-66.8061	511.344	-414.291	-84.9445	437.912	-412.62	-17.5401	435.381	-369.783	-80.0277	64.2356	-354.67	-128.745	38.7422	-303.65	84.2824	44.4243	-303.072	59.1412	26.1052	-369.994
0.333	-71.6618	995.851	-151.07	-54.3139	994.339	-406.921	-253.798	1031.63	-247.473	-249.731	1034.45	-329.592	-159.687	1080.26	-455.092	-153.516	1078.19	-118.424	-150.814	871.355	-92.0258	-132.921	502.232	-124.293	-173.749	462.293	-115.938	-118.021	412.415	-166.276	-452.305	209.631	-155.895	-495.906	235.842	-206.722	-394.924	68.4552	-239.286	-414.921	72.1827	-168.99	-145.831	888.36	-468.678	-64.9378	511.258	-415.349	-83.4613	437.864	-413.558	-16.1932	435.116	-370.514	-80.1825	64.1907	-354.838	-128.841	38.7362	-303.742	84.1833	44.4782	-303.162	59.1025	26.0193	-370.132
0.34	-67.2052	996.388	-151.574	-49.4535	994.614	-407.239	-249.377	1032.14	-248.124	-244.941	1034.89	-329.886	-156.165	1080.3	-455.605	-149.255	1078.48	-118.955	-146.072	871.526	-92.6913	-122.291	503.458	-124.299	-162.677	463.669	-115.943	-107.186	413.327	-166.396	-442.872	212.318	-155.466	-486.864	238.274	-205.957	-384.478	71.2001	-237.844	-404.246	75.3766	-167.689	-141.185	888.945	-469.227	-63.1399	511.066	-416.387	-82.1125	437.752	-414.496	-15.1153	434.781	-371.328	-80.37	64.1346	-355.057	-128.948	38.724	-303.892	84.0647	44.5423	-303.331	59.0181	25.9364	-370.339
0.347	-63.0969	996.664	-151.252	-44.6313	994.893	-407.735	-244.927	1032.46	-248.85	-240.33	1035.41	-330.5	-151.442	1080.64	-456.137	-145.498	1078.92	-119.447	-141.27	871.82	-93.2067	-111.507	504.605	-124.311	-151.804	464.995	-116.094	-95.678	414.831	-165.929	-433.004	214.845	-154.748	-477.448	240.058	-205.656	-373.36	73.5063	-236.356	-393.006	78.2837	-166.221	-136.51	889.588	-469.677	-61.4921	510.966	-417.405	-80.8937	437.699	-415.42	-14.0337	434.509	-372.044	-80.578	64.1201	-356.049	-129.054	38.6919	-304.088	83.9162	44.6138	-303.594	58.9354	25.8236	-370.602
0.353	-58.8076	997.248	-151.985	-39.929	995.183	-408.1	-240.491	1032.84	-249.482	-235.751	1035.88	-331.047	-148.793	1081.11	-456.185	-141.011	1079.32	-119.85	-136.554	872.125	-93.7628	-101.025	505.913	-123.949	-141.44	466.522	-115.94	-85.3992	415.982	-165.687	-422.916	216.674	-154.41	-467.579	241.214	-205.533	-361.634	75.5291	-234.702	-381.492	80.7702	-164.865	-131.995	890.198	-470.247	-59.988	510.903	-418.357	-79.8788	437.701	-416.249	-13.1556	434.237	-372.983	-80.8517	64.0116	-355.836	-129.188	38.6788	-304.333	83.7355	44.6708	-303.932	58.8619	25.7146	-370.852
0.36	-54.5129	997.87	-152.388	-35.3092	995.516	-408.576	-236.04	1033.22	-250.014	-231.207	1036.27	-331.736	-143.878	1081.65	-456.861	-137.113	1079.73	-120.412	-131.86	872.535	-94.2437	-90.5491	507.275	-124.037	-130.637	467.866	-116.143	-74.6371	417.105	-165.539	-412.442	218.128	-153.979	-457.535	241.964	-205.339	-349.5	77.1674	-232.919	-369.548	82.7099	-163.247	-127.346	890.733	-471.249	-58.5999	510.826	-419.277	-78.8812	437.793	-417.061	-12.2249	434.028	-373.882	-81.0203	63.9463	-356.092	-129.325	38.6269	-304.597	83.6078	44.8012	-304.116	58.7621	25.6179	-371.08
0.367	-50.3715	998.37	-152.672	-30.7463	995.842	-408.972	-231.597	1033.54	-250.636	-226.63	1036.63	-332.233	-139.457	1082.18	-457.49	-132.858	1080.36	-120.906	-127.128	872.996	-94.6765	-80.176	508.374	-123.899	-119.936	469.192	-116.284	-63.9627	418.351	-165.405	-401.8	219.167	-153.4	-447.231	242.182	-205.29	-336.822	78.3775	-231.156	-357.115	84.4328	-161.662	-122.823	891.361	-471.903	-57.3018	510.794	-420.101	-78.0891	437.84	-417.822	-11.2813	433.773	-374.77	-81.1601	63.8705	-356.317	-129.452	38.6103	-304.855	83.5264	44.9011	-304.102	58.6861	25.5281	-371.274
0.373	-45.9331	999.025	-153.264	-26.2341	996.169	-409.445	-227.254	1033.83	-251.243	-222.242	1037.04	-332.919	-135.168	1082.66	-457.985	-128.626	1080.98	-121.481	-122.387	873.445	-95.1619	-69.8897	509.645	-123.514	-109.512	470.285	-116.369	-53.2507	419.693	-165.242	-390.859	219.678	-152.807	-436.631	241.646	-204.789	-324.358	79.2561	-229.765	-344.223	85.7986	-160.12	-118.52	891.842	-472.544	-56.0278	510.74	-420.787	-77.2886	437.859	-418.416	-10.4124	433.582	-375.569	-81.3342	63.6517	-356.505	-129.589	38.5942	-305.085	83.3113	44.6555	-304.147	58.6186	25.4405	-371.433
0.38	-41.7248	999.653	-153.689	-21.5695	996.481	-409.992	-222.906	1034.11	-251.824	-217.865	1037.46	-333.509	-130.503	1082.93	-458.387	-124.192	1081.46	-122.148	-117.6	874.004	-95.5224	-59.9336	510.905	-123.492	-99.1319	471.547	-116.354	-42.7888	421.126	-164.962	-379.509	219.448	-152.149	-425.712	240.771	-203.845	-310.628	79.8293	-227.992	-330.865	86.7934	-158.367	-114.242	892.261	-473.279	-54.8829	510.659	-421.41	-76.4981	437.938	-419.01	-9.50301	433.472	-376.195	-81.4445	63.5874	-356.659	-129.735	38.5945	-305.308	83.1785	44.7126	-304.315	58.5661	25.3772	-371.559
0.387	-37.3753	1000.34	-154.197	-16.5375	996.925	-410.651	-218.634	1034.43	-252.562	-213.531	1037.72	-334.26	-126.176	1083.39	-458.912	-119.729	1081.93	-122.523	-112.782	874.519	-96.0479	-50.3695	512.349	-123.451	-89.025	472.645	-116.477	-32.2301	422.65	-164.648	-368.163	219.048	-151.974	-414.837	239.339	-204.062	-296.891	79.9942	-226.287	-317.162	87.3977	-157.004	-110.098	892.691	-473.899	-53.6743	510.631	-421.914	-75.7465	437.978	-419.471	-8.64299	433.187	-376.962	-81.4961	63.514	-356.781	-129.92	38.8993	-305.952	83.0819	44.7538	-304.453	58.5202	25.3221	-371.685
0.393	-33.1615	1000.99	-154.745	-12.3798	997.019	-411.23	-214.311	1034.74	-253.066	-209.114	1037.95	-334.828	-121.885	1083.71	-459.53	-115.304	1082.47	-123.186	-107.863	875.192	-96.388	-40.9074	513.836	-123.545	-79.1794	473.729	-116.611	-21.8214	424.11	-164.54	-356.438	218.109	-151.391	-403.557	237.209	-204.036	-282.48	79.9841	-224.64	-302.8	87.6463	-155.277	-105.788	892.952	-474.439	-52.4384	510.576	-422.255	-74.9358	438.017	-419.779	-8.39059	433.223	-377.651	-81.575	63.5337	-356.911	-129.936	39.0925	-305.836	83.0107	44.7751	-304.569	58.4803	25.2722	-371.798
0.4	-28.8585	1001.6	-155.513	-8.03145	997.304	-411.834	-210.051	1034.98	-253.806	-204.844	1038.16	-335.562	-117.42	1084.06	-459.963	-109.835	1082.61	-123.747	-103.103	875.698	-96.8378	-31.8677	515.329	-123.904	-69.4434	474.879	-116.799	-11.6224	425.677	-164.266	-344.363	216.687	-150.786	-392.061	234.685	-203.842	-267.539	79.7194	-222.981	-288.131	87.6101	-153.789	-101.671	893.201	-475.015	-51.2613	510.492	-422.57	-74.0943	438.08	-419.984	-7.47984	433.103	-378.017	-81.6474	63.5356	-357.005	-129.996	39.1197	-305.886	82.9639	44.7936	-304.646	58.4531	25.2393	-371.871
0.407	-23.3924	1002.35	-155.989	-3.80223	997.428	-412.435	-205.851	1035.3	-254.433	-200.498	1038.4	-336.079	-113.032	1084.33	-460.518	-105.756	1083.01	-124.212	-98.3702	876.313	-97.196	-22.7638	516.672	-124.208	-59.9713	475.921	-116.928	-1.57917	427.209	-164.074	-332.225	214.912	-150.509	-380.378	231.535	-203.571	-252.008	79.1706	-221.376	-273.091	87.2598	-152.399	-97.8241	893.482	-475.786	-50.2192	510.408	-422.869	-73.3423	438.138	-420.138	-6.11936	432.894	-378.188	-81.6405	63.546	-356.98	-130.048	39.1323	-305.936	82.931	44.788	-304.674	58.4228	25.2024	-371.92
0.413	-19.4985	1002.84	-156.578	0.44266	997.589	-413.108	-201.667	1035.47	-255.104	-196.329	1038.73	-336.757	-108.424	1084.33	-461.008	-101.757	1083.3	-124.886	-93.159	876.909	-97.7254	-13.9147	518.133	-124.646	-50.6642	477.05	-117.062	8.49541	428.743	-164.003	-319.744	212.568	-149.995	-368.377	227.773	-203.351	-236.29	78.556	-219.617	-257.803	86.6212	-150.94	-93.894	893.565	-476.322	-49.0324	510.354	-423.052	-72.5702	438.166	-420.263	-5.38259	432.751	-378.273	-81.6854	63.5021	-356.995	-130.07	39.2145	-305.874	82.9045	44.7617	-304.652	58.4099	25.1844	-371.955
0.42	-15.3638	1003.33	-157.273	3.74554	997.087	-413.857	-197.44	1035.7	-255.584	-191.994	1038.83	-337.159	-104.127	1084.58	-461.475	-97.6534	1083.57	-125.283	-88.7483	877.416	-98.0316	-5.1541	519.566	-124.992	-41.5443	478.007	-117.461	18.4374	430.359	-163.949	-307.246	209.8	-149.882	-356.354	223.893	-203.373	-219.983	77.7444	-217.974	-242.254	85.2985	-149.975	-90.2067	893.685	-476.828	-47.9385	510.269	-423.19	-71.8697	438.215	-420.367	-4.56843	432.598	-378.325	-81.7504	63.6153	-357.063	-130.115	39.2414	-305.858	82.8835	44.7188	-304.59	58.3938	25.1563	-371.975
0.427	-11.2483	1003.71	-158.018	8.13431	997.301	-414.635	-193.249	1035.86	-256.066	-187.804	1039.02	-337.777	-99.67	1084.67	-462.033	-93.4771	1083.77	-125.765	-84.0157	877.966	-98.2617	3.61205	520.902	-125.213	-32.4469	478.964	-117.718	28.244	431.96	-163.984	-294.469	206.892	-149.603	-343.74	219.287	-203.344	-203.234	76.8446	-216.289	-226.12	84.2648	-148.546	-86.1125	893.726	-477.161	-46.7281	510.125	-423.245	-71.0135	438.266	-420.474	-3.73179	432.505	-378.318	-81.7541	63.7547	-357.062	-130.147	39.2281	-305.864	82.8721	44.6661	-304.531	58.3863	25.1435	-372.001
0.433	-7.06118	1004.15	-158.743	12.2634	997.264	-415.233	-189.109	1036.05	-256.709	-183.548	1039.12	-338.268	-95.3046	1084.99	-462.523	-89.4615	1084.01	-126.303	-77.7047	878.717	-98.3928	12.1811	522.248	-125.483	-23.4526	479.836	-118.186	37.9014	433.466	-164.195	-281.345	203.332	-149.089	-330.995	214.167	-203.134	-185.639	75.9135	-214.196	-209.76	83.1669	-147.205	-82.2422	893.688	-477.6	-45.5402	510.04	-423.4	-70.2001	438.287	-420.572	-2.86818	432.344	-378.369	-81.7847	63.7769	-357.053	-129.944	39.2723	-305.712	82.8558	44.6048	-304.451	58.3746	25.1244	-372.031
0.44	-2.927	1004.36	-159.334	16.2437	997.281	-416.033	-184.977	1036.21	-257.193	-179.466	1039.24	-338.843	-91.1551	1085.2	-463.121	-85.4587	1084.2	-126.674	-72.5038	879.259	-98.633	20.736	523.601	-125.863	-14.5573	480.621	-118.5	47.4505	435.013	-164.361	-268.353	199.819	-148.802	-318.059	208.919	-203.161	-168.164	74.9321	-212.62	-192.433	82.1595	-145.311	-78.4911	893.601	-477.896	-44.5247	509.957	-423.56	-69.275	438.278	-420.629	-2.11619	432.134	-378.447	-81.8051	63.8098	-357.034	-130.105	39.3682	-305.796	82.8225	44.5341	-304.364	58.3663	25.1074	-372.052
0.447	1.21981	1004.61	-160.015	20.1928	997.146	-416.678	-180.952	1036.42	-257.755	-175.366	1039.35	-339.304	-87.5653	1085.11	-463.496	-81.5236	1084.38	-127.123	-67.5729	879.811	-98.8774	29.0821	524.877	-126.356	-5.78176	481.223	-118.911	56.8779	436.502	-164.702	-254.763	195.661	-148.692	-304.706	203.139	-202.922	-150.389	73.903	-211.135	-175.555	81.1862	-144.398	-75.0257	893.579	-478.333	-43.3815	509.886	-423.702	-68.4016	438.329	-420.708	-1.3575	431.964	-378.581	-81.8213	63.891	-357.03	-130.527	39.8044	-305.849	82.7941	44.4725	-304.296	58.3546	25.0918	-372.094
0.453	5.28482	1004.87	-160.599	24.0523	996.934	-417.326	-176.81	1036.57	-258.041	-171.299	1039.39	-339.831	-82.8436	1085.21	-464.113	-77.5904	1084.51	-127.645	-62.6004	880.431	-99.1434	37.3013	526.005	-126.911	2.8435	481.637	-119.418	66.2861	437.772	-165.257	-240.894	191.548	-148.192	-291.041	197.077	-202.857	-132.395	72.8631	-209.673	-158.656	79.709	-143.313	-71.4218	893.469	-478.531	-42.1321	509.744	-423.768	-67.5286	438.373	-420.836	-0.52896	431.766	-378.787	-81.8142	63.923	-356.989	-130.553	39.8255	-305.836	82.778	44.4102	-304.228	58.3323	25.0568	-372.148
0.46	9.6747	1005.06	-161.414	27.9189	996.683	-417.945	-172.809	1036.69	-258.642	-167.164	1039.43	-340.084	-78.066	1084.98	-464.534	-73.6824	1084.65	-127.988	-57.5899	880.885	-99.3049	45.2649	527.146	-127.427	11.4244	481.948	-119.946	75.4041	439.451	-165.504	-226.767	187.082	-148.175	-277.098	190.983	-202.695	-114.387	71.6555	-208.416	-140.903	77.9429	-142.729	-68.0702	893.436	-478.84	-41.087	509.652	-423.974	-66.7608	438.398	-420.946	0.31486	431.504	-378.963	-81.8025	63.9745	-356.931	-130.567	39.8557	-305.805	82.779	44.3404	-304.152	58.3196	25.053	-372.209
0.467	13.6584	1005.16	-161.724	31.7971	996.374	-418.568	-168.717	1036.84	-258.83	-163.188	1039.44	-340.562	-73.6221	1084.84	-464.889	-69.7052	1084.71	-128.39	-52.6642	881.435	-99.4006	53.1172	528.247	-127.947	19.8304	482.235	-120.308	84.6797	440.742	-166.272	-212.308	182.378	-147.965	-262.772	184.685	-202.799	-96.1823	70.3567	-207.228	-123.527	76.4624	-141.136	-64.5869	893.222	-478.93	-39.9374	509.564	-424.146	-65.8798	438.43	-421.056	1.23196	431.241	-379.101	-81.7912	64.0131	-356.883	-130.599	39.939	-305.796	82.8128	44.2687	-304.085	58.3052	25.037	-372.255
0.473	17.7813	1005.27	-162.295	35.591	996.12	-419.161	-164.709	1036.93	-259.262	-159.153	1039.47	-340.877	-69.37	1084.85	-465.252	-65.817	1084.83	-128.854	-47.8011	881.928	-99.5093	60.9378	529.226	-128.442	28.3359	482.554	-120.562	93.5958	442.119	-166.776	-197.554	177.514	-147.698	-248.393	178.405	-202.899	-78.0635	68.7951	-206.17	-105.813	74.4593	-140.361	-61.3284	893.163	-479.256	-38.7908	509.416	-424.252	-64.9822	438.47	-421.13	2.01753	430.999	-379.289	-81.7369	64.0386	-356.756	-130.615	39.927	-305.75	82.8554	44.1951	-303.985	58.3067	25.0295	-372.288
0.48	21.9321	1005.36	-162.843	39.4618	995.751	-419.742	-160.558	1036.96	-259.212	-155.155	1039.49	-341.129	-65.8249	1084.93	-466	-61.8584	1084.96	-129.218	-42.9145	882.396	-99.6073	68.6032	530.228	-128.898	36.744	482.668	-120.947	102.387	443.684	-167.163	-182.577	172.284	-147.638	-233.168	171.449	-202.537	-58.944	67.8795	-205.236	-87.9387	72.2223	-139.656	-57.9885	893.026	-479.373	-37.5026	509.238	-424.222	-63.9338	438.436	-421.085	3.00624	430.763	-379.441	-81.6993	64.0378	-356.678	-130.278	39.6212	-305.65	82.91	44.1203	-303.88	58.3061	25.0276	-372.327
0.487	26.0424	1005.5	-163.255	43.2257	995.36	-420.266	-156.504	1037.05	-259.461	-151.234	1039.55	-341.421	-61.8454	1084.86	-466.444	-57.8619	1085.06	-129.656	-38.0592	882.846	-99.6584	76.1132	531.129	-129.318	44.9648	482.695	-121.566	111.262	444.979	-168.007	-167.391	167.158	-147.409	-217.842	164.775	-202.188	-40.5438	66.4705	-204.462	-69.8126	70.0365	-139.022	-54.7245	892.918	-479.559	-36.2056	509.102	-424.255	-62.9132	438.456	-421.01	3.79354	430.432	-379.418	-81.6175	64.1336	-356.525	-130.16	39.7583	-305.522	82.9848	44.0486	-303.794	58.3001	25.0232	-372.371
0.493	30.3179	1005.53	-163.814	47.0565	995.087	-420.841	-152.502	1037.05	-259.823	-147.2	1039.56	-341.361	-57.7162	1084.69	-466.703	-53.7579	1085.14	-129.963	-33.0155	883.314	-99.6917	83.3819	531.988	-129.855	53.0056	482.665	-122.077	119.911	446.275	-168.588	-151.805	161.891	-147.212	-202.314	157.855	-202.577	-21.981	65.0293	-203.774	-51.5782	67.816	-138.495	-51.4841	892.789	-479.707	-34.9429	508.971	-424.247	-61.823	438.485	-420.973	4.94817	430.211	-379.245	-81.5521	64.2697	-356.4	-130.113	39.8511	-305.329	83.0663	43.9832	-303.73	58.2955	25.0162	-372.401
0.5	34.4356	1005.53	-164.171	50.6556	994.627	-421.337	-148.393	1037.05	-259.79	-143.296	1039.61	-341.634	-53.8496	1084.48	-467.096	-49.5372	1085.17	-130.211	-28.1463	883.738	-99.6693	90.373	532.779	-130.415	60.9994	482.679	-122.535	128.378	447.667	-169.283	-136.236	156.754	-147.266	-186.425	150.962	-202.05	-3.30593	63.7733	-203.213	-33.1675	65.7038	-137.945	-48.3109	892.615	-479.9	-33.5462	508.778	-424.085	-60.7292	438.454	-420.837	5.85191	429.912	-379.118	-81.5037	64.396	-356.234	-130.366	39.7297	-305.096	83.1561	43.925	-303.665	58.2968	25.0109	-372.431
0.507	38.6056	1005.48	-164.601	54.3345	994.208	-421.856	-144.408	1037.14	-259.956	-139.407	1039.54	-341.815	-49.8661	1084.13	-467.354	-45.3881	1085.21	-130.467	-23.2519	884.193	-99.6508	97.4649	533.491	-130.975	68.8284	482.606	-123.05	136.616	448.985	-169.862	-120.196	151.412	-147.123	-170.436	144.419	-202.318	15.3092	62.5528	-202.762	-14.76	63.595	-137.753	-45.0879	892.382	-480.001	-32.1942	508.628	-423.986	-59.4184	438.398	-420.655	7.09032	429.707	-378.909	-81.4782	64.3751	-356.078	-130.176	39.9498	-304.962	83.2609	43.8657	-303.611	58.2853	25.0146	-372.459
0.513	42.8299	1005.47	-165.101	58.081	993.821	-422.33	-140.424	1037.07	-260.208	-135.418	1039.41	-341.754	-45.7362	1083.84	-467.424	-41.1871	1085.26	-130.696	-18.6037	884.538	-99.7429	104.226	534.137	-131.498	76.3481	482.521	-123.774	144.793	450.299	-170.506	-104.113	146.227	-147.209	-153.925	137.395	-201.995	34.0058	61.7966	-201.465	3.95783	61.6874	-137.299	-41.8837	892.198	-480.116	-30.721	508.472	-423.801	-58.2437	438.423	-420.546	8.11877	429.429	-378.588	-81.4565	64.5129	-355.891	-130.146	39.944	-304.716	83.3729	43.8175	-303.553	58.2887	25.0179	-372.458
0.52	47.0002	1005.47	-165.383	61.7781	993.441	-422.755	-136.343	1037.02	-260.248	-131.519	1039.3	-341.945	-41.8466	1083.64	-467.644	-36.9469	1085.28	-130.916	-13.8325	884.949	-99.7413	110.826	534.667	-131.989	83.7483	482.377	-124.312	152.751	451.547	-171.079	-87.779	141.079	-147.099	-137.368	130.854	-202.492	53.274	61.0334	-201.408	22.6523	59.9702	-137.015	-38.7013	892.055	-480.196	-29.2177	508.286	-423.56	-57.0384	438.416	-420.34	9.2612	429.179	-378.309	-81.3874	64.5644	-355.642	-130.099	40.0003	-304.365	83.4994	43.7809	-303.477	58.2875	25.0311	-372.448
