Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	676.03	55.52	829.9	0	-378.56	-3899.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	677.66	55.86	831.44	0	-378.58	-3861.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	676.84	55.52	832.74	0	-378.71	-3786.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.55	674.94	56.54	834.2	0	-378.5	-3814.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	677.38	56.47	836.14	0	-378.47	-3736.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	678.74	56.27	837.85	0	-378.15	-3701.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	679.56	56.13	840.18	0	-377.37	-3693.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	685.26	56.47	844.17	0	-375.95	-3671.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	695.3	57.15	849.11	0	-373.82	-3686.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	714.04	57.69	859.17	0	-368.62	-3779.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.72	753.67	59.05	873.96	0	-361.37	-4095.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.36	784.35	61.36	885.94	0	-355.38	-3980.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	803.63	63.46	894.32	0	-350.86	-3286.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.11	811.23	66.45	898.14	0	-349.48	-3695.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.75	810.42	67.53	900.33	0	-348.63	-4313.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	809.6	66.18	903.31	0	-347.31	-4836.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	813.13	65.63	906.95	0	-345.45	-5249.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	815.58	63.67	910.69	0	-343.88	-5620.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	815.03	61.56	914.41	0	-342	-6302.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	816.12	58.44	917.57	0	-340.42	-6657.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	811.5	55.59	920.15	0	-339.2	-6755.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	805.26	50.77	922.46	0	-337.95	-6699.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	799.56	45	924.89	0	-336.92	-6372.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	791.68	41.2	927.15	0	-335.84	-5966.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	781.64	35.77	929.56	0	-334.34	-5472.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	774.58	31.09	932.43	0	-332.79	-5010.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	768.61	28.37	935.16	0	-331.4	-4752.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	759.38	24.84	938.53	0	-329.28	-4521.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	752.05	21.24	941.68	0	-327.53	-4305.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	743.63	18.53	944.32	0	-326.16	-4206.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	729.24	16.02	946.93	0	-324.66	-4198.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	711.86	12.35	949.21	0	-323.16	-4329.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	698.29	10.45	951.05	0	-322.26	-4372.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-6.27	34.2	-2.61	1278.82	0	-168	-693.22	-0	-0	-0	2109	0	-203	-0	38.62	681.46	8.28	953.8	0	-320.95	-4508.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-9.65	37.02	-3.25	1263.01	0	-172.52	-351.07	-0	-0	-0	2109	0	-203	-0	36.24	664.08	4.82	956.83	0	-318.97	-4618.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-10.77	44.86	-0.82	1300.02	0	-177.73	-514.07	-0	-0	-0	2109	0	-203	-0	34	652.68	3.05	959.8	0	-317.44	-4632.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-12.7	50.2	-0.66	1281.34	0	-172.01	-715.39	-0	-0	-0	2109	0	-203	-0	32.24	638.83	1.29	964.47	0	-315.15	-4757.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-12.86	49.89	-2.59	1253.46	0	-165.39	65.74	-0	-0	-0	2109	0	-203	-0	30.2	624.99	-0.68	969.58	0	-312.3	-4932.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-13.34	54.28	-0.65	1273.4	0	-173.63	-288.38	-0	-0	-0	2109	0	-203	-0	28.44	614.4	-0.88	974.18	0	-309.66	-4930.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-14.63	58.67	-1.79	1251.27	0	-176.75	-707.66	-0	-0	-0	2109	0	-203	-0	27.22	601.09	-2.38	980.3	0	-306.65	-5153.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-14.47	62.13	-3.24	1246.38	0	-171.45	-45.32	-0	-0	-0	2109	0	-203	-0	24.84	588.33	-3.05	986.27	0	-303.25	-5225.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-15.11	70.28	-2.44	1265.33	0	-180.97	-545.87	-0	-0	-0	2109	0	-203	-0	23.48	577.74	-2.85	991.49	0	-300.28	-5291.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-17.2	75.3	-3.09	1255.07	0	-174.85	-497.21	-0	-0	-0	2109	0	-203	-0	21.24	562.27	-4.14	998.25	0	-296.52	-5549.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-19.29	78.13	-2.6	1255.62	0	-175.08	-51.67	-0	-0	-0	2109	0	-203	-0	18.39	550.05	-4.82	1004.53	0	-293.1	-5558.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-19.13	86.91	-1.31	1263.68	0	-178.9	-738.02	-0	-0	-0	2109	0	-203	-0	16.56	537.02	-5.43	1010.15	0	-290.1	-5577.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-20.25	89.73	-2.59	1258.82	0	-176.57	-140.96	-0	-0	-0	2109	0	-203	-0	13.37	522.9	-6.31	1017.05	0	-286.63	-5501.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-21.86	95.69	-0.33	1262.28	0	-175.9	-307.41	-0	-0	-0	2109	0	-203	-0	9.57	509.06	-6.92	1023.89	0	-282.87	-5234.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-20.57	97.26	-0.33	1253.29	0	-179.03	-480.91	-0	-0	-0	2109	0	-203	-0	7.26	494.12	-7.81	1031.06	0	-278.93	-5089.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-24.11	106.67	1.3	1264.57	0	-177.58	-291.06	-0	-0	-0	2109	0	-203	-0	4.89	480.01	-9.03	1038.07	0	-275.17	-5016.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-22.34	107.3	1.78	1267.94	0	-177.52	-483.13	-0	-0	-0	2109	0	-203	-0	1.43	464.53	-9.71	1046.49	0	-270.64	-4775.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-22.66	114.19	3.39	1272.29	0	-179.69	-1251.57	-0	-0	-0	2109	0	-203	-0	-0.41	448.51	-10.18	1054.45	0	-266.1	-4713.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-24.91	117.96	3.39	1267.14	0	-177.24	-757.43	-0	-0	-0	2109	0	-203	-0	-3.26	432.77	-11.27	1064.32	0	-261.12	-4582.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-22.5	118.59	3.23	1269.4	0	-174.9	-785.56	-0	-0	-0	2109	0	-203	-0	-7.26	418.38	-11.2	1074.29	0	-256.53	-4099.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-23.79	124.87	1.93	1260.68	0	-179.81	-989.92	-0	-0	-0	2109	0	-203	-0	-9.77	404.26	-11.67	1083.34	0	-251.93	-3978.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-24.59	127.69	2.42	1262.38	0	-177.49	-681.57	-0	-0	-0	2109	0	-203	-0	-13.85	391.77	-12.01	1093.03	0	-247.18	-3540.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-22.66	130.2	2.1	1262.01	0	-176.37	-499.31	-0	-0	-0	2109	0	-203	-0	-18.33	377.92	-11.33	1104.23	0	-241.26	-2787.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-25.4	138.67	4.35	1266.44	0	-180.19	-1624.68	-0	-0	-0	2109	0	-203	-0	-21.52	367.06	-11.74	1112.93	0	-236.73	-2437.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-24.59	140.24	2.42	1265.38	0	-178.15	-960.09	-0	-0	-0	2109	0	-203	-0	-25.45	357.56	-11.54	1121.63	0	-232.35	-1689.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-22.18	138.68	2.75	1255.82	0	-178.03	-511.21	-0	-0	-0	2109	0	-203	-0	-28.78	350.23	-10.66	1130.66	0	-228.39	-919.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-23.31	148.08	5	1268.78	0	-179.89	-1685.62	-0	-0	-0	2109	0	-203	-0	-30.14	344.53	-10.66	1136.79	0	-225.14	-610.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-24.91	147.46	2.58	1260.47	0	-178.03	-583.18	-0	-0	-0	2109	0	-203	-0	-32.31	341.27	-10.38	1141.77	0	-222.75	-57.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-23.31	150.9	4.85	1266.15	0	-181.12	-1271.48	-0	-0	-0	2109	0	-203	-0	-33.19	337.74	-10.18	1146.83	0	-220.63	264.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-22.82	149.65	2.74	1255.09	0	-181.11	-1029.36	-0	-0	-0	2109	0	-203	-0	-33.05	333.4	-9.98	1152	0	-217.13	354.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-23.63	154.67	3.38	1262.98	0	-176.75	-882.47	-0	-0	-0	2109	0	-203	-0	-34	331.77	-10.11	1154.59	0	-215.85	632.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-22.66	159.06	4.04	1266.03	0	-182.01	-1132.52	-0	-0	-0	2109	0	-203	-0	-34	332.31	-9.23	1155.72	0	-215.86	919.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-24.11	161.57	2.74	1260.79	0	-180.85	-1171.89	-0	-0	-0	2109	0	-203	-0	-32.99	329.6	-9.84	1158.34	0	-213.78	634.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
583	-24.27	164.08	3.23	1263.73	0	-178.3	-881.12	-0	-0	-0	2109	0	-203	-0	-32.38	331.5	-10.59	1157.92	0	-214.49	459.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-19.93	163.46	4.19	1261.78	0	-178.84	-1169.78	-0	-0	-0	2109	0	-203	-0	-30.81	332.58	-10.52	1158.45	0	-214.98	311.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-22.18	167.22	2.74	1256.88	0	-180.25	-1121.63	-0	-0	-0	2109	0	-203	-0	-30.48	330.95	-11	1159.71	0	-213.8	233.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-22.18	170.05	5.01	1263.59	0	-177.11	-898.5	-0	-0	-0	2109	0	-203	-0	-30.07	332.04	-11	1158.41	0	-214.05	295.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-22.02	175.68	5.64	1267.84	0	-181.61	-1666.51	-0	-0	-0	2109	0	-203	-0	-29.39	333.4	-11	1157.21	0	-215.1	237.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-22.18	176.32	5	1263.67	0	-179.31	-1511.55	-0	-0	-0	2109	0	-203	-0	-28.85	330.41	-11.2	1158.96	0	-213.49	205.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-21.21	174.75	4.04	1257.82	0	-180.43	-783.6	-0	-0	-0	2109	0	-203	-0	-28.44	331.23	-11.27	1157.75	0	-214.41	243.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-20.57	179.45	5.48	1262.75	0	-181.26	-1859.5	-0	-0	-0	2109	0	-203	-0	-27.22	327.7	-11	1159.82	0	-213.14	174.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-22.18	183.53	5.48	1264.65	0	-179.49	-1659.16	-0	-0	-0	2109	0	-203	-0	-27.01	327.15	-11.61	1159.11	0	-213.46	49.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-20.41	185.41	6.14	1266.88	0	-180.37	-1134.72	-0	-0	-0	2109	0	-203	-0	-26.81	326.88	-11.27	1158.39	0	-214.19	246.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-20.25	186.05	5.65	1258.3	0	-180.98	-1584.63	-0	-0	-0	2109	0	-203	-0	-26.13	325.52	-11.54	1158.06	0	-214.54	190.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-18.96	186.68	5.65	1258.13	0	-179.04	-1461.35	-0	-0	-0	2109	0	-203	-0	-26	323.08	-11.67	1158.67	0	-213.5	203.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-18.16	183.22	4.85	1256.75	0	-180.23	-963.37	-0	-0	-0	2109	0	-203	-0	-25.32	321.18	-11	1159.28	0	-213.88	273.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
596	-19.29	192.94	7.1	1264.13	0	-182.95	-1890.18	-0	-0	-0	2109	0	-203	-0	-24.64	320.09	-11.33	1158.25	0	-214.75	169.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-18.32	190.44	6.78	1261.21	0	-177.64	-1368.91	-0	-0	-0	2109	0	-203	-0	-24.71	317.11	-11.33	1159.92	0	-213.63	199.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-17.52	196.39	7.27	1268.5	0	-180.39	-1104.39	-0	-0	-0	2109	0	-203	-0	-24.1	316.84	-10.86	1158.39	0	-214.69	234.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-15.75	197.96	8.88	1269.22	0	-181.51	-2185.59	-0	-0	-0	2109	0	-203	-0	-22.94	313.04	-10.79	1160.31	0	-213.5	125.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-17.52	195.77	8.73	1261.34	0	-180.35	-1490.44	-0	-0	-0	2109	0	-203	-0	-23.01	309.51	-11	1161.81	0	-212.19	98.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-15.27	194.2	8.73	1262.18	0	-181.91	-1544.82	-0	-0	-0	2109	0	-203	-0	-22.87	311.14	-10.25	1159.26	0	-214.29	233.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-12.86	196.71	8.73	1262.69	0	-181.79	-1596.26	-0	-0	-0	2109	0	-203	-0	-21.45	308.42	-10.25	1158.97	0	-214.02	28.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-13.98	196.71	9.05	1261.14	0	-181.33	-1625.95	-0	-0	-0	2109	0	-203	-0	-21.86	304.08	-9.98	1161.4	0	-212.54	134.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-11.09	198.59	9.7	1264.16	0	-182.14	-1414.67	-0	-0	-0	2109	0	-203	-0	-21.38	304.89	-9.16	1158.95	0	-214.23	273.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-11.73	202.35	11.64	1266.63	0	-182.8	-1756.89	-0	-0	-0	2109	0	-203	-0	-20.23	301.09	-9.1	1160.02	0	-213.31	68.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-11.89	198.28	10.19	1260.74	0	-181.04	-1099.72	-0	-0	-0	2109	0	-203	-0	-20.5	298.92	-9.37	1160.28	0	-213.41	48.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-10.12	202.03	11.48	1266.33	0	-184.49	-1777.39	-0	-0	-0	2109	0	-203	-0	-19.68	298.65	-8.35	1158.85	0	-214.76	165.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-9.48	202.97	12.61	1266.05	0	-184.12	-2116.93	-0	-0	-0	2109	0	-203	-0	-19.21	293.76	-8.08	1161.23	0	-213.65	106.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-9.32	200.78	11.15	1266.28	0	-184.08	-1808.02	-0	-0	-0	2109	0	-203	-0	-19.28	291.86	-7.67	1160.78	0	-213.41	208.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-9	207.05	13.58	1271.79	0	-183.72	-1922.72	-0	-0	-0	2109	0	-203	-0	-18.46	290.5	-7.6	1159.52	0	-214.28	77.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-7.55	204.86	11.97	1265.03	0	-184.81	-1695.28	-0	-0	-0	2109	0	-203	-0	-17.78	285.61	-7.4	1160.48	0	-213.56	-20.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-8.03	205.8	12.12	1266.33	0	-185.04	-1903.63	-0	-0	-0	2109	0	-203	-0	-17.85	284.26	-7.13	1160.11	0	-213.87	80.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-5.3	205.17	13.27	1267.46	0	-183.62	-1648.02	-0	-0	-0	2109	0	-203	-0	-17.04	282.36	-6.38	1159.3	0	-214.75	153.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-4.34	204.55	12.61	1263.28	0	-182.98	-1973.72	-0	-0	-0	2109	0	-203	-0	-16.49	277.2	-6.86	1160.83	0	-213.33	-16.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-4.98	206.43	13.74	1266.55	0	-183.26	-2081.12	-0	-0	-0	2109	0	-203	-0	-16.9	275.03	-6.04	1161.11	0	-214.04	250	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-2.57	206.43	12.13	1262.87	0	-183.27	-1487.14	-0	-0	-0	2109	0	-203	-0	-15.81	270.41	-5.91	1161.95	0	-213.42	122.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-4.18	208	11.64	1262.82	0	-183.71	-1924.47	-0	-0	-0	2109	0	-203	-0	-15.54	267.15	-5.97	1161.65	0	-213.43	132.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-1.77	206.74	11.97	1266.15	0	-183.16	-1436.8	-0	-0	-0	2109	0	-203	-0	-15.41	265.25	-5.63	1160.12	0	-213.53	226.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0.16	205.49	10.83	1258.35	0	-185.5	-1623.84	-0	-0	-0	2109	0	-203	-0	-14.73	261.18	-5.57	1161.6	0	-213.53	189.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-1.77	213.02	11.47	1267.32	0	-182.08	-1774.29	-0	-0	-0	2109	0	-203	-0	-14.73	256.84	-5.91	1162.69	0	-212.31	190.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	0	208	11.64	1262.58	0	-182.63	-1403.88	-0	-0	-0	2109	0	-203	-0	-14.46	256.29	-5.16	1160.18	0	-213.84	363.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	0.16	213.64	11.47	1266.1	0	-184.96	-1828.01	-0	-0	-0	2109	0	-203	-0	-13.1	252.49	-5.63	1161.1	0	-213.84	51.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	0.16	213.02	11.3	1264.22	0	-184.24	-2022.38	-0	-0	-0	2109	0	-203	-0	-13.64	248.96	-5.43	1161.66	0	-213.32	250.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	0.97	216.47	11.15	1266.8	0	-184.39	-1456.3	-0	-0	-0	2109	0	-203	-0	-13.3	247.6	-5.09	1161.74	0	-214.5	342.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	0.81	212.08	10.66	1261.82	0	-183.77	-1712.58	-0	-0	-0	2109	0	-203	-0	-12.08	242.45	-5.5	1163.66	0	-212.2	98.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	1.29	216.16	9.85	1261.03	0	-182.4	-1701.85	-0	-0	-0	2109	0	-203	-0	-12.01	240.27	-5.5	1162.91	0	-212.03	127.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
627	2.73	218.35	9.53	1264.66	0	-184.22	-1401.51	-0	-0	-0	2109	0	-203	-0	-11.54	238.92	-4.89	1161.85	0	-213.25	228	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	2.89	219.29	10.49	1262.58	0	-184.95	-2266.41	-0	-0	-0	2109	0	-203	-0	-11.13	235.93	-5.09	1163.2	0	-212.37	97.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	2.25	224	8.07	1263.92	0	-182.65	-1245.18	-0	-0	-0	2109	0	-203	-0	-11.27	233.76	-4.95	1163.08	0	-212.31	239.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	3.54	225.56	9.85	1269.48	0	-184.92	-1809.78	-0	-0	-0	2109	0	-203	-0	-10.93	232.67	-4.41	1161.92	0	-212.72	280.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	4.34	225.57	9.03	1261.88	0	-183.09	-2262.77	-0	-0	-0	2109	0	-203	-0	-10.32	230.23	-4.41	1162.93	0	-212.44	150.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	2.73	231.84	8.06	1266.52	0	-183.18	-1739.43	-0	-0	-0	2109	0	-203	-0	-10.59	229.41	-4.21	1162.47	0	-213.75	194.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	3.86	232.15	8.71	1267.35	0	-183.88	-1706.57	-0	-0	-0	2109	0	-203	-0	-9.77	229.14	-2.99	1161.76	0	-214.42	316.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	4.82	235.3	7.24	1264.33	0	-181.87	-1982.56	-0	-0	-0	2109	0	-203	-0	-9.5	225.89	-3.39	1164.08	0	-212.13	89.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	4.98	234.68	7.09	1261.05	0	-181.21	-1678.32	-0	-0	-0	2109	0	-203	-0	-9.64	225.34	-2.58	1163.12	0	-212.35	154.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
