Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2443.72	918.573	1316.47	2442.5	942.307	1096.32	2234.66	951.28	1237.26	2238.17	957.443	1165.94	2333.79	1014.27	1047.15	2340.42	993.19	1371.88	2333.98	840.708	1395.66	2268.15	453.228	1339.86	2234.56	406.003	1342.27	2267.99	378.85	1277.3	2023.7	116.418	1331.12	1976.68	133.181	1295.08	2127.21	28.0871	1274.43	2094.32	26.5334	1342.36	2363.29	869.811	1014.27	2441.76	459.513	1055.21	2441.88	397.775	1057.12	2501.9	409.387	1100.47	2500.73	61.0247	1097.03	2461.7	43.6453	1136.38	2652.44	33.7818	1128.7	2614.93	18.7335	1066.04
0.273	2444.31	919.252	1315.21	2443.73	943.418	1095.2	2235.65	952.459	1236.39	2238.81	958.923	1164.83	2335.22	1015.44	1046.19	2341.3	994.443	1370.92	2335.01	840.998	1394.56	2272.12	453.022	1339.08	2237.89	406.171	1341.82	2272.16	378.347	1277.19	2022.83	119.694	1330.93	1976.54	137.822	1294.62	2122.7	28.0274	1274.22	2090.51	28.2941	1342.59	2364.49	871.084	1013.21	2439.19	459.775	1053.55	2440.65	398.202	1056.48	2499.11	409.546	1099.29	2495.83	60.9542	1096.78	2456.7	43.6687	1136.05	2647.72	33.8665	1128.83	2610.01	18.5491	1065.78
0.28	2444.81	919.985	1313.91	2445.05	944.371	1094.14	2236.58	953.612	1235.51	2240.57	959.991	1163.71	2336.78	1016.44	1044.85	2344.53	995.773	1369.06	2335.92	841.197	1393.6	2276.45	452.697	1338.81	2241.45	406.532	1342.32	2276.16	377.021	1277.25	2022.3	122.888	1330.33	1976.77	142.578	1293.79	2118.45	27.9833	1274.45	2086.95	28.6322	1341.56	2365.8	872.496	1011.95	2436.97	460.152	1052.35	2437.02	398.952	1054.79	2496.35	409.814	1098.28	2491.06	61.0932	1096.42	2451.88	43.7205	1135.69	2642.87	33.771	1128.78	2605.11	18.4095	1065.58
0.287	2445.57	920.813	1312.47	2446.42	945.244	1093.07	2236.98	954.904	1234.68	2241.21	961.348	1162.46	2338.04	1017.32	1043.88	2345.58	996.957	1367.87	2336.64	841.401	1392.59	2281.23	452.085	1338.1	2245.69	406.391	1341.98	2281.25	376.313	1277.49	2022.27	126.678	1329.95	1977.5	147.29	1293.11	2114.34	28.0504	1274.38	2083.22	29.3486	1340.9	2367.04	873.652	1010.96	2435.12	461.059	1051.13	2434.51	399.442	1053.4	2493.65	410.032	1097.53	2486.08	60.983	1096.18	2446.83	43.7483	1135.48	2637.94	33.6619	1128.77	2600.22	18.1106	1065.41
0.293	2445.35	921.403	1311.34	2447.57	945.987	1091.91	2237.78	955.95	1233.48	2242.29	962.408	1161.19	2339.5	1018.31	1042.32	2346.55	998.122	1366.59	2337.2	841.59	1391.62	2286.26	451.521	1337.64	2250.38	406.204	1341.77	2286.22	374.711	1277.99	2022.49	130.429	1329.47	1978.57	152.141	1291.97	2110.32	28.1004	1274.03	2079.75	30.2713	1340.33	2368.34	874.805	1009.72	2433.02	461.408	1049.92	2431.92	399.86	1052.37	2490.95	410.115	1097.06	2481.41	60.8609	1095.92	2442.11	43.8272	1135	2633.12	33.5871	1128.75	2595.39	18.0423	1065.29
0.3	2445.08	921.971	1310.21	2448.77	946.642	1090.81	2238.5	956.732	1232.22	2243.31	963.462	1159.79	2340.83	1019.07	1041.09	2347.06	999.177	1365.26	2337.58	841.632	1390.66	2291.5	450.797	1337.49	2255.3	405.884	1341.58	2292.04	373.976	1278.68	2022.67	134.057	1328.78	1979.95	157.03	1291.3	2106.31	28.2932	1273.37	2076.24	31.5523	1340.02	2369.49	875.828	1008.54	2430.55	461.695	1048.87	2429.56	400.136	1051.52	2488.23	410.143	1096.86	2476.56	60.8867	1095.83	2437.14	43.8028	1134.98	2628.28	33.5145	1128.82	2590.55	17.9356	1065.09
0.307	2444.8	922.518	1309.09	2449.79	947.156	1089.71	2239.1	957.468	1230.87	2244.2	964.276	1158.46	2342.13	1019.59	1039.74	2346.94	1000.04	1363.92	2337.71	841.601	1389.62	2296.79	449.943	1337.67	2260.43	405.414	1341.89	2296.08	371.721	1279.09	2023.44	137.936	1327.87	1981.66	162.078	1290.09	2102.69	28.7622	1273.06	2073.28	33.1733	1339.18	2370.63	876.797	1007.24	2428.11	462.032	1047.85	2426.81	400.282	1050.7	2485.52	410.113	1096.57	2471.75	60.8834	1095.46	2432.37	43.81	1134.81	2623.4	33.4034	1128.95	2585.65	17.8123	1065.02
0.313	2444.34	923.058	1307.96	2450.77	947.519	1088.76	2239.59	958.13	1229.39	2244.99	965.084	1156.98	2343.53	1020.3	1038.21	2346.52	1000.63	1362.47	2338.06	841.534	1388.22	2302.28	448.946	1337.6	2265.76	404.721	1341.56	2303.29	371.066	1280.01	2024.37	141.626	1327.18	1983.66	167.183	1289.09	2099.33	29.5019	1272.84	2070.47	35.2874	1338.52	2371.74	877.653	1005.97	2424.91	461.78	1046.83	2424.26	400.464	1049.95	2483.04	409.784	1096.58	2466.67	60.6627	1095.27	2427.53	43.9049	1134.73	2618.62	33.2792	1129.01	2580.95	17.7247	1064.95
0.32	2443.74	923.43	1306.95	2451.62	947.743	1087.8	2239.78	958.649	1227.92	2245.67	965.771	1155.47	2344.87	1020.87	1036.91	2345.81	1001.09	1361.29	2338.78	841.274	1386.47	2307.84	447.923	1337.45	2271.31	404.269	1341.6	2307.71	369.116	1280.76	2025.47	145.781	1326.56	1985.79	172.423	1288.17	2096.44	30.9661	1272.85	2068.13	37.7841	1337.83	2372.61	878.276	1004.72	2423.12	462.218	1045.85	2421.5	400.61	1049.17	2480.24	409.881	1096.06	2461.81	60.4775	1095.23	2422.63	43.9474	1134.38	2613.78	33.1842	1129.19	2576	17.7393	1064.94
0.327	2443.03	923.765	1306.04	2452.46	947.916	1086.98	2239.86	959.022	1226.25	2246.34	966.333	1153.74	2346.43	1021.39	1035.39	2345.01	1001.47	1359.88	2337.56	840.923	1385.62	2313.38	446.735	1337.38	2276.86	403.356	1341.53	2313.77	367.881	1281.63	2026.78	150.068	1325.66	1988.4	177.721	1287.36	2094.22	32.1215	1272.29	2066.12	40.6121	1336.98	2373.46	878.902	1003.56	2419.91	462.029	1044.78	2418.24	400.694	1048.09	2477.27	409.868	1095.29	2457.57	60.5836	1095.22	2417.82	43.9624	1134.56	2609.01	33.0698	1129.24	2571.16	17.6054	1064.91
0.333	2442.21	923.985	1305.22	2453.09	947.885	1086.22	2239.73	959.249	1224.37	2246.75	966.81	1151.87	2347.72	1021.73	1034.31	2343.94	1001.7	1358.76	2337.03	840.446	1384.07	2318.93	445.72	1337.55	2282.6	402.387	1341.54	2319.76	366.803	1282.45	2028.42	154.493	1325.05	1991.03	182.903	1286.07	2092.86	33.7774	1271.92	2064.49	43.9201	1336.22	2374.12	879.405	1002.37	2417.4	462.327	1043.93	2414.99	400.74	1047.27	2474.33	409.832	1094.19	2452.48	60.64	1095.16	2412.88	43.9327	1134.5	2604.03	32.9567	1129.35	2566.26	17.5825	1064.84
0.34	2441.32	924.097	1304.47	2453.67	947.797	1085.52	2239.51	959.374	1222.57	2247.06	967.199	1149.98	2349.27	1022.02	1032.84	2342.61	1001.68	1357.7	2336.27	839.878	1382.46	2324.54	444.806	1337.53	2288.39	401.582	1341.78	2325.83	365.871	1283.09	2030.44	158.815	1323.81	1993.84	188.188	1284.97	2091.84	35.5947	1271.08	2063.61	47.6146	1335.37	2374.56	879.76	1001.34	2414.62	462.364	1042.92	2411.59	400.789	1046.5	2471.45	409.65	1092.88	2447.89	60.4508	1095.14	2408.06	44.0008	1134.24	2599.27	32.8147	1129.42	2561.43	17.5408	1064.77
0.347	2440.38	924.146	1303.9	2454.21	947.664	1084.96	2239.14	959.378	1220.64	2247.21	967.447	1148.21	2350.79	1022.42	1031.79	2341.06	1001.43	1356.75	2335.3	839.269	1380.78	2330.13	443.886	1337.54	2294.27	400.861	1342.08	2331.91	365.144	1283.68	2032.57	163.282	1323.06	1996.94	193.315	1283.88	2091.26	37.3065	1269.93	2063.4	51.4999	1334.57	2375.77	879.838	1000.74	2411.9	462.624	1042.03	2408.38	400.888	1045.84	2468.19	409.229	1091.53	2443.35	60.6383	1095.08	2403.2	43.8895	1134.24	2594.38	32.6872	1129.48	2556.64	17.5537	1064.74
0.353	2439.34	924.102	1303.39	2454.58	947.431	1084.43	2238.73	959.262	1218.57	2247.28	967.681	1146.34	2352.3	1022.57	1030.76	2339.06	1000.88	1355.91	2334.16	838.328	1378.92	2335.68	443.081	1337.55	2300.2	400.395	1342.61	2338.41	364.676	1284.25	2035.45	167.554	1321.67	2000.28	198.163	1282.68	2090.89	39.397	1269.06	2063.9	55.4431	1333.75	2376.02	880.062	999.822	2409.04	462.752	1041.26	2405.14	401.089	1044.94	2464.75	409.385	1089.69	2438.24	60.4548	1095.03	2398.38	43.9525	1134.25	2589.44	32.6056	1129.48	2551.62	17.3444	1064.62
0.36	2438.31	924.022	1302.97	2454.82	947.155	1084.03	2238.25	959.042	1216.42	2247.24	967.718	1144.45	2353.76	1022.71	1029.88	2336.92	1000.25	1354.81	2332.92	837.52	1376.99	2341.31	442.558	1337.6	2306.14	400.039	1342.68	2344.2	364.098	1284.59	2038.35	171.689	1320.68	2003.93	202.823	1281.41	2091.75	42.2269	1268.65	2065.06	59.263	1332.85	2376.21	880.172	998.822	2406.31	462.867	1040.44	2401.86	401.316	1044.3	2461.53	409.033	1088.55	2433.47	60.4755	1094.89	2393.49	43.9806	1134.22	2584.62	32.5782	1129.53	2546.76	17.3776	1064.59
0.367	2437.23	923.91	1302.74	2454.95	946.909	1083.68	2237.6	958.745	1214.43	2247.11	967.719	1142.61	2354.81	1022.85	1029.32	2334.4	999.448	1353.8	2331.58	836.65	1375.09	2346.87	442.326	1337.91	2312.12	399.993	1342.85	2350.58	364.124	1284.92	2041.78	175.462	1319.17	2007.81	207.147	1280.04	2094.29	45.187	1268.76	2066.71	62.9656	1331.9	2376.24	880.293	997.898	2403.38	462.743	1039.53	2398.59	401.429	1043.57	2458.42	408.768	1087.58	2428.64	60.2811	1094.9	2388.57	44.002	1134.15	2579.64	32.5346	1129.6	2541.85	17.3497	1064.59
0.373	2436.03	923.836	1302.62	2455.08	946.732	1083.37	2236.93	958.357	1212.43	2246.89	967.766	1140.87	2355.86	1022.95	1028.59	2330.57	998.618	1353.18	2330.13	835.792	1373.28	2352.44	442.299	1337.93	2317.92	400.436	1342.99	2357.85	364.28	1285.37	2045.41	179.216	1317.94	2011.83	211.146	1278.45	2098.8	48.2754	1269.8	2069.24	66.5201	1331.01	2376.21	880.48	997.181	2401.13	463.127	1039	2395.55	401.505	1042.78	2455.26	408.523	1086.9	2423.75	60.2045	1094.79	2383.66	44.1234	1133.95	2574.78	32.4137	1129.59	2537.01	17.32	1064.53
0.38	2434.9	923.744	1302.54	2455.54	946.678	1082.84	2236.21	957.827	1210.42	2246.54	967.741	1139.34	2356.64	1023.08	1027.96	2329.25	997.444	1351.46	2328.65	834.866	1371.16	2358.03	442.552	1337.77	2323.64	400.964	1343.04	2364.01	364.647	1285.66	2049.25	182.856	1316.71	2016.27	214.603	1276.49	2103.95	51.514	1270.27	2072.76	69.9009	1330.63	2376.09	880.635	996.424	2398.8	463.026	1038.28	2392.61	401.674	1042.13	2452.39	408.397	1086.47	2418.75	60.191	1094.78	2378.71	44.1652	1134.03	2569.76	32.3875	1129.68	2532.05	17.2235	1064.49
0.387	2433.63	923.668	1302.52	2454.79	946.456	1082.81	2235.34	957.359	1208.55	2246.11	967.729	1137.85	2357.22	1023.31	1027.36	2325.43	996.498	1350.98	2327.03	834.021	1369.32	2363.55	443.078	1337.88	2329.34	401.918	1343.05	2370.24	365.103	1285.87	2053.77	185.695	1314.77	2020.98	217.428	1274.24	2109.94	54.6572	1271.35	2077.19	73.4956	1330.56	2375.42	880.536	995.946	2396.37	463.303	1037.67	2389.85	401.808	1041.62	2449.28	408.213	1086.25	2414.12	60.2204	1094.76	2373.89	44.1232	1134.11	2564.87	32.4339	1129.77	2527.13	17.2482	1064.43
0.393	2432.35	923.651	1302.55	2454.46	946.416	1082.62	2234.47	956.901	1206.81	2245.56	967.799	1136.64	2356.73	1023.31	1027.72	2322.96	995.56	1349.82	2325.29	833.344	1367.74	2368.96	443.909	1337.98	2334.88	403.174	1342.97	2376.43	365.767	1286.01	2058.4	188.786	1313.14	2026.08	219.62	1271.91	2115.72	57.0627	1271.49	2082.65	77.0091	1330.46	2376.41	880.86	995.262	2394.03	463.63	1037.3	2387.2	401.899	1041.26	2446.43	408.077	1086.28	2409.27	60.1316	1094.79	2369.05	44.095	1134.36	2559.94	32.3539	1129.76	2522.18	17.2613	1064.44
0.4	2430.99	923.68	1302.64	2454.07	946.476	1082.47	2233.51	956.407	1205.17	2244.99	967.871	1135.43	2356.91	1023.58	1026.93	2320.36	994.679	1348.79	2323.49	832.715	1366.22	2374.18	444.856	1338.5	2340.64	404.494	1342.53	2382.54	366.459	1286.19	2063.66	191.087	1311.23	2031.53	221.401	1269.49	2121.99	59.0322	1271.65	2088.79	80.2565	1330.3	2375.08	880.609	994.427	2391.8	463.486	1036.85	2384.65	401.955	1040.91	2443.5	407.877	1086.46	2404.55	60.0988	1094.72	2364.15	44.188	1133.94	2555.12	32.3077	1129.78	2517.4	17.2258	1064.47
0.407	2429.51	923.803	1302.63	2453.6	946.497	1082.25	2232.57	956.011	1203.82	2244.36	968.023	1134.45	2357.5	1023.62	1026.62	2317.96	994.033	1347.82	2321.67	832.178	1364.81	2379.6	445.933	1338.3	2345.82	406.084	1342.48	2388.7	367.398	1286.36	2069.41	192.862	1309.23	2037.32	222.643	1266.73	2128.66	60.733	1272.18	2095.23	82.9942	1330.17	2374.9	880.823	993.742	2389.44	463.394	1036.61	2382.01	402.013	1040.53	2440.76	407.823	1086.65	2399.71	60.2677	1094.78	2359.26	44.2228	1134.03	2550.17	32.2999	1129.91	2512.44	17.2638	1064.47
0.413	2428.04	923.984	1302.68	2453.08	946.607	1082.1	2231.61	955.74	1202.45	2243.66	968.169	1133.56	2357.11	1024.13	1025.74	2315.75	993.565	1346.86	2319.82	831.64	1362.92	2384.89	447.345	1338.53	2351.41	407.458	1342.08	2394.93	368.548	1286.59	2075.46	194.234	1307.41	2043.37	223.391	1263.89	2136.01	62.0676	1273.01	2102.2	85.1949	1330.2	2374.67	880.979	993.123	2387.11	463.483	1036.36	2379.44	402.154	1040.32	2437.82	407.729	1086.92	2394.94	60.2169	1094.8	2354.49	44.2218	1134.03	2545.34	32.2557	1129.94	2507.56	17.3046	1064.5
0.42	2426.47	924.32	1302.59	2452.32	946.769	1081.91	2230.65	955.698	1201.47	2242.9	968.314	1132.69	2356.85	1024.37	1025.17	2313.61	993.429	1346.05	2318.14	831.369	1361.71	2390.05	448.424	1338.29	2356.88	408.909	1341.59	2401.03	369.752	1286.74	2081.74	195.15	1305.58	2049.76	223.537	1261.57	2143.49	63.1832	1273.4	2109.31	86.9588	1330.01	2373.84	880.983	992.656	2384.71	463.586	1036.16	2376.81	402.195	1040.24	2434.9	407.566	1087.17	2390.03	60.1724	1094.92	2349.45	44.3007	1134.06	2540.33	32.1439	1130.04	2502.71	17.2285	1064.62
0.427	2424.89	924.775	1302.46	2451.69	946.977	1081.71	2229.75	955.852	1200.5	2242.12	968.492	1131.78	2355.2	1024.2	1024.48	2311.65	993.613	1345.32	2316.47	831.407	1360.69	2395.21	449.755	1338.47	2362.52	409.935	1341.15	2407.3	371.135	1286.79	2088.29	195.681	1303.86	2056.39	223.242	1259.2	2151.98	64.0798	1274.11	2116.87	88.3359	1329.76	2374.38	881.186	991.981	2382.15	463.859	1036.15	2374.03	402.309	1040.15	2431.97	407.428	1087.46	2385.28	60.2002	1095.03	2344.55	44.3754	1134.11	2535.46	32.0844	1130.14	2497.68	17.1835	1064.68
0.433	2423.24	925.338	1302.27	2451.13	947.232	1081.54	2228.84	956.218	1199.76	2241.25	968.693	1130.93	2354.18	1024.24	1023.64	2309.94	994.174	1344.58	2315	831.569	1359.89	2400.4	451.062	1338.58	2368.08	411.011	1340.83	2413.36	372.589	1286.79	2095.02	195.686	1302.24	2063.22	222.535	1257.02	2160.7	64.7569	1274.46	2124.95	89.3013	1329.42	2374.25	881.302	991.3	2379.79	463.938	1036.03	2371.32	402.353	1040.1	2429.07	407.317	1087.67	2380.41	60.3779	1095.1	2339.59	44.4407	1134.28	2530.5	32.078	1130.27	2492.77	17.1921	1064.69
0.44	2421.6	926.048	1301.91	2450.31	947.462	1081.28	2227.92	956.742	1199.1	2240.43	968.88	1130.14	2353.22	1024.15	1022.96	2308.45	994.944	1343.85	2313.65	831.952	1359.18	2405.59	452.214	1338.58	2373.61	411.951	1340.44	2419.5	374.208	1286.61	2102.19	195.211	1300.57	2070.3	221.434	1254.82	2170.06	65.0098	1274.52	2133.46	89.9748	1329.3	2374.04	881.345	990.733	2377.64	463.968	1036.01	2368.45	402.418	1040.04	2426	407.174	1087.9	2375.48	60.2008	1095.2	2334.73	44.54	1134.18	2525.61	32.0788	1130.32	2487.86	17.2146	1064.84
0.447	2420.75	927.334	1302.05	2449.59	947.768	1081.07	2226.9	957.341	1198.39	2239.57	969.058	1129.28	2351.95	1024.15	1022.19	2307.07	996.008	1343.23	2312.39	832.615	1358.66	2410.57	453.616	1338.69	2379.14	412.869	1340.17	2425.74	375.96	1286.45	2109.59	194.343	1298.86	2077.46	219.763	1252.96	2179.88	65.171	1274.63	2142.25	90.2813	1329.35	2373.75	881.359	990.317	2374.91	463.793	1035.95	2365.57	402.447	1040.04	2423.09	407.029	1088.09	2370.74	60.1635	1095.31	2329.94	44.5468	1134.29	2520.78	31.9837	1130.44	2483.01	17.1915	1064.91
0.453	2419.26	928.364	1301.67	2448.91	947.941	1080.8	2225.92	957.903	1197.6	2238.71	969.273	1128.46	2351.19	1024.06	1021.21	2305.95	997.309	1342.57	2311.26	833.374	1358.41	2415.43	454.888	1338.95	2384.61	413.598	1339.95	2431.67	377.813	1286.32	2117.38	192.938	1297.34	2085.11	217.568	1251.02	2190.07	65.0717	1273.76	2152.05	90.0266	1328.52	2373.43	881.27	989.943	2372.19	463.598	1036.07	2362.59	402.449	1040.12	2419.89	406.784	1088.16	2366.08	60.3548	1095.37	2324.98	44.641	1133.98	2515.9	31.9751	1130.56	2478.07	17.2075	1065.04
0.46	2417.83	929.414	1301.24	2447.99	948.026	1080.36	2224.84	958.489	1196.94	2237.91	969.518	1127.7	2349.43	1023.71	1020.64	2304.97	998.76	1341.94	2310.5	834.189	1358.05	2420.18	456.304	1338.95	2389.98	414.452	1339.8	2437.4	379.674	1286.09	2125.43	191.129	1295.79	2092.69	215.11	1249.39	2201.02	64.6897	1273.4	2162.7	89.1154	1326.82	2373.08	881.132	989.649	2369.52	463.509	1036.16	2359.47	402.421	1040.24	2416.77	406.598	1088.23	2361.19	60.3905	1095.5	2320.13	44.6868	1134.38	2510.99	31.9635	1130.63	2473.2	17.2805	1065.05
0.467	2416.36	930.516	1300.68	2447.3	948.09	1080.01	2223.77	959.101	1196.25	2237.05	969.787	1126.9	2348.9	1023.67	1019.41	2304.09	1000.19	1341.21	2309.33	835.269	1358.17	2424.86	457.818	1338.42	2395.21	415.232	1339.7	2443.35	381.743	1285.84	2133.84	188.846	1294.42	2100.71	212.197	1247.88	2212.05	64.0244	1272.12	2173.13	88.3431	1326.45	2372.59	880.925	989.301	2366.84	463.487	1036.26	2356.57	402.414	1040.42	2413.77	406.412	1088.32	2356.19	60.2753	1095.65	2315.18	44.7121	1134.04	2506	31.9493	1130.75	2468.28	17.3531	1065.09
0.473	2414.83	931.656	1300.1	2446.55	948.108	1079.56	2222.67	959.666	1195.39	2236.23	970.071	1126.07	2348.06	1023.66	1018.37	2303.25	1001.63	1340.61	2308.28	836.326	1358.4	2429.28	459.531	1338.46	2400.47	416.271	1339.22	2448.88	383.816	1285.72	2142.43	186.294	1293.29	2108.89	208.687	1246.49	2223.99	63.3905	1271.19	2184.24	86.8062	1325.45	2372.08	880.688	989.021	2364.32	463.679	1036.52	2353.32	402.406	1040.47	2410.62	406.012	1088.46	2351.33	60.3346	1095.72	2310.13	44.733	1134.21	2501.14	31.9185	1130.83	2463.3	17.3728	1065.19
0.48	2413.37	932.75	1299.46	2445.7	948.074	1079.18	2221.59	960.142	1194.68	2235.4	970.368	1125.25	2347.25	1023.46	1017.59	2302.4	1003.16	1339.97	2307.34	837.483	1358.74	2433.4	461.343	1338.46	2405.44	417.408	1339.11	2454.54	385.997	1285.63	2151.45	183.134	1291.92	2117.27	204.8	1245.2	2236.32	62.747	1270.65	2195.76	85.1109	1324.3	2371.63	880.44	988.829	2361.53	463.684	1036.67	2350.1	402.41	1040.51	2407.52	405.69	1088.59	2346.29	60.4089	1096.01	2305.45	44.727	1134.73	2496.14	31.8678	1130.9	2458.33	17.3762	1065.26
0.487	2411.92	933.8	1298.87	2445	947.974	1078.77	2220.46	960.581	1194	2234.57	970.677	1124.39	2346.28	1023.22	1016.66	2301.56	1004.51	1339.18	2306.52	838.615	1359.13	2437.44	463.27	1338.47	2410.23	418.463	1338.82	2458.99	388.102	1285.27	2160.72	179.721	1290.87	2125.95	200.539	1244.16	2248.74	61.583	1269.18	2207.58	82.9783	1323.18	2371.37	880.192	988.767	2358.75	463.399	1036.74	2347.23	402.38	1040.81	2404.32	405.327	1088.77	2341.78	60.6191	1096.23	2300.48	44.8238	1134.94	2491.27	31.8375	1130.98	2453.39	17.4785	1065.25
0.493	2410.51	934.804	1298.23	2444.18	947.794	1078.29	2219.32	961.033	1193.17	2233.76	970.907	1123.57	2346.12	1023.14	1015.92	2300.66	1005.77	1338.38	2305.77	839.75	1359.54	2441.35	465.087	1338.29	2414.91	420.109	1338.69	2464.03	390.37	1285.1	2170.3	175.987	1289.77	2134.95	195.976	1242.99	2261.57	60.408	1268.15	2219.8	80.594	1322.1	2369.82	879.899	988.232	2355.82	463.292	1036.9	2344.06	402.331	1041.11	2401.15	404.984	1088.97	2336.78	60.4397	1096.49	2295.51	45.1321	1134.58	2486.43	31.7662	1131.16	2448.51	17.5253	1065.33
0.5	2409.23	935.706	1297.67	2442.71	947.381	1078.15	2218.18	961.471	1192.41	2232.9	971.152	1122.86	2345.73	1022.95	1015.29	2299.64	1006.85	1337.64	2305.02	840.913	1359.89	2444.91	466.988	1338.45	2419.28	421.523	1338.7	2469.39	392.675	1285.12	2180.12	171.889	1288.82	2144.26	191	1242.13	2274.69	59.0942	1267.39	2232.23	77.9432	1320.94	2369.45	879.699	988.211	2353.12	463.158	1037.18	2341.08	402.277	1041.33	2398.08	404.656	1089.25	2332.06	60.4835	1096.66	2290.73	45.1459	1134.77	2481.64	31.7228	1131.25	2443.67	17.4363	1065.44
0.507	2407.98	936.569	1297.1	2442.52	947.3	1077.34	2217.14	961.887	1191.78	2232.08	971.356	1122.15	2345.49	1022.63	1014.68	2298.55	1007.84	1336.85	2304.37	841.909	1360.24	2448.35	468.964	1338.27	2423.71	422.989	1338.18	2474.2	394.98	1285.01	2190.29	167.706	1288.08	2153.91	185.776	1241.26	2288.24	57.7672	1266.45	2245.01	75.0681	1320.11	2368.76	879.346	988.086	2350.76	463.314	1037.6	2338.06	402.282	1041.56	2394.96	404.376	1089.77	2327.45	60.5532	1096.77	2285.89	45.0714	1135.17	2476.76	31.6849	1131.53	2438.73	17.4339	1065.52
0.513	2406.73	937.31	1296.54	2441.7	947.083	1076.92	2216.06	962.309	1191.18	2231.23	971.528	1121.5	2345.41	1022.37	1014.27	2297.29	1008.69	1336.01	2303.77	842.971	1360.6	2451.69	470.971	1337.8	2427.91	424.398	1337.91	2478.98	397.414	1284.97	2200.75	162.805	1287.16	2163.81	180.16	1240.67	2301.96	56.1364	1265.87	2258.15	72.1877	1319.29	2367.82	878.931	988.001	2348.04	462.988	1037.86	2335.23	402.272	1041.86	2392.05	404.158	1090.28	2322.56	60.6255	1096.88	2280.91	45.1331	1135.33	2471.78	31.7277	1131.38	2433.81	17.5307	1065.56
0.52	2405.54	938.047	1296.05	2440.82	946.801	1076.47	2215.07	962.591	1190.53	2230.38	971.689	1120.91	2345.37	1022.04	1013.89	2296.3	1009.34	1335.13	2303.21	843.855	1360.98	2454.81	472.876	1337.58	2432.02	425.866	1337.98	2483.59	399.677	1284.97	2211.5	158.13	1286.65	2174.01	174.261	1239.75	2315.93	54.2829	1264.94	2271.62	69.1086	1318.52	2366.74	878.458	987.848	2345.35	462.9	1038.15	2332.33	402.269	1042.15	2389.03	403.867	1090.81	2317.64	60.545	1097	2276.05	45.2801	1135.15	2466.84	31.6408	1131.54	2428.83	17.4799	1065.66
0.527	2404.37	938.713	1295.57	2439.96	946.441	1076.05	2214	962.869	1190.01	2229.53	971.786	1120.45	2343.79	1021.84	1013.06	2294.67	1010.02	1334.36	2302.62	844.825	1361.34	2457.78	474.693	1337.37	2435.82	427.092	1337.68	2488.76	401.924	1285.07	2222.53	153.028	1286.1	2184.52	168.158	1239.47	2330.23	52.7734	1264.51	2285.35	66.0801	1318.21	2365.72	877.996	987.697	2342.95	463.023	1038.64	2329.5	402.156	1042.53	2386.15	403.215	1091.76	2312.88	60.6756	1097.09	2271.1	45.384	1135.3	2461.99	31.6206	1131.57	2423.98	17.4665	1065.76
0.533	2403.23	939.313	1295.08	2439.1	946.084	1075.69	2213.03	963.103	1189.59	2228.66	971.861	1119.95	2343.5	1021.52	1012.83	2293	1010.56	1333.7	2302.06	845.73	1361.72	2460.52	476.434	1337.2	2439.41	428.236	1337.85	2493.02	404.17	1284.9	2233.78	147.967	1285.66	2195.4	161.724	1238.97	2345.13	51.3181	1264.28	2299.5	63.2679	1318.04	2364.61	877.573	987.587	2340.31	462.645	1038.98	2326.6	402.116	1043.01	2383.11	402.967	1092.32	2307.95	60.7396	1097.25	2266.27	45.4862	1135.57	2456.3	31.7771	1130.92	2419.02	17.5336	1065.72
0.54	2402.11	939.863	1294.69	2438.27	945.727	1075.19	2212.04	963.305	1189.17	2227.85	971.86	1119.5	2343.06	1021.19	1012.47	2291.34	1011	1333.12	2301.57	846.522	1361.96	2463.22	477.916	1337.26	2443.04	429.358	1337.18	2497.06	406.293	1284.66	2245.43	142.685	1285.43	2206.55	155.216	1238.6	2360.61	50.4789	1264.82	2313.89	60.4034	1318.01	2363.44	877.047	987.511	2337.88	462.797	1039.29	2323.67	402.032	1043.3	2380.1	402.643	1092.8	2303.22	60.7244	1097.42	2261.38	45.562	1135.73	2452.34	32.1309	1131.57	2414.2	17.6097	1065.85
