Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
515	-7.6	595.2	21.35	1549.84	0	-325.59	-1623.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-4.86	590.18	21.19	1551.49	0	-326.4	-1226.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-4.7	590.5	20.86	1552.65	0	-325.91	-1163.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-5.99	587.67	21.02	1553.73	0	-326.17	-1415.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-6.47	584.22	21.82	1554.51	0	-327.02	-1566.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-6.15	589.24	20.85	1554.97	0	-325.53	-2291.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-6.31	585.16	21.82	1557.12	0	-326.63	-1984.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-5.35	585.47	21.81	1557.06	0	-326.76	-1931.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-6.79	577.95	20.85	1560.21	0	-327.54	-1629.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-7.59	576.69	20.84	1561.13	0	-327.94	-2185.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
525	-8.56	579.2	21.31	1561.89	0	-326.84	-2750.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-7.27	578.88	21.48	1562.13	0	-327.35	-2186.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-7.43	574.49	20.84	1565.17	0	-327.7	-2138.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-7.75	572.61	19.37	1565.99	0	-327.57	-2501.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-7.59	569.16	19.53	1566.92	0	-328.12	-2703.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-7.11	567.58	19.69	1569.89	0	-329.18	-2505.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-7.59	565.08	20.66	1570.57	0	-329.26	-2367.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-9.2	564.76	19.69	1572.58	0	-328.41	-2393.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-8.4	565.07	17.26	1573.16	0	-329.15	-3098.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-6.79	562.25	19.03	1574.86	0	-329.16	-2967.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-6.47	560.05	18.71	1577.51	0	-329.75	-2297.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-7.59	560.04	18.22	1578.53	0	-330.46	-2772.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	-9.04	557.85	17.57	1580.15	0	-329.74	-3338.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-8.23	557.21	18.37	1581.2	0	-331.3	-3350.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-5.82	556.9	19.66	1583.14	0	-330.79	-2675.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-6.79	557.21	19.66	1585.6	0	-329.43	-2690.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-7.27	549.99	17.87	1586.94	0	-332.14	-3343.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-6.63	552.18	19	1589.28	0	-331.59	-3216.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-5.82	550.29	19.48	1590.32	0	-332.81	-3162.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-5.5	548.09	19.81	1593.32	0	-333.24	-2753.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-6.95	548.09	19.48	1595.25	0	-332.58	-2973.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-5.82	549.33	18.5	1595.37	0	-334.01	-3458.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-5.18	546.82	20.92	1597.67	0	-334.68	-3104.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-6.3	550.57	22.06	1600.81	0	-333.68	-2684.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-7.11	550.88	20.91	1601.94	0	-334.04	-3227.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-6.94	551.5	22.03	1602.98	0	-334.21	-3372.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-5.18	549.29	21.55	1605.23	0	-335.39	-3107.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-4.37	550.54	21.38	1606.89	0	-336.2	-3205.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-4.85	549.28	21.22	1609.36	0	-335.83	-2935.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-5.34	550.84	22.19	1610.5	0	-335.71	-2815.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-6.3	551.14	22.98	1612.75	0	-337	-3364.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-3.09	551.77	22.82	1613.59	0	-336.86	-2976.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-4.53	551.44	23.15	1616.13	0	-337.52	-2634.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-5.01	554.88	22.34	1618.91	0	-336.83	-2646.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-5.01	552.05	21.68	1620.28	0	-337.64	-3160.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-4.37	557.68	23.28	1620.07	0	-337.49	-3512.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-3.08	553.29	24.1	1623.58	0	-338.21	-2628.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-2.28	556.1	23.13	1624.29	0	-338.62	-2509.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-3.73	556.72	22.79	1625.84	0	-338.5	-3298.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-3.73	560.79	23.76	1626.42	0	-337.63	-3229.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-1.16	560.47	24.88	1627.93	0	-338.08	-2870.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0.51	561.71	26.01	1630.17	0	-338.76	-2619.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	0.61	562.33	23.75	1631.69	0	-339.74	-2656.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-1.15	562.32	24.71	1632.87	0	-340.06	-3205.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0.03	567.33	25.99	1633.17	0	-338.87	-3221.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	1.9	569.2	27.44	1635.78	0	-339.62	-2797.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	2.54	565.42	26.62	1638.69	0	-341.67	-2844.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	2.38	570.44	27.59	1638.61	0	-340.1	-2723.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	3.99	573.55	26.61	1639.76	0	-341.53	-3127.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	4.47	577.93	28.54	1640.09	0	-341.75	-3054.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	4.47	586.38	29.5	1641.04	0	-339.86	-2944.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	7.36	586.68	27.56	1643.23	0	-341.68	-2699.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	7.04	591.68	28.84	1643.1	0	-340.78	-3053.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	9.29	598.57	28.51	1641.91	0	-340.6	-3277.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	11.7	599.49	28.19	1645.34	0	-342.24	-2893.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	12.67	605.43	30.61	1646.43	0	-341.48	-2261.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	14.44	607.61	28.49	1646.37	0	-342.82	-2762.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	14.76	617	33.64	1645.47	0	-340.9	-2860.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	18.77	627.32	34.61	1644.77	0	-341.25	-2220.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	21.02	630.76	33.96	1645.28	0	-341.56	-2052.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	21.83	629.81	32.18	1647.64	0	-342.8	-2270.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	21.67	641.08	33.47	1646.31	0	-340.59	-2220.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
587	24.88	641.38	33.13	1647.16	0	-342.37	-2591.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	25.84	650.46	34.91	1646.12	0	-340.58	-2228.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	28.1	655.47	32.64	1646.75	0	-341.07	-2063.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	30.35	661.41	32.79	1647.25	0	-340.44	-2463.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	32.75	657.96	32.13	1647.88	0	-341.38	-2889.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	35.97	664.53	31	1647.56	0	-341.62	-2860.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	39.5	670.79	31	1647.8	0	-340.89	-2430.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	41.11	676.74	29.21	1647.12	0	-340.3	-2797.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	43.2	674.85	28.39	1648.41	0	-341.08	-3409.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	45.13	679.23	31.46	1647.44	0	-340.74	-2728.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	48.5	679.85	30	1648.84	0	-341.72	-2343.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	47.22	685.49	28.38	1648.67	0	-340.25	-3062.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	49.3	684.24	30.15	1649.08	0	-340.38	-2966.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	51.71	691.75	31.11	1648.05	0	-340.34	-3065.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	55.57	685.8	31.59	1648.73	0	-340.78	-2659.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	57.02	690.49	30.63	1649.22	0	-340.18	-2390.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
603	58.78	689.24	30.46	1648.88	0	-340.23	-2916.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	60.07	689.56	34	1648.08	0	-340.08	-3000.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	62.96	687.99	34.16	1649.24	0	-340.55	-2542.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	67.62	681.73	34	1650.52	0	-341.05	-1937.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	67.46	683.93	34.48	1648.3	0	-339.75	-2620.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	69.55	675.47	36.73	1650.52	0	-341.02	-2235.01	0.32	15.96	1.28	2121.65	0	-215.74	313.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	73.88	671.71	37.21	1650.7	0	-341.54	-2061.43	1.6	37.86	0.64	2086.16	0	-203.27	241.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
610	75.01	671.73	38.51	1649.66	0	-340.33	-2060.74	4.8	104.2	1.75	2074.51	0	-197.58	175.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	77.1	660.76	38.02	1653.06	0	-341.9	-1618.62	15.34	185.88	3.03	2077.21	0	-202.7	378.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	78.22	657.01	38.34	1651.69	0	-341.64	-2009.69	17.1	193.7	10.7	2079.91	0	-204.11	625.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	78.38	653.58	39.95	1650.26	0	-341.05	-2182.37	13.27	169.61	15.33	2084.66	0	-205.38	528.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	80.47	645.76	40.28	1651.1	0	-341.12	-1850.91	8.31	154.27	17.89	2084.35	0	-204.57	242.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	81.11	636.38	39.32	1652.31	0	-341.35	-1745.63	5.91	154.9	19.97	2082.91	0	-206.35	245.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	82.39	627.31	39.33	1652.43	0	-340.65	-1334.86	3.83	172.11	21.73	2086.75	0	-207.5	445.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	82.71	614.17	37.87	1653.35	0	-341.51	-1973.13	-0	193.08	21.41	2088.53	0	-207.68	819.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	84.96	608.88	37.23	1651.21	0	-339.25	-1975.16	-5.92	217.17	21.56	2090.35	0	-205.24	854.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	87.21	593.85	34.99	1653.39	0	-340.85	-1495.67	-13.75	236.26	20.13	2090	0	-205.2	613.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	87.69	579.78	32.89	1653.88	0	-340.42	-1723.11	-24.3	251.59	19.33	2091.38	0	-205.37	519.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	86.73	567.59	31.78	1653.78	0	-339.3	-1754.3	-33.89	258.16	15.97	2096.1	0	-206.09	972.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	86.41	554.14	30.49	1655.43	0	-339.8	-1921.08	-43.16	265.04	12.61	2097.59	0	-204.92	961.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	86.73	537.57	29.22	1656.23	0	-339.74	-1534	-48.92	265.66	10.22	2097.98	0	-204.22	549.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	86.57	523.81	25.52	1656.34	0	-338.79	-1691.32	-50.36	271.92	8.62	2099.82	0	-203.64	617.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	84.96	510.07	24.24	1655.09	0	-337.56	-1889.24	-46.84	277.86	6.7	2101.3	0	-202.48	766.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	86.24	487.23	23.12	1658.23	0	-338.67	-1540.62	-43.49	288.5	6.7	2102.57	0	-200.68	499.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	84.64	474.09	20.88	1658.07	0	-338.69	-1381.07	-38.37	298.19	5.26	2102.97	0	-198.09	465.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	82.23	455.02	17.51	1659.94	0	-337.39	-1563.33	-35.97	312.59	3.03	2102.41	0	-198.42	153.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	79.17	437.83	14.78	1660.94	0	-336.53	-1881.81	-37.09	318.84	-1.13	2104.33	0	-197.26	210	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	78.69	425.96	12.85	1657.86	0	-334.3	-2197.6	-41.41	324.15	-4.81	2107.43	0	-194.77	354.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	76.92	406.56	12.39	1660.28	0	-335.08	-1622.96	-45.25	326.34	-9.13	2108.6	0	-194.2	249.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	75.64	384.98	10.79	1662.77	0	-335.56	-1112.63	-50.68	336.03	-11.68	2108.39	0	-193.37	317.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	72.75	366.54	7.09	1663.98	0	-334.42	-1542.4	-53.24	337.9	-15.68	2112.47	0	-192.66	467.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
634	69.21	346.21	6.45	1664.64	0	-333.22	-1838.31	-56.28	343.52	-19.68	2115.26	0	-190.11	766.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	66	330.26	6.31	1665.58	0	-332.36	-1471.96	-57.4	346.65	-24.32	2116.13	0	-188.49	902.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	65.36	314.33	4.55	1665.03	0	-330.23	-838.34	-57.24	354.78	-26.4	2117.4	0	-188.26	802.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	59.41	289.93	4.08	1667.08	0	-330.92	-1042.43	-55.48	360.41	-29.44	2118.54	0	-187.64	803.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	55.39	268.98	2.31	1669.39	0	-329.61	-1368.9	-55.64	370.73	-30.24	2120.78	0	-187.27	688.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	53.47	248.65	2.16	1669.05	0	-329.27	-1173.9	-54.36	376.98	-31.35	2120.41	0	-186.08	584.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	51.38	229.26	1.2	1668.76	0	-329.02	-623.01	-55.8	382.3	-30.23	2119.91	0	-185.49	336.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
