Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2354.62	933.615	1345.85	2355.94	948.52	1078.04	2193.22	969.874	1255.85	2187.79	968.461	1169.74	NaN	NaN	NaN	2285.83	992.379	1373.4	2278.91	804.432	1378.97	2327.85	456.566	1360.96	2289.39	423.467	1361	2335.07	378.077	1323.27	2004.7	225.083	1337.69	1964.38	254.3	1286.93	2062.46	87.7412	1286.98	2027.2	106.519	1353.97	2278.97	841.265	1038.18	2390.67	468.951	1073.35	2388.23	412.205	1074.26	2444.03	406.133	1117.74	2365.1	69.2748	1090.18	2313	41.7564	1142.11	2520.57	42.5714	1123.4	2480.03	32.2153	1061.38
0.28	2354.11	936.18	1345.17	2355.08	950.644	1077.23	2192.69	971.918	1255.04	2187.24	970.323	1168.88	NaN	NaN	NaN	2284.48	995.289	1372.75	2279.85	806.624	1378.21	2337.32	459.908	1360.34	2299.77	425.91	1360.27	2345.74	381.49	1322.49	2017.42	223.496	1336.32	1976.27	251.68	1285.49	2079.05	88.0524	1285.85	2043.15	105.724	1352.61	2277.57	842.817	1037.68	2382.92	468.961	1073.83	2380.01	412.416	1074.46	2437.84	405.445	1117.1	2355.13	69.3037	1090.33	2303	41.8321	1142.19	2510.54	42.355	1123.51	2469.85	32.0009	1061.36
0.287	2353.52	938.737	1344.43	2354.15	952.534	1076.57	2192.22	973.834	1254.25	2186.66	972.139	1168.1	NaN	NaN	NaN	2283.73	998.494	1371.71	2280.69	808.956	1377.73	2346.3	463.378	1359.9	2309.66	428.67	1359.72	2356.35	385.075	1322	2030.64	221.126	1334.93	1988.73	248.077	1283.85	2096.59	87.894	1284.93	2060.08	104.469	1351.49	2276.13	844.268	1037.25	2375.48	468.838	1074.36	2371.18	412.155	1074.52	2429.58	405.102	1116.94	2345.04	69.3114	1090.51	2292.76	42.0877	1142.16	2500.43	42.1595	1123.53	2459.76	31.906	1061.12
0.293	2352.24	941.227	1343.62	2353.52	954.352	1075.94	2191.73	975.64	1253.61	2186.05	973.933	1167.44	NaN	NaN	NaN	2283.02	1002.02	1371.01	2281.34	811.254	1377.51	2354.86	467.188	1359.5	2319.05	431.614	1359.36	2366.64	388.874	1321.91	2044.16	218.039	1333.56	2001.44	243.491	1282.17	2114.98	87.43	1284.2	2077.74	102.291	1349.82	2274.54	845.654	1036.81	2366.6	468.866	1074.21	2362.8	412.125	1074.64	2421.1	404.726	1116.58	2335.03	69.3692	1090.54	2282.7	42.1625	1142.38	2490.39	42.0549	1123.53	2449.6	31.7641	1060.89
0.3	2352.76	944.608	1343.12	2352.99	956.069	1075.34	2191.07	977.59	1253.1	2185.4	975.562	1166.68	NaN	NaN	NaN	2282.63	1005.17	1370.45	2282.37	813.465	1376.97	2363.02	470.866	1358.99	2328.12	434.572	1358.87	2376.7	392.706	1321.86	2058.36	214.165	1331.87	2014.54	238.042	1280.35	2133.95	86.4201	1283.43	2096.04	100.254	1349	2273.87	847.148	1036.68	2358.94	468.843	1074.5	2354.44	412.081	1074.93	2412.49	404.316	1116.13	2324.93	69.3787	1090.66	2271.46	42.617	1142.26	2480.28	41.9478	1123.57	2439.46	31.6069	1060.77
0.307	2352.25	947.264	1342.36	2352.39	957.462	1074.76	2190.64	979.309	1252.39	2184.77	977.101	1166.06	NaN	NaN	NaN	2282.64	1007.94	1369.63	2283.07	815.779	1376.72	2370.85	474.526	1358.57	2336.79	437.602	1358.47	2386.5	396.637	1322.06	2072.68	209.919	1330.43	2028.13	231.868	1278.48	2153.51	84.8129	1282.95	2114.87	98.2987	1348.78	2273.09	848.192	1036.5	2351.21	468.817	1074.73	2346.18	411.988	1075.34	2403.94	403.905	1115.72	2314.81	69.4088	1090.82	2261.19	42.8449	1142.37	2470.14	41.8189	1123.58	2429.3	31.6312	1060.69
0.313	2351.66	949.65	1341.58	2351.93	958.765	1074.31	2190.11	980.775	1251.81	2184.12	978.53	1165.53	NaN	NaN	NaN	2282.84	1010.36	1368.79	2283.83	817.91	1376.55	2378.28	478.174	1358.04	2345.03	440.396	1358.03	2396.04	400.518	1322.31	2087.48	204.919	1328.89	2042.32	224.918	1276.54	2173.6	83.334	1282.83	2134.14	95.2661	1348.02	2271.32	849.122	1036.29	2343.54	468.85	1074.93	2337.95	411.845	1075.63	2395.22	403.527	1115.6	2304.93	69.6503	1091.02	2251.17	42.6119	1142.57	2459.94	41.694	1123.71	2419.07	31.4638	1060.53
0.32	2351.29	951.803	1340.75	2351.74	960.026	1073.52	2189.47	982.273	1251.43	2183.53	979.786	1165.06	NaN	NaN	NaN	2282.76	1012.64	1368.11	2284.54	819.897	1376.36	2385.27	481.744	1357.66	2352.66	443.421	1358.46	2405.46	404.382	1322.59	2103.32	199.7	1327.22	2056.72	217.465	1275	2194.07	81.6542	1283.05	2154.15	92.4529	1347.56	2269.4	850.012	1036.14	2335.77	468.672	1075.53	2329.7	411.907	1075.9	2387.89	403.818	1116.19	2294.79	69.7883	1091.04	2241.48	42.7326	1142.92	2449.71	41.5352	1123.68	2408.86	31.3831	1060.46
0.327	2351.04	953.672	1339.94	2348.75	958.677	1073.74	2188.98	983.498	1250.99	2182.88	980.913	1164.6	NaN	NaN	NaN	2282.55	1014.44	1367.21	2285.33	821.759	1376.19	2392.02	484.955	1357.2	2360.38	445.67	1357.76	2414.51	408.207	1322.84	2118.73	193.95	1325.99	2071.95	209.672	1273.19	2215.21	79.8885	1283.79	2173.54	89.5721	1348.17	2267.4	850.704	1035.99	2327.92	468.692	1075.97	2321.45	411.881	1076.26	2379.7	403.622	1116.94	2284.72	69.8947	1091.12	2231.48	42.9299	1142.92	2439.63	41.433	1123.62	2399.36	31.4754	1060.48
0.333	2350.74	955.166	1339.1	2348.03	959.44	1073.07	2188.42	984.615	1250.59	2182.27	981.867	1164.08	NaN	NaN	NaN	2282.61	1015.75	1366.62	2286.01	823.395	1376.13	2398.34	488.155	1356.78	2367.93	447.726	1357.06	2423.33	411.914	1323.06	2134.01	187.741	1325.27	2087.82	201.429	1271.79	2236.19	77.769	1284.39	2193.68	86.0614	1347.99	2265.41	851.263	1035.88	2320.08	468.877	1076.46	2313.32	411.929	1076.83	2371.42	403.285	1117.55	2274.58	69.9597	1091.15	2221.38	43.1145	1143.04	2429.43	41.3447	1123.67	2388.7	31.1267	1060.09
0.34	2350.49	956.329	1338.36	2347.18	960.038	1072.43	2187.84	985.571	1249.97	2181.6	982.731	1163.73	NaN	NaN	NaN	2282.44	1017.05	1366.14	2286.61	824.868	1376.01	2404.45	490.868	1356.26	2375.56	449.501	1355.4	2431.7	415.432	1323.06	2151.36	181.471	1323.81	2104.01	192.798	1270.17	2256.48	74.6293	1284.73	2214.15	82.1971	1347.93	2263.35	851.727	1035.81	2312.53	468.737	1077.04	2305.26	411.911	1077.44	2363.26	402.982	1118.33	2264.6	70.1532	1091.25	2211.16	43.3053	1143.17	2419.45	41.2433	1123.58	2378.62	31.0291	1059.98
0.347	2350.28	957.301	1337.51	2346.33	960.514	1071.79	2187.3	986.311	1249.59	2180.96	983.359	1163.41	NaN	NaN	NaN	2282.37	1017.58	1365.69	2287.11	826.129	1376.02	2410.14	493.56	1355.82	2382.47	450.916	1354.73	2440.03	418.851	1322.86	2167.33	174.642	1323.25	2120.85	184.064	1268.95	2277.86	71.9604	1285.62	2234.52	78.3657	1348.07	2261.27	852.114	1035.76	2304.72	468.722	1077.55	2296.9	411.989	1077.87	2355.12	402.714	1119.06	2254.61	70.2317	1091.46	2201.22	43.5118	1143.31	2410.15	42.4946	1123.53	2368.45	30.9073	1059.84
0.353	2350.06	957.926	1336.74	2345.36	960.878	1071.1	2186.71	986.883	1249.26	2180.27	983.768	1163.21	NaN	NaN	NaN	2282.14	1017.79	1365.13	2287.89	827.195	1375.73	2415.44	495.915	1355.4	2389.07	452.035	1354.06	2447.8	422.023	1322.66	2185.54	167.829	1322.24	2138.17	175.093	1267.82	2300.19	69.6071	1286.67	2255.36	74.3367	1348.32	2259.32	852.387	1035.82	2297.11	468.628	1078.39	2288.75	411.935	1078.44	2346.91	402.364	1119.82	2244.58	70.4622	1091.73	2191.26	43.7684	1143.56	2399.68	41.3583	1123.62	2358.37	30.8943	1059.81
0.36	2349.56	958.291	1335.81	2344.37	961.148	1070.37	2186.17	987.194	1248.98	2179.53	984.019	1163.06	NaN	NaN	NaN	2281.77	1017.77	1364.68	2288.58	828.44	1375.69	2420.53	497.823	1354.89	2395.61	452.883	1353.32	2455.32	424.951	1322.31	2202.37	160.53	1322.01	2155.94	165.831	1266.74	2322.14	66.9749	1287.61	2276.38	70.3812	1348.77	2257.44	852.681	1035.97	2289.39	468.507	1079.05	2280.48	412.041	1078.98	2338.81	402.067	1120.57	2234.66	70.6049	1092.11	2181.27	43.9901	1143.97	2389.71	41.2599	1123.64	2348.28	30.8308	1059.9
0.367	2349.06	958.323	1334.93	2343.24	961.307	1069.64	2185.64	987.322	1248.76	2178.85	984.072	1163	NaN	NaN	NaN	2280.88	1017.59	1364.26	2289.1	829.116	1375.49	2425.25	499.515	1354.22	2401.77	453.439	1352.77	2462.6	427.787	1321.72	2221.47	153.453	1321.21	2173.91	156.537	1266	2344.38	64.5937	1288.48	2297.92	66.4614	1349.28	2255.32	852.662	1035.9	2281.68	468.428	1079.75	2272.22	411.996	1079.79	2330.18	401.673	1120.89	2224.7	70.8456	1092.48	2171.28	44.3349	1144.27	2379.74	41.1601	1123.68	2338.14	30.6373	1060
0.373	2348.43	958.018	1334.06	2342.16	961.24	1068.87	2185.08	987.317	1248.56	2178.13	983.976	1162.96	NaN	NaN	NaN	2279.87	1017.27	1363.87	2289.7	829.558	1375.31	2429.52	500.793	1353.64	2407.63	453.426	1351.97	2469.35	430.339	1321.19	2239.99	146.216	1321.04	2192.62	146.757	1265.43	2366.83	62.3354	1289.37	2319.9	62.7413	1349.85	2253.36	852.532	1035.84	2273.75	468.384	1080.63	2263.61	412.132	1080.43	2321.72	401.351	1121.55	2214.75	70.9715	1092.86	2161.22	44.4781	1144.66	2369.77	40.9337	1123.76	2328.03	30.6217	1060.05
0.38	NaN	NaN	NaN	2341.05	960.93	1068.2	2184.58	987.162	1248.32	2177.43	983.753	1162.93	NaN	NaN	NaN	2278.83	1016.62	1363.43	2290.19	829.844	1375.15	2433.32	501.918	1352.93	2413.24	453.291	1351.22	2475.87	432.722	1320.47	2258.12	138.812	1321.31	2211.73	137.421	1265.17	2390.42	61.7218	1289.95	2342.27	59.1022	1350.41	2251.56	852.284	1035.78	2265.73	468.273	1081.4	2254.94	412.133	1081.13	2313.27	401.071	1121.99	2204.69	71.1657	1093.28	2151.6	44.5538	1144.92	2359.81	40.8335	1123.71	2317.87	30.5361	1060.12
0.387	NaN	NaN	NaN	2340.24	960.542	1067.62	2184.18	986.845	1248.1	2176.71	983.398	1162.95	NaN	NaN	NaN	2277.84	1015.74	1362.94	2290.59	829.998	1375.02	2436.64	502.685	1352.29	2418.51	452.906	1350.65	2481.81	434.921	1319.81	2278.39	131.637	1321.08	2231.33	128.08	1265.1	2413.29	60.2395	1290.66	2364.95	55.729	1351.06	2249.85	851.921	1035.7	2257.75	468.236	1082.14	2246.47	412.087	1082.01	2304.56	400.947	1122.4	2194.69	71.2573	1093.7	2141.56	44.7193	1145.42	2349.78	40.7069	1123.73	2307.81	30.6161	1060.21
0.393	NaN	NaN	NaN	2337.04	958.954	1065.84	2183.82	986.348	1247.85	2176.14	982.88	1162.94	NaN	NaN	NaN	2276.63	1014.99	1362.36	2290.92	829.949	1374.89	2439.42	503.078	1351.72	2423.31	452.282	1350.06	2487.19	436.87	1319.25	2298.23	124.598	1321.44	2252.04	118.927	1265.48	2436.17	59.0342	1291.78	2387.97	52.748	1351.82	2248.16	851.537	1035.54	2249.75	468.203	1082.94	2237.9	412.19	1082.54	2295.84	400.656	1122.85	2184.55	71.4457	1094.08	2131.55	44.9448	1145.94	2339.7	40.5898	1123.74	2297.54	30.5012	1060.23
0.4	NaN	NaN	NaN	2336.25	958.139	1065.27	2183.44	985.698	1247.69	2175.67	982.151	1162.94	NaN	NaN	NaN	2275.61	1014.05	1361.67	2291.21	829.724	1374.77	2441.97	503.043	1351.18	2427.87	451.257	1349.43	2492.07	438.558	1318.7	2318.41	117.818	1322.02	2272.43	109.917	1266.07	2459.25	58.2154	1292.14	2411.4	50.0116	1352.49	2246.69	850.914	1035.33	2241.64	468.146	1083.7	2229.13	412.263	1083.18	2286.98	400.326	1123.18	2174.38	71.6214	1094.37	2121.43	45.1074	1146.3	2329.39	40.3314	1123.46	2287.34	30.4419	1060.26
0.407	NaN	NaN	NaN	2335.59	957.046	1064.85	2183.14	984.811	1247.56	2175.25	981.37	1162.87	NaN	NaN	NaN	2274.77	1012.96	1361.03	2291.44	829.297	1374.74	2444.13	502.598	1350.4	2431.89	450.017	1349	2496.5	440.041	1318.14	2338.88	111.156	1322.84	2293.11	101.073	1266.95	2481.51	57.0113	1292.69	2435.19	48.038	1353.08	2245.31	850.302	1035.14	2233.49	468.133	1084.3	2220.3	412.449	1083.83	2278.04	400.077	1123.37	2164.24	71.8429	1094.7	2111.03	45.5774	1146.68	2319.31	40.2445	1123.33	2277.08	30.3781	1060.13
0.413	NaN	NaN	NaN	2334.99	955.825	1064.49	2182.93	983.804	1247.5	2174.87	980.48	1162.8	NaN	NaN	NaN	2274.34	1012.11	1360.71	2291.63	828.517	1374.57	2445.71	501.937	1349.67	2435.6	448.488	1348.22	2500.79	441.809	1318	2359.44	105.065	1323.88	2314.84	92.9728	1267.67	2504.77	57.6107	1293.36	2458.98	46.7477	1353.95	2243.99	849.444	1034.98	2225.2	468.14	1084.67	2211.43	412.638	1084.18	2269.6	399.549	1123.85	2154.13	72.0377	1094.79	2100.93	45.806	1146.98	2309.14	40.1577	1123.17	2266.82	30.2355	1059.96
0.42	NaN	NaN	NaN	2334.6	954.398	1064.18	2182.79	982.484	1247.32	2174.6	979.286	1162.7	NaN	NaN	NaN	2274.24	1010.63	1360.53	2291.76	827.595	1374.38	2446.68	500.769	1349.04	2438.69	446.788	1347.8	2503.9	443.025	1317.34	2381.18	99.44	1324.26	2337.16	84.6101	1269.01	2528.1	59.0738	1294.02	2484.47	46.8663	1353.87	2242.3	848.622	1034.38	2217.04	468.363	1085.15	2202.92	412.953	1084.56	2261.6	397.304	1123.46	2143.87	72.2811	1094.97	2090.81	46.1734	1147.25	2298.94	40.072	1123.03	2256.63	30.1535	1059.88
0.427	NaN	NaN	NaN	2334.39	952.878	1064.05	2182.59	981.149	1247.2	2174.36	978.077	1162.57	NaN	NaN	NaN	2273.99	1009.51	1360.27	2291.85	826.427	1374.18	2447.27	499.412	1348.53	2441.37	444.928	1347.45	2506.5	443.461	1316.78	2402.37	94.44	1325.37	2358.99	77.3316	1270.35	2551.13	61.3013	1294.74	2507.73	46.6313	1354.82	2241.23	847.365	1034.16	2209.22	468.533	1085.53	2193.85	412.948	1084.81	2253.36	396.773	1123.54	2133.7	72.5508	1095.14	2080.74	46.4071	1147.49	2288.85	39.9901	1122.84	2246.31	30.0917	1059.67
0.433	NaN	NaN	NaN	2334.1	951.338	1064.13	2182.44	979.552	1247.12	2174.19	976.531	1162.51	NaN	NaN	NaN	2274.32	1007.97	1360.19	2290.93	825.198	1373.87	2447.55	497.575	1348.02	2443.5	442.751	1347.54	2508.54	443.567	1316.24	2423.68	90.288	1326.43	2380.77	70.733	1272.03	2574.5	64.6602	1295.6	2530.58	47.4247	1355.94	2240.37	846.218	1033.93	2201.83	468.45	1086	2185.63	413.089	1085.27	2245.05	396.147	1123.7	2123.57	72.9033	1095.31	2070.69	46.794	1147.75	2278.61	40.0983	1122.77	2236.03	29.9206	1059.62
0.44	NaN	NaN	NaN	2334.12	949.724	1064.26	2182.45	977.648	1246.94	2174.1	974.752	1162.4	NaN	NaN	NaN	2274.45	1006.31	1360.07	2291.66	823.376	1373.9	2447.61	495.346	1347.6	2445.41	440.18	1347.06	2510.42	443.377	1315.75	2444.47	86.7993	1327.86	2402.06	64.7775	1273.67	2596.49	68.6383	1296.61	2552.95	48.905	1357.17	2240.1	844.474	1034.11	2193.97	468.241	1085.97	2177.77	413.099	1085.68	2237.3	395.519	1123.73	2113.39	73.0416	1095.63	2060.62	47.124	1148.11	2268.84	39.9403	1122.71	2225.76	29.8174	1059.58
0.447	NaN	NaN	NaN	2334.09	948.054	1064.44	2182.41	975.616	1246.86	2173.99	972.925	1162.31	NaN	NaN	NaN	2274.86	1004.54	1360.05	2291.59	821.561	1373.81	2447.43	492.654	1347.07	2447.03	437.43	1346.47	2511.92	442.793	1315.33	2464.51	84.401	1329.73	2423.52	59.8106	1275.13	2617.52	73.5223	1297.38	2575.69	53.0155	1359.27	2239.37	842.891	1033.99	2187.27	468.024	1086.6	2170.35	413.121	1086.01	2229.6	394.736	1124.04	2103.41	73.5039	1095.95	2050.59	47.6669	1148.57	2258.64	39.846	1122.59	2215.84	29.7289	1059.4
0.453	NaN	NaN	NaN	2334.08	946.281	1064.63	2182.42	973.521	1246.97	2173.93	970.786	1162.29	NaN	NaN	NaN	2275.01	1002.64	1360.11	2291.59	819.458	1373.75	2447.07	489.606	1346.28	2448.42	434.408	1345.82	2513.35	441.987	1315.05	2484.07	82.6901	1331.13	2444.03	55.6933	1276.46	2637.82	78.4891	1298.91	2596.86	56.2356	1360.79	2238.92	841.21	1033.95	2180.97	467.841	1087.01	2163.44	413.025	1086.66	2222.55	394.048	1124.39	2093.41	73.8847	1096.32	2040.59	48.1343	1149.02	2248.53	39.7619	1122.58	2205.43	29.7764	1059.54
0.46	NaN	NaN	NaN	2334.12	944.393	1064.85	2182.46	971.159	1247.06	2173.93	968.57	1162.38	NaN	NaN	NaN	2275.29	1000.39	1360.17	2290.84	817.058	1373.83	2446.6	486.512	1345.09	2449.84	431.269	1344.8	2514.47	440.729	1314.95	2502.59	81.4493	1332.84	2464.07	52.7679	1278.22	2656.41	84.4291	1300.75	2616.67	59.9803	1362.87	2238.56	839.344	1033.89	2175.07	467.571	1087.48	2157.09	412.899	1087.23	2215.77	393.123	1124.88	2082.96	74.2798	1096.36	2030.65	48.7539	1149.49	2238.47	39.6592	1122.49	2195.14	29.6145	1059.57
0.467	NaN	NaN	NaN	2334.03	942.48	1065.2	2182.45	968.867	1247.27	2174.05	966.069	1162.51	NaN	NaN	NaN	2275.46	998.191	1360.3	2291.26	814.449	1373.85	2446.22	483.275	1343.49	2451.09	428.149	1343.49	2515.28	439.144	1314.86	2519.73	81.2802	1335.17	2482.96	50.5979	1280.15	2673.38	90.2559	1303.43	2634.9	64.4639	1365.39	2238.23	837.485	1033.78	2169.78	467.113	1087.96	2151.03	412.72	1087.62	2209.56	392.286	1125.41	2073.01	74.8845	1096.75	2020.71	49.5518	1150.01	2228.4	39.5535	1122.48	2184.92	29.578	1059.63
0.473	NaN	NaN	NaN	NaN	NaN	NaN	2182.45	966.246	1247.64	2174.2	963.484	1162.76	NaN	NaN	NaN	2275.7	995.943	1360.44	2291.52	811.838	1373.82	2446.05	480.233	1341.73	2452.34	425.489	1342.13	2515.94	437.012	1314.54	2535.75	81.767	1337.83	2500.44	49.1815	1282.92	2689.22	96.4747	1306.15	2651.36	69.7123	1368.37	2237.97	835.638	1033.71	2164.99	466.738	1088.36	2145.52	412.461	1088.01	2203.87	391.347	1125.89	2063.12	75.3104	1097.31	2010.89	50.3735	1150.64	2218.36	39.4014	1122.45	2174.6	29.5361	1059.79
0.48	NaN	NaN	NaN	NaN	NaN	NaN	2182.35	963.818	1248.07	2174.4	960.926	1163.3	NaN	NaN	NaN	2276.04	993.69	1360.64	2291.93	809.057	1373.66	2446.21	477.278	1340.07	2453.68	423.063	1340.9	2516.96	435.732	1313.11	2550.63	83.1646	1340.58	2516.46	48.4813	1286.11	2703.65	102.723	1309.01	2666.25	75.9615	1371.6	2237.73	833.781	1033.73	2160.76	466.13	1088.8	2140.37	412.198	1088.69	2198.47	390.263	1126.36	2053.37	75.9414	1097.87	2001.17	51.3335	1151.54	2208.16	39.3912	1122.48	2164.44	29.5009	1059.99
0.487	NaN	NaN	NaN	NaN	NaN	NaN	2182.38	961.409	1248.61	2174.68	958.455	1164.16	NaN	NaN	NaN	2276.36	991.422	1361	2292.27	806.181	1373.47	2446.59	474.739	1338.45	2455.24	421.136	1339.99	2518.36	435.641	1310.28	2564.17	85.0712	1343.34	2530.86	48.0695	1289.62	2716.53	109.339	1311.87	2679.63	82.5103	1374.78	2237.47	831.985	1033.79	2156.8	465.639	1089.12	2135.75	411.804	1089.19	2193.57	389.191	1126.69	2043.69	76.8834	1098.48	1991.41	52.6841	1152.55	2198.25	39.2274	1122.58	2154.02	29.4365	1060.3
0.493	2354.01	933.721	1331.14	NaN	NaN	NaN	2183.92	958.802	1249.49	2174.87	956.125	1165.15	NaN	NaN	NaN	2276.88	988.929	1361.39	2292.72	803.213	1373.23	2446.99	472.12	1337.52	2457.12	419.449	1339.14	2519.73	435.418	1307.12	2576.27	87.0314	1346.06	2543.75	47.9997	1293.3	2728.2	115.324	1314	2691.72	88.6446	1377.24	2237.26	830.267	1033.82	2153.44	464.912	1089.46	2131.53	411.364	1089.47	2189.11	387.995	1127.02	2034.12	77.9043	1099.14	1981.71	54.3979	1153.25	2188.29	39.0904	1122.71	2143.76	29.4143	1060.7
0.5	2354.11	930.903	1331.42	NaN	NaN	NaN	2184.49	956.477	1250.5	2175.05	953.917	1166.25	NaN	NaN	NaN	2279.14	986.276	1362.56	2293.33	800.248	1373.02	2446.77	469.12	1336.89	2458.67	417.699	1338.98	2521.32	435.15	1304.17	2586.75	89.1355	1348.03	2554.86	48.1485	1296.2	2738.09	120.482	1315.6	2702.24	93.805	1379.01	2237.03	828.795	1034	2150.65	464.178	1089.65	2127.84	410.893	1089.67	2185.05	386.625	1127.3	2024.64	79.1849	1099.59	1972.06	56.3978	1153.78	2178.3	38.9727	1122.84	2133.24	29.4572	1061.22
0.507	2354.48	928.22	1331.62	2336.99	930.479	1068.57	2185.01	954.388	1251.29	2175.53	951.547	1167.17	NaN	NaN	NaN	2279.74	983.587	1362.99	2294.3	797.332	1372.89	2447.87	466.694	1336.9	2460.42	416.081	1339.27	2523.22	434.743	1302.42	2595.1	89.8821	1349.17	2564.09	47.9869	1297.26	2746.05	124.181	1316.14	2710.62	97.2765	1379.92	2236.89	827.319	1034.24	2148.28	463.382	1089.65	2124.7	410.41	1089.67	2181.63	385.327	1127.42	2015.24	80.6532	1099.96	1962.5	58.5059	1154.27	2168.36	38.845	1122.98	2123.21	29.5753	1061.52
0.513	2355.15	925.644	1331.83	2337.4	928.607	1069.06	2185.56	952.39	1252.43	2175.77	949.555	1168.42	NaN	NaN	NaN	2280.56	980.916	1363.37	2295.39	794.693	1372.83	2450.34	465.1	1336.64	2462.59	414.394	1339.95	2525	434.032	1302.41	2601.16	89.7479	1349.23	2570.86	47.3809	1297.16	2751.85	126.377	1316.56	2716.7	98.2065	1380.16	2236.85	825.966	1034.62	2146.22	462.508	1089.33	2121.87	409.931	1089.52	2178.53	383.937	1127.21	2006.02	82.2537	1100.26	1953	60.9483	1154.72	2158.25	38.7202	1123.13	2112.99	29.5905	1061.87
0.52	2355.96	923.148	1332.09	2337.67	926.988	1069.45	2186.01	950.524	1253.36	2176.26	947.57	1169.32	NaN	NaN	NaN	2281.41	978.091	1364.02	2296.41	792.322	1373.11	2452.73	463.813	1337.32	2464.98	412.893	1340.71	2527.08	432.96	1303.05	2605.02	88.2795	1348.78	2575.27	46.4131	1296.67	2755.21	126.534	1316.4	2721.15	96.7861	1379.63	2236.76	824.708	1035.07	2144.55	461.653	1088.8	2119.37	409.394	1089.14	2175.66	382.463	1126.83	1996.85	84.052	1100.42	1943.45	63.7612	1154.94	2148.27	38.5567	1123.27	2102.88	29.5824	1062.09
0.527	2356.88	920.784	1332.39	2337.91	925.496	1069.73	2186.73	948.6	1254.48	2176.72	945.907	1170.34	NaN	NaN	NaN	2282.34	975.405	1364.93	2297.52	790.339	1373.66	2454.96	462.531	1338.29	2467.48	411.277	1341.22	2529.46	431.639	1303.82	2606.53	85.9939	1348.21	2576.34	44.8678	1296.2	2756.5	124.544	1315.47	2722.8	94.409	1378.57	2236.72	823.482	1035.53	2143.29	460.616	1088.2	2117.26	408.799	1088.63	2173.1	380.998	1126.22	1987.87	85.931	1100.12	1934.09	66.8482	1154.64	2138.28	38.425	1123.33	2092.7	29.5744	1062.34
0.533	2357.86	918.495	1332.88	2338.08	924.003	1070.04	2187.51	946.655	1255.34	2177.42	944.211	1171.35	NaN	NaN	NaN	2283.18	972.917	1365.8	2298.62	788.755	1374.28	2457.8	461.366	1338.65	2470.12	410.124	1341.61	2531.99	430.224	1304.32	2605.81	83.3996	1348.01	2574.75	42.6559	1296.22	2755.78	120.526	1313.74	2722.35	90.8193	1377.35	2236.93	822.366	1036.25	2142.43	459.567	1087.37	2115.45	408.081	1087.54	2170.83	379.467	1125.33	1978.97	88.2553	1099.49	1924.7	70.2797	1153.92	2128.14	38.273	1123.32	2082.73	29.6362	1062.3
0.54	2359.02	916.51	1333.66	2338.53	922.533	1070.49	2188.29	944.944	1256.29	2178.39	942.332	1172.04	NaN	NaN	NaN	2284.14	970.77	1367.27	2299.72	787.629	1375.18	2461.12	461.008	1338.87	2472.9	409.169	1341.98	2534.43	428.731	1304.72	2603.1	80.5143	1347.95	2570.99	39.806	1296.66	2753	114.756	1311.56	2720.03	86.1666	1375.9	2237.26	821.113	1037.04	2141.8	458.471	1086.2	2114.11	407.292	1086.68	2168.92	377.742	1124.36	1970.27	90.7364	1098.71	1915.4	74.1503	1153.02	2118.14	38.2099	1123.23	2072.75	29.685	1062.26
0.547	2360.27	914.923	1334.66	2339.13	921.044	1070.93	2189.3	943.144	1257.42	2179.45	940.637	1173.17	NaN	NaN	NaN	2284.49	968.855	1368.16	2301.02	786.702	1376.25	2464.58	460.985	1339.24	2475.81	408.245	1342.32	2536.99	426.909	1304.95	2598.59	77.2447	1348.12	2564.21	37.7052	1297.22	2748.44	107.985	1309.31	2715.87	80.7866	1374.26	2237.88	819.85	1037.9	2141.59	457.32	1085.08	2113	406.647	1085.26	2167.19	376.031	1123.22	1961.8	93.6777	1097.64	1906.37	78.4281	1151.95	2108.05	38.1496	1122.99	2062.82	29.7815	1062.12
