Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	586.16	16.7	798.81	0	-306.03	-150.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	591.05	17.51	801.03	0	-306.77	-159.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	590.23	17.78	801.87	0	-306.52	-106.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	591.32	18.46	803.15	0	-306.6	-79.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	595.93	19.34	804.94	0	-307.35	-78.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	598.11	19.75	805.94	0	-307.86	-46.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	598.38	20.43	807.02	0	-307.71	-28.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	602.99	20.7	808.63	0	-308.49	15.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	604.62	21.31	809.73	0	-308.47	27.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	606.25	21.79	810.52	0	-308.82	50.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	609.51	22.53	811.58	0	-309.21	21.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	611.14	22.94	812.44	0	-309.39	68.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	611.41	22.94	812.79	0	-309.45	24.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	616.3	23.76	813.89	0	-309.88	38.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	617.38	24.1	814.47	0	-309.91	39.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	619.01	23.76	814.95	0	-310.47	-18.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	622.54	24.16	815.98	0	-310.73	-133.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	624.17	23.01	816.36	0	-311.03	-257.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	624.71	22.19	816.74	0	-311.07	-435	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	628.24	22.33	817.91	0	-311.39	-399.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	629.33	22.53	817.75	0	-311.59	-364.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	631.77	22.94	818.12	0	-311.73	-471.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	634.22	23.62	818.45	0	-312.08	-357.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	635.3	23.89	818.68	0	-312.23	-379.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	635.03	24.37	818.67	0	-312.06	-448.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	638.29	24.84	819.25	0	-312.46	-369.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	639.92	25.11	819.55	0	-312.37	-369.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	642.09	24.91	820.5	0	-312.55	-221.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	646.98	25.52	822.35	0	-312.27	33.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	650.78	25.45	825.05	0	-311.28	298.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	660.01	26.4	829.99	0	-309.9	562.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.95	695.57	27.56	845.24	0	-305.44	1339.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	751.77	30.48	867.56	0	-298.76	1820.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	793.86	38.96	883.07	0	-293.81	711.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	809.06	51.58	888.7	0	-292.82	-1641.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	805.26	57.49	889.02	0	-293.13	-3006.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	792.77	58.17	887.97	0	-293.5	-3372.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	777.02	55.86	886.17	0	-294.41	-3205.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	763.99	52.6	885.43	0	-294.54	-2919.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	757.2	50.16	886.44	0	-294.48	-2746.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	755.03	48.12	889.74	0	-293.89	-2475.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	750.69	45.2	892.66	0	-292.84	-2222.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	746.62	42.83	895.04	0	-292.42	-2121.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	737.66	39.84	896.85	0	-292.35	-1895.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.27	723.81	37.33	897.42	0	-291.83	-1746.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	712.68	35.5	897.79	0	-291.9	-1628.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	697.47	32.92	898.02	0	-292.11	-1494.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	682.54	30.34	898.51	0	-291.62	-1242.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	668.97	28.71	899.87	0	-290.95	-791.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	658.65	26.2	902.48	0	-290.55	-250.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	-4.98	15.69	-0.16	1306.8	0	-126.62	501.97	-0	-0	-0	2109	0	-203	-0	42.49	649.15	23.55	905.12	0	-289.42	83.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-5.79	23.53	-0.16	1294.18	0	-156.81	88.65	-0	-0	-0	2109	0	-203	-0	44.25	643.45	21.65	909.02	0	-288	525.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-5.95	29.19	-1.77	1270.53	0	-134.89	807.61	-0	-0	-0	2109	0	-203	-0	46.56	639.1	18.8	915.13	0	-286.38	1069.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-7.39	38.29	-2.26	1260.75	0	-140.85	651.09	-0	-0	-0	2109	0	-203	-0	48.12	633.94	15.75	920.38	0	-284.1	1427.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-8.04	46.45	-1.46	1276.09	0	-146.04	128.22	-0	-0	-0	2109	0	-203	-0	49.48	629.87	13.85	925.16	0	-282.41	1749.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-8.2	48.34	-3.23	1266.77	0	-136.01	976.89	-0	-0	-0	2109	0	-203	-0	50.43	620.37	10.93	930.19	0	-280.77	2019.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-9	51.79	-4.21	1268.63	0	-136.29	615.48	-0	-0	-0	2109	0	-203	-0	51.24	605.44	7.74	933.5	0	-279.01	2141.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-10.13	54.61	-2.59	1262.68	0	-140.37	315.08	-0	-0	-0	2109	0	-203	-0	51.52	591.59	5.84	936.08	0	-278.32	2189.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-11.57	58.06	-3.57	1268.37	0	-136.47	569.02	-0	-0	-0	2109	0	-203	-0	51.18	570.96	2.58	939.33	0	-276.95	2219.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-13.02	61.83	-4.7	1279.68	0	-140.17	458.6	-0	-0	-0	2109	0	-203	-0	50.97	551.41	-0.61	942.12	0	-275.41	2178.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-12.54	66.85	-3.89	1280.12	0	-144.3	141.75	-0	-0	-0	2109	0	-203	-0	51.24	535.39	-2.78	945.84	0	-273.84	2077.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-14.63	73.12	-4.69	1282.69	0	-142.65	765.74	-0	-0	-0	2109	0	-203	-0	50.91	516.66	-6.18	950.92	0	-271.82	1902.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-14.31	72.49	-3.25	1274.05	0	-144.28	-27.68	-0	-0	-0	2109	0	-203	-0	50.16	499.28	-8.76	956.34	0	-269.33	1599.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-13.98	74.7	-3.72	1268.49	0	-140.77	539.38	-0	-0	-0	2109	0	-203	-0	48.94	487.06	-10.18	961.56	0	-267.67	1435.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-16.23	80.03	-3.4	1280.6	0	-142.36	651.64	-0	-0	-0	2109	0	-203	-0	46.9	470.78	-12.49	969.24	0	-265.01	1017.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-17.68	84.1	-0.82	1279.51	0	-144.27	-162.08	-0	-0	-0	2109	0	-203	-0	44.32	455.03	-13.71	976.5	0	-261.72	657.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-18.81	87.87	0.48	1280.03	0	-144.36	92.88	-0	-0	-0	2109	0	-203	-0	42.76	445.25	-13.85	983.2	0	-260.02	300.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-19.61	88.5	-0.32	1279.79	0	-143.51	453.65	-0	-0	-0	2109	0	-203	-0	40.05	430.87	-15	992.69	0	-256.68	-233.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-20.09	90.7	-0.49	1264.96	0	-139.64	192.49	-0	-0	-0	2109	0	-203	-0	37.6	416.75	-14.73	1002.09	0	-252.95	-647.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-21.06	97.91	2.43	1281.59	0	-146.33	-30.52	-0	-0	-0	2109	0	-203	-0	35.57	406.7	-14.59	1010.87	0	-250.23	-970.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-22.5	100.42	0.97	1275.27	0	-146.19	167.38	-0	-0	-0	2109	0	-203	-0	32.1	393.67	-13.91	1022.78	0	-246.57	-1237.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-22.66	105.13	1.45	1274.19	0	-144.57	-362.11	-0	-0	-0	2109	0	-203	-0	29.46	379.82	-12.9	1034.63	0	-241.78	-1488.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-22.18	108.26	0.17	1278.78	0	-150.99	787	-0	-0	-0	2109	0	-203	-0	26.06	374.12	-11.88	1044.23	0	-240.28	-1433.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-25.4	111.72	1.45	1268.16	0	-146.33	135.97	-0	-0	-0	2109	0	-203	-0	21.38	362.45	-10.93	1057.65	0	-235.61	-1372.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-24.11	114.55	0.65	1269.63	0	-145.76	146.71	-0	-0	-0	2109	0	-203	-0	18.26	354.03	-9.84	1069.23	0	-232.37	-1308.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-24.91	123.95	1.13	1282.18	0	-150.51	154.3	-0	-0	-0	2109	0	-203	-0	15.61	348.33	-9.03	1079.44	0	-229.18	-1227.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-26.68	129.6	0.64	1274.83	0	-147.75	-76.82	-0	-0	-0	2109	0	-203	-0	11.88	341	-8.35	1092	0	-225.6	-1037.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-24.75	129.61	-0.33	1271.69	0	-144.63	-10.79	-0	-0	-0	2109	0	-203	-0	9.43	336.38	-7.26	1101.81	0	-222.96	-761.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-27.97	136.51	0.16	1275.04	0	-146.3	473.48	-0	-0	-0	2109	0	-203	-0	6.31	333.4	-7.06	1110.55	0	-220.73	-391.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-27.97	140.9	-1.63	1274.23	0	-146.53	125.22	-0	-0	-0	2109	0	-203	-0	3.12	331.23	-6.99	1118.69	0	-218.7	-105.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-29.58	146.24	-1.95	1272.28	0	-148.95	119.97	-0	-0	-0	2109	0	-203	-0	0.81	329.33	-6.58	1125.51	0	-216.76	281.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-30.7	150.64	-2.6	1274.58	0	-143.24	596.62	-0	-0	-0	2109	0	-203	-0	-0.81	331.5	-6.45	1128.96	0	-216.65	651.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-31.67	159.11	-3.41	1276.75	0	-145	218.22	-0	-0	-0	2109	0	-203	-0	-2.1	330.68	-7.06	1134.15	0	-213.77	769.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-31.83	166.32	-3.58	1281.72	0	-149.14	-128.93	-0	-0	-0	2109	0	-203	-0	-2.58	332.04	-6.72	1137.15	0	-212.92	1137.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-33.11	168.84	-4.39	1277.28	0	-146.16	142.12	-0	-0	-0	2109	0	-203	-0	-2.31	335.57	-7.53	1137.52	0	-213.65	1226.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-34.72	171.98	-5.85	1275.89	0	-144.54	146.9	-0	-0	-0	2109	0	-203	-0	-0.07	334.76	-8.89	1141.76	0	-212.04	858.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-33.11	175.11	-6.98	1272.58	0	-146.32	410.66	-0	-0	-0	2109	0	-203	-0	2.1	334.48	-10.38	1145	0	-210.52	515.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-35.04	185.15	-6.49	1286.07	0	-147.23	76.08	-0	-0	-0	2109	0	-203	-0	2.99	338.01	-11.13	1144.92	0	-211.51	465.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-37.29	187.35	-7.15	1277.03	0	-147.45	-50.05	-0	-0	-0	2109	0	-203	-0	4.14	336.93	-12.56	1148.24	0	-209.75	188.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-36.17	187.67	-7.64	1276.04	0	-145.46	51.48	-0	-0	-0	2109	0	-203	-0	5.29	338.28	-12.42	1149.46	0	-209.22	270.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-37.45	190.18	-6.82	1277.43	0	-146.01	225.19	-0	-0	-0	2109	0	-203	-0	5.36	341	-13.24	1149.52	0	-209.14	214.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-37.77	196.45	-7.8	1282.09	0	-145.39	-75.2	-0	-0	-0	2109	0	-203	-0	5.91	343.71	-14.05	1149.98	0	-208.71	49.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-36.49	198.01	-6.51	1279.41	0	-149.9	-545.68	-0	-0	-0	2109	0	-203	-0	6.79	347.52	-13.71	1150.1	0	-209.32	24.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-36.01	199.28	-7.47	1279.71	0	-145.18	116.57	-0	-0	-0	2109	0	-203	-0	6.92	349.69	-13.3	1150.53	0	-209.3	117.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-36.33	198.96	-8.61	1277.07	0	-145.17	342.19	-0	-0	-0	2109	0	-203	-0	7.13	352.4	-13.51	1151.05	0	-208.96	9.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-34.4	202.09	-7.48	1278.59	0	-148.78	-117.15	-0	-0	-0	2109	0	-203	-0	7.74	354.85	-13.17	1151.05	0	-208.66	-67.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-33.75	203.35	-8.12	1281.38	0	-147.78	223.43	-0	-0	-0	2109	0	-203	-0	7.33	358.1	-12.62	1150.49	0	-209.2	99.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-35.04	201.48	-7.64	1274.62	0	-145.66	-40.86	-0	-0	-0	2109	0	-203	-0	7.67	360	-12.69	1151.26	0	-208.76	-115.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-32.31	200.53	-7.96	1273.88	0	-147.53	214.1	-0	-0	-0	2109	0	-203	-0	8.42	362.45	-11.88	1151.18	0	-209.31	-80.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-30.54	206.17	-7.63	1283.07	0	-147.51	338.07	-0	-0	-0	2109	0	-203	-0	8.28	364.35	-10.93	1151.06	0	-208.77	8.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-31.83	204.92	-7.47	1278.35	0	-147.14	208.76	-0	-0	-0	2109	0	-203	-0	8.48	367.06	-10.86	1151.03	0	-209.38	-69.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-28.61	201.48	-7.47	1274.29	0	-146	130.93	-0	-0	-0	2109	0	-203	-0	8.96	367.06	-10.38	1151.97	0	-208.52	-126.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-27	200.22	-7.63	1278.86	0	-146.8	501.56	-0	-0	-0	2109	0	-203	-0	9.3	370.32	-9.64	1150.67	0	-209.93	-112.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-27.32	203.67	-7.79	1277.4	0	-146.5	312.59	-0	-0	-0	2109	0	-203	-0	9.23	370.05	-9.3	1151.22	0	-209.38	-45.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-24.91	199.59	-7.15	1271.73	0	-146.51	24.95	-0	-0	-0	2109	0	-203	-0	9.77	369.51	-8.69	1152.3	0	-208.53	-10.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-24.59	198.65	-6.17	1274.81	0	-146.58	196.9	-0	-0	-0	2109	0	-203	-0	9.91	370.86	-8.21	1151.68	0	-209.51	67.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-24.59	201.47	-7.15	1278.36	0	-147.04	357.72	-0	-0	-0	2109	0	-203	-0	10.11	370.59	-8.48	1151.27	0	-209.77	4.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-23.47	202.72	-6.82	1281.26	0	-148.05	68.89	-0	-0	-0	2109	0	-203	-0	10.79	368.69	-8.08	1151.61	0	-209.26	5.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-20.9	195.83	-6.99	1272.7	0	-147.69	-1.01	-0	-0	-0	2109	0	-203	-0	10.86	368.15	-8.01	1151.53	0	-209.54	82.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-21.38	196.46	-8.12	1275.89	0	-144.32	321.73	-0	-0	-0	2109	0	-203	-0	11	365.71	-8.55	1151.53	0	-209.34	18.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-19.77	196.45	-7.96	1277.54	0	-148.87	-137.51	-0	-0	-0	2109	0	-203	-0	12.01	361.63	-8.89	1152.65	0	-208.65	-150.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-19.29	198.96	-7.8	1281.17	0	-148	96.55	-0	-0	-0	2109	0	-203	-0	12.22	361.36	-8.42	1151.54	0	-209.34	19.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-19.29	196.14	-8.44	1280.18	0	-145.26	546.27	-0	-0	-0	2109	0	-203	-0	12.29	357.83	-9.5	1151.64	0	-209.4	-155.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-18.64	198.96	-7.97	1279.44	0	-147.66	-196.96	-0	-0	-0	2109	0	-203	-0	12.56	353.76	-9.3	1152.44	0	-208.49	-79.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-16.72	196.45	-8.77	1280.21	0	-147.54	34.21	-0	-0	-0	2109	0	-203	-0	12.69	352.67	-9.43	1151.33	0	-209.42	-0.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-18	198.96	-8.61	1282.11	0	-147.44	240.85	-0	-0	-0	2109	0	-203	-0	12.96	349.14	-9.91	1151.12	0	-209.99	-54.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-16.07	196.14	-9.58	1277.13	0	-145.92	36.33	-0	-0	-0	2109	0	-203	-0	13.51	344.8	-9.91	1151.96	0	-209.28	-106.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-14.79	201.78	-8.13	1285.69	0	-148.29	-452.89	-0	-0	-0	2109	0	-203	-0	13.57	342.09	-10.11	1151.92	0	-209.84	-179.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-15.11	197.39	-9.58	1280.72	0	-147.04	122.91	-0	-0	-0	2109	0	-203	-0	13.1	339.1	-10.05	1151.14	0	-209.89	6.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-16.07	198.34	-9.75	1275.56	0	-145.65	48.24	-0	-0	-0	2109	0	-203	-0	13.51	334.21	-9.77	1152.79	0	-208.8	-85.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-14.95	201.78	-9.74	1283.17	0	-147.55	28.75	-0	-0	-0	2109	0	-203	-0	13.85	332.04	-9.64	1152.97	0	-209.56	-131.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-13.5	201.79	-10.23	1279.79	0	-148.04	238	-0	-0	-0	2109	0	-203	-0	13.64	329.87	-9.16	1151.44	0	-210.38	-30.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
