Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	21.941	1033.39	-186.538	4.33604	1029.76	-422.534	-184.898	1073.42	-246.164	-198.19	1065.28	-330.534	-113.014	1104.86	-472.393	-87.4601	1098.6	-115.143	-57.2983	924.382	-72.8363	-95.1691	500.502	-170.68	-112.203	434.371	-171.797	-48.0972	434.204	-227.533	-163.475	69.0972	-229.017	-211.697	47.3488	-264.146	-13.9221	36.8963	-296.335	-39.1744	26.6836	-218.18	-50.9843	923.193	-531.43	93.4937	518.814	-458.548	68.1681	474	-456.739	136.595	452.106	-424.961	-123.178	166.545	-399.483	-163.025	159.226	-352.969	4.59244	60.6613	-393.27	-38.7161	66.3633	-452.71
0.267	30.7137	1032.46	-185.883	13.2272	1030.23	-421.953	-176.636	1073.47	-246.263	-189.841	1065.25	-331.411	-104.445	1105.45	-472.985	-79.2848	1097.73	-114.694	-50.4721	923.22	-72.9009	-92.1378	500.239	-171.321	-109.428	434.188	-172.295	-45.4952	433.759	-227.558	-163.514	69.3513	-229.325	-211.576	47.5865	-264.529	-13.8218	36.7967	-296.511	-39.1692	26.6728	-218.294	-40.6459	924.562	-531.972	105.971	520.443	-457.892	81.8203	474.543	-455.841	150.967	454.784	-424.481	-96.4025	158.345	-398.273	-136.24	149.421	-351.946	35.8948	59.2682	-393.249	-7.85121	62.7888	-452.545
0.273	38.0723	1031.05	-185.336	21.977	1030.61	-421.456	-168.3	1073.22	-246.503	-181.38	1065.24	-332.087	-95.6346	1105.83	-472.006	-71.7849	1096.55	-114.432	-43.9611	922.186	-72.9712	-88.9277	500.094	-171.772	-106.885	434.124	-172.898	-43.0503	433.284	-228.244	-163.335	69.5266	-229.645	-211.463	47.8404	-264.835	-13.7377	36.7361	-296.654	-39.1638	26.6773	-218.38	-30.3319	925.9	-532.531	118.102	521.803	-457.228	95.063	474.81	-455.013	164.937	457.237	-423.885	-69.6126	150.517	-397.516	-109.06	139.755	-351.017	67.2495	57.7303	-392.821	23.1629	59.2257	-452.137
0.28	46.2258	1029.82	-184.934	30.8194	1030.8	-420.968	-160.04	1072.9	-246.969	-172.871	1065.39	-332.121	-87.1697	1105.94	-471.965	-63.3753	1095.38	-114.437	-36.8376	921.296	-73.3145	-85.7749	499.96	-172.286	-104.713	434.134	-173.027	-40.5134	432.418	-228.124	-162.911	69.5738	-229.897	-211.34	48.1068	-265.116	-13.7765	36.4143	-296.93	-39.148	26.6517	-218.47	-20.0113	927.085	-533.037	129.886	522.772	-456.645	108.098	474.775	-454.228	178.643	459.43	-423.255	-42.3665	142.743	-396.852	-81.1333	130.118	-350.055	98.708	56.4097	-392.389	54.405	55.9343	-451.689
0.287	54.3654	1028.55	-184.511	39.7774	1030.94	-420.592	-151.668	1072.56	-247.315	-164.287	1065.25	-332.407	-78.8138	1105.74	-471.548	-55.3549	1094.14	-114.236	-30.1422	920.447	-73.5039	-82.5133	499.64	-172.798	-102.111	434.043	-173.633	-37.6226	431.752	-227.579	-162.59	69.7196	-230.5	-211.229	48.3898	-265.375	-13.956	36.6636	-296.677	-39.175	26.6508	-218.546	-9.59811	928.14	-533.5	141.316	523.358	-455.913	120.881	474.294	-453.378	191.812	461.484	-422.71	-14.6418	135.039	-396.163	-52.9436	120.857	-349.424	130.255	55.5441	-391.741	85.9827	52.9101	-451.053
0.293	62.6367	1027.22	-184.05	48.8569	1030.83	-420.164	-143.243	1072.12	-247.712	-155.73	1064.85	-332.725	-70.197	1105.72	-472.087	-47.4817	1092.97	-114.154	-23.6751	919.553	-73.7434	-79.4079	499.39	-173.252	-99.7905	434.043	-173.791	-34.8233	430.827	-227.393	-162.311	69.8803	-230.73	-211.709	49.0038	-265.686	-14.0077	36.6841	-296.881	-39.1762	26.6249	-218.597	0.82196	928.996	-533.852	152.333	523.606	-455.219	133.204	473.397	-452.609	204.603	463.169	-421.965	13.4764	127.581	-395.593	-24.1149	111.727	-348.713	161.952	54.9398	-391.038	117.652	50.2647	-450.336
0.3	70.3889	1025.73	-183.791	57.9866	1030.6	-419.728	-134.996	1071.58	-248.423	-147.371	1064.55	-333.444	-61.6743	1105.38	-472.178	-39.5446	1091.63	-113.989	-17.1181	918.76	-73.874	-76.0171	499.082	-173.54	-97.2046	433.984	-174.125	-31.476	429.975	-226.55	-162.051	70.0096	-231.036	-211.578	49.3784	-265.921	-13.9477	36.6181	-296.993	-39.1746	26.5939	-218.647	11.196	929.708	-534.288	162.907	523.469	-454.481	145.524	471.994	-451.791	216.992	464.515	-421.005	41.5116	120.717	-395.346	4.727	103.18	-348.391	193.556	54.8329	-390.102	149.635	48.0944	-449.441
0.307	78.3336	1024.35	-183.421	67.048	1030.18	-419.398	-126.703	1071.22	-249.09	-139.46	1064.33	-333.964	-52.9958	1104.99	-472.271	-31.7129	1090.38	-113.77	-10.6284	917.824	-74.0939	-72.598	498.798	-173.94	-94.5397	433.842	-174.584	-28.5331	429.037	-226.471	-162.152	70.421	-230.807	-211.067	49.62	-266.176	-13.7639	36.5675	-296.975	-39.1605	26.5422	-218.711	21.5973	930.194	-534.522	173.223	522.845	-453.773	157.521	470.113	-451.085	229.084	465.536	-420.067	70.2304	113.983	-394.916	33.9166	94.9727	-348.001	225.132	55.4387	-389.038	181.801	46.5344	-448.357
0.313	86.4705	1023	-183.182	76.3452	1029.6	-418.99	-118.402	1070.71	-249.699	-128.679	1062.51	-335.062	-44.2212	1104.49	-472.504	-23.8449	1089	-113.626	-3.93487	916.866	-74.4202	-69.0318	498.413	-174.321	-91.7211	433.753	-174.93	-25.5967	428.164	-226.495	-161.168	70.368	-231.526	-211.255	50.2617	-266.394	-13.7081	36.5039	-297.088	-39.1729	26.5102	-218.762	32.0136	930.467	-534.749	183.13	521.838	-452.999	169.42	467.841	-450.367	240.722	466.376	-419.093	99.054	107.805	-394.51	63.502	87.2915	-347.891	256.566	56.5117	-387.535	214.075	45.5563	-447.165
0.32	94.7231	1021.61	-182.968	85.7602	1028.85	-418.739	-110.49	1070	-249.892	-119.956	1061.78	-335.721	-34.946	1103.89	-472.88	-16.0848	1087.78	-113.628	2.68233	915.901	-74.8106	-65.3099	497.951	-174.844	-88.6498	433.542	-175.278	-22.6985	427.244	-226.456	-161.381	70.7834	-231.477	-210.747	50.4523	-266.645	-13.6582	36.4436	-297.181	-39.2183	26.4942	-218.814	42.411	930.48	-534.968	192.729	520.398	-452.267	181.027	465.272	-449.691	252.347	466.808	-418.146	128.085	102.158	-394.184	93.1581	80.1612	-347.784	287.741	58.2966	-385.751	246.256	45.1938	-445.81
0.327	101.498	1020.01	-183.391	95.1277	1027.94	-418.311	-100.948	1069.06	-251.059	-111.065	1060.82	-336.346	-26.0607	1103.09	-472.622	-8.80514	1086.57	-113.67	9.61356	914.842	-75.2438	-61.4804	497.72	-175.499	-85.3247	433.346	-175.777	-19.4687	426.391	-226.67	-161.163	71.0797	-231.729	-210.57	50.969	-266.937	-13.6018	36.364	-297.246	-39.2174	26.4511	-218.885	52.7861	930.248	-535.068	201.969	518.595	-451.55	192.582	462.539	-449.062	263.295	466.917	-417.109	156.957	97.4213	-393.763	122.942	73.6574	-347.677	318.704	60.7863	-384.028	278.341	45.4481	-444.145
0.333	109.68	1018.57	-183.268	104.706	1026.91	-417.992	-92.3304	1068.08	-251.97	-102.24	1059.88	-337.12	-16.6188	1102.21	-472.695	-1.22113	1085.13	-114.357	16.5386	913.705	-75.8847	-57.458	497.424	-176.073	-81.8561	433.099	-176.254	-16.2247	425.502	-226.863	-160.875	71.4346	-231.923	-210.414	51.5889	-267.241	-13.4871	36.269	-297.215	-39.234	26.3976	-218.964	63.1265	929.816	-535.276	211.188	516.361	-450.784	204.086	459.572	-448.468	274.187	466.845	-416.01	186.142	92.6564	-393.531	152.636	67.912	-347.641	349.114	64.0194	-382.122	310.207	46.4075	-442.571
0.34	117.827	1017.12	-183.195	114.273	1025.69	-417.723	-83.6683	1066.69	-253.236	-93.2937	1058.69	-337.958	-7.03843	1101.18	-472.758	6.54044	1083.71	-114.858	23.5643	912.666	-76.4264	-53.5465	496.868	-176.421	-78.4296	432.951	-176.597	-12.9073	424.502	-227.107	-160.586	71.799	-232.131	-210.217	52.2289	-267.558	-13.3162	36.2439	-296.414	-39.2638	26.3585	-219.054	73.3728	929.115	-535.376	219.957	513.872	-450.034	215.534	456.597	-447.915	284.71	466.378	-414.901	215.391	88.6785	-392.902	182.216	62.7773	-347.579	378.954	68.0818	-380.17	341.671	48.1835	-440.928
0.347	125.91	1015.71	-183.167	123.994	1024.34	-417.446	-75.2513	1065.66	-254.597	-84.4918	1057.5	-339.299	2.76497	1099.99	-472.868	14.2698	1082.2	-115.205	30.8165	911.403	-76.6744	-49.3565	496.542	-176.512	-74.8742	432.822	-176.907	-9.42124	423.655	-227.523	-160.279	72.2234	-232.371	-210.035	52.985	-267.81	-13.1289	35.9422	-296.402	-39.2966	26.3283	-219.148	83.7659	928.201	-535.436	228.606	511.191	-449.377	226.737	453.565	-447.481	295.237	465.719	-413.68	243.733	85.7893	-392.577	211.494	58.4921	-347.575	408.067	72.8004	-378.287	372.442	50.7388	-439.344
0.353	134.152	1014.26	-183.193	133.731	1022.91	-417.173	-66.5638	1064.29	-255.809	-75.5229	1056.25	-340.416	12.8597	1098.72	-473.087	21.9614	1080.61	-115.684	38.4087	910.165	-77.3432	-45.2004	496.193	-176.902	-71.1754	432.682	-177.222	-5.83171	422.817	-227.906	-159.547	72.6254	-232.776	-209.793	53.8483	-268.132	-13.0615	35.8675	-296.454	-39.3379	26.2844	-219.23	93.9382	926.98	-535.552	237.144	508.479	-448.719	237.701	450.745	-447.089	305.495	464.777	-412.52	271.664	83.5287	-392.292	240.438	54.8355	-347.528	436.317	78.2185	-376.369	402.375	54.1967	-437.795
0.36	142.429	1012.73	-183.212	143.619	1021.38	-416.972	-57.8023	1062.91	-257.069	-66.3467	1054.73	-341.425	23.0573	1097.31	-473.373	29.5409	1079.03	-116.455	45.9325	909.001	-77.7845	-40.9502	495.891	-177.261	-67.5061	432.582	-177.452	-2.68632	421.794	-228.911	-159.701	73.3093	-232.905	-209.538	54.661	-268.516	-13.0015	35.8378	-296.688	-39.3541	26.2077	-219.37	104.227	925.518	-535.626	245.564	505.732	-448.121	248.422	448.025	-446.614	315.463	463.711	-411.541	298.769	82.2525	-392.213	269.471	51.7229	-347.58	463.449	84.0409	-374.575	431.319	58.2285	-436.24
0.367	150.819	1011.22	-183.173	153.534	1019.77	-416.801	-49.2996	1061.58	-258.647	-57.0942	1052.84	-342.74	33.4471	1095.84	-473.78	37.2496	1077.31	-117.198	53.6022	907.791	-78.0723	-36.5767	495.503	-177.554	-63.6885	432.479	-177.657	1.05957	420.924	-229.362	-159.411	73.8973	-233.078	-209.274	55.6047	-268.88	-12.9416	35.7605	-296.693	-39.4045	26.1563	-219.478	114.537	923.821	-535.793	253.823	503.169	-447.504	258.934	445.56	-445.978	325.526	462.671	-410.745	324.935	81.8047	-392.302	296.45	50.2096	-347.873	489.548	90.0656	-373.044	459.251	62.6831	-434.816
0.373	159.234	1009.71	-183.148	163.384	1018.09	-416.704	-40.3574	1059.82	-260.031	-47.7587	1050.96	-343.854	43.8915	1094.28	-474.326	44.3602	1075.63	-117.581	61.2299	906.768	-78.3997	-32.0612	495.214	-177.84	-59.7645	432.361	-177.948	4.79342	420	-229.627	-158.614	74.4013	-233.54	-209.403	56.8186	-269.377	-12.8617	35.6781	-296.722	-39.452	26.1144	-219.609	124.753	921.885	-535.952	261.934	500.739	-446.889	269.127	443.369	-445.386	335.363	461.777	-409.97	350.084	82.0718	-392.767	322.31	49.4634	-348.458	514.192	96.1925	-371.35	486.489	66.9899	-433.314
0.38	167.664	1008.17	-183.088	173.376	1016.38	-416.66	-31.4617	1058.19	-261.626	-37.127	1048.81	-345.586	54.5484	1092.59	-474.904	52.0037	1073.82	-118.499	68.9012	905.753	-78.6767	-27.4125	494.871	-178.169	-55.635	432.248	-178.214	8.65053	419.034	-229.759	-158.683	75.2655	-233.804	-208.774	57.7196	-269.749	-12.8074	35.6078	-296.782	-39.4855	26.0723	-219.773	135.006	919.693	-536.131	270.057	498.333	-446.203	279.08	441.224	-444.63	345.398	461.164	-408.946	373.934	83.0647	-393.362	346.815	49.4866	-349.352	537.772	102.045	-369.631	512.646	71.4265	-431.744
0.387	176.131	1006.65	-182.969	183.285	1014.64	-416.649	-22.5906	1056.69	-263.136	-27.8354	1047.06	-347.287	65.0547	1090.83	-475.699	59.7504	1071.92	-119.312	76.6034	904.81	-79.1297	-22.758	494.525	-178.442	-51.6373	432.142	-178.479	12.6602	418.091	-229.913	-158.267	76.0847	-233.948	-208.805	59.1315	-270.092	-12.7596	35.5166	-296.821	-39.5229	26.0331	-219.9	145.302	917.27	-536.368	278.288	496.023	-445.499	288.974	439.252	-443.963	355.63	460.854	-407.533	396.443	84.4001	-394.18	369.766	49.9334	-350.612	559.774	107.37	-367.842	536.257	76.3046	-430.681
0.393	184.719	1005.05	-182.811	193.347	1012.91	-416.737	-13.6399	1055.07	-264.849	-18.2501	1044.96	-349.095	75.5913	1088.95	-476.748	67.4351	1070.07	-120.094	84.3968	904.002	-79.3409	-18.0479	494.162	-178.664	-47.5308	432.052	-178.779	16.7889	417.216	-229.882	-157.308	76.9165	-234.193	-208.412	60.5711	-270.18	-12.8757	35.6537	-296.921	-39.5317	25.9918	-219.997	155.662	914.616	-536.631	286.983	493.654	-444.851	299.044	437.33	-443.391	365.811	461.046	-405.623	417.474	86.07	-395.001	391.102	50.6611	-351.975	580.158	112.165	-365.92	558.539	80.3496	-428.834
0.4	193.377	1003.55	-182.655	203.381	1011.16	-416.917	-4.53554	1053.38	-266.373	-8.2564	1042.74	-350.444	86.1408	1087.03	-477.81	75.2404	1068.36	-120.785	92.1932	903.17	-79.7169	-13.049	493.976	-178.882	-43.3229	432.079	-179.089	21.032	416.271	-229.835	-157.193	78.0776	-234.101	-208.105	61.9831	-270.222	-12.862	35.5733	-296.918	-39.5181	25.9593	-220.065	166.003	911.796	-536.893	296.19	491.545	-444.235	309.44	435.614	-442.93	376.062	461.693	-403.919	436.876	87.6903	-395.834	410.578	51.3717	-353.309	598.855	116.197	-363.879	578.408	84.7056	-427.972
0.407	202.083	1002.03	-182.468	213.446	1009.38	-417.126	4.61816	1051.8	-267.965	1.3622	1041.14	-351.957	96.6213	1084.97	-479.039	83.0206	1066.61	-121.555	100.019	902.34	-80.0054	-8.10529	493.785	-179.293	-39.0829	432.178	-179.273	25.5641	415.398	-229.489	-156.683	79.1064	-233.947	-207.603	63.6277	-270.247	-12.8523	35.5048	-296.933	-39.4861	25.9301	-220.143	176.497	908.895	-537.271	306	489.909	-443.938	319.991	434.27	-442.724	385.762	462.251	-402.698	454.513	89.1005	-396.927	428.338	51.8758	-354.362	615.923	119.277	-361.796	596.901	88.6027	-426.419
0.413	210.859	1000.51	-182.226	223.461	1007.57	-417.335	13.791	1050.41	-269.453	11.9142	1039.24	-353.415	106.94	1082.85	-480.341	90.9101	1064.92	-122.246	108.031	901.576	-80.3887	-2.97175	493.594	-179.566	-35.0048	432.466	-179.432	29.9943	414.537	-229.266	-156.08	80.4674	-233.957	-207.34	66.0546	-270.497	-12.8205	35.4389	-296.955	-39.4397	25.9048	-220.23	186.976	905.902	-537.585	316.133	488.893	-444.023	330.929	433.274	-442.811	395.415	462.521	-401.626	470.373	89.8725	-397.161	444.266	51.9972	-354.995	631.219	121.442	-359.951	613.193	90.9315	-424.869
0.42	219.668	998.978	-181.919	233.609	1005.7	-417.577	23.4457	1048.61	-270.921	21.2842	1037.85	-354.77	117.288	1080.63	-481.498	99.0095	1063.27	-122.82	116.047	900.754	-80.6927	2.21129	493.163	-180.127	-30.054	432.408	-179.693	34.9021	413.677	-229.089	-154.921	81.6534	-234.148	-206.522	67.7813	-270.642	-12.7804	35.3982	-296.934	-39.4037	25.8963	-220.32	197.609	903.081	-538.102	326.585	488.099	-444.242	341.789	432.347	-443.127	405.051	462.301	-400.751	484.398	89.9324	-397.047	458.43	51.6246	-355.108	644.85	122.599	-358.423	627.521	92.0012	-423.466
0.427	228.707	997.464	-181.628	243.724	1003.82	-417.817	33.4728	1046.64	-272.097	31.1212	1036.09	-356.467	127.576	1078.36	-482.726	107.139	1061.7	-123.567	124.005	899.898	-81.1562	7.8894	493.088	-179.881	-25.3378	432.602	-179.849	39.1466	412.926	-228.48	-154.534	83.2606	-233.985	-206.127	70.0453	-270.617	-12.689	35.3571	-296.928	-39.3514	25.9161	-220.424	208.417	900.351	-538.496	337.232	487.296	-444.559	352.712	431.461	-443.701	414.229	461.448	-400.042	496.612	89.1245	-396.151	470.743	50.702	-354.787	656.879	122.561	-357.3	640.002	91.7857	-422.288
0.433	237.923	995.966	-181.36	253.996	1001.98	-418.058	43.0485	1045.37	-273.449	41.4082	1034.09	-357.736	137.739	1076.15	-483.704	115.64	1060.14	-124.144	132.198	898.984	-81.6192	13.6907	492.827	-180.007	-20.0018	432.623	-180.208	44.2698	411.992	-228.043	-153.381	84.8263	-234.059	-205.454	72.3843	-270.681	-12.4178	35.0818	-296.86	-39.2706	25.918	-220.55	219.245	897.944	-538.912	347.661	486.242	-444.765	363.214	430.537	-444.279	423.49	460.12	-399.62	507.105	87.6302	-395.52	481.266	49.2466	-354.032	667.287	121.429	-356.462	650.721	90.1992	-421.325
0.44	247.201	994.399	-181.135	264.28	1000.11	-418.221	52.7249	1044	-274.956	51.6359	1032.59	-359.051	148.115	1073.94	-484.477	124.369	1058.62	-124.687	140.403	897.989	-82.2592	19.6977	492.514	-180.112	-14.8324	432.691	-180.212	49.6853	411.063	-227.806	-152.906	86.6463	-233.846	-204.679	74.783	-270.668	-12.3165	35.0714	-296.818	-39.1584	25.9366	-220.664	230.174	895.888	-539.171	358.242	485.029	-444.936	373.257	429.146	-444.478	432.865	458.338	-399.401	515.657	85.4848	-394.971	489.966	47.1773	-353.181	676.096	119.203	-356.008	659.562	87.4189	-420.621
0.447	256.493	992.835	-181.063	274.667	998.471	-418.37	62.6633	1042.77	-276.082	61.9887	1031.06	-360.177	158.421	1071.97	-485.076	133.182	1057.18	-125.363	148.754	897.083	-82.8542	26.0538	492.088	-180.346	-9.21568	432.785	-180.33	55.9339	410.255	-226.94	-151.459	88.5124	-233.748	-203.804	77.4713	-270.575	-12.2143	35.0667	-296.757	-39.002	25.9634	-220.758	240.9	894.217	-539.457	368.652	483.507	-444.896	382.636	427.423	-444.504	442.332	456.34	-399.243	522.667	82.6249	-394.247	496.827	44.6029	-352.411	683.203	115.774	-355.644	666.654	83.6602	-420.146
0.453	266.172	991.292	-181.148	285.305	997.012	-418.496	72.7806	1041.48	-277.157	72.5975	1029.47	-360.892	168.884	1070.28	-485.647	142.462	1055.73	-126.03	156.978	895.932	-83.9033	32.7709	491.652	-180.524	-3.11522	432.773	-180.622	61.9361	409.304	-226.655	-150.275	90.5591	-233.488	-202.735	80.3114	-270.322	-12.1297	35.0981	-296.65	-38.8377	25.9943	-220.81	251.37	892.88	-539.796	378.913	482.086	-444.795	391.573	425.391	-444.381	451.913	454.078	-399.282	528.021	79.4292	-393.817	501.909	41.6473	-351.776	688.842	111.098	-355.202	671.889	78.7277	-419.538
0.46	275.895	989.728	-181.296	296.021	995.808	-418.616	83.1583	1040.11	-277.98	82.9466	1028.26	-362.222	179.505	1068.85	-486.016	151.936	1054.36	-126.798	165.779	894.859	-84.6009	39.8792	491.213	-180.411	2.77354	432.961	-180.658	68.1529	408.21	-226.524	-149.35	92.8847	-233.016	-201.537	83.3667	-269.901	-12.0184	35.124	-296.555	-38.6293	26.0442	-220.881	261.753	891.858	-540.25	389.253	480.609	-444.4	400.623	423.233	-444.094	461.099	451.699	-399.228	531.955	75.9397	-393.913	505.11	39.4645	-351.571	693.191	105.383	-354.753	675.753	73.3814	-418.931
0.467	285.644	988.251	-181.482	306.941	994.791	-418.801	93.4953	1038.99	-278.738	93.4746	1027.25	-363.173	190.155	1067.84	-486.37	161.705	1053.05	-127.401	174.674	893.701	-85.4657	47.0741	490.637	-180.947	9.54188	432.895	-180.783	74.2467	406.997	-227.021	-147.829	95.3449	-232.647	-200.199	86.6857	-269.405	-11.901	35.1913	-296.406	-38.3811	26.1023	-220.916	271.972	891.081	-540.736	399.396	479.253	-444.051	409.539	421.094	-443.905	470.04	449.115	-398.939	534.945	72.1762	-393.055	507.039	37.2048	-351.169	696.243	98.7608	-354.421	677.974	66.9338	-418.288
0.473	295.667	986.729	-181.737	317.723	993.928	-419.004	103.498	1038.26	-279.58	104.041	1026.29	-363.909	201.028	1067.04	-486.644	171.883	1051.8	-127.917	183.796	892.478	-86.3574	54.8898	489.877	-181.53	17.2036	432.652	-181.035	81.775	406.019	-226.316	-146.257	98.0409	-232.27	-198.648	90.3832	-269.02	-11.7314	35.2578	-296.267	-38.1064	26.1766	-220.992	282.168	890.581	-541.299	409.188	477.985	-443.757	418.154	419.153	-444.037	478.574	446.416	-398.609	537.167	69.0933	-389.303	509.392	38.923	-347.548	700.488	88.9122	-355.801	679.953	56.4513	-418.508
0.48	305.873	985.31	-182.125	328.42	993.519	-419.328	113.456	1037.7	-280.055	114.682	1025.7	-364.212	211.859	1066.68	-487.075	182.181	1050.48	-128.209	193.141	891.209	-87.214	63.2259	489.304	-181.884	24.5505	432.85	-181.213	89.1716	404.978	-226.341	-144.023	101.075	-231.634	-196.759	94.5158	-268.402	-11.5114	35.3481	-296.14	-37.7652	26.4571	-221.018	292.471	890.401	-541.951	418.096	476.818	-443.391	426.097	417.859	-443.466	487.347	444.198	-398.714	542.074	68.9196	-387.282	512.773	41.1703	-346.874	710.504	78.151	-356.909	683.024	47.0758	-418.491
0.487	316.038	984.061	-182.508	338.653	993.457	-419.751	123.701	1037.33	-280.331	124.94	1025.49	-364.911	222.509	1066.7	-487.558	192.724	1049.37	-128.389	202.617	890.065	-87.9347	72.0504	488.743	-181.976	33.3995	432.694	-181.815	97.0092	403.939	-226.373	-142.124	104.353	-230.793	-194.648	99.1414	-267.4	-11.2847	35.4868	-295.992	-37.3066	26.588	-221.028	302.761	890.885	-542.785	426.042	475.966	-443.23	433.017	416.433	-442.141	495.772	442.374	-399.21	548.422	70.1653	-387.913	516.608	43.0947	-346.553	717.265	70.6499	-355.975	686.969	41.5656	-418.628
0.493	326.245	983.14	-182.909	349.077	993.867	-420.159	133.901	1037.26	-280.252	134.996	1025.76	-364.856	232.952	1066.95	-488.085	203.305	1048.47	-128.727	212.538	888.929	-88.726	81.0996	488.486	-182.321	41.5718	433.135	-181.824	105.119	403.012	-227.45	-139.051	108.048	-230.273	-192.026	104.091	-266.635	-11.1747	35.8955	-295.653	-36.9219	26.7707	-221.056	313.044	892.097	-543.423	433.616	475.382	-443.29	439.424	415.285	-441.205	503.762	441.896	-399.712	553.954	70.1679	-388.429	520.392	44.4804	-346.909	720.953	66.1575	-356.803	689.913	38.8978	-419.659
0.5	336.491	982.517	-183.498	359.264	994.736	-420.448	144.333	1036.81	-279.98	145.001	1026.24	-364.673	243.069	1067.61	-488.813	214.01	1047.57	-128.896	222.619	888.021	-89.3519	91.3972	487.97	-182.832	51.443	433.307	-182.204	113.927	402.119	-227.35	-136.434	112.247	-229.524	-189.064	109.493	-266.047	-10.8025	36.1389	-295.569	-36.4852	26.9249	-221.094	323.505	893.958	-543.845	440.877	475.212	-444.086	445.932	415.173	-440.776	512.174	442.788	-399.738	558.741	69.6907	-388.941	523.503	45.8811	-347.693	725.15	60.4644	-355.714	693.16	36.4819	-419.31
0.507	346.587	982.208	-184.149	369.211	996.035	-420.654	154.136	1037.29	-279.382	154.763	1027.23	-364.436	253.04	1068.56	-489.398	224.891	1046.93	-128.749	232.825	887.245	-89.8281	101.263	488.038	-182.582	61.2636	433.706	-182.418	123.583	401.415	-227.857	-133.138	116.612	-228.859	-185.56	115.363	-265.44	-10.1229	36.2232	-295.447	-35.9903	27.3392	-221.095	334.122	896.191	-544.154	447.96	475.713	-445.187	454.025	416.186	-441.54	520.273	443.803	-400.028	562.329	69.3753	-389.523	525.455	47.0607	-348.232	727.835	54.0685	-354.485	695.481	31.9184	-417.823
0.513	356.797	982.217	-184.854	379.276	997.687	-420.872	164.076	1037.58	-278.753	164.426	1028.35	-364.08	262.695	1070.06	-489.834	235.979	1046.41	-128.571	243.176	886.542	-90.261	112.592	487.607	-182.825	71.437	434.22	-182.443	133.908	400.766	-228.022	-129.242	121.414	-228.31	-181.467	121.673	-264.905	-9.55561	36.5042	-295.373	-35.5483	27.8361	-220.993	344.698	898.867	-544.473	455.706	476.896	-446.174	463.682	418.093	-442.701	528.853	445.119	-399.45	564.219	68.9619	-389.714	526.453	47.7908	-348.812	728.722	48.1059	-353.362	696.662	29.7985	-419.352
0.52	366.921	982.489	-185.579	389.152	999.709	-420.954	173.738	1038.02	-278.277	174.406	1029.55	-363.888	272.183	1072.33	-489.943	246.979	1046.28	-128.282	253.706	886.036	-90.5506	124.443	487.346	-182.958	82.6187	434.544	-182.53	144.717	399.995	-228.078	-124.929	126.495	-227.928	-176.66	128.473	-264.724	-8.95097	36.992	-295.336	-34.9389	28.4381	-220.884	355.212	901.983	-544.56	464.198	478.566	-447.232	473.832	420.432	-444.061	537.28	446.573	-398.336	565.712	68.7743	-389.141	527.4	48.1578	-349.389	729.993	44.7885	-351.765	697.028	29.577	-419.696
