Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2341.68	783.412	1317.34	2344.04	776.276	1071.99	2141.81	885.458	1218.3	2144.68	889.5	1147.19	2277.82	891.135	1001.66	2255.14	883.542	1379.33	2256.55	705.345	1374.98	2371.05	435.901	1352.23	2373.95	394.477	1354.04	2435.47	391.915	1317.44	2420.19	81.8398	1347.7	2400.78	54.3264	1303.03	2569.82	82.515	1325.45	2534.32	64.9349	1377.25	2264.79	717.787	1022.92	2200.06	426.442	1070.97	2174.52	383.358	1073.99	2227.72	360.255	1112.2	2107.76	76.2718	1104.3	2071.9	62.6799	1153.03	2243.96	41.1148	1141.13	2203.21	26.7305	1076.57
0.28	2341.75	782.46	1317.89	2343.96	775.855	1072.54	2141.91	885.012	1219.22	2144.7	889.202	1147.93	2277.6	890.686	1002.36	2255.28	882.741	1379.86	2256.33	704.455	1375.34	2371.59	435.101	1352.07	2375.03	393.767	1353.91	2436.48	392.154	1316.76	2427.99	82.0619	1347.97	2409.03	54.0671	1303.49	2577.59	85.5256	1325.6	2542.29	67.6217	1377.6	2264.29	717.596	1023.3	2197.64	426.619	1071.04	2171.88	383.67	1074.07	2225.13	360.29	1112.12	2102.98	76.9517	1104.12	2067.12	63.542	1152.85	2238.92	41.0977	1141.05	2198.21	26.6572	1076.57
0.287	2341.88	781.475	1318.39	2343.95	775.453	1073.09	2142.08	884.536	1220.14	2144.73	888.862	1148.95	2277.3	890.34	1002.93	2255.52	881.949	1380.47	2256.28	703.528	1375.75	2372.06	434.313	1351.94	2376.08	392.992	1353.79	2437.48	392.358	1316.23	2435.31	82.3687	1348.18	2416.75	54.0661	1303.78	2584.99	88.4031	1325.64	2549.97	70.016	1377.76	2263.86	717.417	1023.7	2195.34	426.82	1071.11	2169.28	383.994	1074.16	2222.6	360.308	1112.04	2098.28	77.6262	1103.95	2062.36	64.4778	1152.65	2233.99	41.0958	1140.93	2193.18	26.6213	1076.51
0.293	2342.17	780.704	1319.25	2343.99	775.076	1073.65	2142.26	884.118	1220.86	2144.87	888.543	1149.63	2277	889.958	1003.62	2255.88	881.177	1381.07	2256.35	702.711	1376.23	2372.45	433.488	1351.83	2377.04	392.213	1353.75	2438.44	392.474	1315.84	2442.13	82.832	1348.28	2424.12	53.9459	1303.76	2591.78	91.1444	1325.69	2556.94	72.3173	1377.82	2263.41	717.267	1024.06	2193.15	427.013	1071.26	2166.73	384.306	1074.22	2219.97	360.335	1112	2093.64	78.3825	1103.73	2057.6	65.459	1152.37	2229.01	41.07	1140.8	2188.12	26.6096	1076.42
0.3	2342.48	779.846	1319.91	2344.02	774.652	1074.2	2142.5	883.707	1221.89	2145.05	888.147	1150.75	2276.75	889.699	1004.2	2256.33	880.568	1381.59	2256.65	701.911	1376.79	2372.86	432.633	1351.73	2377.93	391.332	1353.73	2439.34	392.47	1315.59	2448.43	83.1439	1348.23	2430.76	53.9741	1303.89	2597.91	93.6512	1325.69	2563.36	74.4833	1377.81	2263	717.126	1024.4	2191.06	427.218	1071.38	2164.33	384.653	1074.27	2217.36	360.363	1111.95	2088.99	79.1108	1103.48	2052.81	66.5207	1152.1	2224.02	41.0384	1140.72	2183.19	26.5694	1076.38
0.307	2342.85	778.944	1320.58	2344.12	774.225	1074.81	2142.78	883.287	1222.71	2145.27	887.76	1151.64	2276.57	889.498	1004.86	2256.89	880.04	1382.16	2256.95	701.338	1377.36	2373.3	431.746	1351.71	2378.83	390.531	1353.72	2440.31	392.519	1315.4	2454.27	83.3911	1348.15	2436.93	54.1987	1303.84	2603.69	95.913	1325.59	2569.32	76.3213	1377.65	2262.64	716.951	1024.77	2188.95	427.4	1071.46	2162	385.017	1074.33	2214.84	360.403	1111.87	2084.3	79.9257	1103.22	2048.06	67.6462	1151.74	2219	41.019	1140.55	2178.11	26.4873	1076.37
0.313	2343.31	778.028	1321.17	2344.28	773.872	1075.42	2143.18	882.692	1223.61	2145.62	887.355	1152.65	2276.43	889.259	1005.63	2257.58	879.467	1382.88	2257.61	700.419	1378.11	2373.86	430.907	1351.74	2379.76	389.745	1353.73	2441.09	392.406	1315.22	2459.46	83.7815	1348.03	2442.47	54.2614	1303.82	2608.75	97.8594	1325.4	2574.66	77.9212	1377.45	2262.39	716.734	1025.21	2187.08	427.594	1071.62	2159.91	385.417	1074.42	2212.53	360.501	1111.74	2079.7	80.751	1102.94	2043.28	68.7589	1151.38	2214.07	40.9894	1140.42	2173.08	26.4738	1076.25
0.32	2343.86	777.117	1321.72	2344.5	773.491	1076	2143.61	882.168	1224.68	2145.99	886.93	1153.84	2276.36	889.107	1006.28	2258.33	878.913	1383.66	2258.38	699.801	1378.84	2374.49	430.115	1351.79	2380.74	388.979	1353.83	2442.43	392.296	1314.94	2464.14	83.8853	1348	2447.34	54.2722	1303.69	2613.26	99.4269	1325.03	2579.32	79.1892	1377.19	2262.19	716.58	1025.75	2185.28	427.796	1071.75	2157.7	385.783	1074.5	2210.31	360.519	1111.66	2075.07	81.6497	1102.56	2038.66	69.8687	1150.9	2209.06	41.0037	1140.32	2168.15	26.3778	1076.17
0.327	2344.51	776.286	1322.41	2344.81	773.087	1076.66	2144.13	881.615	1225.68	2146.44	886.532	1154.79	2276.4	888.978	1007.03	2259.21	878.411	1384.35	2259.35	699.145	1379.68	2375.26	429.316	1351.9	2381.77	388.269	1354.01	2442.96	392.113	1315.06	2468.1	83.9375	1347.88	2451.36	54.3327	1303.65	2617.25	100.616	1324.52	2583.24	80.1417	1376.66	2262.05	716.438	1026.34	2183.47	428.015	1071.89	2155.64	386.135	1074.59	2208.16	360.605	1111.62	2070.53	82.6639	1102.09	2034.01	71.1605	1150.41	2204.17	40.9561	1140.19	2163.07	26.3232	1076.14
0.333	2345.28	775.515	1323.08	2345.2	772.712	1077.31	2144.63	881.186	1227.03	2146.88	886.054	1156.14	2276.55	888.754	1007.97	2260.18	877.994	1385.29	2260.42	698.57	1380.54	2376.13	428.594	1352.1	2382.89	387.634	1354.18	2444.29	391.822	1314.84	2471.4	83.9092	1347.63	2454.69	54.2073	1303.49	2620.3	101.315	1323.89	2586.71	80.6239	1375.97	2261.98	716.289	1026.86	2181.96	428.152	1072.09	2153.62	386.48	1074.64	2206.06	360.689	1111.48	2066.12	83.6659	1101.7	2029.34	72.539	1149.91	2199.21	40.9538	1140.1	2158.09	26.3756	1075.98
0.34	2346.17	774.79	1323.82	2345.58	772.29	1078.04	2145.34	880.739	1228.04	2147.49	885.66	1157.34	2276.75	888.674	1008.8	2261.18	877.535	1386.31	2262.06	698.121	1381.36	2377.2	427.916	1352.31	2384.09	386.974	1354.39	2445.23	391.557	1314.91	2473.94	83.6635	1347.44	2457.21	53.8979	1303.28	2622.71	101.575	1323.16	2589.33	80.7214	1375.45	2262.06	716.118	1027.44	2180.41	428.328	1072.24	2151.8	386.826	1074.72	2204	360.747	1111.4	2061.68	84.6532	1101.3	2024.78	73.8469	1149.48	2194.26	40.9166	1139.97	2153.23	26.2945	1075.86
0.347	2347.14	774.101	1324.51	2346.7	771.842	1077.92	2146.1	880.216	1229.45	2148.12	885.212	1158.74	2277	888.48	1009.82	2262.27	877.08	1387.25	2263.19	697.618	1382.39	2378.34	427.342	1352.63	2385.28	386.295	1354.69	2445.93	391.073	1315.05	2475.67	83.1584	1347.22	2458.82	53.4629	1303.17	2624.38	101.272	1322.33	2591.09	80.4159	1374.8	2262.24	715.867	1028.2	2179.15	428.532	1072.49	2150.23	387.154	1074.87	2202.22	360.813	1111.39	2057.17	85.7882	1100.9	2020.23	75.3401	1149.07	2189.2	40.8757	1139.9	2148.23	26.259	1075.82
0.353	2348.21	773.417	1325.27	2346.38	771.44	1079.59	2146.9	879.65	1230.85	2148.81	884.739	1160.16	2277.38	888.341	1010.87	2263.41	876.531	1388.49	2264.48	697.063	1383.37	2379.6	426.686	1352.98	2386.5	385.691	1354.99	2447.22	390.529	1314.98	2476.72	82.4044	1346.88	2459.64	52.6847	1302.91	2625.31	100.539	1321.48	2592.22	79.6621	1374	2262.46	715.593	1029.08	2177.9	428.736	1072.72	2148.71	387.469	1075.07	2200.5	360.896	1111.41	2052.84	86.8895	1100.49	2015.7	76.8485	1148.55	2184.26	40.8084	1139.81	2143.14	26.2942	1075.76
0.36	2349.44	772.887	1326.19	2347.88	771.03	1079.5	2147.84	879.096	1232.33	2149.61	884.183	1161.57	2277.87	888.099	1012	2264.57	875.94	1389.53	2266.05	696.62	1384.35	2380.93	426.123	1353.39	2387.72	384.992	1355.33	2447.96	389.726	1314.97	2476.99	81.6213	1346.64	2459.69	51.7833	1302.69	2625.56	99.2604	1320.51	2592.59	78.6268	1373.29	2262.73	715.474	1029.76	2176.78	428.896	1073.02	2147.28	387.806	1075.34	2198.95	360.919	1111.48	2048.41	88.0539	1100.14	2011.23	78.4199	1147.97	2179.25	40.7389	1139.7	2138.32	26.2724	1075.64
0.367	2350.78	772.293	1327.06	2348.47	770.572	1080.42	2148.8	878.627	1233.98	2150.48	883.611	1163.22	2278.32	887.87	1013.11	2265.84	875.474	1390.99	2267.82	696.138	1385.37	2382.16	425.52	1353.89	2388.75	384.285	1355.74	2448.74	388.864	1314.95	2476.5	80.2413	1346.38	2458.86	50.8534	1302.56	2625.12	97.5076	1319.52	2592.2	77.0026	1372.55	2263.18	715.18	1030.7	2175.9	429.083	1073.39	2146.05	388.135	1075.59	2197.39	361.036	1111.52	2044.15	89.4401	1099.69	2006.87	80.128	1147.53	2174.36	40.6888	1139.66	2133.35	26.2749	1075.59
0.373	2352.31	771.797	1328.07	2348.36	770.126	1082.17	2149.93	878.112	1235.56	2151.37	883.06	1164.89	2278.87	887.535	1014.38	2267.12	874.87	1392.19	2269.72	695.685	1386.37	2383.31	424.83	1354.35	2389.62	383.498	1356.22	2449.27	387.803	1315.03	2475.45	79.0866	1346.2	2457.47	49.5275	1302.35	2624.14	95.2902	1318.39	2591.36	75.0004	1371.48	2263.61	715.017	1031.68	2175.04	429.272	1073.84	2144.85	388.451	1075.83	2196.03	361.112	1111.65	2039.99	90.6714	1099.26	2002.61	81.8542	1147.06	2169.48	40.6004	1139.59	2128.49	26.3092	1075.55
0.38	2354.02	771.386	1329.22	2349.93	769.587	1082.34	2151.15	877.549	1237.35	2152.41	882.495	1166.53	2279.49	887.192	1015.67	2268.52	874.133	1393.62	2271.65	695.201	1387.42	2384.3	423.99	1354.73	2390.31	382.523	1356.64	2449.54	386.458	1315.03	2473.78	77.4828	1345.97	2455.34	48.1099	1302.16	2622.49	92.7163	1317.18	2589.73	72.6014	1370.33	2264.1	714.855	1032.53	2174.37	429.363	1074.3	2143.79	388.785	1076.06	2193.41	357.958	1111.92	2035.86	92.0141	1098.95	1998.29	83.7374	1146.77	2164.56	40.5412	1139.58	2123.58	26.351	1075.5
0.387	2355.87	770.829	1330.2	2350.77	769.104	1083.38	2152.53	876.88	1239.26	2153.47	881.905	1168.46	2280.06	886.76	1016.91	2270.04	873.401	1394.97	2273.71	694.741	1388.52	2385.03	422.839	1355.15	2390.77	381.468	1357.01	2449.57	384.981	1315.12	2471.59	75.7757	1345.71	2452.72	46.5546	1302.01	2620.25	89.7931	1315.9	2587.94	70.2	1369.59	2264.77	714.611	1033.72	2173.83	429.557	1074.72	2142.89	389.125	1076.3	2192.22	357.785	1112.2	2031.81	93.5427	1098.59	1994.14	85.6701	1146.49	2159.64	40.4481	1139.57	2118.74	26.3225	1075.52
0.393	2357.9	770.344	1331.34	2351.77	768.612	1084.39	2154.11	876.207	1241.28	2154.77	881.208	1170.43	2280.73	886.19	1018.27	2271.71	872.741	1396.59	2275.82	694.146	1389.62	2385.48	421.688	1355.6	2390.94	380.139	1357.39	2449.36	383.214	1315.15	2468.95	73.8651	1345.42	2449.31	45.2471	1301.99	2617.5	86.4527	1314.47	2585.47	67.3943	1368.5	2265.38	714.46	1034.67	2173.51	429.685	1075.1	2142.14	389.556	1076.62	2191.22	357.558	1112.42	2027.77	95.0186	1098.31	1990.12	87.7267	1146.14	2154.72	40.4357	1139.55	2113.81	26.4606	1075.52
0.4	2360.13	769.95	1332.69	2352.81	768.093	1085.43	2155.77	875.599	1243.12	2156.07	880.586	1172.51	2281.39	885.683	1019.7	2274.84	871.687	1397.96	2277.92	693.506	1390.76	2385.68	420.275	1356.09	2390.83	378.775	1357.82	2448.61	381.264	1315.34	2465.96	71.9755	1345.15	2445.47	43.6283	1301.86	2614.38	82.7251	1312.54	2582.35	64.2463	1367.32	2266.23	714.175	1036.07	2173.34	429.786	1075.5	2141.63	389.913	1077.02	2190.28	357.395	1112.6	2023.75	96.6482	1098.03	1986.14	89.8152	1145.79	2149.84	40.3657	1139.56	2108.95	26.5144	1075.5
0.407	2362.48	769.346	1333.73	2354	767.601	1086.49	2157.57	874.973	1245.08	2157.56	879.904	1174.5	2282.1	885.129	1021.17	2276.72	870.929	1399.49	2280.06	692.875	1391.99	2385.65	418.82	1356.55	2390.44	377.12	1358.33	2447.98	379.182	1315.5	2462.16	69.6157	1344.75	2441.1	41.6752	1301.63	2610.52	78.6692	1311.06	2578.64	60.6116	1365.96	2266.97	714.002	1037.19	2173.35	429.827	1075.88	2141.29	390.224	1077.38	2189.6	357.189	1112.72	2019.81	98.3791	1097.74	1982.22	92.035	1145.44	2144.91	40.3102	1139.58	2103.53	26.2377	1075.92
0.413	2365.08	768.842	1335.01	2355.21	767.08	1087.59	2159.48	874.227	1247.18	2159.16	879.203	1176.57	2283.04	884.451	1022.59	2278.84	870.145	1401.19	2282.11	692.142	1393.27	2385.32	417.204	1357.03	2389.81	375.403	1358.76	2447.28	376.885	1315.45	2458.07	67.3438	1344.2	2436.26	40.5336	1301.31	2606.31	73.936	1309.74	2574.51	56.3325	1364.52	2267.95	713.733	1038.59	2173.54	429.862	1076.24	2141.04	390.551	1077.69	2189.07	356.913	1112.86	2016.13	100.072	1097.46	1978.45	94.3841	1145.12	2140.05	40.2322	1139.59	2098.72	26.292	1076
0.42	2367.71	768.264	1336.13	2356.57	766.559	1088.76	2161.3	873.518	1249.41	2160.73	878.605	1178.83	2283.93	883.957	1024.17	2281.02	869.405	1402.76	2284.08	691.428	1394.65	2384.75	415.401	1357.66	2388.82	373.825	1359.21	2446.02	375.408	1315.64	2454.8	66.3894	1343.11	2432.48	41.4035	1300.83	2603.61	67.7166	1309.54	2570.85	51.1904	1364.15	2268.7	713.875	1039.12	2173.95	429.89	1076.69	2140.96	390.849	1078.02	2188.67	356.548	1112.9	2012.47	101.913	1096.99	1974.85	96.852	1144.78	2135.31	40.1782	1139.58	2093.77	26.4242	1076.01
0.427	2370.57	768.383	1337.86	2357.87	766.089	1090.03	2163.19	873.18	1251.67	2162.35	878.03	1181.13	2284.9	883.425	1025.74	2283.48	868.735	1404.75	2285.98	690.703	1396.11	2383.74	414.451	1358.56	2387.72	372.684	1359.9	2445.67	374.161	1316.14	2453.37	66.9565	1343.06	2429.92	43.0084	1300.71	2602.67	61.8982	1310.32	2568.42	47.1286	1364.75	2269.78	713.684	1040.62	2174.56	429.851	1077.14	2141.12	391.119	1078.4	2188.36	356.092	1112.9	2009.01	103.901	1096.41	1971.37	99.5182	1144.11	2130.49	40.1457	1139.55	2088.98	26.3188	1076.19
0.433	2373.02	768.211	1338.81	2359.19	765.754	1091.4	2165.21	873.082	1253.99	2163.97	877.63	1183.46	2285.88	882.881	1027.21	2286.16	868.157	1406.96	2288.76	689.85	1397.57	2382.5	414.257	1359.48	2386.92	372.382	1360.91	2445.24	373.81	1316.43	2452.1	67.1395	1343.95	2427.38	44.236	1300.84	2601.43	58.7161	1312.2	2565.34	44.2888	1365.84	2271.05	713.432	1042.06	2175.41	429.877	1077.61	2141.59	391.457	1078.76	2188.47	355.769	1112.97	2005.79	105.925	1095.88	1968.17	102.378	1143.56	2125.57	40.1144	1139.68	2084.26	26.4848	1076.3
0.44	2375.47	768.427	1340.08	2360.65	765.566	1092.84	2167.26	872.982	1256.28	2165.7	877.298	1185.77	2286.89	882.097	1028.85	2289.61	867.882	1409.65	2290.75	690.103	1399.02	2381.74	414.459	1360.47	2386.89	372.771	1361.95	2444.87	374.164	1316.17	2449.3	66.7296	1344.3	2424.5	45.3156	1301.19	2598.93	55.8127	1314.74	2562.18	41.8609	1367.15	2272.55	713.323	1043.58	2176.66	429.932	1077.94	2142.48	391.949	1079.04	2189.08	355.487	1113.05	2002.54	108.248	1095.42	1965.08	105.388	1143.1	2120.7	40.1726	1139.99	2079.58	26.7172	1076.39
0.447	2377.71	768.78	1341.23	2362.23	765.491	1094.3	2169.11	873.055	1258.52	2167.44	877.116	1187.96	2288.01	881.667	1030.45	2292.41	867.848	1411.96	2292.84	691.009	1400.56	2382.4	415.124	1362.16	2387.64	373.771	1363.58	2444.61	374.72	1316.05	2445.94	66.4976	1344.94	2420.77	46.1403	1301.89	2595.56	52.0813	1316.16	2557.46	39.248	1368.58	2274.23	713.147	1045.11	2178.33	429.961	1078.16	2143.68	392.426	1079.31	2189.9	355.089	1113.16	1999.6	110.685	1094.95	1962.31	108.598	1142.7	2115.99	40.1182	1140.11	2074.93	26.9787	1076.63
0.453	2379.76	769.32	1342.36	2363.74	765.519	1095.72	2171.05	873.548	1260.39	2169.27	877.046	1189.89	2289.3	881.289	1031.97	2295.27	868.295	1414.16	2294.83	692.222	1402.19	2384	416.218	1364.06	2388.75	374.823	1365.39	2444.28	375.307	1316.25	2442.27	66.1321	1345.84	2416.51	46.6073	1302.76	2591.5	48.999	1316.53	2553.01	37.734	1370.96	2276.02	712.907	1046.63	2180.43	429.893	1078.4	2145.25	392.792	1079.61	2191.15	354.735	1113.18	1997	113.274	1094.57	1959.83	112.045	1142.31	2111.21	39.9944	1140.24	2070.28	27.2751	1076.85
0.46	2381.67	770.186	1343.67	2365.38	765.525	1097.31	2172.8	874.433	1262.07	2171.04	876.978	1191.6	2290.67	881	1033.55	2298.09	869.031	1416.39	2296.47	693.676	1404.13	2385.3	417.286	1365.9	2389.4	375.561	1367.15	2444.09	375.663	1317.11	2438.41	65.9838	1346.34	2412.54	47.06	1303.27	2587.95	47.8341	1316.4	2548.43	36.8337	1372.36	2277.95	712.541	1048.4	2183.03	429.733	1078.66	2147.29	393.127	1079.84	2192.79	354.23	1113.27	1994.69	116.004	1094.14	1957.7	115.605	1142.04	2106.61	39.9119	1140.46	2065.86	27.6456	1077.06
0.467	2383.42	771.283	1345.07	2366.88	765.667	1099.08	2174.46	875.335	1263.86	2172.7	877.098	1192.94	2292.28	880.781	1035.22	2300.6	870.063	1418.52	2297.83	695.216	1406.23	2386.18	418.002	1367.32	2389.36	376.128	1368.84	2443.95	375.964	1318.93	2434.7	66.1379	1346.81	2408.27	47.4202	1303.77	2584.03	47.01	1316.25	2544.86	35.9475	1372.37	2279.83	712.34	1050.01	2185.94	429.478	1078.79	2149.76	393.343	1079.93	2194.87	353.562	1113.32	1992.61	118.768	1093.71	1955.95	119.399	1141.75	2102.07	39.8298	1140.73	2061.38	28.0447	1077.32
0.473	2384.98	772.574	1346.52	2368.38	765.779	1100.98	2176.11	876.547	1265.35	2174.29	877.275	1194.49	2293.96	880.707	1036.84	2302.9	871.393	1420.42	2299.11	697.04	1408.42	2386.49	418.953	1368.82	2388.82	376.646	1370.51	2443.76	375.895	1321.17	2430.46	66.119	1347.11	2403.52	47.5021	1304.06	2579.66	46.04	1316.05	2540.22	35.6717	1373.01	2281.75	712.271	1051.77	2189.57	429.105	1078.79	2152.8	393.544	1079.91	2197.43	352.847	1113.27	1990.97	121.691	1093.26	1954.69	123.391	1141.33	2097.6	39.7746	1141.05	2057.11	28.5721	1077.57
0.48	2386.47	774.192	1348.19	2370	765.878	1102.98	2177.59	877.535	1266.61	2175.71	877.416	1195.44	2295.83	880.743	1038.64	2304.97	873.037	1422.06	2300.44	699.136	1410.56	2386.52	419.78	1370.43	2388.09	377.092	1372.14	2443.35	375.648	1323.43	2425.56	66.273	1347.19	2398.63	47.6069	1304.19	2574.88	45.462	1315.67	2535.35	35.1659	1373.75	2283.65	712.074	1053.28	2193.74	428.601	1078.77	2156.45	393.655	1079.77	2200.55	352.12	1113.07	1989.91	124.669	1092.81	1953.86	127.585	1141	2093.28	39.6586	1141.34	2053.07	29.1508	1077.93
0.487	2387.99	776.075	1350.2	2371.64	766.103	1105.14	2178.88	878.654	1267.86	2177.04	877.607	1196.6	2297.86	880.861	1040.51	2306.88	874.919	1423.5	2301.92	701.201	1412.6	2386.59	420.641	1371.68	2387.6	377.564	1373.37	2442.78	375.668	1325.48	2420.76	66.3931	1347.46	2393.76	47.7761	1304.42	2570.27	45.0259	1315.75	2530.55	34.8155	1374.33	2285.57	711.829	1054.91	2198.34	427.967	1078.5	2160.65	393.55	1079.52	2204.11	351.294	1112.89	1989.08	127.834	1092.35	1953.59	131.987	1140.54	2089.04	39.6135	1141.67	2049.31	29.8432	1078.35
0.493	2389.57	778.082	1352.31	2373.18	766.251	1107.23	2180.18	879.571	1269.01	2178.48	877.742	1197.47	2299.96	881.097	1042.36	2308.68	876.912	1424.69	2303.13	703.492	1414.73	2386.36	421.406	1373.3	2387.02	378.312	1374.67	2441.43	375.764	1327.55	2416.24	66.4884	1347.94	2388.83	47.9487	1304.81	2565.71	44.5539	1315.9	2525.67	34.3276	1374.99	2287.5	711.395	1056.71	2203.51	427.201	1078.22	2165.42	393.418	1079.23	2208.22	350.154	1112.53	1989.01	131.103	1091.6	1953.84	136.545	1139.98	2084.99	39.5829	1141.99	2045.63	30.6678	1078.61
0.5	2390.98	779.681	1353.93	2374.52	766.405	1109.4	2181.34	880.555	1270.08	2179.74	877.981	1198.34	2302.13	881.376	1044.22	2312.78	879.929	1425.24	2304.92	705.285	1416.58	2386.12	421.631	1374.43	2385.97	378.632	1375.94	2440.4	375.46	1329.09	2411.56	66.3975	1348.25	2383.9	47.9091	1305.24	2560.99	44.1555	1315.98	2520.77	34.0388	1375.53	2289.46	710.913	1058.46	2209.28	426.296	1078.07	2170.6	393.216	1079.11	2213.18	349.377	1111.74	1989.44	134.414	1090.95	1954.57	141.262	1139.43	2081.15	39.6361	1142.3	2042.12	31.7599	1078.75
0.507	2392.47	781.677	1355.98	2375.15	766.151	1111.35	2182.45	881.41	1271.37	2180.94	878.254	1199.44	2303.97	881.708	1046.11	2314.53	882.297	1426.18	2306.78	706.95	1418.35	2385.12	422.115	1376.04	2384.52	378.879	1377.29	2438.51	375.351	1330.74	2406.67	66.492	1348.47	2378.95	47.9206	1305.59	2556.24	43.8595	1315.99	2515.94	33.7603	1375.92	2291.43	710.347	1060.05	2215.88	424.836	1077.67	2175.95	393.173	1079.21	2217.77	347.938	1111.74	1990.34	137.859	1090.14	1955.8	146.344	1138.58	2077.28	39.8115	1142.59	2038.87	32.8709	1078.86
0.513	2394.01	783.757	1358.29	2377.82	766.464	1113.65	2183.63	882.076	1272.51	2182.16	878.514	1200.34	2304.91	881.976	1047.91	2314.76	884.547	1426.57	2308.54	708.4	1420.04	2383.52	422.295	1377.59	2382.81	379.05	1378.27	2436.7	375.313	1332	2401.85	66.5526	1348.71	2374.01	48.0228	1305.79	2551.48	43.5589	1316.05	2510.94	33.4536	1376.31	2293.38	709.728	1061.65	2222	423.817	1077.84	2182.05	392.747	1079.12	2223.24	346.872	1111.36	1991.31	141.834	1088.98	1957.15	152.056	1137.58	2073.08	40.3165	1142.77	2035.13	34.6335	1078.92
0.52	2395.43	785.442	1360.22	2379.06	766.607	1115.67	2184.79	882.829	1273.93	2183.18	878.722	1201.44	2307.92	882.227	1049.94	2315.85	886.728	1427.2	2310.19	709.621	1421.7	2381.99	422.252	1378.16	2380.67	379.227	1379.48	2434.8	375.239	1333.04	2397.07	66.6669	1348.93	2369.09	48.0664	1305.95	2546.74	43.2428	1316.05	2506.07	33.352	1376.71	2295.28	709.053	1063.46	2228.52	422.632	1078.29	2188.89	392.219	1079.11	2229.02	345.589	1111.21	1992.42	146.257	1087.99	1958.46	158.551	1136.23	2069.27	41.7191	1142.93	2031.52	36.72	1079.3
0.527	2396.88	787.199	1362.31	2380	766.734	1117.59	2185.9	883.367	1275.16	2184.14	878.95	1202.57	2309.8	882.563	1051.79	2316.77	888.556	1427.87	2311.68	710.723	1423.52	2379.65	422.496	1379.68	2378.62	379.296	1380.06	2432.81	375.021	1334.03	2392.31	66.5836	1348.97	2364.18	48.0426	1305.98	2542	42.9897	1316.03	2501.19	33.2779	1376.86	2297	708.442	1065.07	2235.49	421.474	1078.96	2196.61	391.045	1078.68	2234.96	344.647	1111.43	1993.49	150.931	1087.59	1959.98	165.297	1134.72	2066.49	43.7434	1142.86	2029.04	39.5787	1079.27
0.533	2398.17	788.555	1364.02	2380.9	766.881	1119.39	2186.94	883.799	1276.51	2184.99	879.067	1203.77	2311.39	883.327	1053.49	2317.67	890.356	1428.52	2312.87	711.615	1425.13	2377.56	422.663	1380.42	2376.27	379.205	1380.36	2430.26	375.267	1334.3	2387.47	66.5308	1348.92	2359.27	48.0366	1306.1	2537.22	42.7415	1315.89	2496.26	33.0897	1377.01	2298.63	707.766	1066.63	2242.69	420.26	1079.68	2204.24	390.436	1078.59	2240.99	343.756	1112.09	1995.19	156.631	1086.82	1961.91	171.939	1133.78	2064.65	45.9905	1142.41	2027.64	43.3282	1078.76
0.54	2399.42	790	1365.89	2381.7	767.157	1121.06	2187.87	884.236	1277.85	2185.83	879.249	1205.08	2312.8	883.647	1055.1	2318.5	891.747	1429.25	2313.8	712.213	1426.52	2375.33	422.77	1380.99	2373.52	379.567	1381.46	2427.74	375.078	1334.52	2382.64	66.5253	1348.8	2354.27	48.1912	1306.14	2532.53	42.5167	1315.75	2491.43	33.0502	1376.98	2300.18	707.261	1068.19	2250.22	419.213	1080.39	2211.88	390.046	1078.61	2247.54	343.202	1113.23	1997.65	161.885	1086.84	1964.37	178.548	1133.47	2063.2	48.6454	1142.7	2027.01	48.231	1079.32
0.547	2400.48	790.825	1367.24	2382.49	767.387	1122.49	2188.76	884.615	1279.23	2186.47	879.389	1206.47	2314.05	883.693	1056.91	2319.34	892.844	1430.16	2314.39	712.938	1427.86	2372.88	422.724	1381.5	2371.01	379.685	1381.56	2425.06	374.773	1334.56	2377.83	66.4851	1348.62	2349.41	48.1402	1306.09	2527.71	42.3537	1315.65	2486.48	33.057	1376.94	2301.68	706.807	1069.63	2258.02	418.26	1081.17	2219.62	389.864	1078.94	2254.24	342.791	1114.71	2000.61	167.137	1087.11	1967.42	184.929	1133.48	2062.54	51.0555	1142.58	2027.04	53.3924	1079.16
