Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
469	-0	-0	-0	1506	0	-203	-0	14.39	96.8	-10.32	2361.4	0	-328.16	7719.94	-0	-0	-0	903	0	-403	-0	-2.04	-308.69	34.75	86.7	0	-74.06	1085.39	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	16.15	96.18	-10.63	2357.41	0	-327.56	7771.05	-0	-0	-0	903	0	-403	-0	-2.17	-307.61	34.62	86.53	0	-73.6	1059.71	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	19.35	98.36	-11.44	2359.17	0	-323.28	8066.2	0	0	0	903	0	-403	0	-1.97	-308.15	34.62	86.01	0	-73.78	1052.96	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	22.06	95.87	-11.43	2365.76	0	-328.76	8279.12	-0	-0	-0	903	0	-403	-0	-2.31	-308.42	34.68	86.11	0	-73.99	1112.83	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	23.82	95.86	-13.52	2361.41	0	-329.02	8543.03	-0	-0	-0	903	0	-403	-0	-1.83	-307.34	34.68	85.27	0	-73.62	1052.19	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	26.54	98.05	-13.04	2360.3	0	-324.06	8978.4	-0	-0	-0	903	0	-403	-0	-1.76	-308.15	34.75	86.15	0	-74.1	1022.4	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	27.5	98.99	-15.44	2357.75	0	-325.21	8634.28	-0	-0	-0	903	0	-403	-0	-1.97	-308.96	34.62	86.71	0	-74.35	1069.12	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	30.69	98.05	-15.6	2363.61	0	-328.38	9405.85	-0	-0	-0	903	0	-403	-0	-2.17	-308.42	34.62	86.11	0	-73.72	1088.01	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	32.77	95.24	-15.92	2368.9	0	-334.21	9634.59	-0	-0	-0	903	0	-403	-0	-1.9	-308.42	34.75	86.07	0	-74.39	1058.97	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	33.89	99.31	-16.08	2356.9	0	-324.01	9906.22	-0	-0	-0	903	0	-403	-0	-1.9	-307.88	34.34	85.78	0	-73.72	1130.6	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	36.45	96.18	-16.89	2370.15	0	-334.59	10262.7	-0	-0	-0	903	0	-403	-0	-1.9	-309.51	34.48	87.44	0	-74.4	1179.95	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	36.93	98.99	-16.56	2359.79	0	-326.52	9918.78	-0	-0	-0	903	0	-403	-0	-1.9	-307.61	34.55	85.77	0	-74.09	1061.79	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	39.49	97.12	-18	2364.61	0	-330.39	10240.5	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.82	86.57	0	-74.01	1010.89	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	40.77	97.12	-18	2360.09	0	-332.7	10273	-0	-0	-0	903	0	-403	-0	-1.83	-309.24	34.55	87.08	0	-74.51	1107.78	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	43.48	96.17	-16.41	2364.55	0	-328.88	10946.2	-0	-0	-0	903	0	-403	-0	-2.04	-308.69	34.55	86.61	0	-74.1	1111.85	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	43.96	95.24	-16.57	2364.02	0	-331.38	10790.7	-0	-0	-0	903	0	-403	-0	-2.1	-309.24	34.68	86.72	0	-74.33	1091.42	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	44.92	93.67	-18.64	2366.77	0	-331.79	10307.4	-0	-0	-0	903	0	-403	-0	-1.97	-307.61	34.75	85.73	0	-73.78	1050.11	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	47	93.36	-17.2	2365.35	0	-329.47	10898.9	-0	-0	-0	903	0	-403	-0	-1.97	-309.78	34.55	87.09	0	-74.46	1058.66	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	48.6	87.1	-18.8	2370.28	0	-335.11	10720.7	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.62	86.47	0	-74.21	1076.55	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	49.72	88.03	-18.32	2365.98	0	-332.17	11105	-0	-0	-0	903	0	-403	-0	-1.9	-307.06	34.48	85.48	0	-73.42	1119.37	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	51.63	83.96	-18.64	2363.87	0	-338.15	11414.8	-0	-0	-0	903	0	-403	-0	-1.83	-307.88	34.55	86.05	0	-74.16	1067.71	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	52.11	82.39	-18.48	2360.63	0	-331.97	11449.5	0	0	0	903	0	-403	0	-1.7	-307.34	34.62	85.76	0	-73.35	1073.64	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	54.35	77.38	-19.12	2368.6	0	-342.65	11801.4	-0	-0	-0	903	0	-403	-0	-2.1	-308.96	34.55	86.62	0	-74.3	1110.14	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	54.35	74.88	-18.16	2362.24	0	-336.67	11789.8	-0	-0	-0	903	0	-403	-0	-2.24	-307.61	34.75	85.9	0	-73.96	1078.96	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	56.43	73	-18.48	2361.55	0	-339.29	12473.5	-0	-0	-0	903	0	-403	-0	-1.83	-308.96	34.55	86.89	0	-74.13	1120.98	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	57.23	67.99	-17.84	2358.61	0	-342.24	12804.8	-0	-0	-0	903	0	-403	-0	-1.9	-308.96	34.75	86.67	0	-74.13	1059.61	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	57.87	64.85	-17.68	2355.7	0	-336.1	12816.2	-0	-0	-0	903	0	-403	-0	-1.56	-308.69	34.48	86.26	0	-73.92	1015.12	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	58.19	61.1	-17.84	2354.72	0	-346.86	13290.1	-0	-0	-0	903	0	-403	-0	-2.17	-307.88	34.41	85.82	0	-73.63	1101.18	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	58.83	53.89	-18.48	2366.05	0	-349.21	13053.1	-0	-0	-0	903	0	-403	-0	-2.1	-309.24	34.75	86.9	0	-74.86	1083.74	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	59.63	54.2	-17.2	2341.02	0	-341	13611.2	-0	-0	-0	903	0	-403	-0	-2.1	-308.15	34.62	86.55	0	-73.83	1087.28	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	59.47	47.62	-17.2	2355.8	0	-345.07	13443	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.55	86.29	0	-74.17	1093.57	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	60.11	44.8	-15.92	2348.25	0	-356.81	14930.9	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.82	86.79	0	-74.06	1059.96	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	59.95	38.86	-16.23	2344.39	0	-364.29	15002.6	-0	-0	-0	903	0	-403	-0	-2.17	-308.15	34.55	86.01	0	-74.1	1118.97	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	60.27	32.9	-16.24	2366.49	0	-369.48	15341	-0	-0	-0	903	0	-403	-0	-2.1	-308.42	34.75	86.34	0	-73.72	1078.66	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	60.43	32.59	-15.27	2328.86	0	-370.79	16172.9	-0	-0	-0	903	0	-403	-0	-2.1	-308.96	34.55	86.44	0	-74.08	1175.12	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	58.67	27.58	-14.16	2329.41	0	-366.65	16000.4	-0	-0	-0	903	0	-403	-0	-1.76	-309.51	34.68	87.04	0	-74.62	1061.81	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	59.79	22.88	-14	2335.94	0	-401.49	18338	-0	-0	-0	903	0	-403	-0	-2.04	-309.24	34.48	86.81	0	-74.19	1151.87	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	58.52	20.06	-13.83	2305.47	0	-397.15	18129.5	-0	-0	-0	903	0	-403	-0	-2.17	-309.24	34.82	86.81	0	-74.64	1073.63	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	59.32	17.55	-12.55	2307.15	0	-400.01	18907.3	-0	-0	-0	903	0	-403	-0	-1.76	-309.51	34.62	87	0	-74.57	1107.56	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.69	34.68	86.61	0	-74.1	1074.26	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.69	34.55	86.75	0	-74.06	1118.29	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.55	86.08	0	-74.01	1086.34	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.04	-308.96	34.82	86.49	0	-74.21	1088.98	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.42	34.55	86.38	0	-73.99	1135.35	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.69	34.68	86.34	0	-74.15	1083.71	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.04	-308.69	34.82	86.88	0	-74.1	1051.18	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.42	34.48	86.38	0	-73.94	1106.43	0	0	0	300	0	200	0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-308.69	34.89	86.34	0	-74.32	1027.33	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.69	34.55	86.79	0	-74.15	1123.23	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-307.88	34.75	85.91	0	-74.12	1046.18	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-307.88	34.89	85.87	0	-74.03	982.2	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-307.88	34.75	86.41	0	-73.98	1033.48	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.63	-308.42	34.68	85.84	0	-74.12	981.26	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-307.06	34.96	85.53	0	-73.6	947.09	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.15	34.62	86.37	0	-73.87	1106.7	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-309.51	34.48	87.04	0	-74.17	1127.15	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.42	34.62	86.29	0	-73.94	1135.09	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-309.24	34.96	87.17	0	-74.42	1026.29	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.15	34.62	86.24	0	-74.01	1145.15	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.76	-308.42	34.68	86.51	0	-73.9	1017.25	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-307.61	34.68	86.17	0	-73.74	1059.61	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	35.02	85.7	0	-74.01	1016.46	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	34.68	86.19	0	-74.01	1073.51	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-308.96	34.68	86.89	0	-74.3	1061.5	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.42	34.68	86.2	0	-73.99	1048.15	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.42	34.96	86.25	0	-73.94	1038.59	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-309.51	34.62	87	0	-74.8	1088.45	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.31	-308.96	34.75	86.71	0	-74.13	1092.96	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.1	-308.69	34.62	86.48	0	-73.7	1098.87	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.42	34.68	86.07	0	-73.81	1041.69	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.88	34.55	85.78	0	-73.45	1070.25	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.34	34.55	85.81	0	-73.76	1103.3	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.68	86.48	0	-74.06	1036.68	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.42	34.62	86.69	0	-74.08	1107.22	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	34.62	86.28	0	-73.74	1041.66	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.96	34.89	86.67	0	-74.21	987.26	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.42	34.62	86.34	0	-73.9	1096.8	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.63	-308.96	34.82	86.62	0	-73.9	995.16	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.69	34.62	86.21	0	-74.24	1129.72	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.42	34.68	86.78	0	-73.76	1070.5	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.69	34.41	86.61	0	-73.65	1151.75	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-307.61	34.82	86.13	0	-73.42	1086.88	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-308.96	34.55	86.76	0	-74.26	1157.95	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-309.24	34.89	87.03	0	-74.42	1042.86	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-1.83	-308.15	34.55	86.46	0	-73.65	1086.34	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-309.51	34.48	87.09	0	-74.44	1169.62	0	0	0	300	0	200	0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-307.88	34.62	85.78	0	-73.63	1108.82	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.7	-308.96	34.62	86.67	0	-74.13	1072.67	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-307.88	34.89	85.96	0	-73.72	1020.69	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.42	34.62	86.02	0	-73.72	1133.18	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.96	34.48	86.67	0	-74.08	1169.2	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.15	34.75	86.28	0	-73.65	1023.16	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-308.42	34.75	86.47	0	-73.99	1074.41	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.1	-309.24	34.75	86.9	0	-74.37	1086.5	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.69	34.62	86.88	0	-74.15	1106.17	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-307.34	34.34	85.76	0	-73.53	1125.45	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-307.61	34.48	85.68	0	-73.6	1089.85	0	0	0	300	0	200	0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-308.15	34.82	86.33	0	-73.92	1117.14	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-309.51	34.68	87.22	0	-74.66	1175.16	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.42	34.62	86.02	0	-74.21	1067.84	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-307.88	34.68	86.14	0	-73.94	1016.6	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.69	34.62	86.75	0	-74.1	1080.93	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-307.61	34.48	85.77	0	-73.65	1115.91	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-308.96	34.55	86.8	0	-74.21	1102.46	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-310.32	34.68	87.51	0	-74.96	1107.33	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.9	-308.42	34.62	86.2	0	-73.67	1078.5	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-308.42	34.68	86.38	0	-74.03	1071.51	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.83	-308.15	34.41	86.37	0	-73.69	1113.89	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.1	-308.69	34.62	86.57	0	-73.97	1099.68	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-307.88	34.68	85.91	0	-73.67	1083.65	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.04	-308.15	34.48	86.28	0	-74.05	1146.04	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.38	-307.61	34.68	85.95	0	-73.83	1104.26	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-2.17	-308.15	34.75	86.01	0	-73.96	1063.62	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	-308.69	34.75	86.7	0	-74.37	1126.46	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.17	-308.42	34.68	86.34	0	-73.76	1100.11	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-309.78	34.62	87.32	0	-74.46	1134.77	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.04	-307.34	34.48	85.67	0	-73.49	1088.19	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.97	-309.51	34.75	87.13	0	-74.35	1078.85	-0	-0	-0	300	0	200	-0
