Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-40.85	947.706	-61.9346	-61.4449	962.471	-324.852	-234.365	943.528	-135.259	-240.237	952.189	-214.494	-148.581	1016.54	-353.408	-111.934	1008.53	-19.9643	-84.0564	842.529	-6.04306	24.2592	498.265	-34.0726	-0.02647	453.681	-30.105	49.9529	420.792	-73.4381	-234.156	198.63	-78.3933	-278.082	208.72	-127.65	-120.2	84.7684	-106.16	-167.396	95.8406	-44.4124	-157.331	862.337	-366.936	-112.638	472.036	-319.272	-109.909	413.013	-318.604	-54.225	405.927	-273.224	-150.892	62.6866	-252.635	-195.389	51.8201	-210.123	8.72493	47.2273	-203.058	-32.263	24.1016	-274.786
0.267	-31.9815	948.019	-63.1218	-54.0185	962.522	-325.924	-225.94	944.548	-133.908	-232.132	952.638	-214.049	-140.402	1016.94	-353.841	-102.269	1008.84	-20.5061	-74.6167	843.478	-6.41944	38.4802	500.06	-35.04	15.2395	454.411	-31.3311	66.1842	423.382	-74.9855	-210.093	191.341	-79.192	-254.504	199.718	-128.497	-91.7125	82.1738	-106.424	-139.179	91.6485	-45.1783	-150.819	862.734	-367.066	-110.988	472.071	-319.336	-108.686	413.068	-318.56	-53.169	405.632	-273.135	-150.888	62.7872	-252.575	-195.386	51.9771	-209.989	8.75021	47.1962	-203.109	-32.3106	24.0678	-274.815
0.273	-23.0808	948.207	-64.3803	-46.4989	962.338	-326.943	-217.403	944.767	-132.947	-224.04	952.979	-213.62	-132.481	1017.02	-354.171	-92.7899	1008.82	-21.05	-64.9777	844.146	-6.42528	52.2756	501.659	-35.9224	30.5044	455.154	-32.0929	81.5058	425.949	-76.3184	-185.856	183.866	-80.043	-230.454	190.385	-129.364	-62.9503	79.722	-107.197	-110.833	87.3764	-45.867	-144.242	863.016	-367.191	-109.209	472.003	-319.29	-107.452	413.04	-318.517	-52.0369	405.304	-273.114	-150.865	62.8852	-252.508	-195.395	52.1425	-209.859	8.76144	47.1748	-203.123	-32.3564	24.037	-274.853
0.28	-14.2627	948.135	-65.4661	-38.9409	962.156	-327.893	-209.245	945.116	-133.07	-215.811	953.121	-213.162	-124.718	1016.87	-354.455	-83.8221	1008.65	-21.5739	-55.2532	844.749	-6.9677	65.7874	503.203	-36.7888	45.2757	455.352	-33.3311	97.1349	428.25	-77.9121	-161.05	176.157	-81.0391	-206.028	180.844	-130.374	-33.7999	77.6432	-107.939	-82.0198	83.1306	-46.7465	-137.628	863.187	-367.282	-107.389	471.967	-319.32	-105.924	413.063	-318.416	-50.6281	405.06	-272.97	-150.83	62.9823	-252.405	-195.388	52.3211	-209.71	8.91897	47.2296	-203.149	-32.4065	23.9808	-274.905
0.287	-5.40642	947.832	-66.5771	-30.6668	961.73	-328.244	-201.003	945.144	-133.004	-207.739	952.867	-213.007	-117.056	1016.46	-354.626	-74.186	1008.44	-22.1055	-46.1253	845.137	-7.34398	78.901	504.264	-37.7989	59.7096	455.599	-34.5001	111.942	430.489	-79.3731	-135.771	168.261	-82.0334	-181.115	171.103	-131.302	-4.6353	75.2757	-108.873	-52.7204	78.8554	-48.1636	-131.052	863.273	-367.309	-105.486	471.98	-319.262	-104.442	413.043	-318.317	-49.3129	404.698	-272.773	-150.887	63.0848	-251.788	-195.357	52.5223	-209.482	8.81609	47.1482	-203.256	-32.4504	23.9339	-274.944
0.293	3.4435	947.515	-67.6124	-24.336	961.28	-330.252	-192.306	944.388	-132.221	-199.659	952.913	-212.315	-109.432	1015.91	-354.747	-65.7728	1008.05	-22.5432	-36.7057	845.172	-7.85987	91.6714	505.504	-38.7658	73.8493	455.47	-35.3585	126.34	432.425	-80.7111	-110.385	160.368	-83.0452	-156.304	161.488	-132.278	24.9988	73.4153	-110.008	-23.3736	74.8205	-49.2424	-124.521	863.219	-366.615	-103.553	471.97	-319.214	-102.83	413.045	-318.14	-47.5056	404.22	-272.546	-150.844	63.2142	-251.545	-195.282	52.7274	-209.184	8.92651	47.0803	-203.28	-32.5166	23.8959	-274.988
0.3	12.226	946.831	-68.5071	-16.8802	960.68	-331.164	-184.082	944.122	-132.28	-191.448	952.648	-211.893	-101.924	1015.26	-354.81	-57.1534	1007.43	-22.9459	-27.3258	845.101	-8.14798	103.912	506.058	-39.3087	87.4862	455.318	-36.4174	140.29	434.223	-82.0613	-84.4938	152.402	-84.1349	-129.995	151.416	-133.375	54.655	71.6119	-111.53	6.23288	70.8918	-50.3565	-117.759	863.051	-366.615	-101.495	471.922	-319.105	-101.259	412.996	-317.979	-46.0619	403.73	-272.344	-150.681	63.3827	-251.633	-195.18	52.9292	-208.836	9.06421	47.0607	-203.297	-32.5728	23.8507	-275.011
0.307	21.718	946.124	-69.0431	-9.67792	959.958	-331.745	-175.845	944.107	-131.599	-183.159	951.943	-211.319	-94.4903	1014.61	-354.905	-48.4821	1006.63	-23.381	-17.8482	844.877	-8.56002	115.591	506.484	-40.2814	100.626	455	-37.3648	153.888	435.812	-83.197	-58.2571	144.572	-85.2695	-103.967	141.615	-134.27	84.4495	70.166	-112.636	35.9866	67.2373	-51.5518	-111.042	862.926	-366.685	-99.4072	471.874	-318.946	-99.5664	413.014	-317.873	-44.8675	403.546	-272.086	-150.604	63.5818	-251.263	-195.098	53.0966	-208.478	9.31177	47.0755	-203.364	-32.5191	23.6768	-274.962
0.313	29.981	945.059	-70.1035	-2.13556	959.086	-332.509	-167.395	943.315	-131.091	-175.331	951.47	-211.712	-87.0677	1013.92	-355.077	-39.9173	1005.79	-23.9974	-8.59305	844.56	-8.87173	126.89	506.663	-40.9455	113.116	454.446	-38.5698	166.909	437.108	-84.2112	-31.8567	136.877	-86.4167	-77.0469	131.862	-135.437	114.26	69.1262	-113.666	65.9041	63.8818	-52.7926	-104.217	862.671	-366.762	-97.2407	471.789	-318.777	-97.7629	412.896	-317.616	-42.6798	402.922	-271.957	-150.517	63.7384	-250.878	-194.999	53.303	-207.943	9.40716	46.8754	-202.848	-32.5801	23.6483	-274.955
0.32	38.6326	943.883	-70.9605	5.51697	958.139	-333.242	-159.191	942.688	-131.282	-166.966	950.764	-210.678	-79.6767	1013.28	-354.677	-31.6888	1004.65	-24.4597	1.03735	844.048	-9.24277	137.532	506.456	-41.834	125.246	453.81	-39.4739	179.747	438.181	-85.0658	-4.90613	129.339	-87.8915	-49.9293	122.499	-136.674	144.023	68.4292	-114.809	95.8454	60.9637	-53.9972	-97.1981	862.214	-366.737	-94.8413	471.652	-318.647	-95.9231	412.812	-317.511	-40.7928	402.32	-271.797	-150.454	63.8668	-250.509	-194.915	53.5575	-207.403	9.52579	46.7667	-202.735	-32.6533	23.6236	-274.93
0.327	47.3482	942.617	-71.6858	13.6197	957.2	-333.44	-151.021	941.873	-131.467	-158.702	949.873	-210.261	-72.3684	1012.47	-354.825	-23.561	1003.57	-24.8639	10.0216	843.234	-9.79174	147.847	505.927	-42.3686	137.199	452.638	-40.3603	192.096	438.874	-85.4862	22.08	122.133	-89.45	-22.6172	113.387	-137.99	173.767	68.3075	-115.736	125.892	58.2639	-55.2046	-90.2745	861.799	-366.801	-92.2056	471.489	-318.499	-93.8358	412.618	-317.247	-38.7012	401.719	-271.696	-150.341	64.0222	-250.048	-194.808	53.8673	-206.9	9.62434	46.706	-202.719	-32.7207	23.6057	-274.884
0.333	56.0752	941.215	-72.2502	21.3683	956.102	-334.129	-142.349	940.599	-130.401	-150.47	948.866	-209.872	-65.0951	1011.55	-354.999	-15.3393	1002.3	-25.3103	19.0901	842.365	-10.3642	157.675	504.911	-43.1215	148.701	451.218	-41.192	204.182	439.343	-86.205	49.2271	115.224	-90.3018	4.99498	104.638	-139.251	203.287	68.3276	-116.894	155.716	55.8313	-56.6185	-83.1488	861.23	-366.807	-89.5601	471.283	-318.363	-91.5523	412.414	-317.048	-36.3793	401.095	-271.613	-150.287	64.1641	-249.099	-194.666	54.172	-206.34	9.58561	46.3766	-202.462	-32.7776	23.5895	-274.815
0.34	64.8099	939.704	-72.8147	29.2713	954.88	-334.52	-134.016	939.457	-130.454	-142.273	947.763	-209.475	-57.8321	1010.51	-355.272	-6.97309	1000.87	-25.7037	28.1672	841.22	-11.0032	167.257	503.514	-43.6225	159.971	449.247	-41.9148	215.755	439.541	-87.0466	76.3745	108.874	-91.4978	32.8603	96.5386	-140.576	232.674	68.6946	-117.813	185.545	53.9738	-57.6579	-75.9837	860.605	-366.834	-86.6217	471.095	-318.28	-89.0019	412.183	-316.932	-34.3677	400.491	-271.549	-150.032	64.383	-249.138	-194.504	54.4445	-205.797	9.9518	46.3974	-202.35	-32.9249	23.7125	-275.085
0.347	73.428	938.174	-73.2453	37.1662	953.591	-334.923	-125.712	938.239	-130.369	-133.891	946.475	-209.159	-50.6368	1009.31	-355.632	1.22346	999.532	-26.1035	37.1659	839.947	-11.242	176.463	501.735	-44.1999	170.954	447.097	-42.7833	227.072	439.471	-87.6627	103.776	103.002	-92.7513	60.9062	88.9386	-142.077	261.953	69.7992	-118.372	215.111	52.4141	-58.9085	-68.6188	859.849	-366.862	-83.4546	470.825	-318.138	-86.2524	411.917	-316.763	-31.4059	399.529	-271.471	-149.886	64.5504	-248.773	-194.603	54.7939	-205.308	10.0136	46.3336	-202.464	-32.979	23.6902	-275.023
0.353	82.2159	936.47	-73.7683	45.1284	952.225	-335.265	-115.129	936.594	-129.563	-125.603	945.078	-208.838	-43.5432	1008.1	-356.086	10.0583	998.018	-24.952	45.9829	838.391	-11.7629	185.061	499.637	-44.5603	181.573	444.717	-43.5797	237.969	439.086	-88.4103	130.96	97.7201	-93.8655	88.8224	82.1606	-143.337	290.824	70.9984	-119.43	244.288	51.2883	-60.1473	-61.1548	859.074	-366.901	-80.0003	470.46	-318.081	-83.2059	411.656	-316.697	-28.4904	398.607	-271.567	-149.735	64.7558	-248.452	-194.471	55.163	-204.981	10.1103	46.1413	-202.372	-33.0524	23.6448	-274.964
0.36	90.9278	934.687	-73.9605	53.1248	950.866	-335.47	-106.405	934.573	-129.072	-117.287	943.662	-208.501	-35.8907	1006.07	-355.621	18.4757	996.414	-25.05	54.7656	836.797	-12.0922	193.641	497.015	-44.8685	191.795	442.116	-44.3959	248.863	438.374	-89.3248	158.049	93.149	-95.2861	116.745	76.0776	-144.799	319.203	72.65	-120.276	273.146	50.8131	-61.4299	-53.5931	858.286	-366.882	-76.3068	470.149	-318.11	-80.0727	411.37	-316.687	-25.5254	397.667	-271.53	-149.523	64.9386	-248.213	-194.314	55.5966	-204.688	10.1856	46.0054	-202.185	-33.0671	23.6034	-274.94
0.367	99.5962	932.849	-74.1624	61.3338	949.458	-335.57	-97.4474	932.507	-129.279	-108.819	942.102	-208.219	-28.5337	1004.18	-355.915	26.9372	994.801	-25.075	63.601	834.903	-12.2799	202.023	494.416	-45.3639	201.942	439.236	-45.2875	259.513	437.341	-89.1444	184.424	89.2038	-96.4213	144.489	70.7649	-146.637	346.997	74.9785	-120.813	301.302	50.673	-62.6164	-45.9581	857.393	-366.914	-72.2931	469.78	-318.174	-76.6779	410.997	-316.713	-22.2098	396.61	-271.563	-149.313	65.1299	-248.081	-194.152	56.0761	-204.509	10.2645	45.936	-202.123	-33.0996	23.5455	-274.928
0.373	108.402	931.095	-74.34	69.6506	947.945	-335.558	-89.5744	931.073	-129.38	-99.6044	940.33	-207.774	-20.91	1002.32	-355.769	35.3035	993.061	-25.0487	72.2578	832.86	-12.3871	209.964	491.302	-46.4224	211.872	436.267	-46.2844	269.949	436.235	-89.3101	210.471	85.8914	-97.8485	171.931	66.1938	-148.672	374.043	77.8815	-120.824	328.784	51.1259	-62.7985	-38.1781	856.434	-366.942	-67.8992	469.326	-318.246	-72.9388	410.611	-316.751	-19.1885	395.782	-271.778	-149.05	65.3635	-247.991	-193.99	56.5681	-204.446	10.3404	45.9021	-202.081	-33.1255	23.4909	-274.948
0.38	117.199	929.186	-74.4276	77.7907	946.523	-335.479	-81.5341	929.283	-129.122	-91.3878	938.727	-207.922	-13.1931	1000.47	-355.536	43.9564	991.192	-25.0575	80.7943	830.567	-12.5372	217.732	488.186	-47.5704	221.423	433.316	-47.2231	280.056	435.04	-89.3746	235.952	83.2145	-99.1775	198.96	62.3712	-150.548	400.291	80.9773	-120.473	355.594	51.876	-63.284	-30.2867	855.431	-366.892	-63.4531	468.847	-318.318	-69.0794	410.209	-316.82	-15.2406	394.476	-271.834	-148.81	65.6603	-247.936	-193.835	57.224	-204.378	10.4328	45.8525	-202.059	-33.1283	23.4205	-274.966
0.387	125.816	927.27	-74.3503	86.2017	945.049	-335.199	-72.0622	927.158	-129.353	-83.1799	937.283	-208.24	-5.39145	998.64	-355.323	52.3566	989.297	-25.0024	89.3656	828.026	-12.5625	225.397	485.018	-48.9385	230.91	430.321	-48.6204	289.663	433.559	-88.7594	260.845	81.1884	-100.421	225.382	59.2774	-152.292	425.8	84.3074	-119.888	381.18	53.1825	-63.5042	-22.3684	854.402	-366.926	-58.635	468.357	-318.442	-64.8947	409.746	-316.881	-11.8227	393.711	-272.031	-148.598	66.0503	-247.915	-193.636	57.8974	-204.296	10.5231	45.8108	-201.73	-33.164	23.3714	-274.944
0.393	134.655	925.391	-74.3641	94.5643	943.316	-335.239	-62.7292	924.699	-128.169	-74.2894	934.92	-206.646	2.51102	996.861	-355.014	61.5528	987.343	-24.6583	97.8039	825.464	-12.6285	233.09	481.413	-50.3854	239.94	427.502	-50.0463	299.133	432.187	-88.8774	284.838	79.9156	-101.367	250.926	57.1127	-153.796	450.323	87.8933	-119.171	406.624	54.5585	-62.938	-14.2312	853.358	-366.925	-53.8197	467.921	-318.543	-60.6278	409.357	-316.977	-7.46046	392.493	-272.111	-148.364	66.5288	-247.902	-193.415	58.7432	-204.258	10.6497	45.7647	-201.719	-33.1415	23.3234	-274.955
0.4	143.47	923.6	-74.0811	103.151	941.94	-334.701	-54.1446	922.576	-128.003	-65.7455	932.932	-206.182	10.5576	995.175	-354.659	69.9214	985.268	-24.7438	106.327	822.719	-12.5153	240.628	478.398	-52.5315	248.983	424.802	-51.6248	308.684	431.022	-89.3631	308.084	79.2369	-102.207	275.648	55.5877	-155.119	473.853	91.7334	-118.283	430.678	56.397	-62.705	-5.97295	852.245	-366.901	-48.6157	467.403	-318.598	-56.2436	408.978	-317.015	-3.24031	391.554	-272.302	-148.065	66.9721	-247.875	-193.203	59.6614	-204.141	10.7945	45.735	-201.727	-33.127	23.2766	-274.925
0.407	152.318	921.73	-73.8302	111.876	940.518	-334.204	-45.6267	920.479	-127.801	-57.1688	930.658	-205.9	18.7319	993.764	-354.205	78.2576	983.27	-24.7449	114.871	819.849	-12.5177	248.285	475.552	-54.4352	258.04	422.243	-53.2239	318.155	430.003	-90.1763	330.259	79.1232	-102.797	299.162	54.7755	-156.004	496.185	95.7851	-117.6	453.81	58.7062	-62.5256	2.25531	851.159	-366.862	-43.3638	466.966	-318.63	-51.6138	408.588	-317.144	0.61878	390.757	-272.467	-147.732	67.5483	-247.818	-192.888	60.6812	-204.1	10.9561	45.7072	-201.737	-33.0995	23.253	-274.907
0.413	161.171	919.954	-73.5301	120.632	939.078	-333.742	-36.2673	917.342	-127.506	-48.9083	928.946	-205.996	26.7477	992.494	-354.317	86.8636	981.137	-24.7921	123.484	816.903	-12.5317	255.985	472.4	-56.1335	266.971	419.937	-54.8296	327.763	429.363	-91.3042	351.335	79.4825	-103.007	321.587	54.3601	-156.587	517.435	100.004	-116.992	475.836	61.4219	-62.2688	10.7333	850.045	-366.849	-37.9354	466.482	-318.673	-46.9643	408.182	-317.19	5.52667	389.647	-272.412	-147.403	68.3322	-247.692	-192.586	61.7909	-203.988	11.1919	45.6804	-201.792	-33.0959	23.2421	-274.83
0.42	170.254	918.124	-73.2351	129.299	937.684	-333.397	-27.6755	915.592	-127.043	-39.6185	927.851	-205	35.1509	990.891	-353.686	95.4872	979.144	-24.7037	132.058	813.96	-12.5014	263.662	469.534	-57.9664	276.008	418.035	-56.8327	337.498	428.933	-92.7809	371.359	80.1728	-103.256	342.599	54.3359	-156.915	537.328	104.324	-116.675	496.792	64.3815	-62.1965	19.0949	848.934	-366.762	-32.5605	466.134	-318.741	-42.0351	407.868	-317.195	10.0575	388.747	-272.641	-147.083	69.1006	-247.549	-192.239	63.1082	-203.699	11.356	45.6603	-201.776	-33.068	23.2523	-274.722
0.427	179.236	916.424	-72.8795	138.174	936.295	-333.132	-18.0991	913.446	-126.549	-31.1946	925.774	-204.988	43.5878	989.126	-353.134	104.374	977.218	-24.6051	141.115	811.129	-11.3259	271.438	467.096	-59.9153	285.375	416.468	-58.6636	347.33	428.727	-94.8264	390.071	81.0563	-103.194	362.236	54.4502	-156.863	555.842	108.72	-116.645	516.475	67.0407	-62.7558	27.7209	847.859	-366.677	-26.8149	465.774	-318.757	-37.2088	407.678	-317.267	14.8201	387.935	-272.696	-146.761	70.1792	-247.574	-191.843	64.7775	-203.603	11.5098	45.6331	-201.741	-33.0479	23.3527	-274.542
0.433	188.379	914.73	-72.6635	147.077	934.919	-332.912	-8.79564	911.247	-125.718	-21.5481	924.096	-203.706	51.9391	987.679	-352.748	113.36	975.402	-24.5245	149.989	808.53	-11.2481	279.663	465.016	-61.5941	294.917	415.192	-60.0246	357.016	428.565	-96.5094	407.634	82.0853	-103.259	380.669	54.5446	-156.709	573.021	112.929	-116.882	534.955	70.2696	-62.7733	36.2711	846.871	-366.561	-21.0012	465.524	-318.834	-32.0224	407.517	-317.335	19.2884	387.371	-272.81	-146.172	71.6647	-247.652	-191.327	66.7002	-203.814	11.6559	45.6107	-201.697	-32.9669	23.4043	-274.416
0.44	197.465	913.126	-72.4031	156.038	933.68	-332.811	-0.55672	909.573	-125.48	-12.4652	922.241	-203.079	60.595	986.215	-351.941	122.39	973.6	-24.3729	159.048	806.148	-11.1476	288.419	463.535	-63.1489	304.625	414.263	-61.5539	366.589	428.427	-97.6428	424.203	83.0363	-103.606	397.667	54.6612	-156.86	589.102	116.706	-117.501	552.096	73.5426	-63.0987	44.9571	845.95	-366.397	-15.0162	465.378	-318.977	-26.7799	407.443	-317.568	24.7242	386.349	-272.779	-145.579	73.1373	-247.871	-190.743	68.79	-204.095	11.8193	45.5963	-201.712	-32.8602	23.4918	-274.322
0.447	206.642	911.672	-72.1946	164.987	932.493	-332.729	8.76319	907.633	-125.462	-3.41682	920.736	-202.564	68.8549	984.635	-351.878	131.659	971.92	-24.2496	168.347	803.838	-11.0495	297.355	462.379	-64.4083	314.448	413.175	-62.9812	376.389	428.33	-99.0229	439.564	83.8697	-104.575	413.421	54.7237	-157.725	603.987	119.87	-118.521	567.799	76.4668	-63.9439	53.5771	845.095	-366.248	-8.84997	465.199	-319.147	-21.42	407.474	-317.898	30.0236	385.587	-272.902	-144.972	74.8581	-248.156	-190.106	71.0654	-204.543	12.0101	45.5879	-201.828	-32.7443	23.5678	-274.252
0.453	215.952	910.446	-72.1051	174.022	931.369	-332.676	18.4693	905.712	-124.457	5.73519	918.909	-201.976	77.1076	983.541	-351.835	141.022	970.39	-24.2817	177.78	801.764	-10.9502	306.77	461.133	-65.5025	324.331	412.099	-64.215	386.363	428.151	-100.004	453.523	84.451	-106.05	427.803	54.8187	-159.296	617.549	122.247	-120.001	581.848	78.7613	-65.2761	62.3883	844.262	-366.077	-2.63503	465.172	-319.535	-15.8224	407.514	-318.318	35.0568	385.255	-273.277	-144.396	76.6376	-248.182	-189.453	73.4409	-205.033	12.2118	45.5435	-202.009	-32.5849	23.6613	-274.218
0.46	225.266	909.387	-72.1367	183.224	930.297	-332.818	27.7784	904.46	-124.261	15.1754	917.93	-201.593	85.7208	982.069	-351.27	150.271	969.078	-24.1374	187.288	800.161	-10.8648	316.473	459.969	-66.2987	334.414	411.104	-65.0028	396.524	427.875	-100.751	466.136	84.3526	-107.822	440.831	54.6666	-161.292	629.868	123.813	-121.691	594.903	79.4427	-67.5842	71.1453	843.499	-365.945	3.92033	465.078	-319.988	-10.0204	407.528	-318.928	41.0009	384.331	-273.771	-143.442	78.6126	-249.304	-188.72	76.0954	-205.852	12.3753	45.5346	-201.612	-32.3726	23.7812	-274.235
0.467	234.786	908.495	-72.2451	192.333	929.301	-332.915	37.4565	903.299	-123.988	24.5364	916.857	-201.173	94.2574	980.885	-350.942	159.638	967.839	-24.1361	197.001	799.076	-10.8138	326.687	459.144	-66.9145	344.84	410.045	-65.9626	406.976	427.433	-101.941	477.348	83.8568	-109.667	452.346	54.1632	-163.275	640.906	124.308	-123.676	606.211	79.5192	-69.732	80.0744	842.806	-365.691	10.6475	464.982	-320.43	-4.03226	407.52	-319.515	46.7818	383.653	-274.437	-142.657	80.7273	-249.738	-187.87	78.9766	-206.95	12.5798	45.5039	-201.694	-32.0925	23.8846	-274.318
0.473	244.299	907.815	-72.3438	201.591	928.404	-332.987	47.1735	902.38	-123.553	34.1021	915.882	-200.819	103.031	979.869	-350.543	169.479	967.373	-23.0747	206.831	798.429	-10.7099	337.417	458.733	-67.6615	355.552	409.299	-66.5989	417.466	426.869	-102.203	487.498	82.8275	-111.53	462.283	53.2812	-165.163	650.716	123.735	-126.096	616.285	78.6076	-71.9482	89.0888	842.205	-365.463	17.6538	464.926	-320.951	2.27552	407.625	-320.193	52.7327	383.052	-275.294	-141.41	82.9877	-251.24	-186.923	81.9931	-208.158	12.7785	45.4809	-201.777	-31.7178	24.0091	-274.425
0.48	254.043	907.334	-72.4087	210.998	927.557	-333.119	56.7449	901.421	-123.316	43.7708	915.038	-200.463	111.986	979.014	-350.139	179.193	966.607	-22.9792	216.709	798.261	-10.6148	348.719	458.682	-68.3053	366.768	408.95	-67.1772	428.157	426.357	-103.14	496.477	81.5302	-113.263	470.737	52.2146	-166.701	659.575	122.159	-129.121	625.286	77.165	-74.4745	98.211	841.585	-365.16	24.8962	464.862	-321.592	8.86134	407.776	-321.07	58.782	382.46	-275.749	-140.283	85.5032	-251.972	-185.832	85.2876	-209.588	13.0193	45.4624	-201.9	-31.345	24.1293	-274.606
0.487	264.029	906.99	-72.4673	220.53	926.832	-333.197	66.4603	900.841	-122.988	53.5901	914.306	-200.151	121.238	978.09	-349.562	188.867	966.031	-22.9198	226.883	798.439	-10.3983	360.358	458.687	-68.5635	378.209	409.15	-67.5515	438.979	425.832	-104.137	504.355	80.2278	-114.716	477.78	51.1025	-167.819	667.367	119.701	-132.6	633.059	75.6368	-77.0286	107.421	841.015	-364.972	32.2739	464.859	-322.307	15.5906	407.955	-321.977	64.7818	382.067	-276.519	-138.776	88.0842	-253.797	-184.588	88.8187	-211.163	13.2727	45.4513	-202.069	-30.9565	24.3412	-274.783
0.493	273.915	906.787	-72.4723	230.14	926.157	-333.242	76.3599	900.378	-122.84	63.4684	914.213	-199.595	130.572	977.993	-349.503	198.633	965.56	-22.8007	237.198	798.836	-10.0979	372.212	459.049	-68.9103	389.563	409.277	-67.9293	449.805	425.277	-105.463	511.238	78.8569	-116.01	483.544	49.7924	-168.561	674.12	116.562	-136.5	640.31	73.4052	-80.7475	116.863	840.429	-364.742	39.88	464.98	-323.138	22.5851	408.157	-322.894	71.6265	381.363	-277.259	-137.275	90.9056	-255.207	-183.206	92.5216	-212.875	13.5444	45.4254	-202.239	-30.4639	24.5678	-274.976
0.5	284.112	906.613	-72.4445	239.93	925.533	-333.298	86.4091	900.091	-122.636	73.6273	912.532	-200.331	140.233	977.76	-349.318	208.501	965.142	-22.6298	247.815	799.356	-9.75219	384.077	459.555	-69.2589	400.92	409.285	-68.447	460.623	424.759	-107.221	517.29	77.2543	-117.069	488.349	48.2406	-169.074	679.876	112.909	-140.632	646.741	70.8512	-83.6919	126.406	839.785	-364.557	47.747	465.035	-323.836	29.8083	408.462	-323.889	78.5599	381.053	-278.35	-135.568	93.9129	-256.248	-181.609	96.5513	-214.691	13.8605	45.3946	-202.406	-29.9056	24.8464	-275.19
0.507	294.457	906.54	-72.4833	249.771	924.965	-333.311	96.8452	899.986	-122.426	83.9078	912.79	-199.443	150.238	978.146	-349.015	218.405	964.795	-22.4573	258.557	799.98	-9.3496	395.917	459.926	-69.6916	412.209	409.197	-68.4376	471.085	424.102	-108.188	522.457	75.46	-118.057	492.258	46.5625	-169.412	684.809	108.843	-144.776	652.205	67.3338	-86.7944	136.073	839.201	-364.301	56.023	465.071	-324.63	37.2791	408.771	-324.952	85.3891	381.039	-279.395	-133.516	97.2977	-257.941	-179.661	100.748	-216.514	14.1733	45.3523	-202.575	-29.3153	25.1068	-275.309
0.513	304.911	906.583	-72.3725	259.832	924.385	-333.249	107.207	900.126	-121.885	94.0799	912.336	-199.289	160.482	977.871	-349.049	228.571	964.421	-22.3563	269.579	800.642	-8.88608	407.55	460.285	-69.9296	423.147	409.172	-68.8426	481.399	423.347	-110.221	526.938	73.5148	-119.017	495.486	44.8197	-169.658	688.999	104.52	-148.555	656.938	63.764	-89.8245	145.777	838.627	-364.151	64.3759	465.28	-325.178	45.1973	409.084	-325.975	92.5584	380.405	-279.885	-131.243	100.865	-259.983	-177.539	105.268	-218.37	14.5547	45.3114	-202.764	-28.4462	25.3095	-273.989
0.52	315.73	906.659	-72.3669	269.857	923.856	-333.297	117.883	899.999	-121.124	104.769	912.313	-199.032	171.023	977.627	-349.219	238.605	964.212	-22.1459	280.704	801.396	-8.42784	419.129	460.567	-70.2076	433.666	409.093	-69.2263	491.223	422.493	-111.665	530.744	71.3063	-119.934	497.939	43.7633	-169.842	692.506	99.9048	-152.011	660.687	59.9499	-92.4998	155.691	837.972	-363.838	73.193	465.351	-326.079	53.1885	409.314	-327.064	100.503	380.139	-281.635	-128.718	104.444	-261.472	-175.121	110.042	-220.126	15.004	45.2592	-202.986	-27.3249	26.285	-274.388
0.527	326.616	906.874	-72.3148	280.265	923.328	-333.193	129.512	900.952	-120.975	115.779	911.828	-198.847	182.334	977.148	-348.293	248.905	963.971	-21.9759	292.113	802.165	-8.00741	430.239	460.643	-70.7228	443.775	408.471	-69.4807	500.839	421.613	-113.197	534.06	69.2591	-120.888	499.934	43.1183	-170.19	695.468	95.2054	-154.981	663.588	55.8259	-94.9837	165.711	837.353	-363.586	82.4135	465.452	-326.913	61.7478	409.555	-328.206	108.665	379.591	-282.65	-126.33	108.041	-262.815	-172.353	115.029	-221.875	15.516	45.2414	-203.27	-27.3165	26.8068	-275.679
