Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-21.7908	930.176	-227.826	-44.2941	906.39	-439.551	-206.19	939.433	-267.565	-218.526	935.551	-353.642	-119.163	965.861	-472.936	-105.456	988.723	-176.921	-79.8017	847.228	-140.718	-48.7791	454.309	-216.701	-54.4438	402.337	-214.526	-0.51253	396.783	-272.009	-28.1624	64.279	-261.611	-85.6002	39.788	-295.49	119.555	35.5131	-320.787	80.5826	26.9601	-247.579	-132.244	811.987	-500.068	-121.6	446.159	-449.766	-156.4	412.877	-455.11	-116.305	361.171	-418.649	-429.276	211.723	-421.713	-464.72	248.537	-380.103	-429.58	69.8203	-354.012	-441.49	82.4058	-421.859
0.273	-13.9496	930.604	-227.852	-37.7197	906.829	-439.699	-198.539	939.633	-267.421	-211.123	935.306	-353.408	-112.528	965.513	-472.835	-97.5231	989.238	-176.867	-72.1196	847.708	-140.577	-45.81	454.424	-216.295	-52.6738	402.633	-213.888	1.63326	396.667	-271.75	-28.2243	64.2542	-261.585	-85.6169	39.8447	-295.418	119.597	35.4446	-320.849	80.6318	26.8765	-247.518	-124.819	811.78	-499.496	-104.162	447.12	-449.834	-138.696	413.718	-455.061	-98.7305	362.134	-418.162	-412.728	214.806	-421.555	-448.813	251.456	-380.3	-410.944	71.9077	-356.186	-423.413	85.6316	-423.358
0.28	-6.40637	931.097	-227.833	-30.7377	907.478	-439.998	-190.873	939.933	-267.247	-203.69	934.999	-353.065	-105.893	965.387	-472.577	-89.7619	989.777	-176.755	-64.5844	848.155	-140.574	-43.1857	454.579	-216.397	-50.1217	402.836	-213.654	3.91215	396.445	-271.656	-28.2618	64.2035	-261.551	-85.6054	39.9059	-295.191	119.626	35.3818	-320.926	80.6706	26.8331	-247.503	-116.736	811.485	-498.881	-86.4179	447.835	-449.759	-121.045	415.023	-454.791	-81.2898	363.436	-417.811	-395.807	217.592	-422.165	-432.482	253.459	-380.248	-391.401	73.4976	-357.593	-404.573	88.3306	-424.589
0.287	1.15569	931.643	-227.894	-23.3503	908.387	-440.304	-183.341	940.227	-267.085	-196.322	934.951	-352.811	-99.0998	965.469	-472.253	-82.1539	990.42	-176.679	-57.1969	848.616	-140.491	-40.3858	454.8	-216.229	-47.5647	403.001	-213.573	5.98182	396.283	-271.667	-28.2931	64.2205	-261.503	-85.6046	39.9132	-295.021	119.648	35.3254	-320.994	80.7127	26.7914	-247.452	-109.134	811.51	-498.511	-69.8529	449.452	-450.038	-103.464	416.637	-454.45	-63.5658	364.956	-417.194	-378.603	219.532	-422.174	-415.966	254.942	-379.959	-371.056	74.8396	-359.254	-385.167	90.4106	-425.814
0.293	8.68688	932.049	-227.962	-15.9754	909.389	-440.668	-175.889	940.75	-267.064	-188.844	935.142	-352.345	-92.334	966.308	-471.578	-74.5075	990.956	-176.738	-49.9392	849.041	-140.528	-37.5659	454.86	-216.166	-44.9482	403.163	-213.354	8.05741	396.091	-271.766	-28.3236	64.2246	-261.416	-85.6246	39.9116	-294.878	119.65	35.2708	-321.047	80.72	26.7183	-247.418	-101.456	811.777	-498.219	-52.32	450.821	-449.65	-86.112	418.454	-454.05	-46.1438	366.691	-416.832	-361.196	221.138	-422.076	-399.394	255.763	-379.901	-350.07	75.8834	-360.697	-365.148	92.1204	-426.766
0.3	16.0993	932.584	-227.968	-8.60394	910.468	-440.85	-168.51	941.295	-267.057	-181.516	935.712	-352.376	-85.4042	966.97	-471.178	-67.1818	991.488	-176.503	-42.8546	849.394	-140.539	-34.6523	454.974	-215.935	-42.4612	403.356	-213.375	10.1266	395.944	-271.953	-28.3479	64.2495	-261.346	-85.6287	39.9801	-294.735	119.676	35.2404	-321.075	80.7517	26.6981	-247.349	-93.5374	812.104	-497.817	-35.2631	452.625	-449.72	-68.7015	420.262	-453.529	-28.6819	368.604	-416.265	-343.544	222.124	-422.012	-382.569	255.873	-379.494	-328.615	76.6083	-362.012	-344.768	93.3137	-427.786
0.307	23.403	932.976	-227.87	-1.27911	911.662	-441.006	-161.013	941.973	-266.715	-174.067	936.531	-352.12	-78.4328	967.878	-470.712	-59.716	991.983	-176.433	-35.8483	849.673	-140.648	-31.8748	455.135	-215.681	-39.3268	403.456	-213.587	12.1765	395.753	-272.08	-28.3302	64.2944	-261.313	-85.6187	40.0349	-294.613	119.721	35.1904	-321.085	80.7739	26.6238	-247.278	-85.8154	812.922	-497.855	-18.5936	454.661	-449.324	-51.5941	422.148	-453.037	-11.2889	370.771	-415.695	-325.612	222.509	-421.926	-365.553	255.471	-379.333	-306.633	77.049	-363.166	-323.76	94.0223	-428.572
0.313	30.7768	933.271	-227.854	6.25503	912.869	-440.98	-153.814	942.043	-266.378	-166.506	937.246	-351.846	-71.3827	968.971	-470.197	-52.359	992.425	-176.281	-29.0484	849.786	-140.742	-29.4027	455.241	-215.753	-37.7775	403.736	-213.446	13.7988	395.102	-272.747	-28.3194	64.359	-261.267	-85.6	40.1343	-294.59	119.75	35.1676	-321.078	80.772	26.5217	-247.241	-77.7478	813.762	-497.794	-1.94796	456.217	-448.7	-34.5183	424.006	-452.504	6.13041	373.048	-414.981	-307.654	222.968	-422.23	-348.855	254.446	-379.115	-283.98	77.3129	-364.747	-302.356	94.4818	-429.353
0.32	38.1374	933.533	-227.734	13.732	914.158	-440.745	-145.402	942.437	-266.405	-158.97	937.993	-351.679	-64.0855	970.235	-469.707	-44.7058	992.748	-176.072	-22.1458	849.783	-140.864	-26.9635	455.405	-215.774	-35.8989	403.882	-213.602	15.7888	394.885	-272.747	-28.3116	64.3995	-261.279	-85.599	40.2743	-294.64	119.734	35.0627	-321.07	80.7875	26.4549	-247.155	-68.6107	814.511	-497.369	13.9878	459.08	-447.949	-17.733	425.857	-451.928	23.173	375.361	-414.232	-289.264	222.202	-422.169	-331.163	252.463	-378.993	-261.441	77.3462	-365.411	-280.091	94.2749	-429.648
0.327	45.285	933.631	-227.362	21.4042	915.485	-440.408	-137.912	942.979	-266.428	-151.667	938.975	-351.846	-56.5322	971.582	-469.258	-37.1547	993.008	-175.364	-15.5323	849.572	-140.994	-24.5919	455.432	-215.853	-34.247	404.06	-213.785	17.7343	394.647	-272.719	-28.3206	64.4836	-261.327	-85.5937	40.3868	-294.717	119.776	35.0232	-321.077	80.7933	26.3983	-247.105	-60.6128	815.687	-497.793	29.9589	460.939	-447.791	-1.22385	427.602	-451.312	40.156	377.809	-413.505	-270.952	221.146	-421.79	-313.791	249.952	-378.618	-237.842	77.1145	-366.045	-257.419	93.9561	-430.068
0.333	52.6017	933.601	-226.982	29.1026	916.886	-439.801	-130.595	943.586	-266.396	-144.149	939.846	-351.583	-48.9078	972.927	-468.854	-30.5602	992.975	-175.588	-8.87632	849.228	-141.089	-22.2855	455.498	-215.968	-32.6245	404.258	-213.961	19.5002	394.331	-272.576	-28.2839	64.592	-261.359	-85.2362	40.4693	-295.08	119.843	34.9918	-321.08	80.799	26.367	-247.087	-53.6331	817.115	-498.243	45.3784	463.541	-447.434	14.841	429.469	-450.773	56.9198	380.396	-412.626	-251.911	219.2	-421.431	-296.583	247.032	-378.362	-213.759	76.7497	-366.698	-234.618	93.2818	-430.322
0.34	59.9626	933.415	-226.528	36.8639	918.217	-439.159	-123.231	944.08	-266.388	-136.687	940.758	-351.637	-39.5481	975.2	-470.308	-23.3145	992.905	-175.297	-1.86587	848.873	-141.036	-20.1516	455.519	-216.117	-30.4447	404.34	-214.295	21.1701	394.066	-272.529	-28.281	64.658	-261.432	-85.2876	40.7085	-295.007	119.913	34.9419	-321.075	80.8023	26.3146	-247.034	-42.7089	818.908	-498.938	60.622	465.629	-446.958	30.7759	431.272	-450.128	73.5962	383.077	-411.882	-233.025	216.949	-422.38	-278.74	243.574	-378.323	-189.269	76.1141	-367.229	-211.049	92.1673	-430.661
0.347	67.2373	933.137	-225.916	44.6495	919.532	-438.373	-115.831	944.452	-266.486	-129.199	941.739	-351.507	-31.3479	976.645	-470.235	-16.0239	992.681	-174.986	4.31053	848.221	-141.843	-18.0471	455.609	-216.351	-29.5913	404.577	-214.19	22.8698	393.87	-272.548	-28.2501	64.72	-261.485	-85.2302	40.8081	-295.03	119.979	34.9126	-321.056	80.8246	26.2735	-246.999	-35.4168	820.351	-499.163	75.6691	468.053	-446.294	46.3766	433.05	-449.541	90.0376	385.777	-411.008	-213.223	213.941	-422.037	-260.628	239.211	-378.124	-164.528	75.3407	-367.571	-187.051	90.791	-430.907
0.353	74.4873	932.742	-225.17	52.5472	920.735	-437.564	-108.544	944.838	-266.536	-121.749	942.569	-351.791	-22.1043	978.294	-470.427	-8.84233	992.444	-175.402	10.7191	847.703	-141.62	-16.1696	455.775	-216.69	-27.8257	404.811	-214.4	24.4515	393.624	-272.711	-28.193	64.8236	-261.542	-85.1775	40.9214	-295.115	120.047	34.8877	-321.015	80.8222	26.2152	-246.963	-23.2581	822.227	-500.544	90.409	470.383	-445.76	61.6272	434.848	-448.959	106.242	388.53	-410.255	-193.599	210.717	-421.838	-242.319	234.261	-378.337	-139.515	74.2676	-367.9	-162.696	88.9387	-430.974
0.36	81.7814	932.19	-224.453	60.428	921.833	-436.591	-101.163	945.081	-266.801	-114.23	943.299	-352.205	-14.9173	979.338	-469.945	-1.66393	992.062	-175.004	17.0717	847.207	-141.621	-13.8081	455.819	-216.664	-25.9999	405.018	-214.642	26.1342	393.374	-272.973	-28.1323	64.9163	-261.592	-85.3285	41.0826	-295.024	120.116	34.8608	-320.965	80.8379	26.1784	-246.887	-13.6536	823.688	-501.129	104.899	472.841	-444.729	76.7651	436.697	-448.263	122.336	391.334	-409.467	-173.67	206.914	-420.91	-223.419	228.563	-377.738	-114.146	72.8855	-368.186	-137.778	86.9024	-431.049
0.367	89.0052	931.602	-223.682	68.2934	922.9	-435.752	-93.8547	945.254	-267.083	-106.823	943.942	-352.691	-7.36994	980.284	-469.584	6.1599	991.545	-174.473	22.9949	846.791	-141.946	-11.7929	455.984	-217.059	-24.0785	405.285	-214.702	27.9982	393.151	-273.117	-28.062	65.0249	-261.646	-84.9899	41.1516	-295.247	120.18	34.8324	-320.911	80.848	26.0971	-246.8	-4.42776	825.22	-502.009	119.253	475.145	-444.437	91.7325	438.352	-447.512	138.202	394.109	-408.737	-153.651	202.735	-421.5	-204.367	222.75	-377.694	-88.1498	71.3501	-368.565	-112.931	84.6164	-431.106
0.373	96.2981	930.979	-222.842	76.225	923.856	-434.772	-86.6167	945.36	-267.427	-99.4343	944.416	-353.258	0.93379	981.375	-469.415	12.5761	991.155	-174.157	29.9809	846.145	-142.027	-9.2671	455.942	-217.058	-22.2308	405.496	-214.8	29.5601	392.971	-273.457	-28.0036	65.1702	-261.695	-84.9504	41.4297	-295.421	120.264	34.8173	-320.83	80.85	26.0542	-246.72	4.5947	826.821	-502.711	133.182	477.484	-443.822	106.323	439.989	-446.835	153.837	396.861	-408.066	-133.132	198.005	-420.971	-184.819	215.975	-377.217	-61.4787	70.288	-369.026	-87.8544	82.0597	-431.035
0.38	104.106	930.417	-221.849	84.108	924.626	-433.889	-79.3218	945.285	-267.714	-91.9182	944.678	-353.619	9.16313	982.337	-469.299	19.8451	990.499	-173.665	36.367	845.346	-142.131	-7.31226	456.072	-217.404	-20.1658	405.682	-214.81	31.4954	392.673	-273.582	-27.9419	65.3588	-261.776	-85.1853	41.7836	-295.345	120.34	34.7905	-320.737	80.8534	26.0072	-246.625	13.7073	828.446	-502.956	146.871	479.93	-443.064	120.617	441.541	-446.175	169.116	399.555	-407.361	-112.125	193.018	-420.416	-164.988	209.029	-377.034	-35.4108	68.5182	-369.017	-62.5154	79.3622	-430.995
0.387	110.507	929.435	-221.378	92.031	925.42	-433.038	-72.0735	945.085	-268.141	-84.438	944.849	-354.143	17.3508	983.131	-469.053	27.2213	989.701	-173.26	42.8919	844.577	-142.39	-5.04783	456.085	-217.654	-18.3446	405.921	-215.072	33.4381	392.343	-273.639	-27.9101	65.5732	-261.888	-85.1361	42.1184	-295.417	120.416	34.7912	-320.647	80.8755	25.99	-246.555	22.818	829.827	-503.75	160.095	482.429	-442.641	134.789	442.918	-445.563	184.204	402.204	-406.68	-91.2295	187.622	-420.106	-144.695	201.58	-376.539	-9.01335	66.9904	-369.065	-37.1583	76.5464	-430.938
0.393	117.614	928.607	-220.613	99.8034	926.051	-432.184	-64.9134	944.697	-268.842	-77.0269	944.907	-354.636	25.3754	983.729	-468.866	34.2784	988.946	-172.933	49.2573	843.727	-142.641	-2.6492	456.078	-217.759	-16.2457	406.072	-215.301	35.4359	391.998	-273.668	-27.8345	65.7614	-261.992	-85.0593	42.361	-295.533	120.493	34.7687	-320.558	80.8658	25.9218	-246.521	32.4158	831.055	-504.044	173.202	484.462	-441.77	148.173	444.466	-445.424	199.148	404.808	-406.094	-70.0573	181.745	-419.754	-123.609	193.489	-376.066	17.7698	65.032	-369.114	-10.9932	73.767	-431.174
0.4	124.717	927.727	-219.915	107.735	926.602	-431.46	-57.7123	944.216	-269.315	-69.6438	944.726	-355.106	33.2475	984.208	-468.716	40.7009	988.112	-173.269	54.0709	842.944	-142.895	-0.23807	456.125	-217.933	-14.2632	406.177	-215.387	37.41	391.672	-273.664	-27.7017	65.9046	-262.117	-84.9655	42.671	-295.693	120.597	34.7372	-320.518	80.8657	25.8954	-246.465	41.682	832.117	-504.489	185.847	486.263	-441.186	161.681	445.583	-444.794	213.641	407.299	-405.461	-48.226	175.935	-419.294	-102.607	185.199	-376.174	44.5076	62.7221	-368.971	15.2596	70.6396	-430.79
0.407	131.814	926.775	-219.244	115.542	926.961	-430.809	-50.5741	943.626	-269.996	-62.3025	944.397	-355.744	41.0364	984.506	-468.629	47.8994	987.323	-172.926	59.406	841.729	-143.63	2.29603	456.054	-218.212	-12.1311	406.227	-215.564	39.503	391.326	-273.664	-27.5886	66.1233	-262.246	-85.4664	43.1771	-295.597	120.572	34.7485	-320.301	80.9048	25.8683	-246.419	50.8936	833.282	-506.614	198.087	488.026	-440.491	174.588	446.56	-444.453	228.021	409.791	-404.974	-26.1693	169.924	-418.745	-80.7531	176.664	-374.912	71.2645	60.5848	-368.891	41.7	67.3394	-430.342
0.413	138.743	925.846	-218.648	123.353	927.251	-430.136	-43.5742	943.028	-270.758	-55.0039	944.028	-356.438	48.8507	984.613	-468.541	55.3661	986.524	-172.861	65.3499	840.791	-143.947	4.82491	456.082	-218.359	-9.81162	406.263	-215.853	41.7259	390.97	-273.681	-27.4571	66.2588	-262.384	-85.3309	43.5219	-295.629	120.675	34.7015	-320.241	80.9139	25.8565	-246.409	59.8318	834.152	-507.45	210.245	489.735	-439.795	187.649	447.24	-443.592	241.924	412.011	-404.524	-3.79338	163.088	-418.247	-58.9174	168.124	-374.142	98.3219	58.518	-368.768	68.5082	64.0271	-429.874
0.42	145.708	924.821	-218.111	131.163	927.417	-429.668	-36.3475	942.289	-271.541	-44.3899	942.629	-357.736	56.4292	984.56	-468.403	62.0983	985.655	-172.796	71.1963	839.873	-144.217	7.49653	456.071	-218.66	-7.61659	406.339	-216.22	44.0717	390.598	-273.922	-27.3384	66.3874	-262.568	-85.2421	43.7909	-295.815	121.879	34.716	-320.652	80.9138	25.8427	-246.394	69.1693	834.789	-507.856	221.772	491.247	-439.379	200.358	447.571	-443.096	255.643	414.429	-403.733	19.0021	156.927	-417.812	-36.5548	159.492	-373.852	125.623	56.396	-368.468	95.3532	60.648	-429.533
0.427	152.675	923.71	-217.54	139.039	927.42	-429.29	-29.4925	941.558	-272.039	-37.0002	942.064	-358.267	64.1847	984.408	-468.313	68.9634	984.638	-172.816	76.2368	838.988	-144.318	10.4536	455.979	-219.065	-5.14721	406.405	-216.661	46.4139	390.28	-274.313	-27.1883	66.5138	-262.698	-85.1795	44.3302	-296.094	120.809	34.6075	-320.129	80.9197	25.8011	-246.377	78.1198	835.42	-508.504	232.965	492.277	-438.876	212.361	447.605	-442.45	268.565	416.095	-403.421	42.2781	149.862	-417.093	-13.942	150.675	-373.06	153.007	54.3315	-368.188	122.37	57.3185	-429.136
0.433	160.112	922.838	-217.063	146.907	927.305	-428.957	-22.4681	940.783	-272.658	-29.3662	941.466	-358.807	71.7568	984.185	-468.333	75.4598	983.625	-172.932	82.5066	838.004	-144.7	13.4579	455.98	-219.364	-2.52653	406.517	-217.121	48.7954	389.955	-274.635	-27.0299	66.694	-262.895	-85.1037	44.6471	-296.33	120.576	34.0575	-320.77	80.9237	25.7822	-246.414	86.6558	835.77	-509.299	243.953	493.47	-438.095	224.26	447.862	-442.104	280.95	417.577	-403.219	65.9621	142.82	-416.146	9.59105	141.56	-372.794	180.617	52.447	-367.885	149.662	54.114	-428.737
0.44	166.432	921.787	-216.675	154.717	927.125	-428.678	-15.2603	939.857	-273.243	-22.0532	940.849	-359.449	80.0318	984.015	-468.836	82.2591	982.471	-173.044	88.3862	837.027	-144.915	16.5991	455.899	-219.791	0.30985	406.725	-217.516	51.4001	389.551	-275.054	-26.844	66.9639	-263.111	-84.9683	45.0368	-296.515	121.004	34.2012	-320.653	81.1602	25.7968	-246.34	95.4481	836.232	-509.63	254.305	494.19	-437.725	235.814	447.31	-441.738	292.876	418.816	-403.092	89.5444	136.155	-415.814	34.302	131.748	-371.477	208.297	50.7771	-367.591	177.041	51.0997	-428.379
0.447	173.414	920.659	-216.431	162.537	926.835	-428.464	-8.54385	939.348	-273.967	-13.0551	940.409	-360.182	87.3752	983.545	-468.526	88.9056	981.221	-173.268	94.3848	836.107	-145.219	19.9901	455.858	-220.341	3.1812	406.807	-217.899	54.0076	389.25	-275.65	-26.6435	67.2019	-263.223	-84.8398	45.7664	-296.65	120.805	33.978	-320.688	80.9035	25.4242	-246.784	103.753	836.389	-510.248	264.567	494.326	-436.904	247.347	446.689	-441.541	304.645	419.86	-402.888	113.771	129.124	-415.044	58.8212	122.775	-370.903	236.312	49.3676	-367.57	204.819	48.2403	-427.961
0.453	180.256	919.509	-216.158	170.352	926.476	-428.356	-1.24045	938.472	-274.668	-5.61911	939.843	-360.995	95.6489	983.351	-469.166	95.8531	980.009	-173.552	100.414	835.07	-145.675	23.4335	455.835	-220.812	6.00567	406.957	-218.437	56.7919	388.908	-276.027	-26.4609	67.4716	-263.433	-84.7329	46.1786	-296.837	121.201	34.1947	-320.664	80.9044	25.4114	-246.824	112.26	836.162	-510.519	274.159	494.404	-436.557	257.987	445.596	-441.165	317.96	422.477	-402.162	138.088	122.38	-414.506	83.5767	113.815	-370.42	264.237	48.2819	-367.147	232.776	45.8209	-427.455
0.46	187.318	918.305	-215.97	178.124	926.034	-428.255	5.96272	937.668	-275.408	1.84801	939.223	-361.768	103.561	982.723	-469.531	101.698	978.579	-173.834	106.634	834.234	-146.021	26.8896	455.777	-221.288	9.08429	407.096	-218.811	59.817	388.531	-276.372	-26.2434	67.8391	-263.619	-84.6312	46.8162	-297.133	121.3	34.1485	-320.631	80.9033	25.3804	-246.835	120.303	835.992	-511.097	283.494	494.324	-436.079	268.519	444.386	-440.818	329.033	423.547	-401.959	161.953	115.782	-414.508	109.129	105.044	-369.376	292.159	47.507	-366.751	261.666	44.3598	-425.956
0.467	194.259	917.093	-215.895	186.041	925.511	-428.226	13.2748	936.776	-276.046	9.40986	938.434	-362.491	111.58	982.262	-469.806	108.735	977.345	-173.859	112.937	833.443	-146.381	30.5562	455.764	-221.787	12.2952	407.173	-219.271	62.7807	388.232	-276.735	-25.9279	68.245	-263.909	-84.4679	47.4978	-297.415	121.401	34.0845	-320.613	80.9129	25.3604	-246.924	128.272	835.661	-511.605	292.228	494.093	-435.895	278.519	442.877	-440.631	340.069	424.358	-401.644	187.61	110.057	-414.082	134.712	96.4707	-368.191	320.194	47.3952	-366.47	289.214	42.093	-425.44
0.473	201.428	915.9	-215.886	193.843	924.833	-428.316	20.5516	935.867	-276.789	16.9136	937.666	-363.047	119.442	981.628	-469.897	115.01	975.746	-174.103	119.185	832.422	-146.672	34.1923	455.684	-222.171	15.5669	407.389	-219.523	66.0217	387.839	-277.011	-26.0073	68.7198	-263.837	-84.3597	48.2405	-297.949	121.511	34.0403	-320.607	80.9091	25.352	-246.994	136.584	835.533	-511.658	300.894	493.125	-435.336	288.563	441.461	-440.104	351.196	424.843	-401.074	213.491	104.538	-413.49	160.705	88.4605	-367.822	347.84	47.2991	-366.303	316.725	40.2859	-424.854
0.48	208.673	914.758	-215.92	201.822	924.126	-428.363	27.9487	934.983	-277.462	24.1947	936.759	-363.541	127.403	980.937	-470.101	122.315	974.613	-174.491	125.88	831.681	-147.287	37.9865	455.626	-222.526	18.9713	407.473	-220.087	69.3346	387.471	-277.316	-25.7474	69.1784	-264.164	-84.2173	48.937	-298.605	121.673	33.993	-320.598	80.7885	25.312	-247.2	144.434	835.016	-512.111	308.864	492.176	-435.217	298.119	439.6	-439.994	361.38	425.396	-400.974	239.717	99.8692	-412.975	186.719	81.223	-367.385	375.447	47.4537	-365.304	344.88	39.7058	-424.72
0.487	215.887	913.515	-216.076	209.768	923.316	-428.514	35.3251	934.124	-278.295	31.4769	935.956	-363.953	135.604	980.232	-470.382	129.273	973.375	-174.722	132.639	830.898	-147.86	41.9339	455.558	-222.992	22.5504	407.599	-220.571	72.7079	387.195	-277.597	-25.0884	69.5428	-265.224	-84.0098	49.797	-299.097	121.859	33.9432	-320.623	80.8082	25.379	-247.361	152.138	834.308	-512.627	316.667	490.818	-434.849	307.38	437.466	-439.687	371.044	425.705	-400.681	264.021	93.9457	-411.731	212.767	74.5643	-367.028	402.636	48.0081	-364.818	372.632	39.268	-424.135
0.493	222.65	912.086	-216.365	217.733	922.391	-428.675	42.8993	933.151	-278.849	41.0989	934.816	-365.245	143.765	979.428	-470.724	136.37	972.226	-175.068	139.539	829.992	-148.403	45.8912	455.666	-223.48	26.0993	407.702	-220.981	76.0637	386.853	-277.899	-24.6103	70.1738	-265.512	-83.7251	50.7483	-299.477	122.089	33.8865	-320.523	80.762	25.3105	-247.574	159.94	833.442	-513.012	324.098	489.172	-434.779	316.533	435.299	-439.446	380.414	425.899	-400.528	289.325	89.68	-411.29	238.762	68.4484	-366.672	429.621	49.2229	-363.638	400.03	39.3697	-423.417
0.5	230.445	911.101	-216.493	225.818	921.418	-428.817	50.5381	932.238	-279.571	48.8552	933.888	-366.066	152.007	978.509	-471.057	143.547	971.18	-175.42	146.584	829.225	-148.93	49.9363	455.731	-223.966	29.8246	408.085	-221.428	79.7115	386.604	-278.317	-24.2002	70.8921	-265.721	-83.4178	51.8623	-299.737	122.218	33.8061	-320.53	80.7074	25.3386	-247.75	167.98	832.169	-513.036	331.189	487.412	-434.955	325.166	432.872	-439.522	389.353	425.843	-400.424	314.289	86.0765	-410.952	264.601	62.8788	-366.466	456.063	51.129	-362.605	427.104	40.2771	-422.546
0.507	238.096	910.019	-216.717	233.905	920.367	-429.113	58.1013	931.536	-280.33	56.7629	932.882	-366.673	160.25	977.519	-471.348	150.838	970.243	-175.715	153.445	828.596	-148.606	54.378	455.802	-224.397	33.5866	408.338	-222.058	83.442	386.389	-278.769	-23.8147	71.8022	-266.084	-83.126	53.0421	-300.114	122.322	33.7491	-320.554	80.6216	25.2795	-248.013	175.853	830.969	-513.348	338.341	485.176	-435.05	333.837	430.215	-439.776	398.055	425.537	-400.253	339.029	83.0303	-410.545	290.19	57.9506	-366.232	481.851	53.697	-361.668	453.597	41.9545	-421.753
0.513	245.983	909.119	-217.168	242.226	919.186	-429.305	65.885	930.536	-280.959	64.7925	931.72	-367.361	168.566	976.489	-471.712	158.28	969.385	-176.068	160.698	827.876	-148.929	58.7465	455.94	-224.804	37.6361	408.729	-222.405	87.271	386.14	-279.093	-23.3818	72.7007	-266.509	-82.8695	54.4513	-300.434	122.446	33.6714	-320.58	80.5799	25.3317	-248.252	183.677	829.708	-513.798	344.982	482.699	-435.477	342.692	427.549	-439.611	405.548	425.331	-400.292	363.338	80.6354	-410.164	315.13	53.7634	-366.573	507.125	56.913	-360.258	479.446	44.4361	-420.849
0.52	253.112	907.413	-217.339	250.988	918.167	-429.778	73.5276	929.741	-281.465	72.9358	930.596	-367.899	176.851	975.358	-472.111	165.812	968.505	-176.379	167.929	827.126	-149.218	63.2385	456.169	-225.237	41.6259	409.157	-222.724	91.1783	385.904	-279.478	-22.9264	73.8117	-266.743	-82.5554	56.081	-300.486	122.521	33.6014	-320.607	80.5901	25.3266	-248.415	191.516	828.248	-514.199	351.607	480.403	-435.695	350.811	425.012	-440.031	414.356	424.519	-399.858	386.965	78.8906	-409.799	339.843	50.1009	-366.418	531.381	61.0772	-359.571	504.62	47.3032	-419.803
