Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1876.42	970.879	98.5444	1893.51	978.371	-102.958	1704.35	1007.17	18.084	1709.69	1002.42	-67.7949	1807.08	1048.3	-163.79	1801.54	1034.27	145.022	1766.73	877.306	162.743	1739.99	485.681	119.269	1720.25	431.83	117.122	1775.14	410.818	78.5462	1605.72	78.4042	43.9757	1568.8	63.4738	-1.69867	1765.72	38.6874	14.8196	1721.44	27.8254	81.9281	1815.54	868.454	-192.912	1986.61	523.123	-153.954	1983.23	460.138	-157.147	2043.85	447.083	-113.906	1928.86	95.8543	-95.1403	1896.19	72.4872	-49.6215	2089.82	58.6296	-82.1072	2041.77	45.5606	-137.479
1.42	1885.87	969.05	98.923	1903.81	976.626	-102.459	1714.09	1005.75	17.743	1719.6	1000.98	-68.0974	1816.66	1046.45	-163.672	1810.91	1032.62	145.238	1775.4	876.334	162.825	1743.63	485.191	119.192	1723.24	431.534	117.043	1777.97	409.989	78.6232	1605.95	78.7774	43.374	1569	64.0973	-2.45223	1765.79	38.6101	14.7737	1721.39	27.8267	81.8094	1825.85	866.919	-192.8	1997.57	521.207	-153.201	1996.15	457.992	-156.607	2056.94	447.103	-113.252	1959.38	91.409	-94.9896	1927.86	66.4243	-49.7019	2121.89	61.3314	-82.2322	2074.88	46.8258	-137.58
1.427	1895.34	967.103	99.3168	1914.15	974.724	-102.049	1723.96	1004.32	17.565	1730.5	999.296	-68.2882	1826.55	1044.48	-163.523	1819.93	1030.99	145.324	1784.14	874.913	163.137	1747.62	484.639	119.134	1726.52	431.236	117.152	1781.15	409.102	78.6959	1606.1	79.4826	42.9923	1569.35	64.9033	-2.77837	1765.85	38.532	14.7326	1721.22	27.7875	81.6813	1837.08	865.234	-192.473	2008.07	519.097	-152.586	2008.71	455.601	-156.081	2069.7	446.852	-112.884	1989.73	87.574	-95.3027	1959.41	61.307	-49.7737	2153.5	64.827	-82.0152	2107.23	48.064	-137.256
1.433	1904.91	965.096	99.5692	1924.57	972.703	-101.61	1733.92	1002.75	17.227	1740.72	997.84	-68.6497	1836.78	1042.61	-163.575	1829.58	1029.25	145.548	1792.85	873.784	163.259	1751.79	484.074	119.422	1730.03	430.848	117.277	1784.44	408.094	78.8059	1606.45	80.0178	42.6991	1569.62	65.7998	-2.92944	1765.87	38.454	14.6813	1721.12	27.7545	81.5974	1846.31	863.297	-192.235	2018.32	516.414	-151.988	2021.11	453.132	-155.585	2082.41	446.371	-112.472	2019.83	84.3943	-95.323	1990.43	57.094	-49.912	2184.47	69.1372	-81.561	2139.06	50.0997	-137.026
1.44	1914.51	963.061	99.8575	1934.88	970.487	-101.201	1743.94	1001.11	16.775	1750.98	996.201	-69.0032	1847.49	1040.71	-163.581	1839.08	1027.4	145.69	1801.76	872.508	163.318	1756.3	483.535	119.614	1733.96	430.381	117.33	1788.06	407.047	78.9375	1606.83	80.8751	42.7789	1569.79	66.6147	-2.93917	1765.87	38.3862	14.6369	1721	27.7009	81.5269	1856.39	861.16	-191.957	2028.42	513.568	-151.44	2033.62	450.476	-154.856	2094.69	445.898	-112.137	2049.51	82.1428	-95.6751	2021.06	53.5813	-50.2242	2214.64	73.9788	-80.8778	2170.37	52.7865	-136.404
1.447	1924.12	961.017	100.108	1945.43	968.228	-100.85	1754.06	999.422	16.4019	1761.37	994.529	-69.2181	1858.17	1038.55	-163.527	1848.67	1025.37	145.761	1810.78	871.392	163.358	1761.11	482.883	119.77	1738.22	429.984	117.642	1791.99	405.979	79.1757	1607.14	81.5733	42.8489	1570.06	68.0764	-2.73106	1765.85	38.3224	14.6104	1720.92	27.6428	81.4981	1867.86	859.027	-192.195	2038.56	510.684	-151.045	2046.05	447.828	-154.354	2106.95	445.341	-111.507	2078.44	80.5994	-95.9266	2050.94	50.9458	-50.6798	2243.9	79.3243	-79.7973	2200.96	56.2088	-135.429
1.453	1933.97	958.949	100.316	1956.14	965.851	-100.458	1764.18	997.622	15.8972	1771.78	992.776	-69.742	1869.22	1036.52	-163.636	1858.3	1023.41	145.859	1819.81	870.279	163.357	1766.27	482.269	120.174	1742.75	429.477	118.031	1796.22	404.863	79.4204	1607.6	82.8154	43.3706	1570.32	69.3484	-2.38325	1765.82	38.2303	14.589	1720.88	27.5918	81.5075	1878.64	856.651	-191.892	2048.62	507.688	-150.647	2058.44	445.323	-153.947	2119.05	444.826	-110.833	2106.67	79.8303	-96.0754	2080.06	49.03	-51.2098	2272.02	85.0687	-78.304	2230.56	60.4822	-134.406
1.46	1943.9	956.974	100.351	1966.73	963.445	-100.051	1774.46	995.806	15.5311	1782.28	990.871	-70.291	1880.24	1034.4	-163.902	1867.98	1021.51	145.834	1828.83	869.077	163.212	1771.75	481.609	120.4	1747.59	429.004	118.308	1800.74	403.767	79.7611	1608.12	83.7159	43.8076	1570.53	70.7674	-1.90738	1765.48	38.3099	14.391	1720.88	27.5365	81.5365	1889.41	854.327	-191.627	2058.99	504.777	-150.336	2070.94	443.047	-153.573	2131.05	444.244	-109.851	2133.87	79.815	-96.2157	2107.89	47.8415	-51.7468	2298.83	91.0543	-76.2699	2258.92	65.3223	-133.104
1.467	1954.3	955.113	100.158	1977.55	960.985	-99.6154	1784.68	993.975	14.8878	1792.92	988.905	-70.7219	1891.43	1032.11	-163.935	1877.69	1019.6	145.776	1837.88	867.999	163.12	1777.51	480.922	120.865	1752.86	428.538	118.824	1805.62	402.593	80.1469	1608.78	84.975	44.1911	1570.9	72.5621	-1.1376	1765.44	38.2408	14.3695	1720.9	27.4969	81.5654	1900.38	851.908	-191.378	2069.3	501.738	-150.016	2083.54	440.914	-153.384	2142.97	443.837	-108.586	2159.79	80.4586	-96.5162	2134.62	47.3701	-52.3809	2324.18	97.1444	-73.8263	2286.2	70.2616	-131.238
1.473	1963.47	952.816	101.007	1988.4	958.533	-99.1702	1795.05	992.1	14.3577	1803.6	986.897	-71.2988	1902.62	1029.74	-164.011	1887.46	1017.74	145.7	1846.97	866.704	162.921	1783.65	480.248	121.143	1758.39	428.011	119.165	1810.67	401.343	80.4618	1609.38	86.3882	44.7923	1571.33	74.5148	-0.49188	1765.7	38.003	14.5181	1720.94	27.4556	81.6068	1911.56	849.417	-191.225	2079.4	498.78	-149.999	2095.92	438.959	-153.273	2154.87	443.544	-107.286	2184.46	81.4622	-96.0476	2159.58	47.3822	-52.8398	2348.05	102.927	-71.0188	2311.71	75.0142	-129.045
1.48	1973.49	950.843	101.254	1999.18	956.013	-98.7641	1805.39	990.135	13.507	1814.37	984.801	-71.7827	1913.95	1027.39	-163.99	1897.33	1015.76	145.479	1856.13	865.463	162.728	1790.02	479.453	121.479	1764.19	427.48	119.587	1816.14	400.206	80.8058	1610.24	87.9273	45.7131	1571.9	76.4848	0.38554	1765.68	37.9357	14.4796	1720.99	27.4183	81.6375	1923.08	846.83	-191.195	2089.47	496.588	-149.828	2108.21	437.346	-153.209	2166.54	443.378	-106.259	2207.26	82.6938	-95.716	2182.77	47.7475	-52.751	2370.12	108.198	-67.9379	2335.47	79.2259	-126.384
1.487	1982.85	948.651	101.948	2010.03	953.545	-98.1914	1815.88	988.24	13.0071	1825.09	982.785	-72.5201	1925.32	1025.06	-164.154	1907.17	1013.91	145.417	1865.36	864.139	162.463	1796.74	478.658	121.835	1770.28	426.967	120.006	1821.73	398.942	81.0537	1611.2	89.635	46.3446	1572.48	78.7991	1.29969	1765.67	37.8539	14.4094	1721.08	27.423	81.6424	1934.52	844.349	-191.124	2099.42	494.666	-150.286	2120	436.119	-153.075	2177.92	443.12	-105.768	2228.62	83.539	-94.435	2204.03	48.261	-51.8446	2390.08	112.665	-64.8862	2357.07	82.5231	-123.849
1.493	1993.52	946.917	102.036	2020.77	951.08	-97.6785	1826.34	986.347	12.144	1835.91	980.639	-73.1688	1936.71	1022.74	-164.442	1917.2	1012.2	144.969	1874.71	862.816	162.193	1803.69	477.759	122.187	1776.62	426.413	120.356	1827.63	397.716	81.3958	1612.2	91.5909	46.9929	1573.14	81.3281	2.11041	1765.68	37.7692	14.3226	1721.18	27.4358	81.6247	1946.26	841.883	-191.152	2109.77	492.916	-150.528	2131.23	434.791	-152.882	2189.31	442.917	-105.72	2247.04	83.7492	-93.2292	2223.03	48.3587	-50.2841	2407.67	116.493	-62.2523	2376.51	84.2744	-120.635
1.5	2003.99	945.166	102.23	2032.43	948.377	-97.5914	1836.92	984.463	11.4111	1846.75	978.53	-73.8732	1948.12	1020.51	-164.784	1927.21	1010.47	144.957	1884.32	861.573	162.01	1810.95	476.972	122.674	1783.07	426.07	120.893	1833.81	396.528	81.6992	1613.45	93.7501	47.8661	1574.04	84.0646	2.90789	1765.7	37.6741	14.2138	1721.31	27.4683	81.5835	1958.62	839.692	-191.645	2121.05	491.494	-150.483	2142.54	433.395	-152.635	2200.94	442.572	-105.877	2262.12	83.5927	-92.5088	2239.48	48.0223	-48.6672	2422.83	119.121	-60.4258	2393.24	84.4797	-118.156
1.507	2014.4	943.358	102.589	2043.07	946	-97.1099	1847.61	982.667	10.708	1857.78	976.321	-74.647	1959.56	1018.26	-165.017	1937.4	1008.63	144.674	1894.14	860.172	161.67	1818.58	476.1	122.984	1790.14	425.487	121.27	1840.22	395.281	82.0328	1614.72	95.9234	48.5979	1575.16	87.148	3.822	1765.59	37.778	14.008	1721.47	27.5299	81.5427	1969.78	837.62	-191.884	2133.38	490.454	-150.384	2154.1	431.91	-152.351	2213.1	441.737	-106.124	2276.03	82.6777	-90.9667	2253.14	47.1279	-47.1493	2435.63	120.091	-59.2012	2407.05	83.0852	-115.705
1.513	2025.02	941.569	102.909	2053.98	943.904	-96.7798	1858.5	980.741	10.0968	1868.89	974.229	-74.9694	1970.7	1016.23	-165.206	1947.77	1006.93	144.672	1904.21	858.93	161.518	1826.51	475.352	123.614	1797.37	425.048	121.909	1846.98	394.022	82.3884	1616.19	98.4789	49.4705	1576.36	90.4078	4.95935	1765.63	37.6849	13.9386	1721.67	27.6343	81.5175	1980.9	835.782	-192.251	2147.03	489.715	-149.793	2165.92	430.44	-152.358	2225.61	440.69	-106.274	2286.86	81.129	-89.6739	2263.89	45.7981	-45.8607	2446.25	118.989	-57.7315	2418.12	81.0269	-113.675
1.52	2035.8	939.836	103.117	2065.11	942.022	-96.7293	1869.52	978.863	9.56293	1880.03	972.183	-75.3762	1981.85	1014.18	-165.344	1958.36	1005.39	144.282	1914.7	857.355	161.279	1834.81	474.533	124.051	1805.06	424.522	122.313	1854.16	392.805	82.9001	1617.92	101.222	50.642	1577.8	94.1255	6.1119	1765.68	37.6009	13.8636	1721.9	27.7637	81.4996	1992.21	834.698	-192.739	2160.7	489.076	-149.135	2178.37	429.302	-151.665	2238.3	439.242	-106.609	2295.3	79.0334	-88.4206	2272.27	43.907	-44.6601	2454.87	115.969	-56.1422	2426.8	78.0485	-112.21
1.527	2046.93	938.108	103.136	2076.52	940.586	-96.9186	1880.78	976.94	9.37013	1891.27	970.392	-75.6044	1992.62	1012.33	-165.58	1969.17	1003.64	143.976	1925.52	855.977	161.026	1843.54	473.608	124.358	1813.23	423.998	122.78	1861.75	391.411	83.3186	1619.86	104.289	51.8923	1579.23	98.1899	7.52013	1765.74	37.5148	13.8209	1722.2	27.9304	81.5241	2003.5	834.271	-193.1	2173.71	488.134	-148.566	2190.39	428.148	-150.999	2250.69	437.517	-106.823	2301.88	76.3727	-87.2178	2278.34	41.4409	-43.537	2461.89	111.195	-54.7235	2433.16	74.093	-111.04
1.533	2058.31	936.387	103.026	2088.22	939.567	-97.2726	1892.32	974.975	9.18772	1902.64	968.673	-75.5327	2003.2	1010.64	-165.615	1980.37	1001.88	143.798	1936.59	854.425	160.727	1852.86	472.674	124.759	1821.81	423.435	123.493	1869.67	390.136	83.6425	1622.01	107.434	53.1865	1581.23	102.541	9.07199	1765.8	37.4229	13.8165	1722.59	28.1718	81.5861	2014.79	834.187	-193.17	2186.39	487.393	-147.497	2202.32	426.994	-150.173	2262.77	435.589	-106.901	2306.69	73.5659	-86.072	2282.42	39.2643	-42.6977	2467.32	105.202	-53.2876	2437.82	69.5958	-110.502
1.54	2069.94	934.739	102.816	2100.3	938.974	-97.8611	1903.9	973.196	9.10625	1914.28	966.966	-75.3173	2013.75	1009.37	-165.436	1991.81	1000.35	143.512	1947.95	852.983	160.624	1862.77	471.743	125.267	1831.03	422.783	124.109	1878.46	388.752	84.2734	1624.6	111.049	54.8437	1583.55	107.328	10.9277	1765.69	37.2553	13.7655	1723.04	28.3655	81.6935	2026.31	834.226	-193.172	2198.42	486.456	-146.673	2214.13	425.842	-149.097	2274.43	433.484	-106.489	2310.22	70.3739	-84.7301	2284.98	37.4693	-41.99	2471.53	98.2344	-52.6017	2440.39	63.4449	-109.614
1.547	2081.83	933.14	102.665	2112.26	938.766	-98.4391	1915.67	971.499	9.26899	1925.95	965.556	-74.9013	2024.5	1008.09	-165.343	2003.64	998.652	143.359	1959.57	851.286	160.491	1873.24	470.65	125.498	1840.82	422.082	124.741	1887.75	387.157	84.7309	1627.6	114.801	56.5592	1586.36	112.281	12.8467	1765.81	37.1718	13.8203	1723.64	28.6326	81.8034	2038.27	834.234	-193.204	2210.08	485.511	-146.335	2225.37	424.746	-148.65	2285.96	431.457	-105.578	2313.61	67.6837	-81.7858	2287.25	38.4569	-38.4234	2475.51	89.4774	-52.9903	2441.83	55.683	-109.414
1.553	2093.87	931.648	102.516	2124.05	938.794	-98.7556	1927.36	970.061	9.55158	1937.54	964.462	-74.6944	2035.63	1007.35	-165.557	2015.73	997.02	143.049	1971.38	849.677	160.163	1884.42	469.429	125.828	1851.44	421.279	125.197	1897.61	385.428	85.231	1631.09	118.872	58.3007	1589.73	117.927	14.8483	1766	37.0947	13.8897	1724.36	28.9292	81.8257	2050.47	834.173	-193.308	2221.42	484.889	-146.065	2236.29	423.783	-148.093	2297.86	430.235	-104.634	2316.78	66.8054	-78.9514	2289.73	40.6744	-36.2993	2482.75	79.1276	-54.8407	2443.13	47.1329	-109.609
1.56	2106.13	930.378	102.279	2135.71	939.039	-99.0722	1939.1	968.926	10.1432	1949.23	963.851	-74.2923	2047.01	1006.93	-166.277	2028.09	995.603	143.12	1983.45	847.857	159.96	1896.38	468.183	126.086	1862.64	420.484	125.625	1907.73	383.791	86.0637	1635.13	123.309	60.2438	1594.02	124.139	16.8662	1766.37	37.0243	14.0034	1725.32	29.4994	81.9361	2062.89	834.334	-193.793	2232.73	485.005	-145.665	2247.81	423.753	-147.882	2309.99	430.314	-104.077	2320.44	68.5162	-79.3398	2292.57	42.5187	-35.4105	2488.02	72.0312	-56.3883	2445.7	41.9259	-110.024
1.567	2118.29	929.394	102.011	2147.38	939.58	-99.287	1950.87	968.174	10.823	1960.92	963.905	-73.6319	2058.51	1006.68	-167.277	2040.8	994.218	143.299	1995.61	846.123	159.605	1909.14	466.969	126.265	1874.68	419.63	126.104	1919.01	381.842	86.426	1639.79	128.356	61.9827	1599.01	130.803	19.1605	1766.9	37.0208	14.2449	1726.16	30.0212	81.7827	2075.47	834.89	-194.093	2244.47	486.2	-145.794	2260.47	425.259	-148.165	2322.52	431.167	-103.088	2324.67	69.2599	-80.9734	2295.22	43.9022	-36.6517	2491.44	67.6414	-57.441	2447.88	39.0529	-111.542
1.573	2130.36	928.771	101.701	2157.98	940.126	-99.0276	1962.7	967.567	11.8627	1972.64	964.549	-72.8738	2069.94	1006.75	-168.406	2053.81	993.219	143.667	2007.92	844.471	159.687	1922.77	465.763	126.298	1887.67	418.791	126.453	1931.4	379.856	86.7365	1645.49	133.607	63.804	1605.16	138.067	21.2297	1767.05	36.8888	14.2122	1727.4	30.8324	81.9713	2087.54	835.806	-194.347	2257.75	488.818	-146.567	2274.01	428.099	-149.072	2334.93	432.479	-101.888	2328.85	68.7687	-82.6704	2297.46	44.9825	-38.0819	2494.53	63.5677	-57.9607	2450.52	36.8086	-113.687
1.58	2142.28	928.377	101.384	2169.36	941.022	-99.0763	1974.45	967.251	13.1925	1984.31	965.298	-72.3175	2081.73	1007.07	-169.231	2067.04	992.547	144.086	2020.13	842.986	159.546	1937.59	464.532	126.442	1901.66	417.941	126.837	1944.75	377.76	87.0773	1651.97	139.465	65.317	1612.5	145.894	22.9184	1767.65	36.9493	14.5433	1728.98	31.9563	82.1517	2099.24	837.006	-194.616	2272.13	492.241	-147.893	2287.95	430.997	-149.796	2346.87	433.852	-101.205	2331.65	69.1095	-83.7402	2299.08	45.7394	-38.8367	2496.69	60.1458	-59.0677	2452.51	34.2359	-115.425
1.587	2154.07	928.12	101.01	2180.99	942.02	-99.1682	1986.06	967.081	14.1737	1995.74	966.355	-71.6117	2093.45	1007.79	-169.703	2080.46	992.226	144.398	2032.29	841.536	159.319	1953.56	463.075	126.483	1916.74	417.249	127.005	1959.35	375.674	87.5127	1659.65	145.747	67.1082	1621.16	154.501	24.5082	1768.13	36.9807	15.0387	1730.71	33.4643	82.6266	2110.87	838.587	-194.954	2286.63	495.149	-148.859	2301.01	433.547	-150.644	2358.38	434.898	-101.325	2332.75	69.9601	-83.6964	2299.78	46.4076	-39.0881	2497.71	56.6218	-58.852	2453.26	32.7306	-117.942
1.593	2165.63	927.98	100.619	2192.56	943.261	-99.1954	1997.69	967.003	15.1509	2006.95	967.262	-70.9985	2105.17	1009.14	-169.616	2093.88	992.478	144.57	2044.44	840.09	159.108	1970.65	461.471	126.886	1933.1	416.361	127.129	1975.33	373.448	88.0807	1668.22	153.001	68.922	1631.08	163.807	25.836	1768.67	37.5646	15.8848	1732.32	35.4407	83.6188	2122.27	840.143	-195.216	2299.96	497.137	-149.608	2312.91	435.409	-151.123	2369.14	435.3	-101.928	2333.65	70.5089	-83.0461	2300.71	46.8569	-39.1892	2498.88	53.9854	-58.0364	2454.69	31.9931	-119.054
1.6	2177.04	928.009	100.055	2204.27	944.808	-99.3065	2009.23	967.145	15.8811	2018.23	968.451	-70.2227	2116.63	1010.49	-169.118	2107.17	992.956	144.651	2056.51	838.38	158.438	1988.61	459.646	127.339	1950.64	415.063	127.782	1992.16	371.218	88.8641	1677.97	160.605	70.837	1641.99	173.552	27.2337	1770.65	39.1318	16.7978	1734.92	38.5117	85.0101	2133.77	841.543	-195.367	2312.45	498.347	-149.716	2323.63	436.437	-151.407	2379.25	435.167	-102.463	2335.08	70.9927	-82.3808	2301.69	47.3391	-39.1457	2500.22	51.5914	-57.469	2455.96	31.2902	-119.261
1.607	2188.41	928.155	99.4166	2215.93	946.514	-99.4351	2020.77	967.382	16.5066	2029.53	969.274	-69.8214	2127.86	1011.78	-168.398	2120.02	993.642	144.52	2068.63	836.553	157.775	2007.33	457.551	127.828	1969.02	413.884	128.555	2009.38	369.083	89.8587	1688.63	168.501	72.6785	1653.4	183.703	29.262	1774.08	41.8514	17.4571	1739.16	42.426	85.8061	2145.33	843.087	-195.692	2323.53	498.725	-149.642	2333.31	436.599	-151.461	2388.46	434.498	-102.836	2337.02	71.4471	-81.8769	2302.59	47.7599	-38.8507	2501.66	49.1498	-56.1093	2457.2	30.8485	-118.936
1.613	2199.54	928.407	98.7579	2227.48	948.369	-99.6217	2032.22	967.687	16.7121	2040.75	970.209	-69.6539	2139.04	1013.21	-167.261	2132.26	994.64	143.888	2080.75	834.693	156.707	2026.55	455.328	128.167	1987.94	412.819	129.101	2026.92	367.03	90.5369	1700.25	176.778	74.5845	1665.73	194.309	31.3948	1778.26	45.4478	17.3849	1744.43	47.0868	85.2348	2156.72	844.651	-196.29	2333.39	498.685	-149.208	2342	436.245	-151.041	2397.08	433.476	-102.817	2338.76	71.587	-81.2322	2303.27	48.1477	-38.4417	2502.92	47.3284	-54.8096	2458.18	30.646	-118.479
1.62	2210.63	928.807	98.1303	2238.84	950.067	-99.9131	2043.47	968.152	16.7415	2052.01	970.939	-69.7056	2150.12	1014.66	-166.353	2143.77	995.576	143.129	2092.76	832.921	155.392	2046.19	453.052	128.093	2007.32	411.673	129.477	2045.24	365.274	91.1172	1713.18	185.384	76.6055	1679.44	205.141	33.5776	1783	49.4736	17.6255	1750.1	53.1202	85.4342	2168.15	846.077	-196.789	2341.92	498.385	-148.456	2349.83	435.684	-150.365	2404.91	432.328	-102.395	2339.86	71.5529	-80.4244	2303.71	48.417	-38.0254	2503.78	45.8673	-54.2666	2458.72	30.429	-118.289
1.627	2221.58	929.407	97.5254	2249.92	951.745	-100.258	2054.44	968.754	16.1298	2063.13	971.627	-70.3986	2161.07	1016.26	-165.965	2154.56	996.773	142.462	2104.8	831.239	154.447	2066.18	451.067	127.865	2027.22	410.772	129.426	2064.1	363.936	91.2661	1727.24	193.842	78.2322	1694.73	215.94	35.4488	1788.54	53.7686	18.0749	1756.53	59.7541	86.1219	2179.35	847.189	-197.397	2349.59	497.939	-147.51	2357.26	434.956	-149.492	2412.18	431.216	-101.251	2340.55	71.6346	-79.5603	2304.07	48.6077	-37.6218	2504.57	44.7593	-53.8647	2458.89	30.1852	-118.456
1.633	2232.52	930.21	96.9965	2260.82	953.255	-100.598	2065.15	969.418	15.2396	2074.13	972.734	-71.0796	2172.04	1018.01	-166.059	2164.77	997.75	141.582	2116.8	829.762	153.508	2086.28	449.42	127.501	2047.36	410.228	129.765	2083.49	362.841	91.3453	1742.43	202.047	80.0517	1711.35	226.351	36.8388	1794.79	58.0652	18.8839	1763.17	66.8345	86.8129	2190.48	848.46	-197.895	2356.23	497.314	-147.263	2363.8	434.545	-148.708	2418.79	430.284	-99.6248	2341.25	71.7539	-78.8294	2304.4	48.8049	-37.2185	2505.4	43.785	-53.3695	2459.42	30.1186	-117.84
1.64	2243.21	931.271	96.6482	2271.68	954.612	-101.01	2075.78	970.174	14.4628	2085.05	973.853	-72.0398	2183.18	1019.75	-166.773	2174.3	998.548	140.836	2128.69	828.772	152.315	2106.44	448.202	126.947	2067.81	410.067	129.839	2103.3	362.284	91.1567	1758.69	209.851	81.316	1729.51	236.333	38.112	1801.93	62.075	19.9431	1770.74	73.9824	87.8096	2201.53	849.682	-198.391	2362.84	496.693	-146.297	2369.81	433.975	-148.091	2424.87	429.193	-97.9093	2341.89	71.8158	-78.2989	2304.63	48.972	-36.915	2506.01	43.0423	-52.9305	2459.78	30.1463	-117.489
1.647	2253.87	932.547	96.3018	2282.4	955.975	-101.386	2086.22	971.128	13.5033	2095.85	975.371	-72.636	2194.31	1021.27	-167.75	2183.37	999.204	140.294	2140.53	828.224	151.404	2126.75	447.57	126.442	2088.64	410.248	130.118	2123.32	362.341	90.7287	1776.13	216.981	82.8904	1749.09	245.514	38.9996	1810.16	65.9056	21.7994	1779.43	81.0387	88.7924	2212.23	850.767	-198.91	2368.53	495.977	-146.29	2375.22	433.512	-147.727	2430.33	428.094	-96.6332	2342.23	71.8722	-77.8932	2304.75	49.1006	-36.6968	2506.4	42.4923	-52.8693	2459.93	30.1063	-117.359
1.653	2264.18	934.022	96.2412	2293.22	957.4	-101.566	2096.62	972.055	12.6998	2106.66	977.191	-73.3638	2205.71	1022.72	-168.943	2191.92	999.616	140.145	2152.16	828.181	150.746	2147.1	447.504	125.85	2109.82	410.577	130.662	2143.44	363.017	90.1175	1794.4	223.55	83.8846	1769.78	253.669	40.1079	1820.66	69.5578	24.9231	1789.23	88.1516	89.7178	2222.73	852.155	-199.011	2374.15	495.458	-145.988	2380.34	433.161	-147.411	2435.25	426.927	-95.7609	2342.33	71.992	-77.5952	2304.87	49.2306	-36.499	2506.7	42.0724	-53.0564	2459.99	30.0193	-117.459
1.66	2274.16	935.596	96.2982	2303.99	958.826	-101.787	2107.06	973.205	12.4166	2117.45	979.287	-73.4274	2216.88	1024.04	-170.04	2200.36	1000.03	139.901	2163.84	828.551	150.19	2167.53	447.951	125.423	2131.03	411.112	130.941	2163.73	363.835	89.351	1813.22	229.838	85.4578	1790.46	260.621	40.6047	1833.62	73.7165	28.8621	1800.67	95.3161	90.886	2232.83	853.815	-199.254	2379.72	495.181	-145.746	2385.08	432.751	-147.072	2439.85	425.757	-95.1778	2342.44	72.1683	-77.0784	2304.98	49.3512	-36.3107	2507.01	41.7114	-53.1285	2460.07	29.9828	-117.463
1.667	2283.9	937.293	96.4634	2314.72	960.3	-101.861	2117.39	974.428	11.9583	2128.07	981.708	-73.7439	2227.97	1025.16	-170.685	2208.99	1000.68	139.745	2175.22	829.207	149.461	2188	448.782	125.162	2152.35	411.836	130.81	2184.22	364.825	88.4249	1831.82	235.821	86.3044	1810.05	266.525	40.8247	1849.73	78.5675	32.185	1814.79	102.067	92.5972	2243.32	855.543	-199.571	2385.27	495.121	-145.215	2389.5	432.342	-146.68	2444.04	424.665	-94.729	2342.52	72.3846	-76.6032	2305.06	49.4452	-36.1156	2507.25	41.439	-53.1103	2460.15	29.9705	-117.328
1.673	2295.22	939.547	95.9031	2325.3	961.951	-101.931	2127.4	976.159	11.9318	2138.56	984.005	-73.7788	2238.71	1026.36	-170.999	2217.67	1001.66	139.757	2186.53	829.922	148.942	2208.41	449.921	124.961	2173.42	413.207	130.696	2204.67	366.187	87.4628	1850.33	241.204	86.8917	1828.55	271.392	41.2558	1868.66	83.1183	34.9109	1832.59	107.54	95.459	2252.39	857.394	-199.279	2390.28	494.851	-145.234	2393.37	432.082	-146.483	2447.84	423.818	-94.3993	2342.61	72.5597	-76.2493	2305.1	49.5312	-35.9547	2507.4	41.2697	-53.1103	2460.18	29.947	-117.269
1.68	2305.41	941.592	95.9518	2335.71	963.643	-102.069	2138	977.856	11.8734	2149.01	986.383	-73.616	2249.45	1028.16	-170.642	2226.88	1003.01	139.48	2197.68	830.842	148.625	2228.75	452.039	124.843	2194.28	415.1	130.384	2225.18	368.093	86.8279	1869.46	245.634	87.1191	1846.93	275.047	41.7598	1889.49	87.1535	37.0153	1854.04	111.822	97.4898	2261.74	859.246	-199.383	2395.01	494.786	-145.026	2396.9	431.786	-146.345	2451.32	423.076	-94.2248	2342.65	72.657	-76.0041	2305.12	49.6097	-35.8489	2507.48	41.1768	-53.2087	2460.16	29.8947	-117.309
1.687	2315.59	943.74	95.8779	2346.12	965.449	-102.218	2148.34	979.733	12.0259	2159.26	988.665	-73.7144	2259.91	1030.29	-170.215	2236.54	1005.09	139.458	2208.8	831.909	148.146	2248.97	454.38	124.83	2214.69	417.685	130.281	2245.67	370.336	86.4969	1889.72	248.757	87.2529	1865.49	277.514	42.0314	1911.7	90.5099	38.4304	1878.12	115.054	99.6901	2270.92	861.093	-199.354	2399.29	494.996	-144.894	2400.01	431.574	-146.398	2454.56	422.38	-94.4144	2342.69	72.7649	-75.819	2305.18	49.7255	-35.739	2507.53	41.1056	-53.4213	2460.11	29.8272	-117.49
