Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
487	-0	-0	-0	1506	0	-203	-0	30.86	598.53	30.91	2199.56	0	-252.59	-425.91	-0	-0	-0	903	0	-403	-0	3.12	-35.84	4.82	13.67	0	-173.75	56.26	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	34.21	614.81	31.23	2199.47	0	-252.6	-418.5	-0	-0	-0	903	0	-403	-0	3.26	-35.02	4.82	7.8	0	-171.89	14.48	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	38.53	627.33	31.07	2200.59	0	-252.82	-443.69	0	0	0	903	0	-403	0	2.85	-36.38	4.89	21.36	0	-173.81	63.52	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	41.57	645.8	30.28	2199.45	0	-252.33	-688.01	0	0	0	903	0	-403	0	2.85	-35.02	4.68	10.16	0	-172.28	51.42	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	47	658.33	30.44	2199.84	0	-252.76	-852.88	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.62	10.44	0	-173.69	117.76	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	50.84	676.79	29.64	2199.58	0	-252.29	-592.93	-0	-0	-0	903	0	-403	-0	2.92	-36.65	4.62	24.17	0	-171.77	161.47	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	56.11	692.13	29	2200.02	0	-251.62	-740.8	0	0	0	903	0	-403	0	2.85	-35.84	4.75	13.29	0	-172.21	63.63	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	57.71	706.22	29.64	2199.28	0	-251.94	-1017.4	-0	-0	-0	903	0	-403	-0	2.78	-35.57	4.75	13.81	0	-171.98	152.03	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	60.43	717.48	28.69	2200.84	0	-251.87	-974.94	-0	-0	-0	903	0	-403	-0	2.85	-37.2	4.62	26.35	0	-171.11	192.44	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	62.03	733.13	28.53	2200.18	0	-251.56	-1186.07	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.75	9.38	0	-173.07	64.73	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	66.82	745.66	28.05	2200.64	0	-251.58	-1193	-0	-0	-0	903	0	-403	-0	2.85	-36.11	4.75	17.35	0	-172.44	71.53	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	72.26	759.43	29.17	2201.13	0	-251.42	-791.58	-0	-0	-0	903	0	-403	-0	3.19	-34.48	4.55	8.4	0	-169	84.25	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	76.89	763.5	26.93	2201.01	0	-251.16	-1121.55	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.68	9.38	0	-171.5	61	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	81.05	774.14	27.57	2200.98	0	-251.43	-995.19	-0	-0	-0	903	0	-403	-0	2.92	-35.29	4.89	11.22	0	-173.3	22.59	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	85.68	777.58	27.41	2201.9	0	-251.56	-786.42	-0	-0	-0	903	0	-403	-0	3.12	-35.84	4.95	14.44	0	-171.06	-23.41	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	90.96	785.09	27.41	2201.82	0	-250.9	-943.38	-0	-0	-0	903	0	-403	-0	2.99	-34.48	4.75	2.8	0	-171.4	12.36	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	96.39	784.48	29.33	2202.38	0	-251.97	-705.36	-0	-0	-0	903	0	-403	-0	2.92	-35.84	4.82	16.37	0	-173.37	103.38	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	101.83	789.48	27.9	2203.07	0	-250.8	-525.74	-0	-0	-0	903	0	-403	-0	2.99	-35.84	4.55	16.37	0	-173.75	174.35	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	105.67	788.85	26.46	2202.43	0	-250.74	-954.68	-0	-0	-0	903	0	-403	-0	2.85	-34.48	4.95	2.8	0	-170.2	-21.43	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	110.3	790.1	27.42	2203.35	0	-250.7	-437.37	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.68	13.96	0	-173.3	73.81	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	114.62	781.96	26.3	2204.44	0	-250.69	-104.75	-0	-0	-0	903	0	-403	-0	3.33	-35.29	4.62	12.78	0	-170.96	93.49	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	117.97	783.53	26.62	2202.78	0	-250.33	-773.6	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.62	10.95	0	-171.5	94.07	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	124.05	775.08	26.3	2205.22	0	-250.24	-130.57	-0	-0	-0	903	0	-403	-0	2.71	-36.11	4.75	18.12	0	-173.21	86.56	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	127.09	768.19	26.46	2204.81	0	-249.67	-143.93	-0	-0	-0	903	0	-403	-0	2.99	-34.48	4.95	3.2	0	-169.4	-84.9	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	131.4	756.92	27.1	2205.52	0	-249.53	61.81	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.95	7.8	0	-172.28	-3.49	0	0	0	300	0	200	0
512	-0	-0	-0	1506	0	-203	-0	135.72	745.97	25.82	2205.62	0	-250.14	308.82	-0	-0	-0	903	0	-403	-0	3.12	-34.75	4.68	7.11	0	-173.23	55.86	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	137.8	730.31	24.7	2206.28	0	-249.27	131.44	-0	-0	-0	903	0	-403	-0	3.12	-34.48	4.75	2.4	0	-172.6	20.26	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	142.91	717.79	24.06	2207.27	0	-249.49	131.59	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.62	13.43	0	-173.53	92.31	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	146.27	702.13	22.3	2207.91	0	-248.83	441.78	-0	-0	-0	903	0	-403	-0	3.12	-35.84	4.89	14.83	0	-172.6	6.11	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	147.87	683.35	22.3	2208.18	0	-248.54	581.49	-0	-0	-0	903	0	-403	-0	3.33	-35.57	5.02	11.1	0	-171.98	-47.51	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	150.58	668.01	21.98	2207.93	0	-248.32	563.79	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.89	9.38	0	-173.07	18.38	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	152.34	645.78	18.62	2209.82	0	-247.74	502.71	-0	-0	-0	903	0	-403	-0	3.19	-35.84	4.89	16.37	0	-170.29	19.72	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	153.14	622.62	16.54	2210.21	0	-247.51	390.32	-0	-0	-0	903	0	-403	-0	3.26	-35.29	4.82	10.05	0	-174.47	45.8	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	154.26	604.78	16.53	2210.07	0	-247.51	598.56	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.55	13.43	0	-171.98	97.45	0	0	0	300	0	200	0
521	-0	-0	-0	1506	0	-203	-0	154.74	579.73	15.25	2211.24	0	-246.56	571.78	-0	-0	-0	903	0	-403	-0	3.19	-35.57	4.95	16.53	0	-173.53	25.39	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	154.42	555	10.77	2210.92	0	-245.83	242.53	-0	-0	-0	903	0	-403	-0	3.05	-36.65	4.62	22.29	0	-171.39	142.23	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	152.02	527.45	8.05	2211.75	0	-245.46	223.18	-0	-0	-0	903	0	-403	-0	2.78	-34.48	4.82	2.8	0	-172.6	-20.45	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	148.98	492.08	5.97	2213.62	0	-245.89	543.41	-0	-0	-0	903	0	-403	-0	2.85	-36.38	4.62	21.36	0	-173.43	131.2	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	143.23	457.95	2.92	2213.84	0	-244.56	447.49	-0	-0	-0	903	0	-403	-0	2.92	-35.29	4.48	10.05	0	-170.57	132.13	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	134.92	422.27	2.12	2214.04	0	-245.3	662.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	126.13	385.33	-1.57	2215.21	0	-243.57	757.87	-0	-0	-0	903	0	-403	-0	3.05	-35.84	4.55	16.75	0	-172.21	115.97	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	118.93	339	-4.45	2216.52	0	-242.19	470.94	0	0	0	903	0	-403	0	2.85	-35.02	5.02	10.56	0	-171.89	-32.29	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	113.98	290.79	-7.33	2217.59	0	-243.2	580.01	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.55	7.8	0	-174.25	121.84	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	103.11	246.65	-8.62	2218.92	0	-241.34	579.75	-0	-0	-0	903	0	-403	-0	2.99	-36.11	4.89	16.59	0	-173.97	28.12	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	89.52	205.34	-10.22	2217.74	0	-242.46	269.27	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.82	11.1	0	-173.92	-2.9	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	74.01	172.78	-10.07	2220.14	0	-240.7	426.53	-0	-0	-0	903	0	-403	-0	2.78	-35.29	4.82	6.53	0	-170.96	15.38	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	59.79	139.91	-9.59	2225.71	0	-238.89	599.44	-0	-0	-0	903	0	-403	-0	3.19	-35.02	4.62	11.35	0	-171.5	122.22	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	44.76	120.19	-8.79	2222.71	0	-237.88	-192.68	-0	-0	-0	903	0	-403	-0	3.19	-35.29	4.89	13.18	0	-171.35	-8.01	0	0	0	300	0	200	0
535	-0	-0	-0	1506	0	-203	-0	33.25	98.91	-5.75	2230.2	0	-240.85	28.57	-0	-0	-0	903	0	-403	-0	2.92	-34.21	4.68	1.25	0	-172.36	35.38	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	23.5	87.96	-4.63	2227.88	0	-242.81	119.25	-0	-0	-0	903	0	-403	-0	3.05	-36.11	4.82	17.74	0	-169.39	55.87	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	14.55	70.74	-3.19	2237.46	0	-239.28	-193.73	-0	-0	-0	903	0	-403	-0	2.65	-35.02	4.82	9.38	0	-168.74	44.8	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	8.15	62.92	-1.44	2243.58	0	-243.03	95.62	-0	-0	-0	903	0	-403	-0	2.78	-35.84	4.68	14.06	0	-171.83	154.94	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	4.16	49.14	-1.12	2257.01	0	-249.32	-144.56	-0	-0	-0	903	0	-403	-0	2.99	-36.11	4.89	18.88	0	-171.3	39.96	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	0.48	41	-0.16	2242.39	0	-235.38	-299.35	-0	-0	-0	903	0	-403	-0	2.71	-35.29	4.55	11.22	0	-172.13	154.49	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-1.44	31.93	1.6	2248.03	0	-254.83	-101.88	-0	-0	-0	903	0	-403	-0	2.58	-36.11	4.82	19.26	0	-173.59	83.15	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-36.11	4.68	17.35	0	-172.06	112.26	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.57	4.62	10.71	0	-173.53	56.48	0	0	0	300	0	200	0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.68	10.83	0	-172.91	102.24	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.02	4.62	8.98	0	-170.71	26.53	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.75	10.95	0	-172.28	71.69	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-35.02	4.82	8.59	0	-172.28	-4.41	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.12	-35.02	4.75	7.01	0	-170.71	0.08	0	0	0	300	0	200	0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.62	6.23	0	-173.86	59.13	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-34.75	4.48	7.5	0	-170.85	92.61	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.84	5.02	15.98	0	-171.44	20.84	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-35.02	4.75	7.8	0	-172.28	44.38	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.82	13.18	0	-170.18	50.6	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-34.75	4.89	6.31	0	-170.46	-14.87	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-35.29	4.62	10.83	0	-174.08	82.99	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-35.29	4.89	13.18	0	-169.39	40.81	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.75	8.59	0	-171.1	31.24	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.02	4.68	8.2	0	-171.1	57.8	0	0	0	300	0	200	0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.84	4.68	15.98	0	-171.44	141.78	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.29	4.55	8.1	0	-169.39	119.16	0	0	0	300	0	200	0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.02	4.62	12.53	0	-169.13	55.2	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-34.75	4.68	7.5	0	-172.04	42.69	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-34.75	4.62	5.92	0	-172.04	25.7	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.75	14.98	0	-172.75	75.98	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-35.29	4.75	14.35	0	-170.18	76.43	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-36.65	4.55	23.05	0	-173.65	136.65	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.89	9.38	0	-175.04	-31.52	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.82	11.22	0	-173.3	22.94	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-35.57	4.75	14.98	0	-172.75	80.5	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.29	4.82	9.66	0	-175.65	8.88	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-35.57	4.75	16.53	0	-173.14	90.59	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.85	-35.84	4.89	12.52	0	-172.6	-17.61	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.68	14.98	0	-171.2	94.14	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-35.29	4.89	10.05	0	-173.69	67.07	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.48	16.92	0	-172.36	159.52	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.99	-35.57	4.68	11.1	0	-172.75	111.64	0	0	0	300	0	200	0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-34.48	4.82	1.6	0	-172.2	27.09	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-36.11	4.55	19.64	0	-172.44	120.2	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-35.02	4.82	8.98	0	-173.07	66.44	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-35.29	4.82	11.22	0	-169.78	82.98	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.82	14.59	0	-171.59	56.06	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.89	13.43	0	-173.53	50.99	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-36.11	4.75	17.35	0	-173.21	75.97	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-35.84	4.75	18.68	0	-171.83	93.3	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.68	7.8	0	-170.71	52.17	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.75	11.87	0	-173.53	70.45	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-35.57	4.55	15.36	0	-173.53	186.3	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-34.48	4.62	2	0	-171	56.89	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-34.21	4.62	2.05	0	-170.75	25.97	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-35.84	4.89	18.68	0	-171.83	66.55	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.68	14.98	0	-170.81	77.47	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-35.02	4.82	9.38	0	-171.5	-5.07	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-34.21	4.68	2.05	0	-172.76	63.4	0	0	0	300	0	200	0
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-34.75	4.68	4.33	0	-172.84	16.72	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-35.02	4.75	8.98	0	-173.07	70.37	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-36.38	4.95	16.43	0	-173.81	47.78	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-36.38	4.89	20.22	0	-172.67	73.02	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.57	4.82	17.69	0	-172.36	60.3	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.29	4.68	11.22	0	-171.35	104.57	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.75	9.94	0	-171.98	35.92	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.02	4.82	7.8	0	-173.07	35.08	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.99	-34.75	4.62	6.71	0	-171.25	56.51	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.75	13.04	0	-171.98	74.42	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.57	4.34	13.04	0	-171.98	186.11	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.29	4.62	12	0	-171.74	118.21	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-35.57	4.89	12.65	0	-173.53	-20.03	0	0	0	300	0	200	0
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-35.84	4.68	14.06	0	-173.75	79.95	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-35.84	4.89	14.44	0	-172.21	40.32	0	0	0	300	0	200	0
