Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-51.7153	920.873	-65.8163	-95.5946	938.468	-327.567	-248.326	913.792	-117.572	-259.832	922.505	-195.209	-192.008	989.468	-344.231	-131.609	976.101	-15.5206	-86.8037	814.071	-4.27139	36.1834	467.288	-56.5872	47.6092	414.911	-54.8585	106.514	427.882	-95.783	138.099	74.1731	-99.0652	107.397	47.416	-150.848	301.211	101.202	-123.091	266.848	58.8204	-66.5507	-206.462	846.124	-357.842	-259.763	466.661	-315.616	-273.821	409.173	-315.093	-222.542	385.411	-271.698	-414.503	84.1051	-245.972	-458.825	83.3785	-202.551	-259.567	42.7237	-202.921	-306.924	24.741	-274.371
0.267	-44.6097	921.037	-65.5896	-89.4558	938.696	-327.184	-241.324	914.623	-116.223	-253.288	922.832	-194.111	-185.863	989.799	-343.318	-124.466	976.201	-14.987	-79.6934	814.291	-3.88584	41.9313	466.605	-56.5069	52.9202	414.41	-54.8741	111.692	426.742	-95.986	139.535	72.7271	-99.7989	108.233	46.306	-151.325	302.597	97.9923	-124.962	268.23	56.0555	-68.1313	-200.507	846.348	-356.992	-254.753	467.149	-315.817	-269.225	409.819	-315.663	-218.209	385.533	-272.138	-413.566	86.265	-246.404	-457.824	86.0986	-203.107	-259.298	42.693	-202.99	-306.58	25.0651	-274.615
0.273	-37.3828	921.174	-65.2547	-83.0241	938.91	-326.738	-234.321	914.844	-115.761	-246.448	923.657	-192.919	-179.598	990.244	-342.347	-117.098	976.331	-14.4266	-72.3672	814.351	-3.42878	47.2437	465.869	-56.4918	58.1	413.506	-54.9258	116.602	425.566	-96.2232	140.768	71.2377	-100.424	108.893	45.5346	-151.6	303.822	94.8485	-126.731	269.495	53.2855	-69.6038	-194.474	846.619	-356.199	-249.602	467.629	-316.063	-264.626	410.378	-315.715	-213.241	385.306	-272.479	-412.491	88.5607	-246.978	-456.669	88.9758	-203.623	-259.013	42.6645	-203.098	-306.277	25.2756	-274.531
0.28	-30.1066	921.455	-64.965	-76.5577	939.143	-326.26	-227.08	915.127	-115.146	-239.896	923.907	-192.803	-173.239	990.674	-341.451	-109.612	976.508	-13.7908	-65.056	814.64	-3.02479	52.486	465.19	-56.5139	62.839	412.714	-55.0036	121.26	424.271	-96.5674	141.983	69.8144	-101.017	109.447	44.5792	-152.008	305.195	91.7791	-128.349	270.63	50.6087	-71.0469	-188.282	846.936	-355.352	-244.235	468.101	-316.179	-259.761	411.031	-316.04	-208.443	385.395	-272.806	-411.154	90.9021	-247.958	-455.483	91.9681	-204.14	-258.713	42.6331	-203.193	-305.957	25.5332	-274.402
0.287	-22.6207	921.647	-64.719	-70.017	939.435	-325.702	-219.509	915.563	-112.964	-232.925	924.164	-192.548	-166.761	991.145	-340.521	-101.824	976.631	-13.1045	-57.7119	814.785	-2.59809	57.3725	464.338	-56.6826	67.2989	411.797	-55.0882	125.704	422.825	-97.0164	143.098	68.3797	-101.655	110.299	43.5309	-152.608	306.36	88.5741	-130.01	271.717	47.9572	-72.5759	-181.92	847.217	-354.519	-238.682	468.604	-316.342	-254.61	411.615	-316.375	-203.877	385.828	-273.291	-409.966	93.3034	-247.985	-454.126	95.0673	-204.808	-258.36	42.5777	-203.294	-305.598	25.782	-274.297
0.293	-15.1646	921.853	-64.3138	-63.28	939.693	-325.157	-212.209	916.039	-112.094	-225.156	923.849	-189.317	-160.085	991.56	-339.624	-93.9116	976.74	-12.3728	-50.2879	814.825	-2.02162	61.9406	463.454	-56.7631	71.489	410.687	-55.2979	129.976	421.409	-97.4137	144.729	67.2226	-102.5	111.53	43.2785	-153.208	308.053	85.3058	-131.211	272.765	45.0099	-73.7198	-175.402	847.38	-353.61	-233.099	469.237	-316.306	-249.359	412.279	-316.979	-198.335	385.585	-273.72	-408.551	95.816	-248.547	-452.694	98.3152	-205.385	-258.016	42.5302	-203.349	-305.074	26.0804	-274.129
0.3	-7.8101	922.107	-63.9729	-56.3618	939.897	-324.613	-205.062	916.503	-111.188	-218.311	924.613	-189.029	-153.34	992.009	-338.704	-85.9663	976.853	-11.5859	-42.81	815.096	-1.45356	66.1185	462.468	-57.0353	75.3286	409.736	-55.5135	134.291	420.345	-97.7124	147.454	66.8562	-103.314	113.713	44.4463	-154.015	310.695	81.7783	-131.817	274.343	41.4374	-74.2295	-168.728	847.543	-352.69	-226.933	469.598	-316.832	-243.943	412.75	-317.123	-193.382	385.987	-274.248	-406.993	98.4223	-249.133	-451.044	101.726	-206.163	-257.674	42.4768	-203.367	-304.532	26.4115	-273.968
0.307	-0.34407	922.36	-63.7938	-49.5521	940.067	-324.041	-197.963	917.254	-110.147	-211.598	925.766	-188.426	-146.467	992.336	-337.792	-77.6883	976.982	-10.7281	-35.1749	815.215	-0.89284	69.9107	461.698	-57.2303	79.0335	408.976	-55.6251	138.709	420.049	-98.0521	150.724	67.5195	-103.655	116.325	45.8884	-154.44	314.995	78.7823	-130.944	276.568	38.7512	-74.1363	-161.978	847.694	-351.809	-220.775	470.145	-316.687	-238.144	413.404	-317.751	-187.826	386.053	-274.702	-405.313	101.348	-249.968	-449.254	105.231	-207.083	-257.325	42.392	-203.404	-304.069	26.844	-273.857
0.313	6.81841	922.82	-63.3027	-42.5072	940.338	-323.393	-190.8	917.976	-108.876	-204.498	926.352	-187.499	-139.456	992.693	-336.917	-69.5542	977.183	-9.88874	-27.7278	815.629	-0.17005	73.679	461.324	-57.4234	83.2584	409.138	-55.224	143.265	420.309	-98.4458	154.081	68.2587	-103.731	118.889	46.9736	-154.46	319.079	76.19	-130.166	278.849	37.6367	-74.1062	-155.025	847.804	-350.857	-214.083	470.541	-316.754	-232.061	413.998	-317.826	-181.979	386.186	-275.197	-403.325	104.269	-251.245	-447.294	109.018	-208.14	-256.941	42.2807	-203.437	-303.472	27.3274	-273.797
0.32	13.8631	923.461	-62.7867	-35.3582	940.641	-322.705	-183.67	918.817	-107.4	-197.01	925.664	-186.744	-132.493	993.467	-336.517	-61.1223	977.449	-9.00937	-20.4293	816.235	0.62502	77.578	461.615	-57.3463	88.0826	409.167	-55.3261	147.982	420.651	-98.912	156.984	68.299	-103.677	121.028	47.8354	-154.326	322.117	73.7619	-129.787	280.653	36.7942	-73.2594	-147.898	847.88	-350.07	-207.237	471.037	-317.081	-225.684	414.644	-318.257	-175.877	386.21	-275.445	-401.103	107.227	-251.505	-445.066	113.002	-209.186	-256.537	42.1624	-203.478	-302.789	27.773	-273.716
0.327	21.1076	924.226	-62.1053	-28.3311	941.009	-322.011	-176.771	919.717	-107.142	-189.926	926.817	-185.14	-124.965	993.514	-335.311	-53.1616	977.922	-8.22863	-13.3449	817.101	1.64777	82.443	462.44	-56.8992	93.0474	409.993	-55.2044	152.294	420.912	-99.7259	159.197	67.9414	-103.507	122.457	48.5051	-154.109	324.125	70.9646	-129.622	281.065	35.2307	-72.6449	-140.743	847.986	-349.374	-199.987	471.5	-317.502	-218.787	415.294	-319.171	-169.317	386.264	-275.896	-398.696	110.587	-252.954	-442.58	117.196	-210.197	-256.075	42.0007	-203.541	-302.081	28.285	-273.601
0.333	28.0571	925.02	-61.2539	-20.3484	941.364	-320.428	-169.831	920.726	-106.579	-182.923	927.44	-184.562	-117.476	993.968	-334.635	-45.3551	978.402	-7.36053	-6.3285	818.14	2.61055	87.764	463.653	-56.4134	98.2869	410.828	-54.8504	157.022	421.157	-100.096	160.383	67.7186	-103.337	123.236	48.9948	-153.972	325.337	67.688	-129.699	281.426	32.9258	-72.7003	-133.388	847.942	-348.678	-192.326	472.002	-317.827	-211.759	415.927	-319.799	-162.467	386.368	-276.297	-396.042	113.885	-253.325	-439.763	121.488	-211.157	-255.573	41.8843	-203.613	-301.343	28.8463	-273.605
0.34	34.9669	925.929	-60.3704	-13.5946	941.878	-320.043	-163.04	922.168	-105.815	-175.941	928.495	-183.609	-109.919	994.541	-333.937	-37.6913	979.092	-6.56141	0.48058	819.274	3.51695	94.0501	465.05	-55.2315	103.676	411.566	-53.8143	161.691	421.336	-100.148	160.773	67.6672	-103.207	123.526	49.2647	-153.882	325.943	64.5684	-129.93	281.561	30.5919	-72.7277	-126.015	847.997	-348.073	-184.441	472.53	-318.227	-204.51	416.62	-320.267	-155.032	386.036	-276.848	-393.304	117.364	-254.291	-436.715	125.979	-212.191	-254.989	41.7948	-203.777	-300.713	29.4249	-273.657
0.347	41.9244	926.82	-59.2505	-6.56338	942.419	-319.332	-156.125	922.813	-105.097	-169.017	928.898	-183.704	-102.603	995.292	-333.92	-30.511	979.857	-5.77727	7.18415	820.486	4.49381	100.274	466.024	-54.4596	108.957	412.336	-53.4459	166.225	421.344	-100.127	161.008	67.6228	-103.129	123.733	49.4354	-153.671	326.302	62.1156	-130.431	281.542	29.3833	-72.2815	-118.644	848.04	-347.545	-175.973	472.956	-318.687	-196.681	417.311	-321.287	-147.448	386.06	-277.623	-390.186	121.037	-255.166	-433.29	130.679	-213.292	-254.368	41.698	-204.002	-299.99	29.9472	-273.703
0.353	48.8252	927.828	-58.2399	0.54985	942.958	-318.513	-149.449	923.842	-104.949	-162.201	929.349	-184.078	-94.7958	996.025	-332.788	-23.7129	980.66	-5.03203	13.7276	821.759	5.35749	106.19	466.919	-53.7655	113.893	412.931	-52.8225	170.636	421.17	-99.9298	161.641	67.6783	-103.014	124.163	49.7048	-153.273	326.878	60.4907	-131.021	281.439	28.8529	-71.6163	-111.059	847.966	-346.885	-167.015	473.368	-319.283	-188.646	417.953	-321.98	-139.589	386.021	-278.561	-386.676	124.881	-256.219	-429.447	135.689	-214.31	-254.137	41.5091	-203.596	-299.205	30.6255	-273.767
0.36	55.5648	928.997	-57.1649	7.74648	943.46	-317.608	-142.922	924.927	-105.145	-155.489	929.948	-184.498	-87.8462	996.973	-332.593	-17.0624	981.5	-4.18839	19.9696	823.243	6.37756	111.997	467.555	-53.0601	118.609	413.376	-52.2129	174.946	420.943	-99.3437	162.754	67.7446	-102.779	124.847	50.1432	-152.85	327.785	59.4738	-131.355	281.724	28.3605	-71.2216	-103.487	847.87	-346.325	-157.601	473.625	-319.78	-180.015	418.653	-323.202	-131.69	386.26	-279.621	-382.842	128.967	-257.24	-425.13	140.836	-215.399	-253.608	41.3701	-203.644	-298.384	31.2432	-273.854
0.367	62.4428	930.33	-56.0145	14.9813	944.002	-316.702	-136.429	925.975	-105.265	-148.841	930.812	-185.225	-79.3703	997.729	-331.677	-10.6858	982.441	-3.38514	25.2171	824.651	6.88006	117.17	468.004	-52.3433	122.817	413.711	-51.57	179.068	420.939	-98.6199	163.871	67.8382	-102.524	125.488	50.5202	-152.395	328.595	58.4179	-131.726	282.454	28.3026	-71.3484	-95.8792	847.702	-345.767	-147.61	473.935	-320.386	-171.104	419.272	-324.192	-123.056	386.083	-280.944	-378.507	133.2	-258.291	-420.294	146.245	-216.539	-252.997	41.2388	-203.71	-297.541	31.8845	-273.929
0.373	69.1171	931.758	-54.77	21.7911	944.486	-315.766	-129.908	927.026	-105.254	-141.504	931.214	-183.223	-71.602	998.508	-331.137	-4.38874	983.412	-2.49258	31.1569	826.022	7.66276	121.841	468.366	-51.5376	126.795	413.965	-50.8892	183.058	420.928	-97.8463	164.765	67.8403	-102.285	125.851	50.7568	-151.923	329.269	57.1161	-132.455	283.016	28.1338	-70.8291	-88.268	847.494	-345.151	-137.116	474.094	-321.107	-161.769	420.036	-324.977	-113.909	385.871	-282.223	-373.75	137.514	-259.427	-414.889	151.812	-217.531	-252.358	41.1324	-203.781	-296.545	32.5679	-273.965
0.38	74.6197	933.061	-54.2554	28.064	944.815	-315.079	-123.45	928.074	-105.584	-134.991	931.652	-183.934	-63.8416	999.248	-330.707	1.2448	984.596	-2.16402	37.015	827.37	8.39088	126.128	468.673	-50.8969	130.544	414.221	-50.2138	186.84	420.86	-96.9763	165.272	67.7751	-102.168	126.004	50.8925	-151.591	329.587	56.1315	-132.928	283.226	27.991	-70.6899	-80.5753	847.258	-344.669	-126.19	474.191	-322.062	-151.84	420.687	-326.422	-104.163	385.578	-283.697	-368.517	142.021	-260.398	-409.039	157.678	-218.464	-251.772	41.0442	-203.839	-295.595	33.4162	-273.972
0.387	80.9923	934.489	-53.0871	36.7716	945.513	-313.708	-116.987	929.154	-105.509	-128.097	932.136	-184.615	-56.0482	999.873	-330.239	7.2457	985.579	-1.16225	42.94	828.753	9.37505	129.866	468.989	-50.2866	133.97	414.423	-49.6918	190.332	420.817	-96.0551	165.528	67.7278	-102.16	126.075	50.9652	-151.397	329.645	55.3659	-133.336	283.408	27.9313	-70.5963	-73.0785	846.988	-344.514	-114.84	474.142	-323.234	-141.481	421.189	-327.38	-93.7384	385.312	-285.962	-363.033	146.712	-261.365	-402.701	163.955	-219.247	-251.365	40.9641	-203.784	-294.877	34.4442	-273.995
0.393	87.2072	935.814	-51.8374	43.8388	946.274	-312.403	-110.647	930.112	-105.775	-121.718	932.609	-185.232	-48.2834	1000.41	-329.943	13.1288	986.705	-0.18995	48.8032	830.032	10.3942	133.379	469.054	-49.3539	137.203	414.602	-49.2658	193.778	420.705	-95.3166	165.708	67.7658	-102.188	126.188	51.0439	-151.27	329.731	54.6695	-133.718	283.553	27.8602	-70.5118	-65.3579	846.865	-343.573	-103.302	474.071	-324.548	-130.652	421.628	-328.748	-82.9754	384.483	-287.617	-357.203	151.776	-262.242	-395.885	170.388	-219.855	-250.991	41.1577	-203.844	-294.31	35.9236	-274.175
0.4	93.3903	937.146	-50.5259	50.5424	946.826	-311.268	-104.281	931.098	-105.873	-115.287	933.907	-184.435	-40.5509	1000.89	-329.588	19.3597	987.801	0.84366	54.527	831.24	11.4354	136.405	469.229	-48.6998	140	414.752	-48.8124	196.721	420.444	-94.6921	166.003	67.8397	-102.195	126.326	51.153	-151.159	329.928	53.9739	-134.045	283.694	27.7989	-70.5116	-57.7972	846.547	-343.05	-91.3106	473.798	-325.904	-119.424	422.076	-329.992	-72.4612	384.384	-288.931	-351.154	156.991	-262.965	-388.43	176.968	-220.505	-250.437	41.7177	-204.054	-293.425	37.7963	-274.382
0.407	99.5503	938.312	-49.2999	57.2991	947.271	-309.868	-98.2228	931.859	-105.872	-108.941	934.452	-184.481	-32.9765	1001.46	-329.307	24.7009	988.647	1.96765	60.0457	832.479	12.5004	139.287	469.485	-48.0658	142.742	414.861	-48.2894	199.595	420.212	-93.9983	166.367	67.8383	-102.496	126.436	51.2446	-151.013	330.181	53.2967	-134.394	283.845	27.7487	-70.5213	-50.2436	846.117	-342.473	-79.0847	473.351	-327.393	-107.928	422.402	-331.303	-61.387	383.947	-290.881	-344.453	162.12	-263.853	-380.662	183.698	-221.096	-248.922	42.7289	-204.384	-291.894	40.0304	-274.711
0.413	105.661	939.544	-48.123	63.9305	947.621	-308.58	-91.9711	932.681	-105.998	-102.737	934.906	-184.492	-25.6454	1002.02	-329.488	30.4155	989.444	2.88268	65.6916	833.571	13.6071	142.057	469.802	-47.1232	145.27	415.01	-47.8411	202.267	420.017	-93.4182	166.625	67.7474	-102.49	126.467	51.2991	-150.922	330.31	52.7898	-134.672	283.921	27.6919	-70.5326	-42.8457	845.787	-341.951	-66.6381	472.814	-328.781	-96.3146	422.737	-332.57	-49.8801	383.625	-293.136	-337.302	167.235	-264.727	-372.524	190.215	-221.792	-246.299	44.7131	-204.787	-289.37	42.99	-275.16
0.42	111.455	940.697	-47.0196	70.3095	948.032	-307.38	-85.801	933.288	-106.081	-96.6722	935.293	-184.419	-18.4158	1002.68	-329.055	36.1121	989.982	3.82646	71.6446	834.625	14.6957	144.6	470.045	-46.6678	147.59	415.151	-47.3345	204.76	419.769	-92.7331	166.695	67.6656	-102.489	126.434	51.3074	-150.83	330.302	52.3952	-134.956	283.92	27.6359	-70.4939	-35.5248	845.346	-341.491	-54.119	472.212	-330.129	-84.3893	422.884	-333.734	-38.4279	383.256	-294.57	-329.798	172.324	-265.54	-364.199	196.642	-222.555	-242.899	47.2199	-204.522	-285.742	46.7157	-276.339
0.427	117.404	941.762	-46.0132	76.4009	948.243	-306.05	-79.5189	934.257	-105.189	-90.699	935.66	-184.226	-10.8106	1003.39	-328.126	41.7859	990.471	4.72862	76.3578	835.45	15.7119	147.231	470.166	-46.1312	149.784	415.317	-46.7512	207.16	419.551	-92.0648	166.643	67.6659	-102.424	126.375	51.3102	-150.703	330.242	52.0802	-135.034	283.896	27.5613	-70.411	-28.2309	844.905	-340.896	-41.5187	471.504	-331.181	-72.1444	423.022	-334.757	-26.7341	382.939	-295.898	-321.881	177.642	-266.446	-355.634	202.981	-223.619	-240.162	49.0837	-204.518	-281.359	50.8621	-276.948
0.433	123.136	942.783	-45.0297	83.0747	948.54	-305.199	-73.6803	934.905	-104.985	-84.832	935.941	-184.046	-4.2978	1004.29	-327.724	47.3332	990.865	5.5754	81.9486	836.263	16.7104	149.878	470.414	-45.3226	151.828	415.484	-46.1677	209.396	419.359	-91.4174	166.555	67.6849	-102.298	126.303	51.3329	-150.504	330.158	51.8242	-134.993	283.829	27.4579	-70.2433	-21.1891	844.593	-340.458	-28.9226	470.868	-332.123	-59.8588	423.113	-335.715	-14.635	382.6	-296.481	-313.542	182.855	-267.256	-346.522	209.406	-224.401	-236.511	51.4945	-205.304	-276.578	55.48	-277.963
0.44	128.993	943.603	-44.142	89.2803	948.676	-304.202	-67.9668	935.532	-104.798	-78.992	936.156	-183.794	2.09321	1005.24	-327.004	53.1576	990.985	6.29096	87.1178	837.021	17.698	152.403	470.574	-44.3518	153.896	415.621	-45.5952	211.486	419.134	-90.6901	166.505	67.7011	-102.118	126.217	51.3681	-150.277	330.084	51.628	-134.823	283.742	27.37	-70.0514	-14.2439	844.231	-339.885	-16.2497	470.298	-333	-47.1849	423.374	-336.863	-2.58731	382.364	-297.553	-304.752	188.086	-268.063	-336.938	215.678	-225.088	-232.093	53.9848	-206.567	-271.442	60.2806	-279.358
0.447	134.585	944.399	-43.2141	95.3699	948.909	-303.24	-62.3106	935.931	-104.801	-73.3679	936.287	-183.529	8.38876	1006.08	-326.041	58.7064	991.288	7.19335	92.2674	837.788	18.7074	154.877	470.613	-43.5652	155.803	415.786	-44.9851	213.459	418.879	-89.911	166.44	67.6894	-101.958	126.139	51.4008	-150.059	329.992	51.4587	-134.626	283.662	27.2579	-69.836	-7.31477	843.942	-339.286	-3.39645	469.808	-333.669	-34.4385	423.513	-337.268	9.87005	382.406	-297.965	-295.708	193.23	-268.909	-326.9	221.776	-225.759	-226.844	56.7022	-208.158	-265.372	65.1479	-280.913
0.453	140.108	945.111	-42.2132	101.102	949.149	-302.276	-56.4719	936.516	-103.331	-67.7409	936.355	-183.129	13.8883	1007.28	-324.985	64.1874	991.523	8.0821	97.2961	838.402	19.573	157.187	471.041	-42.8645	157.563	415.927	-44.434	215.265	418.673	-89.1667	166.355	67.6926	-101.812	126.05	51.4306	-149.843	329.907	51.3801	-134.364	283.585	27.1813	-69.677	-0.54405	843.056	-338.606	9.53563	469.538	-334.567	-21.6194	423.969	-337.906	22.1756	382.575	-298.127	-286.28	198.26	-269.754	-316.736	227.494	-226.434	-220.471	59.4388	-210.401	-258.63	69.9599	-282.088
0.46	145.799	945.745	-41.2667	106.31	949.251	-300.907	-51.0011	936.906	-103.206	-62.1413	936.473	-182.659	18.41	1007.68	-324.202	70.0155	991.781	8.98086	102.549	839.148	20.5291	159.377	471.005	-42.1332	159.175	416.12	-43.8891	217.041	418.492	-88.3656	166.315	67.6644	-101.669	125.97	51.4767	-149.679	329.857	51.1884	-134.255	283.536	27.129	-69.565	5.40749	842.979	-339.53	22.2632	469.573	-335.084	-8.75505	424.5	-338.291	34.5713	383.017	-298.088	-276.654	203.19	-270.446	-306.539	232.691	-226.948	-212.219	62.2108	-213.887	-250.94	74.8705	-283.9
0.467	151.284	946.25	-40.2963	112.346	949.645	-300.269	-45.5015	937.191	-102.897	-56.6076	936.549	-182.178	22.9077	1007.59	-322.849	75.448	992.036	9.88047	107.814	839.837	21.2822	161.451	471.146	-41.5238	160.867	416.159	-43.4709	218.766	418.317	-87.7539	166.256	67.6625	-101.573	125.904	51.5136	-149.536	329.81	51.0963	-134.192	283.487	27.0755	-69.4891	12.4373	843.252	-338.497	34.8306	469.91	-335.359	4.0274	425.436	-338.949	46.7736	383.55	-297.979	-266.588	207.665	-270.904	-296.182	237.32	-227.407	-202.89	65.0421	-217.526	-242.495	79.6532	-285.932
0.473	156.886	946.692	-39.2054	117.799	950.082	-299.297	-39.9256	937.523	-102.052	-51.1049	936.658	-181.595	26.8698	1007.54	-320.96	81.2258	992.418	10.9231	112.807	840.351	22.2097	163.314	471.364	-41.2784	162.474	416.197	-43.0766	220.266	418.024	-87.1624	166.216	67.6601	-101.499	125.819	51.5589	-149.414	329.737	51.0401	-134.156	283.452	27.027	-69.428	19.0518	843.34	-337.826	47.3813	470.585	-335.537	16.4732	426.476	-338.77	59.1839	384.38	-297.792	-256.294	211.892	-271.112	-285.483	241.209	-227.235	-192.708	67.8668	-221.081	-233.111	84.1818	-288.46
0.48	162.303	947.053	-38.3064	125.299	951.335	-299.446	-34.9113	938.659	-102.171	-45.4377	936.493	-181.005	31.0672	1006.91	-319.309	86.8298	992.973	11.7834	117.469	840.769	23.0573	165.229	471.463	-40.9584	164.023	416.206	-42.729	221.838	417.796	-86.7167	166.171	67.721	-101.368	125.356	51.7724	-149.209	329.654	50.948	-134.142	283.419	26.9867	-69.4041	25.44	843.497	-337.127	59.7394	471.677	-335.625	28.8839	427.915	-339.188	71.3559	385.288	-297.84	-245.646	215.824	-271.25	-274.652	244.44	-226.721	-182.096	70.6555	-224.447	-222.763	88.641	-291.469
0.487	167.645	947.422	-37.3316	130.828	952.065	-298.737	-29.5949	939.151	-101.775	-40.01	936.616	-180.651	36.884	1007.03	-318.366	93.046	993.431	12.5392	122.164	841.407	23.8902	167.152	471.341	-40.2668	165.617	416.236	-42.4504	222.945	417.417	-86.2688	166.148	67.7096	-101.314	125.291	51.8146	-149.122	329.59	50.9008	-134.174	283.383	26.9622	-69.3988	31.7299	843.846	-336.491	71.9875	473.224	-335.523	41.1356	429.388	-339.14	83.6674	386.343	-297.807	-234.851	219.765	-271.7	-263.728	246.953	-225.785	-170.819	73.1682	-227.589	-211.475	93.0132	-294.481
0.493	173.095	947.777	-36.3589	136.463	952.823	-297.999	-24.2994	939.617	-101.189	-34.8885	938.166	-179.424	40.8249	1006.79	-317.326	98.5583	994.176	13.3639	126.9	841.693	24.7054	168.958	471.385	-39.9408	167.08	416.237	-42.219	224.553	417.194	-85.9772	166.144	67.7006	-101.281	125.243	51.8644	-149.052	329.526	50.8531	-134.24	283.352	26.9467	-69.4091	38.7922	844.146	-335.269	84.0608	475.018	-335.363	53.192	431.091	-338.859	96.0245	387.785	-297.875	-223.399	222.533	-271.492	-252.29	249.01	-225.087	-158.916	75.4213	-230.705	-199.225	97.0045	-297.031
0.5	178.144	948.196	-35.4704	142.899	954.211	-297.476	-18.96	940.086	-100.129	-29.5102	938.473	-178.799	45.0432	1006.79	-316.212	103.917	994.973	14.1012	131.05	842.154	25.5793	170.788	471.38	-39.7514	168.469	416.319	-42.0003	225.993	416.992	-85.723	166.137	67.7105	-101.254	125.195	51.9102	-148.981	329.468	50.8286	-134.318	283.342	26.9279	-69.4484	44.8691	844.772	-334.78	96.1609	476.928	-334.993	65.373	432.778	-339.02	108.29	389.103	-297.962	-211.457	224.745	-271.565	-240.432	250.529	-224.788	-145.959	77.3625	-233.755	-186.549	100.379	-299.351
0.507	183.418	948.652	-34.6198	147.299	954.957	-296.363	-13.8141	940.854	-100.048	-24.2081	938.889	-178.517	50.3194	1007.1	-314.401	109.484	995.783	14.8901	136.279	842.511	26.2994	172.494	471.509	-39.4997	169.929	416.391	-41.8273	227.363	416.789	-85.3906	166.125	67.7328	-101.252	125.535	51.816	-149.045	329.406	50.7924	-134.388	283.328	26.9141	-69.4766	50.9945	845.491	-334.145	107.962	478.89	-334.757	77.5011	434.54	-338.994	120.632	390.8	-298.019	-199.344	226.397	-271.778	-228.515	251.51	-224.233	-132.394	79.1818	-236.567	-173.331	103.037	-301.333
0.513	188.495	949.161	-33.7615	152.13	955.806	-295.404	-8.63822	941.62	-99.6013	-18.8938	939.362	-178.295	55.0777	1008.01	-313.087	115.023	996.55	15.738	141.113	842.771	26.9559	174.249	471.631	-39.247	171.35	416.488	-41.684	228.712	416.643	-85.1047	166.116	67.7624	-101.25	125.487	51.8771	-149.02	329.359	50.7455	-134.457	283.308	26.908	-69.4958	57.1482	846.368	-333.463	119.695	480.833	-334.508	89.6311	436.244	-338.912	132.926	392.315	-298.066	-186.968	227.525	-272.112	-216.436	252.043	-224.649	-118.24	80.7923	-239.109	-159.567	105.295	-303.592
0.52	193.515	949.627	-33.0331	157.384	956.869	-294.536	-3.43895	942.242	-98.9813	-13.4752	939.608	-178.178	59.9308	1009.34	-311.824	120.4	997.352	16.4237	145.97	843.213	27.4246	176.022	471.684	-39.0639	172.563	416.59	-41.518	229.983	416.464	-84.8232	166.093	67.8071	-101.246	125.446	51.9503	-148.998	329.313	50.6963	-134.642	283.305	26.9097	-69.5425	63.2352	847.317	-332.892	131.427	482.613	-334.146	101.703	437.855	-338.85	145.292	394.061	-298.057	-174.276	228.064	-272.556	-203.951	252.114	-225.106	-103.495	82.1314	-241.17	-145.282	106.951	-305.317
0.527	198.969	950.351	-32.1102	162.901	958.028	-293.705	1.80026	942.659	-98.4465	-7.92982	940.48	-176.31	65.5911	1010.89	-310.551	125.812	998.076	17.1652	150.241	843.524	27.9657	177.646	472.162	-38.7707	173.941	417.128	-41.1301	231.237	416.314	-84.5527	166.086	67.8126	-101.319	125.4	52.0223	-148.961	329.26	50.6576	-134.709	283.289	26.9062	-69.5751	69.2671	848.302	-332.352	142.791	484.477	-333.772	113.736	439.426	-338.686	157.533	395.913	-297.991	-161.432	228.173	-273.146	-191.647	251.484	-225.398	-88.3724	83.1184	-242.685	-130.33	107.957	-306.641
