Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	72.31	849.8	-36.53	1642.34	0	-209.81	3388.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	75.52	846.35	-36.54	1641.97	0	-209.88	2963.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	77.13	849.17	-36.38	1641.68	0	-209.89	3001.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	81.63	843.53	-37.66	1642.55	0	-210.28	2972.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	83.72	842.91	-40.73	1642.62	0	-209.57	2877.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	86.77	837.59	-42.99	1642.09	0	-209.61	2180.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	89.82	826.94	-42.99	1643.42	0	-209.87	2045.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	92.39	826	-43.97	1643.04	0	-209.71	1581.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	96.73	813.78	-43.79	1644.2	0	-209.57	2126.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	98.82	810.34	-46.22	1643.44	0	-209.51	1767.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	102.2	799.38	-45.73	1643.89	0	-209.62	1822.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	103.64	791.86	-46.87	1643.38	0	-209.47	1205.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	108.14	782.47	-47.35	1643.71	0	-209.68	1038.55	7.35	34.44	-5.28	2072.01	0	-291.12	-68.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	109.91	773.7	-47.02	1644.25	0	-209.64	1382.55	18.85	128.36	-13.27	2088.78	0	-288.79	300.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	112.32	759.92	-46.7	1644.6	0	-209.64	1369.81	41.06	319.32	-29.11	2090.12	0	-288.13	946.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	112.96	748.96	-45.58	1643.75	0	-209.12	988.78	52.09	404.16	-41.1	2092.46	0	-287.03	927.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	116.5	740.5	-44.45	1643.26	0	-209.88	1155.54	40.74	349.07	-40.62	2093.66	0	-286.88	690.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	118.91	725.47	-43.48	1644.02	0	-209.13	1189.71	24.76	305.24	-36.79	2095.09	0	-286.01	684.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	118.1	708.23	-42.03	1644.41	0	-209.67	1124.13	11.66	308.37	-34.24	2098.88	0	-288.18	772.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	118.74	689.76	-39.62	1643.9	0	-209.19	944.14	-4.97	341.55	-31.37	2101.93	0	-286.99	757.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	120.51	667.83	-37.7	1644.62	0	-209.83	478.39	-22.07	355.96	-32.18	2104.84	0	-288.98	889.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	123.24	649.35	-35.93	1644.42	0	-209.49	529.28	-41.57	367.54	-31.71	2105.66	0	-287.74	814.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	125.81	627.42	-33.51	1645.27	0	-209.9	771.01	-59.95	372.24	-30.76	2108.21	0	-288.67	492.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	123.89	607.38	-31.11	1644.97	0	-209.69	633.89	-74.34	375.37	-27.09	2112.38	0	-290.09	385.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	123.89	585.14	-25.8	1644.15	0	-209.58	642.02	-83.45	381.33	-21.82	2113.65	0	-290.93	340.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	122.12	557.26	-23.22	1644.28	0	-209.76	602.58	-80.73	388.22	-19.58	2114.55	0	-290.25	722.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	121.47	536.58	-20.97	1644.19	0	-210.25	469.78	-70.82	400.43	-17.18	2112.91	0	-291.9	622.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	119.22	507.46	-16.78	1643.89	0	-209.91	858.65	-59.95	421.72	-13.02	2113.07	0	-291.57	508.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	117.46	475.5	-13.73	1644.82	0	-210.4	876.1	-48.6	439.27	-11.41	2113.58	0	-293.33	680.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	111.83	447.31	-11.33	1644	0	-209.77	141.4	-45.4	468.39	-6.77	2116.97	0	-293.74	736.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	108.62	412.85	-5.53	1644.23	0	-210.59	433.19	-48.44	497.51	-1.5	2119.61	0	-295.1	546.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	100.58	379.96	-1.82	1645.79	0	-211.49	943.59	-59.31	521.63	4.73	2123.05	0	-295.67	453.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	91.58	347.38	-0.22	1646.48	0	-211	724.82	-72.25	530.73	10.01	2126.25	0	-297.5	94.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	79.05	311.36	1.72	1649.75	0	-211.04	843.53	-86.96	536.06	14.64	2129.78	0	-299.16	384.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	69.57	281.29	1.22	1644.35	0	-212.54	-8.67	-98.62	541.7	18.47	2132.93	0	-299.21	626.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	61.05	242.76	4.61	1645.8	0	-212.32	516.77	-107.41	550.47	21.5	2136.33	0	-300.01	555.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	51.73	199.53	4.45	1651.27	0	-214.42	750.74	-109.01	564.26	23.42	2137.09	0	-300.8	460.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	40	163.2	2.34	1654.07	0	-211.63	497.65	-108.05	586.5	24.38	2139.63	0	-301.69	571.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	31.48	129.69	2.33	1652.97	0	-210.13	146.48	-104.37	610.61	23.74	2140.86	0	-301.85	1050.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	25.38	103.37	0.06	1656.05	0	-213.77	-103.9	-104.06	633.47	21.5	2141.82	0	-300.89	1477.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	20.56	80.82	0.54	1668.73	0	-211.89	121.07	-103.1	646.94	19.43	2142.08	0	-301.27	1309.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	13.49	70.17	-1.39	1670.72	0	-211.36	168.94	-104.21	662.28	18.46	2143.22	0	-301.84	1583.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	10.12	57.95	-2.36	1684.32	0	-214.61	89.53	-104.37	676.68	17.66	2144.51	0	-301.91	1774.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	3.69	51.69	-2.54	1668.37	0	-204.54	-497.63	-105.33	692.35	15.9	2145.28	0	-302.07	1849.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	1.92	46.05	-1.56	1675.57	0	-207.01	71.88	-105.17	711.76	15.27	2145.18	0	-301.21	1643.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-1.77	37.6	0.05	1684.01	0	-202.89	357.53	-102.14	728.04	14.95	2145.26	0	-301.31	1762.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-2.9	32.27	-2.69	1694.2	0	-201.13	49.93	-99.1	739.63	13.19	2146.67	0	-301.35	1794.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-4.34	28.52	-2.38	1646.23	0	-195.12	-38.86	-95.42	747.76	11.27	2146.99	0	-300.91	2022.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-4.18	24.44	-1.74	1672.49	0	-203.32	29.04	-93.66	746.52	9.51	2147.34	0	-301.89	2116.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-5.15	20.36	-0.45	1694.25	0	-205.88	388.68	-92.23	753.41	8.56	2146.92	0	-301.25	2016.06	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-5.79	15.98	-2.71	1696.91	0	-213.52	-223.88	-89.19	752.16	6.64	2147.67	0	-302.03	2030.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-87.11	754.35	4.88	2148.77	0	-301.41	2216.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-85.03	751.84	2.8	2149.37	0	-301.47	2118.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-83.59	751.85	2.49	2149.46	0	-301.69	1839.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-81.36	755.61	2.81	2150.23	0	-301.58	1828.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-81.04	754.04	1.53	2151.92	0	-301.91	1949.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-78.64	753.42	0.89	2152.1	0	-302.23	1936.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-78.16	754.67	-0.38	2153.06	0	-301.85	1696.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-74.96	753.74	-0.54	2153.73	0	-302.73	1652.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-73.84	756.56	1.06	2154.88	0	-302.71	1742.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-70.64	751.86	-0.06	2156.62	0	-303.45	1951.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-69.36	752.5	0.91	2156.33	0	-303	1772.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-67.29	750.62	2.98	2157.25	0	-303.52	1713.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-65.05	745.62	3.47	2158.22	0	-304.37	1737.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-64.25	740.3	4.43	2160.57	0	-305.08	1759.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-62.49	735.29	5.39	2161.55	0	-305.1	1909	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-60.73	731.22	6.51	2162.73	0	-304.72	1870.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-59.13	727.47	7.79	2163.8	0	-305.47	1720.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-0	-0	-0	1506	0	-203	-0	-56.57	718.09	8.28	2165.21	0	-306.78	2042.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-55.13	715.59	9.56	2167.08	0	-306.74	2187.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-54.02	711.52	11.32	2168.46	0	-306.74	2191.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-52.26	706.51	13.08	2169.89	0	-307.57	2248.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-49.06	700.57	13.56	2171.78	0	-308.26	2239.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-47.94	699.01	15	2172.45	0	-308.34	2555.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-46.98	690.87	15.8	2174.89	0	-308.87	2624.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-47.46	684.3	16.45	2177.05	0	-309.13	2453.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-46.82	678.99	14.85	2176.98	0	-309.91	2005.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-45.54	675.23	14.53	2179.86	0	-310.19	2086.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-44.74	668.97	13.73	2182.08	0	-310.47	2146.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-42.98	665.21	11.98	2183.75	0	-310.41	2153.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-41.38	658.02	8.78	2185.73	0	-311.65	1900.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-41.06	658.95	8.31	2186.5	0	-311.01	1605.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-38.03	657.08	7.18	2187.9	0	-311.97	1961.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-37.55	656.14	5.11	2189.29	0	-311.54	1797.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-37.39	653.33	3.19	2190.7	0	-312.09	1639.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-36.75	652.08	3.04	2192.44	0	-311.62	1112	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-34.99	651.77	2.4	2193.47	0	-312.47	1139.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-34.03	653.65	2.88	2195.6	0	-312.23	1331.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-33.07	651.78	2.56	2197.07	0	-313.03	1526.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-33.71	652.09	2.88	2198.81	0	-313.13	1141.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-32.27	652.73	4.01	2199.6	0	-313.74	999.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-31.31	654.61	5.45	2201.13	0	-314.24	915.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-29.55	652.43	5.61	2203.01	0	-315.58	982.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-29.39	657.44	6.57	2205.35	0	-314.65	1126.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-29.23	657.45	8.02	2206.32	0	-315.11	970.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-28.75	656.83	9.14	2207.4	0	-315.48	1003.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-28.11	657.77	9.3	2208.92	0	-316.28	604.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-26.99	657.15	11.86	2210.63	0	-316.54	954.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-25.87	657.47	11.38	2212.47	0	-316.81	1072.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-26.35	658.41	12.83	2214.47	0	-316.83	872.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-24.43	655.29	12.51	2215.69	0	-317.62	797.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-23.15	659.67	13.15	2216.6	0	-317.84	674.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-22.03	658.74	13.79	2218.26	0	-318.01	781.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-21.07	657.8	13.48	2220.29	0	-318.71	665.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-21.07	657.81	13.32	2221.43	0	-318.84	322.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-20.59	660.32	13.96	2222.56	0	-318.8	459.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-18.68	661.26	14.12	2223.96	0	-319.48	457.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-17.72	660.64	13.81	2226.98	0	-319.96	489.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-16.92	658.76	12.85	2228.52	0	-319.79	295.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-18.04	660.33	13.33	2228.82	0	-320.44	48.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-16.12	663.16	13.17	2230.62	0	-320.69	-51.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-15	666.29	13.81	2231.63	0	-320.43	169.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-13.72	663.79	12.38	2233.69	0	-320.75	82.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-13.72	667.86	13.34	2234.34	0	-320.69	-121.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-13.56	668.5	13.34	2235.92	0	-321.03	-322.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-11.8	673.2	13.83	2237.67	0	-321.01	-67.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-10.84	674.14	13.51	2239.33	0	-321.26	-154.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-10.68	674.77	14.15	2239.96	0	-321.66	-155.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-9.56	675.72	14.16	2242.17	0	-322.11	-564.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-8.44	681.98	15.43	2242.13	0	-321.91	-113.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-7.32	680.73	14.64	2244.48	0	-322.74	-172.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-8.12	684.81	15.44	2245.17	0	-322.03	-360.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-6.52	687.63	16.56	2246.09	0	-322.28	-215.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-5.4	688.58	17.52	2247.71	0	-322.87	-149.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-4.28	692.34	17.2	2248.85	0	-322.46	-31.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-4.44	695.78	17.69	2250.21	0	-322.64	-74.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
