Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2278.52	789.295	1341.53	2274.48	812.106	1089.46	2081.79	840.06	1258.08	2077.12	837.273	1176.76	2177.59	871.222	1040.37	2217.51	853.079	1393.78	2196.27	722.846	1410.54	2134.7	397.545	1344.84	2100.21	356.377	1350.52	2141.08	317.566	1295.12	1959.3	68.8158	1329.45	1912.32	68.9182	1288.56	2078.9	27.6394	1262.55	2054.93	17.2999	1334.06	2201.86	714.664	1011.31	2303.44	395.082	1076.38	2300.63	348.18	1072.85	2361.15	346.109	1120.01	2376.9	47.7408	1100.25	2340.54	34.7616	1141.67	2512.7	34.2905	1156	2488.4	22.4675	1091.2
0.273	2279.63	788.693	1340.06	2275.92	813.152	1088.07	2083.11	840.128	1256.81	2078.31	837.815	1175.46	2178.98	872.557	1039.25	2218.5	852.481	1392.18	2198.14	722.293	1408.27	2135.87	397.49	1343.69	2100.95	356.67	1349.69	2141.6	317.191	1294.38	1956.4	70.8326	1329.75	1909.47	71.8271	1289.18	2074.98	27.6551	1262.76	2051	17.2117	1333.99	2202.86	715.741	1009.49	2302.65	395.438	1075.16	2299.22	348.329	1071.8	2359.84	345.97	1118.68	2373.22	47.6181	1100.29	2336.92	34.8494	1141.89	2509.19	33.2327	1155.05	2484.91	21.5236	1089.98
0.28	2280.78	788.254	1338.49	2277.09	814.254	1086.72	2084.36	840.214	1255.61	2079.36	838.489	1174.08	2180.01	873.911	1038.3	2221.46	852	1390.74	2199.33	721.817	1406.48	2137.34	397.509	1342.59	2101.98	357.048	1348.9	2142.5	316.839	1293.73	1953.66	73.2312	1330.15	1906.84	74.9326	1289.55	2070.87	27.8503	1262.76	2046.95	17.3442	1334.04	2203.88	717.062	1007.7	2302	395.993	1074.39	2297.82	348.51	1070.98	2358.54	346.047	1117.46	2369.26	47.3821	1100.32	2333.05	35.1895	1141.51	2505.61	32.3607	1155.16	2481.42	20.9769	1089.43
0.287	2281.92	787.958	1336.83	2278.15	815.37	1085.4	2085.57	840.288	1254.35	2080.38	839.168	1172.74	2181.42	875.3	1037.06	2223.04	851.747	1389.33	2200.56	721.382	1404.69	2139.29	397.467	1341.42	2103.79	357.311	1347.99	2143.57	316.373	1292.96	1951.08	75.8567	1330.57	1904.35	78.3996	1289.91	2067.02	27.6031	1262.7	2043.15	17.4719	1334.09	2204.7	718.388	1006.03	2301.15	396.78	1072.7	2296.52	349.031	1069.69	2357.11	346.238	1116.38	2365.71	47.3514	1100.56	2329.18	35.2266	1141.36	2501.77	31.7301	1155.89	2477.69	20.5419	1089.58
0.293	2283.28	788	1334.63	2279.29	816.611	1083.87	2086.75	840.448	1253.23	2081.25	839.904	1171.47	2182.72	876.857	1035.83	2224.78	851.44	1387.74	2201.84	721.052	1402.93	2141.71	397.37	1340.26	2105.84	357.655	1347.13	2145.15	315.891	1292.24	1948.81	78.5318	1330.85	1902.16	82.1442	1290.38	2062.67	27.367	1262.49	2039.34	17.5907	1333.94	2205.38	720.065	1004.36	2300.2	397.54	1071.36	2295.19	349.681	1068.59	2355.49	346.454	1115.29	2361.9	47.3604	1100.26	2325.1	35.234	1141.14	2497.63	31.3558	1156.5	2473.89	20.293	1089.62
0.3	2284.38	787.667	1332.81	2280.19	818.037	1082.38	2087.81	840.729	1252.13	2082.11	840.805	1170.35	2183.09	878.374	1035.1	2227.56	850.763	1384.57	2203.1	720.622	1401.12	2144.46	397.349	1339.19	2108.22	358.072	1346.36	2147.24	315.588	1291.67	1946.75	81.5401	1331.11	1900.35	86.1264	1290.83	2059.06	27.6303	1262.79	2035.6	17.735	1333.76	2206.08	721.544	1002.79	2299.14	398.173	1069.92	2293.79	350.322	1067.45	2353.7	346.775	1114.24	2357.93	47.3327	1100.05	2320.93	35.2222	1140.92	2493.41	31.1718	1156.5	2469.85	20.1101	1089.39
0.307	2285.42	787.636	1331.1	2280.88	819.401	1080.92	2088.85	840.992	1251.14	2082.92	841.688	1169.33	2184.65	879.593	1033.58	2229.04	850.533	1383.11	2204.42	720.254	1399.2	2147.07	397.598	1339.24	2111.12	358.52	1345.6	2149.58	315.132	1291.24	1944.99	84.846	1331.37	1898.79	90.4648	1291.15	2055.31	27.5986	1262.8	2031.96	17.9579	1333.56	2206.45	723.16	1001.27	2297.94	398.99	1068.83	2292.22	350.974	1066.35	2351.76	346.978	1113.26	2353.13	47.4328	1099.57	2316.66	35.2106	1140.64	2489.21	31.0173	1156.21	2465.83	19.7371	1089.05
0.313	2286.46	787.89	1329.25	2281.8	820.862	1079.3	2089.82	841.338	1250.26	2083.68	842.535	1168.4	2184.72	881.728	1032.85	2230.66	850.52	1381.58	2205.67	719.931	1397.28	2150.74	397.497	1338.26	2114.42	358.9	1344.79	2152.32	314.69	1290.88	1943.44	88.1445	1331.56	1897.73	95.0468	1291.36	2051.57	27.5678	1262.77	2028.42	18.2371	1333.19	2207.08	724.807	999.728	2296.51	399.671	1067.72	2290.43	351.502	1065.02	2349.73	347.211	1112.34	2348.91	47.4267	1099.24	2312.39	35.1923	1140.2	2485.04	30.9323	1155.87	2461.72	19.5037	1088.64
0.32	2287.26	788.112	1327.63	2282.26	822.271	1077.81	2090.74	841.719	1249.33	2084.41	843.435	1167.58	2185.32	883.189	1031.76	2231.81	850.605	1380.38	2206.86	719.627	1395.4	2154.9	397.411	1337.29	2117.97	359.341	1344.4	2155.7	314.259	1290.62	1942.36	91.7228	1331.8	1897.06	99.8859	1291.56	2048.4	27.9543	1262.73	2025	18.7655	1333.04	2207.42	726.282	998.244	2294.75	400.306	1065.95	2288.46	351.917	1063.81	2347.66	347.403	1111.36	2344.78	47.2681	1098.74	2308.16	35.1816	1139.61	2480.82	30.908	1155.6	2457.68	19.3531	1088.29
0.327	2288.12	788.61	1325.75	2282.96	823.637	1076.19	2091.56	842.085	1248.55	2085.09	844.219	1166.72	2185.78	884.584	1030.69	2234.61	850.916	1377.38	2207.93	719.333	1393.63	2160.11	397.144	1335.49	2122.07	359.767	1343.89	2159.31	313.686	1290.52	1941.68	95.4648	1331.97	1896.86	104.99	1291.62	2044.32	27.389	1262.57	2021.58	19.2248	1332.8	2208.01	727.725	996.79	2292.83	400.758	1064.84	2286.15	352.453	1062.52	2345.19	347.649	1110.1	2340.77	47.192	1098.33	2304.01	35.1791	1139.13	2476.62	30.8825	1155.35	2453.47	19.0302	1087.92
0.333	2288.61	788.687	1324.36	2283.41	824.98	1074.63	2092.31	842.414	1247.45	2085.75	844.899	1165.94	2186.06	885.91	1029.63	2235.1	850.972	1376.39	2208.93	719.079	1391.82	2164.42	397.074	1335.94	2126.62	360.236	1343.43	2163.5	313.155	1290.57	1941.3	99.3929	1331.98	1897.14	110.255	1291.51	2040.76	27.3307	1262.45	2018.47	19.739	1332.52	2208.45	728.927	995.272	2290.58	401.282	1063.14	2283.83	352.763	1061.49	2342.74	347.767	1108.81	2336.63	47.1158	1097.91	2299.87	35.0254	1139.19	2472.42	30.8857	1155.05	2449.41	18.8986	1087.68
0.34	2289.2	789.166	1322.56	2283.95	826.225	1073.06	2093	842.725	1246.56	2086.37	845.555	1164.99	2186.37	887.075	1028.57	2235.84	851.189	1374.71	2209.85	718.74	1389.96	2169.89	396.773	1335.41	2131.51	360.632	1343.01	2168.21	312.619	1290.79	1941.37	103.37	1331.86	1897.93	115.776	1291.33	2037.23	27.2841	1262.29	2015.5	20.2791	1332.21	2208.97	730.215	993.628	2288.46	401.562	1062.17	2281.27	353.119	1060.15	2340.23	347.881	1107.41	2332.32	47.0909	1097.48	2295.57	35.1544	1138.48	2468.18	30.8625	1154.78	2445.22	18.82	1087.35
0.347	2289.93	789.72	1320.34	2284.4	827.294	1071.53	2093.63	842.901	1245.42	2086.9	846.115	1163.99	2186.53	888.158	1027.47	2236.75	851.812	1372.73	2210.75	718.318	1387.94	2175.6	396.172	1335.29	2136.68	361.112	1342.8	2173.16	311.924	1291.1	1941.95	107.4	1331.9	1899.25	121.215	1291.05	2033.67	27.1896	1262	2011.96	20.4575	1331.69	2209.42	731.22	992.095	2285.98	401.897	1060.51	2278.76	353.304	1058.99	2337.67	347.872	1106	2328.07	46.9143	1097.13	2291.3	35.1345	1138.28	2463.91	30.8615	1154.65	2441.12	18.6424	1087.06
0.353	2290.11	790.029	1319.19	2284.83	828.363	1069.91	2094.14	843.058	1244.26	2087.36	846.649	1162.83	2186.66	889.067	1026.41	2236.99	852.061	1370.94	2211.44	717.88	1385.97	2182.75	395.001	1334.45	2141.62	362.112	1342.85	2178.46	311.205	1291.51	1943.1	111.494	1331.72	1901.04	126.803	1290.62	2030.39	27.1647	1261.8	2009.2	21.1597	1331.35	2209.83	732.22	990.608	2283.58	402.122	1059.23	2275.98	353.508	1057.97	2335.09	347.833	1104.68	2323.91	46.7661	1096.93	2287.18	35.0891	1138.03	2459.77	30.82	1154.53	2436.95	18.5911	1086.84
0.36	2290.35	790.508	1317.51	2285.16	829.15	1068.51	2094.53	843.143	1243.07	2087.15	847.266	1161.67	2186.92	889.976	1025.22	2236.99	852.297	1368.92	2212	717.425	1384.11	2187.47	395.09	1335.08	2147.51	362.182	1342.86	2184.18	310.555	1291.98	1944.47	115.599	1331.3	1903.46	132.269	1290.13	2027.2	27.1727	1261.52	2006.53	21.9236	1330.99	2210.15	732.998	989.283	2280.93	402.207	1057.99	2273.11	353.685	1056.95	2332.47	347.781	1103.45	2319.85	46.75	1096.82	2282.97	35.0867	1137.83	2455.54	30.7712	1154.44	2432.77	18.5419	1086.64
0.367	2291.31	791.562	1314.17	2285.53	829.798	1067	2094.8	843.143	1241.84	2087.6	847.489	1160.28	2187.07	890.672	1024.01	2236.82	852.656	1366.75	2212.42	716.999	1382.29	2193.53	394.46	1335.01	2153.94	362.22	1342.37	2188.96	309.657	1292.32	1946.4	119.35	1330.95	1906.29	137.666	1289.68	2024.04	27.2275	1261.27	2004.07	22.9445	1330.6	2210.45	733.653	987.772	2278.45	402.145	1057.22	2270.33	353.802	1056.17	2329.69	347.712	1102.32	2315.72	46.829	1096.63	2278.77	35.0106	1137.75	2451.42	30.7548	1154.39	2428.64	18.5126	1086.45
0.373	2290.82	791.844	1312.74	2285.67	830.227	1065.7	2094.97	843.02	1240.38	2087.92	847.644	1158.88	2187.31	891.232	1022.73	2238.18	853.89	1365.12	2213.14	716.381	1380.14	2199.68	393.898	1334.75	2159.99	362.305	1342.69	2195.55	309.202	1292.6	1948.7	123.208	1330.74	1909.57	143.024	1289.01	2021.01	27.3272	1261.27	2001.48	24.426	1330.15	2210.56	734.232	986.122	2275.68	402.316	1055.86	2267.33	353.889	1055.23	2326.7	347.533	1101.22	2311.4	46.6788	1096.13	2274.69	34.997	1137.77	2447.31	30.7549	1154.31	2424.55	18.3747	1086.34
0.38	2290.61	792.076	1311.52	2286.07	830.519	1064.33	2095.01	842.8	1238.95	2088.26	847.66	1157.44	2187.56	891.617	1021.43	2237.94	854.133	1363.34	2213.14	715.715	1378.31	2205.72	393.176	1334.45	2166.73	362.227	1342.36	2200.82	308.623	1292.85	1951.31	126.904	1330.42	1913.3	148.358	1288.6	2017.97	27.437	1261.12	1999.49	25.5351	1329.78	2210.59	734.722	984.703	2272.77	402.313	1054.78	2264.21	353.993	1054.3	2324.34	347.467	1100.39	2307.26	46.6641	1096.06	2270.64	34.9828	1137.7	2443.25	30.719	1154.18	2420.49	18.2484	1086.14
0.387	2290.49	792.236	1310.12	2286.29	830.643	1063.04	2094.89	842.408	1237.36	2088.46	847.617	1155.95	2187.84	891.94	1020.05	2237.51	854.312	1361.92	2213.17	715.06	1376.59	2211.47	392.585	1334.78	2173.11	362.212	1342.39	2206.67	308.157	1292.95	1954.42	130.648	1330.17	1917.46	153.903	1288.33	2014.84	27.7514	1260.92	1997.62	26.812	1329.43	2210.43	735.081	983.125	2269.86	402.266	1053.92	2261.16	353.977	1053.67	2320.73	347.466	1099.3	2303.44	46.6888	1096.41	2266.53	35.048	1137.57	2439.28	30.6431	1154.1	2416.32	18.2533	1086.02
0.393	2290.33	792.633	1309.06	2286.38	830.665	1061.91	2094.67	841.903	1235.77	2088.57	847.517	1154.41	2188.15	892.115	1018.65	2236.49	854.14	1360.33	2213.34	714.277	1374.69	2217.38	392.088	1334.62	2179.49	362.269	1342.29	2212.67	307.868	1292.94	1957.65	134.317	1329.94	1921.88	159.26	1288.01	2012.13	28.542	1260.59	1995.89	28.3672	1329.16	2210.35	735.383	981.63	2267.1	402.152	1053.02	2258.08	353.961	1053.02	2317.67	347.299	1098.58	2299.48	46.6486	1096.45	2262.37	35.0243	1137.72	2435.17	30.5649	1154.13	2412.19	18.2656	1086
0.4	2290.02	792.509	1307.68	2286.41	830.603	1060.78	2094.32	841.299	1234.22	2088.52	847.37	1152.75	2188.5	892.194	1017.26	2235.67	854.265	1358.56	2213.4	713.439	1373.12	2223.17	391.716	1334.3	2185.79	362.402	1342.19	2219.23	307.647	1293.05	1961.13	138.127	1329.89	1926.54	164.701	1288.27	2010.15	29.867	1260.12	1994.39	30.2556	1328.65	2210.56	735.744	979.94	2264.16	402.15	1052.2	2255.04	353.898	1052.34	2314.64	347.15	1097.99	2295.44	46.4816	1096.5	2258.25	35.0097	1137.81	2431.08	30.4507	1154.26	2408.11	18.1506	1085.97
0.407	2289.7	792.695	1306.87	2286.47	830.502	1059.71	2093.83	840.685	1232.67	2088.31	847.243	1151.23	2188.85	892.227	1015.91	2234.29	853.95	1357.55	2213.43	712.745	1371.55	2228.88	391.539	1333.88	2192.01	362.727	1342.03	2225.26	307.734	1292.76	1964.83	141.942	1329.92	1931.5	170.085	1288.38	2008.43	31.4549	1259.13	1993.55	32.7477	1327.97	2209.63	736.079	978.99	2261.29	402.142	1051.55	2251.94	353.837	1051.68	2311.37	346.901	1097.44	2291.39	46.4525	1096.63	2254.19	35.0433	1137.79	2426.92	30.3715	1154.31	2403.95	18.0968	1085.88
0.413	2289.23	792.62	1306.07	2286.41	830.362	1058.77	2093.27	839.903	1231.06	2088	847.153	1149.83	2189.23	892.287	1014.55	2232.86	853.693	1356.5	2213.42	712.117	1370.18	2234.84	391.395	1333.23	2198.21	363.237	1341.8	2231.32	308.033	1292.23	1968.86	145.657	1329.67	1936.92	175.555	1288.45	2006.96	33.3361	1258.36	1993.07	35.4822	1327.27	2208.89	736.388	977.76	2258.46	402.108	1050.91	2248.83	353.793	1051.24	2308.21	346.793	1096.96	2287.32	46.5509	1096.74	2250.06	35.0077	1137.97	2422.91	30.2914	1154.29	2399.79	18.0798	1085.87
0.42	2288.45	792.478	1305.16	2286.21	830.241	1057.91	2092.15	839.383	1229.67	2087.59	847.04	1148.39	2189.45	892.37	1013.26	2231.4	853.089	1355.22	2213.34	711.521	1368.97	2240.56	391.776	1333.18	2204.38	363.972	1341.58	2237.33	308.477	1291.78	1973.1	149.816	1329.36	1942.52	180.932	1288.36	2006.09	35.3531	1257.97	1993.01	38.6604	1326.59	2207.64	736.292	977.334	2255.56	402.208	1050.25	2245.7	353.83	1050.77	2304.94	346.608	1096.49	2283.2	46.417	1096.81	2245.9	34.9719	1138.18	2418.75	30.2109	1154.39	2395.68	18.1231	1085.91
0.427	2287.46	792.271	1304.32	2285.84	830.13	1057.07	2091.63	838.763	1228.37	2087.09	847.053	1147.2	2189.68	892.385	1012.04	2229.89	852.646	1354.17	2212.86	711.112	1367.94	2246.4	392.279	1332.8	2210.55	364.964	1341.12	2243.53	309.042	1291.16	1977.63	153.991	1328.86	1948.21	185.973	1288.21	2006.17	37.3824	1258.44	1993.33	42.0591	1326.03	2207.16	736.742	976.151	2252.56	402.199	1049.73	2242.49	353.942	1050.26	2301.42	346.466	1095.88	2279.16	46.3004	1096.92	2241.76	35.0117	1138.19	2414.65	30.0924	1154.41	2391.53	18.0348	1085.87
0.433	2287.75	793.103	1304.47	2285.42	829.999	1056.34	2091.04	838.215	1227.3	2086.52	847.132	1146.03	2189.93	892.456	1010.88	2227.82	851.967	1353.68	2212.15	710.802	1366.99	2252.38	392.895	1332.43	2216.59	366.048	1340.69	2249.58	309.785	1290.6	1982.34	157.901	1328.3	1954	190.591	1287.69	2008	39.7837	1258.43	1994.18	45.3255	1325.73	2206.66	736.993	975.225	2249.66	402.132	1049.58	2239.21	354.032	1049.74	2298.32	346.376	1095.58	2275.12	46.3393	1097.01	2237.74	35.028	1138.24	2410.52	30.0235	1154.39	2387.34	17.9965	1085.82
0.44	2286.99	792.93	1303.65	2284.97	829.92	1055.7	2090.31	837.848	1226.22	2085.94	847.254	1145.17	2190.28	892.573	1009.82	2226	851.444	1353.02	2213.23	710.782	1365.95	2258.3	393.663	1332.18	2222.6	367.134	1340.09	2255.59	310.691	1290.15	1987.06	161.379	1327.49	1959.43	194.44	1286.76	2011.08	42.2983	1258.44	1996.18	48.5667	1325.6	2205.89	737.253	974.503	2246.64	402.161	1048.81	2235.97	354.087	1049.24	2295.07	346.308	1095.17	2271.08	46.3451	1097.01	2233.58	35.0236	1138.31	2406.36	29.9548	1154.37	2383.2	18.0466	1085.82
0.447	2286.36	793.049	1303.27	2284.3	829.888	1055.03	2089.52	837.546	1225.44	2085.24	847.501	1144.46	2190.66	892.698	1008.67	2224	850.717	1352.58	2213.12	710.701	1365.12	2264.26	394.434	1331.71	2228.49	368.28	1339.63	2261.59	311.688	1289.57	1991.63	164.594	1326.57	1964.36	197.439	1285.32	2015.71	44.7935	1258.63	2000.12	51.8358	1325.74	2205.95	737.443	973.922	2243.65	402.208	1048.36	2232.71	354.144	1048.84	2291.74	346.185	1094.89	2266.87	46.3372	1097.04	2229.37	35.0502	1138.3	2402.25	29.8976	1154.35	2379.05	18.0795	1085.9
0.453	2285.81	793.41	1303.11	2283.56	829.88	1054.4	2088.79	837.363	1224.76	2084.55	847.74	1143.99	2191.1	892.897	1007.63	2221.88	849.984	1352.27	2212.96	710.725	1364.45	2270.04	395.46	1331.41	2234.39	369.327	1339.1	2267.42	312.912	1288.97	1996.14	167.319	1325.18	1968.97	199.834	1283.5	2021.7	47.2246	1258.61	2005.81	55.0823	1325.62	2206.52	737.65	973.417	2240.79	402.19	1048.02	2229.57	354.246	1048.53	2288.44	346.042	1094.62	2262.66	46.2884	1097.05	2225.2	35.0872	1138.26	2398.02	29.8323	1154.37	2374.81	18.045	1085.79
0.46	2285.06	793.389	1302.5	2282.8	829.902	1053.83	2088.15	837.308	1224.25	2083.8	848.007	1143.68	2188.16	892.271	1007.9	2222.26	849.781	1352.65	2212.87	710.749	1363.9	2275.71	396.405	1331.02	2240.21	370.54	1338.56	2273.26	314.199	1288.28	2001.07	169.908	1323.68	1973.49	201.561	1281.53	2028.62	49.1829	1258.65	2012.79	58.029	1325.47	2203.44	737.603	972.944	2237.99	402.27	1047.74	2226.57	354.321	1048.27	2285.31	346.038	1094.47	2258.87	46.6277	1097.06	2221.04	35.1407	1138.25	2393.84	29.7587	1154.34	2370.68	18.0083	1085.8
0.467	2284.57	793.9	1302.41	2281.85	830.023	1053.26	2087.55	837.371	1223.92	2082.95	848.338	1143.53	2187.23	892.336	1007.52	2220.45	849.715	1353.46	2212.86	710.809	1363.31	2281.78	397.325	1329.65	2245.82	371.75	1338.09	2278.81	315.593	1287.61	2006.4	171.937	1322.27	1978.06	202.468	1279.36	2036.7	51.0876	1258.55	2020.65	60.6121	1325.24	2201.5	737.683	972.602	2235.16	402.357	1047.53	2223.62	354.402	1048.04	2282.15	345.985	1094.36	2254.39	46.4073	1097.15	2216.77	35.1164	1138.3	2389.57	29.6861	1154.35	2366.26	18.0843	1085.78
0.473	2283.99	794.247	1302.09	2281.23	830.242	1052.55	2086.97	837.54	1223.73	2082.08	848.657	1143.47	2186.21	892.377	1007.23	2219.63	849.443	1353.87	2212.86	710.99	1362.85	2286.6	398.923	1330.26	2251.3	373.03	1337.55	2284.49	317.129	1286.91	2011.92	173.433	1320.61	1982.39	202.915	1277.27	2045.96	52.6262	1258.68	2029.05	62.9592	1325.17	2201.01	738.042	971.923	2232.34	402.476	1047.33	2220.67	354.541	1047.91	2279.06	345.887	1094.33	2250.12	46.4009	1097.21	2212.52	35.0983	1138.29	2385.37	29.6371	1154.31	2362.01	18.1637	1085.78
0.48	2283.39	794.624	1301.76	2281.04	830.677	1051.38	2086.41	837.811	1223.66	2081.16	848.993	1143.45	2185.21	892.543	1006.98	2218.27	849.479	1353.94	2212.87	711.271	1362.43	2292.39	400.099	1328.82	2256.65	374.469	1336.86	2289.97	318.741	1286.22	2017.43	174.669	1318.91	1986.84	202.793	1275.05	2055.82	54.0424	1258.74	2038.3	64.9865	1324.86	2199.77	738.346	971.463	2229.75	402.604	1047.16	2217.85	354.643	1047.81	2276.02	345.784	1094.36	2246.02	46.2916	1097.27	2208.46	35.1122	1138.32	2381.14	29.5259	1154.29	2357.8	18.1656	1085.7
0.487	2282.8	795.088	1301.45	2279.46	831.016	1051.18	2085.8	838.138	1223.68	2080.23	849.271	1143.52	2184.06	892.813	1006.77	2216.57	849.729	1353.6	2212.85	711.677	1362.1	2296.85	401.977	1329.35	2261.83	375.905	1336.22	2295.58	320.515	1285.63	2022.91	175.578	1317.3	1991.88	202.102	1272.77	2066.33	55.11	1258.95	2047.64	66.6039	1324.72	2198.04	738.475	971.058	2227.15	402.718	1047.04	2215.05	354.77	1047.76	2273.07	345.748	1094.46	2241.96	46.3548	1097.31	2204.27	35.1749	1138.4	2377.01	29.3805	1154.24	2353.54	18.1601	1085.68
0.493	2282.11	795.439	1300.65	2278.34	831.243	1050.57	2085.16	838.482	1223.72	2079.28	849.483	1143.6	2181.67	892.45	1008.12	2215.67	850.354	1353.6	2212.97	712.169	1361.85	2302.18	403.35	1327.81	2266.86	377.459	1335.49	2300.95	322.322	1284.96	2028.64	175.73	1315.69	1997.33	200.936	1270.58	2077.14	55.792	1259.22	2057.09	67.7642	1324.47	2196.83	738.72	970.586	2224.58	402.767	1047.04	2212.21	354.94	1047.76	2270.11	345.724	1094.56	2237.88	46.3986	1097.41	2200.06	35.3137	1138.51	2372.96	29.272	1154.16	2349.37	18.25	1085.79
0.5	2281.5	795.985	1300.13	2277.22	831.427	1049.99	2084.5	838.859	1223.82	2078.35	849.656	1143.68	2181.24	892.851	1007.57	2214.96	851.037	1353.47	2213.13	712.843	1361.62	2306.41	405.235	1327.87	2271.81	379.086	1334.62	2306.38	324.24	1284.27	2035.69	175.146	1313.53	2003.37	199.148	1268.48	2088.09	56.1885	1259.58	2066.64	68.3818	1324.27	2195.61	738.846	970.294	2222.07	402.856	1047.08	2209.5	355.069	1047.79	2267.3	345.657	1094.72	2233.75	46.3676	1097.52	2196.13	35.3226	1138.67	2368.85	29.1621	1154.22	2345.18	18.3413	1085.89
0.507	2280.81	796.54	1299.45	2275.98	831.592	1049.36	2083.8	839.224	1223.92	2077.47	849.773	1143.75	2181.04	893.272	1007.01	2214.48	852.091	1353.22	2213.29	713.55	1361.52	2310.83	407.146	1327.53	2276.73	380.37	1333.31	2311.73	326.143	1283.53	2042.37	174.054	1312.05	2009.59	197.053	1266.36	2099.11	56.3389	1259.86	2075.95	68.8031	1323.94	2194.45	738.887	970.136	2219.66	402.862	1047.19	2207	355.189	1047.85	2264.59	345.52	1094.95	2229.81	46.3355	1097.62	2191.88	35.4051	1138.72	2364.68	29.0467	1154.27	2341	18.3869	1085.88
0.513	2280.19	797.456	1298.92	2274.8	831.749	1048.74	2083.07	839.584	1224.08	2076.53	849.906	1143.8	2177.48	893.512	1006.46	2214.14	853.268	1352.97	2213.47	714.411	1361.44	2315.11	409.002	1326.89	2281.29	382.168	1333.01	2317.05	328.118	1282.76	2049.24	172.524	1310.58	2016.09	194.311	1264.16	2110.15	56.241	1260.08	2085.62	68.7379	1323.62	2192.01	738.942	969.532	2217.31	402.938	1047.33	2204.48	355.324	1047.93	2261.84	345.391	1095.2	2225.83	46.2273	1097.96	2187.61	35.5484	1138.89	2360.53	28.9833	1154.35	2336.77	18.3692	1085.95
0.52	2279.54	798.519	1298.35	2273.51	831.821	1048.1	2082.31	839.938	1224.21	2075.6	850.004	1143.86	2174.85	893.602	1006.8	2214	854.545	1352.6	2213.71	715.293	1361.34	2319.24	410.84	1326.03	2285.98	383.656	1332	2322.26	330.13	1281.98	2056.39	170.76	1309.3	2022.76	191.326	1262.63	2121.26	56.037	1260.07	2095.56	68.3252	1323.21	2190.31	738.833	969.379	2215.07	403.007	1047.49	2202.03	355.445	1048.04	2259.12	345.246	1095.51	2221.67	46.2481	1098.24	2183.46	35.6465	1139.09	2356.43	28.8888	1154.38	2332.49	18.3897	1086
0.527	2278.82	799.51	1297.66	2272.18	831.887	1047.45	2081.46	840.302	1224.37	2074.58	850.12	1143.89	2174.01	893.671	1006	2213.88	855.809	1352.01	2213.66	716.241	1361.38	2323.7	412.479	1324.22	2290.39	385.036	1330.95	2327.3	332.119	1281.12	2064	168.255	1307.94	2029.66	187.844	1261.34	2132.74	55.714	1259.73	2106.26	67.5177	1322.59	2187.74	738.895	969.128	2212.86	403.014	1047.7	2199.54	355.577	1048.17	2256.49	345.113	1095.8	2217.52	46.3327	1098.48	2179.29	35.5516	1139.23	2352.21	28.7504	1154.42	2328.36	18.5125	1086.07
0.533	2278.11	800.62	1297.04	2270.89	831.822	1046.78	2080.61	840.683	1224.54	2073.57	850.274	1143.93	2172.79	893.559	1005.26	2214.61	857.241	1351.53	2213.28	717.446	1361.36	2326.9	414.726	1324.32	2294.5	386.305	1329.96	2331.77	334.282	1279.97	2071.8	165.562	1306.96	2036.69	184.069	1260.13	2144.39	55.3134	1259.34	2117.29	66.7417	1322	2187.11	738.768	969.331	2210.59	403.1	1047.89	2197.13	355.691	1048.25	2253.94	344.967	1096.07	2213.38	46.3605	1098.62	2174.96	35.4877	1139.31	2348.08	28.677	1154.38	2324.13	18.6243	1086.05
0.54	2277.2	801.505	1296.24	2269.46	831.815	1046.17	2079.68	841.105	1224.67	2072.47	850.471	1143.98	2170.52	893.362	1004.9	2214.19	858.482	1351.1	2212.69	718.579	1361.43	2330.44	416.559	1323.31	2298.38	387.512	1328.87	2336.49	336.295	1279.07	2079.76	162.629	1306.1	2043.92	179.777	1259.31	2156.24	54.9036	1258.71	2128.66	65.6318	1321.44	2185.89	738.62	969.455	2208.35	403.223	1048.05	2194.66	355.818	1048.35	2251.29	344.674	1096.42	2209.35	46.3505	1098.84	2171.11	35.5772	1139.56	2343.92	28.6482	1154.39	2319.94	18.559	1086.11
