Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
468	-0	-0	-0	1506	0	-203	-0	44.27	821.45	23.54	2140.73	0	-265.82	-2144.36	-0	-0	-0	903	0	-403	-0	15.07	-376.84	25.52	103.06	0	-128.41	-314.48	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	48.11	828.66	24.18	2140.15	0	-266.28	-2233.15	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.59	102.96	0	-128.41	-300.97	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	51.31	830.53	23.38	2141.32	0	-265.37	-2080.96	0	0	0	903	0	-403	0	15.27	-376.57	25.52	103.17	0	-128.43	-288.52	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	56.74	834.29	23.86	2141.94	0	-266.32	-1830.21	-0	-0	-0	903	0	-403	-0	14.8	-376.57	25.72	102.95	0	-128.65	-311.09	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	57.54	842.43	24.82	2141.52	0	-265.47	-2095.09	-0	-0	-0	903	0	-403	-0	15.41	-376.57	25.59	103.06	0	-128.54	-325.19	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	63.14	843.06	23.87	2141.37	0	-266.37	-1780.39	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.38	103.06	0	-128.67	-350.48	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	65.05	851.19	24.83	2141.31	0	-265.71	-1825.66	-0	-0	-0	903	0	-403	-0	15.27	-376.3	25.52	102.77	0	-128.45	-282.88	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	70.17	848.37	23.23	2143.4	0	-265.88	-1712.62	-0	-0	-0	903	0	-403	-0	15.41	-377.11	25.52	103.13	0	-128.39	-333.17	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	73.69	853.7	25.63	2142.73	0	-265.49	-1820.71	-0	-0	-0	903	0	-403	-0	15.07	-376.84	25.25	102.99	0	-128.23	-277.68	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	77.04	856.83	24.51	2142.36	0	-265.23	-1651.06	-0	-0	-0	903	0	-403	-0	15.27	-376.57	25.38	102.81	0	-128.39	-302.69	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	80.88	860.27	25.31	2143.23	0	-265.07	-1293.45	-0	-0	-0	903	0	-403	-0	15.2	-377.11	25.72	103.38	0	-128.46	-333.12	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	84.4	862.15	24.03	2142.78	0	-265.53	-1474.1	-0	-0	-0	903	0	-403	-0	15.27	-376.02	25.45	102.74	0	-128.14	-312.99	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	88.87	860.9	23.87	2143.08	0	-265.37	-1097.8	0	0	0	903	0	-403	0	15.54	-377.11	25.59	102.98	0	-128.32	-354.64	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	93.35	858.71	24.99	2144.21	0	-265.68	-1125.7	0	0	0	903	0	-403	0	15	-377.38	25.59	103.27	0	-128.55	-329.03	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	96.7	859.96	23.71	2143.77	0	-265.23	-854.46	0	0	0	903	0	-403	0	15.34	-376.02	25.93	102.74	0	-128.29	-383.68	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	101.82	856.52	23.23	2144.56	0	-265.63	-626.57	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.45	103.06	0	-128.19	-328.27	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	104.86	854.64	23.55	2144.08	0	-265.49	-675.27	-0	-0	-0	903	0	-403	-0	15.27	-375.75	25.52	101.9	0	-128.08	-345.19	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	109.01	847.13	23.87	2144.77	0	-265.85	-259.1	-0	-0	-0	903	0	-403	-0	15.34	-376.57	25.45	103.1	0	-128.36	-309.07	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	113.97	846.82	24.67	2144.84	0	-265.6	144.42	-0	-0	-0	903	0	-403	-0	14.93	-376.3	25.38	102.81	0	-128.52	-282.22	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	116.53	835.86	21.96	2145.53	0	-266.17	-189.27	-0	-0	-0	903	0	-403	-0	15.41	-377.38	25.86	103.16	0	-128.77	-353.61	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	121.48	835.55	25.47	2145.31	0	-265.59	500.54	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.45	103.31	0	-128.23	-345.13	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	125.48	828.35	24.83	2145.48	0	-265.76	568.33	-0	-0	-0	903	0	-403	-0	15.2	-376.3	25.52	102.74	0	-128.41	-317.24	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	130.75	818.65	24.67	2146.76	0	-266.19	1160.91	-0	-0	-0	903	0	-403	-0	15.54	-377.11	25.59	103.02	0	-128.39	-373.26	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	133.47	811.77	25.16	2145.39	0	-266.88	1088.91	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.66	102.95	0	-128.32	-381.38	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	136.99	800.81	24.52	2146.17	0	-266.16	1299.58	-0	-0	-0	903	0	-403	-0	15.2	-376.3	25.52	102.7	0	-128.34	-303.77	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	141.15	787.03	24.84	2147.08	0	-266.95	1645.22	-0	-0	-0	903	0	-403	-0	15.07	-377.93	25.52	103.7	0	-128.55	-309.83	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	144.34	776.39	24.2	2146.99	0	-266.51	1440.64	-0	-0	-0	903	0	-403	-0	15.07	-377.11	25.59	103.05	0	-128.65	-307.15	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	148.82	760.74	22.92	2148.38	0	-267.11	1989.51	-0	-0	-0	903	0	-403	-0	15.27	-377.38	25.59	103.27	0	-128.59	-348.69	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	152.18	749.16	23.08	2147.79	0	-266.93	1915.15	-0	-0	-0	903	0	-403	-0	15.41	-376.3	25.72	102.74	0	-128.08	-415.6	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	154.89	731.94	21.96	2148.96	0	-267.02	2405.25	-0	-0	-0	903	0	-403	-0	15.54	-376.84	25.52	102.99	0	-128.37	-364.42	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	157.77	716.92	21.32	2148.59	0	-267.78	2393.96	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.59	102.88	0	-128.39	-323.94	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	160.01	700.01	17.97	2148.63	0	-266.24	2118.16	-0	-0	-0	903	0	-403	-0	14.8	-377.38	25.52	103.23	0	-128.3	-332.82	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	163.53	674.97	17.33	2148.31	0	-267.4	2653.84	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.38	103.13	0	-128.63	-320.01	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	164.17	652.74	14.93	2149.21	0	-268.22	2537.84	-0	-0	-0	903	0	-403	-0	15.07	-376.57	25.66	102.84	0	-128.28	-336.58	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	164.81	628.32	13.81	2150.03	0	-267.25	2750.97	-0	-0	-0	903	0	-403	-0	15.48	-376.84	25.45	103.28	0	-128.37	-335.08	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	162.41	601.71	13.33	2150.5	0	-267.69	2348.39	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.32	103.25	0	-128.36	-306.53	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	161.77	573.54	11.57	2151.18	0	-267.61	2785.16	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.45	103.2	0	-128.41	-307.51	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	160.97	543.17	9.17	2151.27	0	-267.48	2627.12	-0	-0	-0	903	0	-403	-0	15.27	-377.11	25.38	103.2	0	-128.5	-311.74	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	158.73	510.61	7.09	2152.28	0	-267.66	2348.79	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.38	102.85	0	-128.38	-310.75	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	155.7	478.36	6.45	2153.19	0	-267.29	2373.33	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.52	103.13	0	-128.23	-321.78	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	150.74	437.67	3.89	2153.61	0	-268.22	2039.31	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.72	102.91	0	-128.3	-338.9	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	144.99	399.48	0.54	2155.61	0	-267.9	2063.83	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.72	102.91	0	-128.59	-410.14	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	135.23	361.59	-1.55	2156.95	0	-267.59	1776.42	-0	-0	-0	903	0	-403	-0	15.14	-376.84	25.38	103.13	0	-128.48	-245.02	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	121.33	319.64	-5.39	2160.75	0	-267	1389.09	-0	-0	-0	903	0	-403	-0	15.14	-376.84	25.66	103.06	0	-128.59	-348.68	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	100.87	281.76	-7.95	2167.55	0	-268.43	945.54	-0	-0	-0	903	0	-403	-0	15.41	-377.93	25.45	104.03	0	-128.77	-301.42	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	82.33	244.5	-12.11	2167.96	0	-264.61	410.23	-0	-0	-0	903	0	-403	-0	15.34	-376.02	25.32	102.49	0	-128.29	-290.37	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	65.54	207.24	-13.24	2171.34	0	-258	327.04	-0	-0	-0	903	0	-403	-0	15.34	-377.38	25.38	103.2	0	-128.66	-293.73	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	54.99	171.87	-14.36	2179.39	0	-261.96	118.06	-0	-0	-0	903	0	-403	-0	15.27	-377.38	25.32	103.82	0	-128.81	-264.26	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	43.8	148.08	-14.53	2187.92	0	-260.32	-1.73	-0	-0	-0	903	0	-403	-0	15.27	-377.38	25.79	103.23	0	-128.63	-373.61	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	35.49	125.22	-11.97	2188.63	0	-259.28	-131.36	-0	-0	-0	903	0	-403	-0	15.54	-377.65	25.25	103.52	0	-128.64	-227.72	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	23.5	99.24	-10.7	2195.47	0	-257.1	-69.3	-0	-0	-0	903	0	-403	-0	14.93	-377.38	25.38	103.01	0	-128.48	-324.26	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	19.51	77.33	-8.46	2207.77	0	-262.27	12.46	-0	-0	-0	903	0	-403	-0	15.34	-377.65	25.45	103.56	0	-128.72	-307.43	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	14.39	59.17	-5.74	2208.53	0	-262.99	-62.66	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.45	103.21	0	-128.36	-335.9	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	10.88	42.27	-4.46	2238.41	0	-262.4	-43.98	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.45	102.59	0	-128.38	-341	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	7.2	31.31	-0.78	2248.06	0	-273.89	146.42	-0	-0	-0	903	0	-403	-0	15.27	-376.57	25.45	103.06	0	-128.54	-340.07	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	3.84	17.85	-1.1	2277.25	0	-267.12	-175.17	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.59	103.06	0	-128.47	-335.39	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.57	25.38	102.84	0	-128.43	-297.64	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.45	103.31	0	-128.68	-265.95	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-375.75	25.66	102.38	0	-128.6	-331.67	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.52	103.06	0	-128.54	-341.6	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.3	25.52	102.7	0	-128.12	-324.45	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.57	25.59	102.77	0	-128.43	-355.18	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-377.93	25.45	103.88	0	-128.77	-276.1	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.3	25.59	102.92	0	-128.3	-337.95	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.65	25.45	103.67	0	-128.64	-242.23	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.2	-376.3	25.66	103.03	0	-128.27	-355.96	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.38	25.52	103.27	0	-128.44	-346.07	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.66	103.46	0	-128.61	-370.6	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.38	25.59	103.52	0	-128.63	-348.73	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-377.38	25.38	103.34	0	-128.48	-277.76	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-375.48	25.59	102.42	0	-128.18	-387.16	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-377.38	25.59	103.05	0	-128.37	-369.5	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.38	25.32	103.38	0	-128.26	-270.04	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.52	102.84	0	-128.56	-358.77	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.25	103.35	0	-128.54	-275.49	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.59	103.06	0	-128.48	-322.95	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-377.11	25.59	103.13	0	-128.83	-312.6	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-377.11	25.45	103.24	0	-128.61	-248.73	0	0	0	300	0	200	0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-377.11	25.72	103.09	0	-128.43	-353.49	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-375.75	25.59	102.64	0	-128.38	-362.84	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.41	-376.84	25.59	103.17	0	-128.26	-330.19	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-375.75	25.45	102.67	0	-128.38	-293.95	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.66	103.53	0	-128.41	-323.4	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.34	-377.11	25.45	103.16	0	-128.5	-343.16	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.84	25.66	103.06	0	-128.45	-345.72	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.02	25.32	102.78	0	-128.32	-237.55	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.02	25.38	102.49	0	-128.29	-319.39	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.38	25.52	103.41	0	-128.48	-309.03	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-377.38	25.66	103.34	0	-128.3	-328.83	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.54	-377.38	25.59	103.31	0	-128.33	-370.21	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.66	102.84	0	-128.39	-369.3	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.38	25.72	103.71	0	-128.63	-296.57	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-378.47	25.52	103.98	0	-128.66	-269.25	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-377.38	25.52	103.09	0	-128.48	-333.51	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-377.38	25.52	103.6	0	-128.37	-311.64	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-375.48	25.32	102.27	0	-127.96	-302.58	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.3	25.25	102.66	0	-128.16	-284.77	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.72	103.17	0	-128.26	-350.11	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.57	25.52	102.84	0	-128.25	-360.26	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-376.02	25.66	102.89	0	-128.29	-374.53	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-374.94	25.45	102.06	0	-128	-339.75	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.07	-377.65	25.18	103.3	0	-128.46	-230.43	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.84	25.45	103.17	0	-128.41	-318.56	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.65	25.59	103.48	0	-128.72	-348.42	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.11	25.52	103.53	0	-128.61	-269.65	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.52	103.2	0	-128.3	-341.5	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-376.57	25.79	103.21	0	-128.36	-335.66	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.68	-376.02	25.45	102.49	0	-128.32	-371.27	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15	-377.11	25.59	103.16	0	-128.46	-357.21	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.48	-376.3	25.59	102.77	0	-128.34	-342.46	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.3	25.32	102.59	0	-128.34	-333.41	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-376.84	25.66	103.06	0	-128.45	-340.55	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-377.38	25.45	103.63	0	-128.48	-338.37	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.93	-376.84	25.66	103.2	0	-128.7	-288.48	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-377.11	25.52	103.09	0	-128.28	-349.58	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.41	-376.84	25.52	103.28	0	-128.59	-374.46	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.3	25.32	102.55	0	-128.3	-331.65	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.14	-377.65	25.66	103.56	0	-128.5	-330.45	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.2	-376.84	25.52	103.13	0	-128.56	-336.02	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	-377.38	25.52	103.05	0	-128.55	-309.86	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.3	25.52	102.81	0	-128.38	-357.09	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.27	-376.84	25.59	103.06	0	-128.48	-347.09	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.34	-376.57	25.66	103.06	0	-128.21	-393.72	-0	-0	-0	300	0	200	-0
