Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	130.64	603.8	-22.25	1606.28	0	-195.96	1427.23	18.37	196.27	-36.3	2079.38	0	-275.29	424.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	132.41	596.59	-22.08	1606.27	0	-196.05	1714.5	29.4	275.78	-43.81	2081.68	0	-275.65	296.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	134.98	589.38	-18.21	1607.6	0	-196.61	2127.89	21.72	296.44	-51.01	2081.92	0	-273.79	134.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	134.34	579.35	-19.83	1607.58	0	-197.15	1587.07	5.58	301.44	-55.49	2088.52	0	-273.33	158.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	134.66	563.69	-17.25	1607.98	0	-196.64	1555.38	-15.36	304.27	-54.06	2090.55	0	-275.54	-171.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	139.64	552.71	-18.39	1609.88	0	-198.46	1599.09	-35.02	313.03	-50.88	2093.65	0	-275.91	-263.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	136.91	542.05	-16.94	1609.83	0	-198.24	1129.82	-54.68	324.62	-46.09	2097.66	0	-275.5	-253.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	137.87	523.26	-16.79	1608.62	0	-197.49	1049.63	-71.94	329.63	-42.26	2099.88	0	-277.71	-513.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	137.87	505.08	-13.4	1611.08	0	-198.61	1644.82	-81.21	337.46	-37.79	2101.93	0	-278.35	-623.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	132.73	484.08	-12.28	1611.64	0	-198.86	1213.38	-78.49	341.85	-34.59	2102.4	0	-279.13	-565.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	134.01	462.15	-7.28	1611.91	0	-198.64	1342.16	-66.66	347.8	-33.31	2103.97	0	-279.71	-31.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	129.52	439.28	-7.13	1611.66	0	-199.69	1495.06	-54.52	353.44	-33.15	2106.06	0	-281.01	190.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	127.91	421.1	-5.35	1612.47	0	-199.71	1939.17	-48.76	352.51	-29.47	2105.24	0	-282.95	64.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	124.21	396.34	-3.91	1614.72	0	-200.95	1490.46	-47.16	346.87	-25.95	2108.65	0	-282.03	171.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	117.46	382.25	-2.64	1614.12	0	-200.82	945.88	-51.32	341.87	-19.87	2111.73	0	-283.87	-23.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	108.14	351.53	-0.05	1619.45	0	-201.36	1616.66	-58.35	341.56	-14.76	2113.49	0	-285.54	-218.26	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	101.23	329.59	1.57	1621.45	0	-203.76	2272.59	-66.34	348.46	-9.64	2114.82	0	-286.43	-1019.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	96.25	307.98	4.13	1616.36	0	-203.06	1568.81	-73.21	353.15	-3.4	2118.24	0	-286.71	-1118.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	90.62	277.58	5.9	1617.33	0	-204.27	1351.6	-79.61	367.25	2.67	2123.37	0	-287.72	-1040.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	86.29	242.81	5.24	1616.17	0	-205.39	1043.56	-84.56	379.16	6.98	2124.94	0	-291.25	-1380.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	79.7	216.18	8.62	1616.99	0	-205.47	722.07	-92.07	405.47	12.26	2128.58	0	-291.58	-1768.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	77.12	182.65	9.09	1620.59	0	-208.51	640.6	-97.67	427.08	15.94	2132.39	0	-292.58	-1706.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	67.16	159.47	10.2	1609.88	0	-207.59	-252.47	-103.9	457.14	19.29	2134.31	0	-292.92	-1559.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	63.47	127.21	11.49	1615.66	0	-206.23	394.43	-108.53	483.44	18.81	2136.62	0	-293.67	-1720.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	57.2	108.1	11.48	1601.53	0	-208.57	39.56	-112.37	511.94	16.41	2137.54	0	-292.3	-1523.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	49.17	81.15	12.6	1611.57	0	-205.18	-201.99	-115.89	533.54	12.57	2138.3	0	-292.63	-1551.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	38.08	67.69	9.54	1605.27	0	-200.59	-544.17	-118.28	555.77	10.97	2140.19	0	-292.49	-1130.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	29.56	65.49	8.26	1595.65	0	-202.02	-77.8	-119.56	578.63	10.49	2140.7	0	-292.44	-1126.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	20.88	50.45	8.09	1606.7	0	-200.43	4.17	-121.96	599.92	9.05	2142.09	0	-292.02	-1130.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	13.97	39.48	5.83	1608.83	0	-205.37	-315.66	-123.24	616.2	8.89	2143.16	0	-292.48	-984.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	8.99	36.98	2.3	1602.55	0	-195.89	204.95	-123.88	632.18	10.49	2144.13	0	-293.01	-991.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
543	7.07	30.4	1.97	1626.65	0	-203.56	171.61	-124.04	644.39	9.85	2144.91	0	-293.16	-1211.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-123.24	651.91	11.29	2145.52	0	-292.6	-871.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-120.84	657.55	10.81	2147.66	0	-293.35	-805.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-0	-0	-0	1506	0	-203	-0	-120.68	668.82	12.09	2148.34	0	-293.65	-660.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	-118.44	668.83	12.09	2148.87	0	-294.21	-888.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	-118.12	676.34	13.21	2150.3	0	-293.34	-584.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	-114.76	676.97	13.21	2150.69	0	-294.36	-348.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-113.32	681.67	14.97	2151.52	0	-294.77	-689.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-0	-0	-0	1506	0	-203	-0	-110.29	681.99	14.82	2152.17	0	-294.68	-487.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	-107.57	683.24	14.34	2153.38	0	-294.87	-492.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-0	-0	-0	1506	0	-203	-0	-105.01	684.5	15.62	2154.21	0	-295.71	-186.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	-101.97	688.26	15.78	2154.36	0	-295.31	-799.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-98.78	686.38	14.83	2155.07	0	-295.52	-544.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-95.42	682.94	14.67	2157.28	0	-296.82	-320.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-92.22	681.38	14.99	2156.98	0	-296.84	-613.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	-89.99	680.75	15.31	2157.18	0	-296.47	-849.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-87.11	677.62	15.63	2158.9	0	-296.43	-394.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-83.91	674.5	16.6	2160.1	0	-297.13	-508.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-81.99	668.86	15.64	2160.86	0	-297.65	-573.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-79.43	663.86	16.92	2162.19	0	-297.6	-647.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-76.88	656.66	16.92	2163.05	0	-298.46	-482.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-74.16	658.23	19.16	2164.17	0	-298.47	-484.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-72.56	647.9	21.41	2164.3	0	-299.53	-782.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-70.8	644.15	22.05	2165.53	0	-299.11	-744.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-67.92	636.32	22.85	2167.72	0	-300.29	-676.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-65.05	631.63	24.45	2167.68	0	-300.48	-584.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-63.93	623.18	26.37	2168.67	0	-300.99	-657.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-62.65	615.36	25.74	2170.85	0	-301.12	-816.7	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-59.61	608.16	27.02	2172.75	0	-302.24	-653.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-57.85	601.59	28.14	2173.69	0	-302.93	-727.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-55.62	590.95	29.1	2175.46	0	-303.12	-784.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-54.34	583.12	28.78	2176.56	0	-303.27	-436.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-51.94	576.55	29.27	2178.29	0	-304.56	-500.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-49.06	568.41	30.07	2178.65	0	-304.89	-509.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-47.62	559.33	29.43	2181.13	0	-305.19	-712.36	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-46.66	557.14	29.11	2183.41	0	-304.88	-211.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-44.26	545.25	29.44	2184.55	0	-306.52	-563.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-43.63	541.81	29.92	2185.67	0	-306.23	-600.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-41.39	531.47	28.8	2187.95	0	-306.85	-613.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-40.59	527.72	28.48	2189.06	0	-307.48	-452.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-38.83	519.9	27.68	2190.06	0	-308.47	-624.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-38.67	517.39	27.37	2191.68	0	-307.85	-827.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-36.27	509.57	26.41	2193.79	0	-308.59	-504.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
586	-0	-0	-0	1506	0	-203	-0	-34.03	503.62	25.29	2195.38	0	-309.72	-533.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-32.91	500.18	24.49	2196.46	0	-310.15	-776.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-32.27	494.55	23.37	2197.77	0	-310.27	-580.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-31	496.73	23.06	2198.88	0	-309.15	-666.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-30.36	491.73	22.58	2200.88	0	-310.73	-740.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-29.4	484.53	21.46	2201.95	0	-311.43	-858.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-28.44	484.84	20.02	2202.89	0	-310.5	-822.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-26.36	480.46	19.06	2204.74	0	-311.57	-790.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-25.72	478.9	19.22	2204.99	0	-312.15	-1003.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-25.4	474.52	17.31	2206.96	0	-311.92	-1163.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-23.64	477.02	17.47	2206.62	0	-310.55	-1082.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-21.56	472.33	16.99	2209	0	-312.86	-978.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-20.92	474.21	16.19	2209.46	0	-312.82	-1420.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-19.97	469.83	16.03	2210.49	0	-312.58	-1226.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-18.53	471.39	15.88	2211.23	0	-312.79	-1179.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-17.57	467.01	16.52	2213.9	0	-313.92	-1330.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-17.41	467.64	16.52	2213.78	0	-314.25	-1837.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-15.65	465.14	17.16	2215.6	0	-313.97	-1520.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-15.17	466.39	17.32	2215.36	0	-313.98	-1313.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-13.25	465.46	17.01	2217.52	0	-314.96	-1353.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-13.57	462.33	16.85	2218.23	0	-315.25	-1852.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-12.29	463.9	16.69	2219.47	0	-315.61	-1626.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-10.69	462.96	18.29	2221.35	0	-315.43	-1451	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-10.21	464.84	18.14	2222.83	0	-315.8	-1877.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-9.09	464.53	17.82	2222.08	0	-315.67	-1908.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-6.38	463.28	17.5	2223.48	0	-317.14	-1628.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-6.54	463.6	18.46	2224.6	0	-317.69	-1833.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-5.42	468.3	17.67	2222.62	0	-316.86	-2326.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-4.94	471.11	17.99	2226.38	0	-316.39	-2337.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-3.5	473.94	18.79	2226.22	0	-316.82	-2392.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0.62	475.19	18.63	2227.79	0	-317.96	-2393.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	0.18	477.7	17.83	2228.29	0	-317.75	-2604.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	2.89	483.02	17.2	2228.93	0	-316.63	-2532.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	3.53	491.16	18.32	2228.8	0	-316.32	-2541.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	5.45	492.73	17.04	2228.73	0	-316.77	-3024.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	7.53	494.61	16.08	2230.25	0	-317.5	-2789.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	9.29	500.88	16.73	2230.65	0	-317.65	-2917.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	11.69	506.21	15.77	2230.96	0	-317.5	-3221.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	12.96	513.41	15.45	2230.96	0	-317.03	-3248.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	15.68	517.17	15.46	2232.5	0	-317.94	-3174.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	17.44	530.01	15.78	2230.97	0	-316.19	-3428.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	19.52	530.01	14.66	2231.4	0	-317.57	-3704.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
628	-0	-0	-0	1506	0	-203	-0	21.92	539.1	14.82	2232.45	0	-316.53	-3327.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	24.47	541.3	14.83	2234.61	0	-318.08	-3555.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	26.07	548.81	14.2	2233.49	0	-317.25	-3961.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	28.79	555.08	14.52	2234.12	0	-317.01	-3729.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	31.19	562.91	14.84	2234.7	0	-317.47	-3514.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	32.79	567.93	15	2235.72	0	-317.9	-3927.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	34.86	575.44	15.64	2235.32	0	-317	-3804.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	38.22	579.83	14.85	2237.02	0	-317.76	-3800.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	40.3	587.98	16.45	2237.12	0	-317.57	-3446.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	42.7	592.36	15.98	2238.06	0	-318.16	-3780.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
