Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
524	-31.06	574.04	16.62	1333.78	0	-240.64	-1946.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-28.49	565.9	16.94	1332.18	0	-240.36	-2090.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
526	-28.17	569.03	18.08	1334.49	0	-240.45	-2202.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-25.6	567.77	18.08	1334.77	0	-240.67	-2132.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-25.28	567.15	18.08	1335.27	0	-240.18	-1931.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
529	-24.31	564.33	17.44	1335.73	0	-240.09	-1866.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-25.44	566.84	17.43	1335.5	0	-239.52	-2187.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-21.26	561.82	17.43	1336.34	0	-240.25	-2240.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-20.62	564.94	18.08	1338.22	0	-240.79	-2302.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-19.01	564.32	18.72	1337.73	0	-240.11	-2564.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
534	-17.73	564.95	18.08	1338.91	0	-240.26	-2081.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-16.28	561.49	17.76	1339.91	0	-241.12	-1886.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-14.35	563.7	18.4	1339.28	0	-239.78	-2438.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-14.19	560.88	18.23	1337.89	0	-240.18	-2655.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-12.58	566.52	18.56	1340.15	0	-239.65	-2382.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-9.21	564.01	19.7	1340.14	0	-239.85	-2524.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-8.57	567.14	19.86	1340.22	0	-240.82	-2578.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-6.96	565.89	19.86	1339.78	0	-239.85	-2352.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-6.96	566.83	19.37	1339.94	0	-239.63	-2274.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-4.71	565.89	20.01	1339.08	0	-239.83	-2586.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-5.03	572.79	21.63	1341.72	0	-239.38	-2986.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-2.14	571.84	20.82	1340.92	0	-240.37	-2697.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0.53	576.54	21.47	1342.29	0	-240.46	-2649.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
547	0.27	576.54	23.58	1342.36	0	-239.9	-2638.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	0.91	580.93	22.93	1343	0	-239.67	-2507.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	3.48	580.31	21.8	1342.18	0	-239.68	-2550.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	3.96	584.38	24.06	1343.25	0	-239.94	-3124.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	5.25	587.83	23.57	1342.92	0	-239.95	-3141.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	7.82	587.2	24.38	1342.74	0	-239.93	-3174.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	9.27	591.59	26	1344.5	0	-239.78	-3113.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	12.48	590.96	25.03	1344.16	0	-240.15	-2998.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	12.16	593.79	24.22	1343.11	0	-239.21	-2987.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	13.93	594.1	23.74	1343.65	0	-239.68	-2800.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	15.85	599.12	25.35	1344.54	0	-239.37	-3190.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	17.62	604.45	26.48	1344.55	0	-239.39	-3435.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	20.03	603.82	25.51	1344.16	0	-240.38	-3150.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	21.16	604.13	27.46	1344.64	0	-240.27	-3171.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	22.6	608.83	26.65	1345.07	0	-239.48	-2929.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	24.37	614.47	25.03	1345.87	0	-240.01	-2709.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	25.5	612.92	26.16	1344.63	0	-238.97	-3227.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	26.94	615.73	26.96	1345.38	0	-239.54	-3397.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	29.19	616.04	28.25	1344.72	0	-240.21	-3957.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
566	30.96	618.87	27.61	1345.49	0	-239.55	-3434.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	32.73	621.37	26.81	1345.67	0	-239.82	-3085.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	35.62	626.39	27.29	1346.58	0	-239.01	-2950.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	37.39	627.65	27.45	1347.23	0	-238.81	-3107.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	37.55	632.35	26.47	1345.95	0	-238.79	-3479.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	40.76	629.22	27.44	1345.79	0	-238.78	-3586.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	43.17	632.66	27.13	1346.16	0	-238.9	-3170.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	44.62	635.17	29.54	1346.89	0	-239.41	-3664.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	46.22	638.93	28.9	1348.54	0	-239	-3487.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	46.71	636.11	28.09	1346.99	0	-238.57	-3188.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	47.83	643.95	27.77	1348.52	0	-238.46	-3247.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	50.08	641.13	26.96	1347.71	0	-238.38	-3279.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	50.72	641.76	28.09	1347.91	0	-238.38	-3563.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	52.81	647.4	28.41	1349.44	0	-238.04	-3636.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	56.99	646.46	27.12	1348.26	0	-237.78	-3065.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	56.99	646.14	28.41	1348.47	0	-238.23	-3467.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	59.72	649.29	27.6	1349.05	0	-236.96	-3330.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	59.24	648.03	27.28	1348.52	0	-236.93	-3087.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	61.17	649.6	26.78	1349.52	0	-236.95	-3452.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	65.19	647.72	28.39	1349.17	0	-237.04	-3872.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	66.79	650.85	26.29	1349.66	0	-237.26	-3405.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	67.28	648.04	26.77	1349.11	0	-236.51	-3606.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
588	69.37	648.35	27.59	1350.21	0	-236.49	-3157.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	71.3	644.9	26.77	1350.79	0	-236.32	-2894.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	72.42	650.54	25.47	1351.83	0	-235.66	-3199.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	76.28	643.65	25.32	1352.22	0	-235.56	-2744.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	80.46	650.23	24.34	1356.5	0	-233.85	-2621.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	88.01	676.56	25.64	1370.82	0	-229.66	-1957.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	100.87	747.7	23.89	1407.4	0	-221.24	-303.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	116.45	829.81	28.08	1440.57	0	-212.47	-974.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	111.95	809.12	33.85	1436.15	0	-214.14	-3259.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	101.35	776.21	32.06	1427.44	0	-216.23	-4180.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	94.11	764.61	31.4	1427.52	0	-215.64	-4556.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	88.65	767.74	31.23	1432.56	0	-214.23	-5155.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	82.38	782.14	32.02	1441.06	0	-213.1	-5903.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	74.18	785.28	32	1446.56	0	-211.14	-6850.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	65.18	783.7	30.38	1451.73	0	-209.96	-7355.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	57.31	779	28.11	1456.31	0	-208.55	-7404.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	51.69	783.38	26.32	1461.53	0	-207.38	-7364.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	50.24	777.43	22.92	1465.69	0	-206.22	-7547.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	50.73	779.31	22.11	1471.93	0	-204.04	-7230.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	56.67	780.56	20.65	1477.82	0	-202.11	-6753.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	61.34	785.26	19.67	1484.1	0	-200.59	-6798.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	65.52	779.93	16.77	1488.47	0	-199.35	-6420.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	66.48	771.77	16.77	1494.35	0	-198.05	-5923.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	63.75	763.94	13.05	1498.08	0	-196.41	-5863.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	59.74	748.58	9.35	1502.61	0	-195.26	-5052.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	54.92	739.17	6.44	1507.34	0	-194.03	-4699.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	51.38	730.09	1.28	1511.51	0	-191.84	-4465.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	47.53	716.61	-2.92	1515.29	0	-191.02	-4231.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	43.67	703.76	-7.6	1520.81	0	-189.14	-3681.66	-5.6	20.34	-3.35	1889.47	0	-105.66	425.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	40.3	690.91	-10.49	1525.66	0	-187.51	-2888.88	-5.28	20.34	-3.99	1810.23	0	-73.9	750.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	37.25	681.5	-11.77	1532.16	0	-186.5	-2255.51	-7.36	30.67	-3.03	1868.84	0	-107.32	-44.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	33.23	669.27	-15.16	1537.5	0	-184.59	-2169.33	-6.56	32.55	-4.15	1856.94	0	-105.25	-57.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	31.47	654.23	-17.74	1542.32	0	-182.64	-1975.53	-6.4	35.05	-3.99	1857.28	0	-99.15	193.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	29.54	641.69	-19.52	1548.55	0	-181.55	-1867.72	-7.04	40.99	-5.27	1873.18	0	-103.8	338.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	27.29	629.14	-18.88	1555.21	0	-180	-1754.13	-7.68	46.31	-5.27	1884.71	0	-106.28	180.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	25.85	610.33	-20.49	1561.55	0	-178.56	-1653.85	-8.96	46.31	-4.63	1850.96	0	-94.25	284	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	21.35	602.49	-21.13	1568.67	0	-176.86	-1252.76	-9.44	51.01	-4.31	1860.79	0	-104.7	67.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
625	20.06	580.86	-21.3	1577.49	0	-174.8	-1234.56	-9.6	53.83	-4.47	1865.48	0	-109.29	-44.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	15.41	572.7	-22.43	1585.78	0	-172.53	-1266.43	-9.44	56.64	-3.99	1867.79	0	-108.9	-78.94	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	11.87	557.03	-25.19	1593.35	0	-169.75	-1832.06	-9.28	59.14	-5.11	1871.75	0	-108.71	311.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	7.53	548.56	-23.57	1602.44	0	-168.07	-1598.67	-10.24	65.72	-4.15	1878.59	0	-111.16	184.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	4.96	530.37	-24.87	1613.31	0	-166.28	-1735.25	-10.24	64.78	-4.47	1874.29	0	-104.84	111.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0.82	514.7	-24.23	1624.57	0	-162.18	-1608.32	-10.4	69.47	-5.11	1874.72	0	-110.29	263.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-5.48	502.15	-25.36	1635.83	0	-160.52	-1482.11	-9.12	67.28	-4.47	1859.63	0	-104.02	-59.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-11.1	490.54	-26.66	1647.43	0	-158.5	-1656.75	-10.08	74.49	-4.79	1875.57	0	-118.34	-41.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-18.66	481.45	-24.24	1657.29	0	-154.68	-1274.4	-10.24	76.05	-3.99	1877.8	0	-117.11	-146.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-23.32	468.59	-26.18	1668.59	0	-152.84	-1618.38	-9.6	75.42	-4.63	1867.98	0	-109.83	-15.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-30.55	460.12	-24.25	1680.5	0	-150	-1446.23	-9.44	81.37	-5.75	1874.15	0	-116.84	228.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-36.33	454.16	-24.25	1689.78	0	-147.73	-907.25	-10.4	81.06	-5.27	1870.35	0	-108.34	350.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-40.51	449.45	-25.38	1700.32	0	-145.51	-969.64	-10.08	82	-5.91	1864.88	0	-107.51	514.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-42.44	442.54	-24.1	1712.5	0	-143.46	-699.05	-10.24	88.88	-4.15	1876.67	0	-115.65	-288.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-45.97	440.66	-22.96	1720.11	0	-140.86	33.27	-9.28	90.14	-3.99	1872.07	0	-115.94	-387.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	-49.51	442.22	-23.78	1725.91	0	-140.06	-299.3	-9.12	91.39	-4.15	1867.21	0	-118.04	-80.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-53.52	443.78	-21.21	1731.34	0	-139.24	-136.88	-10.08	96.08	-3.99	1872.65	0	-115.47	-1.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-55.61	450.36	-22.18	1732.14	0	-138.85	-342.01	-11.36	101.09	-4.79	1876.32	0	-115.72	220.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
643	-56.9	457.56	-20.09	1734.61	0	-139.72	148.41	-11.04	102.03	-4.95	1870.64	0	-113.29	214.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-56.9	464.77	-19.6	1736.06	0	-138.63	636.68	-11.2	109.54	-4.15	1878.91	0	-117.72	-327.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-57.06	467.58	-19.6	1739.35	0	-138.45	467.72	-10.24	113.3	-4.47	1875.9	0	-119.35	-236.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-59.95	474.47	-18.96	1739.37	0	-139.32	661.62	-11.2	115.8	-4.15	1877.31	0	-121.68	-288.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-59.47	478.55	-19.29	1740.96	0	-138.4	365.07	-11.04	120.18	-5.11	1880.6	0	-123.78	-278.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-60.43	482.94	-19.61	1740.29	0	-138.24	359.83	-11.36	120.81	-4.31	1876.47	0	-118.27	-55.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
