Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	132.539	780.534	-184.039	113.894	769.662	-438.588	-71.0425	794.558	-249.777	-71.3483	797.395	-340.692	41.3777	829.611	-484.094	51.8758	845.49	-125.227	98.339	680.812	-108.322	199.856	403.579	-141.819	199.839	354.959	-138.446	248.177	356.976	-194.582	233.478	55.5614	-184.34	188.794	40.5034	-233.796	370.559	54.014	-231.217	335.174	35.5976	-169.312	27.2961	688.652	-496.677	-82.1017	396.531	-462.992	-113.385	357.185	-465.385	-68.9252	314.361	-424.958	-286.216	122.296	-413.664	-323.139	134.598	-367.778	-175.173	36.046	-374.362	-216.268	37.1302	-440.302
0.273	140.03	781.107	-183.658	122.277	768.973	-437.848	-62.9242	794.622	-248.717	-63.2712	796.785	-340.403	50.4631	828.869	-482.846	59.5803	845.94	-123.7	105.84	682.116	-107.516	208.85	404.613	-140.046	208.486	355.382	-136.828	256.041	356.123	-192.856	234.486	55.498	-184.087	189.61	41.0211	-233.32	371.561	51.4982	-231.924	336.331	34.8265	-168.92	35.9214	687.579	-495.631	-72.3424	395.575	-463.635	-104.314	356.709	-466.114	-60.2103	312.634	-425.19	-281.469	125.433	-413.674	-318.229	139.474	-368.249	-174.5	36.0117	-374.147	-215.13	37.6161	-440.079
0.28	147.8	781.981	-182.6	130.61	768.11	-436.732	-55.0489	794.269	-248.267	-54.9753	795.676	-339.992	59.7079	828.228	-481.705	66.2202	846.042	-123.889	113.288	683.256	-106.337	217.629	405.11	-138.732	216.605	355.399	-135.548	263.711	355.628	-191.022	235.941	55.571	-184.015	190.514	41.5501	-232.967	372.532	49.6059	-232.93	337.62	34.2506	-169.056	44.8877	686.452	-494.462	-62.0927	394.705	-464.46	-94.6892	356.33	-467.009	-51.247	311.363	-425.897	-277.29	129.454	-414.149	-312.418	144.54	-368.247	-173.631	35.843	-373.94	-213.965	38.286	-439.678
0.287	155.564	783.054	-181.162	139.251	767.556	-434.844	-47.3601	794.11	-248.025	-46.4001	794.584	-339.71	69.0016	827.701	-480.456	73.5337	846.445	-123.276	120.581	684.358	-105.165	226.01	405.323	-137.702	224.112	355.433	-134.464	270.94	354.999	-189.493	237.525	55.7739	-184.084	191.248	41.9668	-232.78	373.368	47.414	-234.037	338.828	33.7799	-169.29	53.934	685.387	-493.279	-51.2263	393.725	-465.506	-84.7588	355.975	-468.116	-41.7973	310.224	-426.945	-271.966	133.338	-414.023	-305.812	150.063	-367.599	-172.668	35.8507	-373.539	-212.668	38.9466	-439.199
0.293	163.142	784.156	-179.429	147.728	766.999	-432.967	-39.9042	793.701	-248.047	-38.6892	793.787	-339.473	78.5001	827.245	-479.134	81.0259	847.063	-122.805	127.849	685.343	-103.885	233.778	405.257	-136.867	231.136	355.25	-133.594	277.465	354.396	-188.563	238.676	55.7909	-184.406	191.76	42.2571	-232.747	373.936	45.3355	-235.237	339.557	33.474	-169.397	63.0609	684.383	-492.097	-39.8741	392.853	-466.952	-74.5141	355.913	-469.411	-31.739	309.153	-428.634	-266.063	137.184	-413.624	-298.043	155.643	-366.966	-171.57	35.5354	-373.127	-211.061	39.8318	-438.65
0.3	170.712	785.277	-177.512	156.195	766.597	-431.034	-32.3447	793.226	-247.889	-30.4844	793.144	-339.127	87.8742	826.8	-477.104	88.2253	847.659	-122.207	134.913	686.081	-102.53	240.504	405.188	-135.887	237.704	354.949	-132.917	283.552	353.804	-188.014	239.348	55.6728	-184.823	192.026	42.4295	-232.825	374.39	43.8794	-236.029	339.966	33.3348	-169.346	72.4156	683.417	-490.774	-28.1696	392.226	-468.524	-63.7643	356.058	-470.72	-21.3634	308.819	-431.17	-258.678	141.305	-412.944	-289.098	161.336	-366.254	-170.051	35.3834	-373.098	-209.021	40.969	-438.207
0.307	178.145	786.427	-175.407	164.584	766.391	-428.96	-24.6815	793.375	-247.894	-22.51	792.346	-338.773	97.3636	826.404	-475.7	95.4579	848.422	-121.963	141.961	686.551	-101.353	246.563	404.54	-135.547	243.581	354.504	-132.356	289.457	353.003	-187.563	239.628	55.6884	-185.066	192.229	42.5196	-232.918	374.735	42.9636	-236.225	340.197	33.204	-169.098	81.7828	682.552	-489.349	-16.0258	391.731	-470.084	-52.7304	356.668	-472.156	-10.5205	308.196	-433.895	-251.063	145.64	-412.519	-279.499	166.947	-365.301	-168.685	35.1156	-372.855	-206.477	42.5044	-437.641
0.313	185.448	787.515	-173.217	172.84	766.269	-426.608	-17.0103	793.172	-246.919	-14.8053	791.483	-338.441	106.643	826.085	-474.256	102.481	849.028	-121.036	148.955	686.413	-99.852	252.24	404.127	-134.334	248.979	353.938	-131.681	294.8	352.267	-187.31	239.89	55.7813	-185.225	192.416	42.7168	-232.86	375.088	42.0681	-236.358	340.47	33.0907	-168.857	91.1898	681.822	-487.928	-3.65415	391.407	-471.671	-41.3105	357.333	-473.516	0.6051	307.33	-436.722	-242.789	149.583	-412.025	-269.159	172.531	-364.346	-166.845	35.2302	-371.919	-203.749	44.5202	-437.044
0.32	192.85	788.469	-171.013	180.891	766.314	-424.466	-9.537	793.267	-246.561	-7.16846	791.087	-337.849	115.734	825.796	-472.742	109.44	849.64	-119.357	155.679	685.976	-98.6079	257.552	403.527	-133.503	254.036	353.381	-131.091	299.748	351.475	-186.84	240.222	55.8171	-185.343	192.449	42.9314	-232.801	375.363	41.4026	-236.514	340.711	33.022	-168.764	100.581	681.116	-486.491	8.67421	391.154	-472.744	-29.445	357.933	-474.694	12.0646	306.43	-439.467	-234.366	154.661	-412.375	-258.679	178.39	-363.589	-164.915	36.3405	-370.694	-200.701	47.0771	-435.946
0.327	200.061	789.219	-168.906	188.857	766.43	-422.427	-2.00477	793.067	-245.498	0.42701	790.573	-337.172	124.357	825.558	-471.309	116.33	850.541	-118.7	162.747	685.82	-96.7353	262.368	402.785	-132.408	258.53	352.819	-130.605	304.282	350.85	-186.298	240.431	55.7976	-185.461	192.483	43.0143	-232.748	375.52	40.8706	-236.666	340.893	32.9687	-168.659	109.882	680.502	-485.132	21.2409	390.487	-473.687	-17.2727	358.311	-475.847	24.0048	305.674	-442.387	-225.8	159.407	-412.388	-248.422	184.261	-363.386	-161.359	38.2305	-370.262	-197.018	50.4868	-434.786
0.333	207.271	789.893	-166.796	195.836	766.581	-421.211	5.57975	793.324	-244.245	7.79863	790.284	-336.378	132.443	825.47	-469.949	123.268	851.191	-116.907	169.695	685.57	-95.0185	267.21	402.164	-131.546	262.227	352.433	-130.148	308.442	349.877	-185.577	240.398	55.806	-185.616	192.491	43.083	-232.734	375.668	40.4346	-236.585	340.963	32.9046	-168.459	119.035	680.11	-483.945	34.0125	389.491	-474.45	-4.62874	358.15	-476.917	36.265	304.743	-444.392	-217.111	164.326	-412.255	-238.558	190.287	-363.333	-157.066	40.5581	-369.937	-192.516	54.7118	-434.213
0.34	214.543	790.25	-165.239	203.071	767.052	-419.622	12.8115	794.049	-243.613	15.0284	790.237	-335.346	140.227	825.895	-468.25	130.102	852.076	-115.498	176.981	685.478	-93.268	271.484	401.571	-130.536	265.554	352.03	-129.673	312.384	348.57	-184.435	240.284	55.8855	-185.797	192.515	43.1655	-232.802	375.887	39.9895	-236.371	341.012	32.8357	-168.245	127.946	679.828	-482.998	46.8256	388.384	-475.186	8.40696	357.761	-478.005	48.7045	303.817	-445.551	-208.016	169.432	-412.069	-228.62	196.31	-363.485	-152.145	43.1277	-370.44	-186.968	59.7651	-434.049
0.347	221.831	790.724	-163.416	210.315	767.649	-417.971	20.2497	794.876	-241.755	21.9675	790.555	-334.647	147.326	826.484	-466.621	137.269	853.067	-114.258	182.867	685.624	-92.3259	275.715	401.069	-129.913	268.478	351.528	-129.019	316.004	347.522	-183.227	240.281	55.9666	-185.981	192.639	43.166	-232.907	376.117	39.6219	-236.282	341.097	32.7991	-168.148	136.511	679.728	-482.106	59.7212	387.285	-475.823	21.6891	357.127	-479.173	61.612	303.084	-446.01	-198.121	174.687	-411.652	-217.853	202.082	-363.1	-146.426	45.9388	-371.346	-180.259	65.2147	-434.748
0.353	229.4	791.216	-161.725	217.461	768.37	-416.575	27.2453	795.673	-240.699	29.006	790.607	-333.624	153.869	827.148	-465.031	144.619	853.982	-111.908	189.624	686.195	-90.8009	279.553	400.496	-129.061	271.075	350.975	-128.258	319.211	346.499	-182.098	240.351	55.9627	-186.101	192.681	43.2841	-232.965	376.321	39.3132	-236.256	341.188	32.7802	-168.112	144.711	679.891	-481.307	72.9841	386.371	-476.644	35.3472	356.362	-480.406	74.1871	302.583	-445.562	-187.912	180.053	-411.424	-206.072	207.353	-362.144	-138.595	49.3401	-373.607	-172.385	70.4656	-435.389
0.36	237.555	791.961	-159.538	224.765	769.12	-415.797	34.2323	796.695	-239.83	36.0566	791.011	-331.466	159.974	828.062	-463.538	153.118	855.217	-109.692	195.975	687.14	-89.902	282.886	399.843	-128.119	273.393	350.501	-127.469	322.203	345.635	-181.004	240.459	55.9295	-186.164	192.721	43.4088	-232.959	376.488	39.0723	-236.205	341.267	32.7548	-168.052	152.565	680.269	-480.455	86.1706	386.016	-477.069	48.8677	356.08	-481.085	87.2518	302.293	-445.342	-176.783	184.904	-410.74	-193.927	211.723	-360.794	-129.679	52.7846	-375.606	-163.28	75.7256	-436.74
0.367	244.077	792.254	-159.064	232.024	770.331	-414.415	41.3682	797.609	-237.534	42.7509	791.727	-329.911	165.681	829.21	-462.282	158.243	855.723	-109.128	202.337	687.871	-89.2331	285.621	399.294	-127.212	275.496	350.155	-126.636	324.997	344.863	-179.968	240.574	55.9212	-186.17	192.769	43.5331	-232.9	376.633	38.8551	-236.097	341.343	32.732	-167.971	159.956	680.903	-479.454	99.5879	386.238	-477.06	62.5108	356.577	-481.256	100.628	302.444	-445.163	-165.138	189.124	-410.024	-182.059	215.225	-359.372	-118.887	55.8359	-378.342	-152.99	81.0079	-438.688
0.373	250.219	792.599	-159.308	238.243	771.677	-413.448	48.2671	798.496	-236.504	49.2754	792.49	-328.47	171.004	830.336	-461.071	165.471	856.685	-108.702	209.592	688.44	-87.9464	288.113	398.989	-126.314	277.708	349.887	-125.967	327.518	344.078	-178.798	240.676	55.919	-186.17	192.784	43.655	-232.816	376.737	38.6872	-236.041	341.405	32.7133	-167.914	167.087	681.763	-478.24	113.172	387.103	-477.153	76.2247	357.585	-481.24	114.425	302.815	-445.39	-153.084	192.889	-409.319	-169.881	217.946	-357.778	-107.337	58.9015	-381.269	-141.312	85.8973	-440.752
0.38	257.024	793.061	-158.764	245.281	773.203	-413.234	54.8434	799.818	-235.826	55.8183	793.448	-327.019	176.206	831.338	-460.092	173.093	857.544	-107.164	214.24	689.228	-87.342	290.236	398.732	-125.518	279.854	349.655	-125.48	329.828	343.456	-177.865	240.786	55.97	-186.224	192.832	43.8133	-232.827	376.841	38.5354	-235.999	341.457	32.7146	-167.877	174.008	682.82	-476.84	126.929	388.223	-477.021	90.0703	359.048	-481.069	128.148	303.619	-445.376	-140.356	196.111	-408.581	-157.068	220.09	-356.27	-94.6007	61.5311	-384.072	-128.601	90.2483	-442.79
0.387	263.794	793.548	-158.286	251.83	774.962	-412.91	61.4629	800.995	-234.636	62.027	794.395	-326.393	181.273	832.326	-459.258	180.089	858.283	-106.318	219.93	689.817	-86.9669	292.394	398.628	-124.877	281.886	349.444	-125.076	331.943	342.875	-177.082	240.89	56.0437	-186.336	192.898	43.9728	-232.918	376.974	38.3864	-235.956	341.508	32.7097	-167.858	180.735	684.06	-475.355	140.707	389.479	-477.001	103.967	360.639	-480.753	141.692	304.492	-445.105	-127.022	198.917	-407.919	-143.753	221.687	-354.943	-80.6476	63.7391	-387.092	-114.933	93.8942	-444.696
0.393	270.513	793.928	-157.741	257.672	776.824	-412.165	68.3076	802.39	-232.969	68.5671	795.556	-324.65	186.269	833.328	-458.588	187.535	859.176	-105.597	225.743	690.119	-86.4859	294.44	398.436	-124.398	283.753	349.205	-124.663	333.478	342.52	-176.298	241.009	56.1381	-186.478	192.97	44.1076	-233.062	377.09	38.2379	-235.92	341.564	32.7149	-167.833	187.36	685.467	-473.555	154.279	390.813	-476.957	117.903	362.355	-480.365	156.061	305.777	-445.43	-113.174	201.029	-407.338	-130.033	222.546	-353.701	-65.8484	65.2899	-389.841	-100.556	97.0421	-446.565
0.4	277.073	794.256	-157.143	264.243	778.857	-411.775	74.8987	803.441	-231.758	75.0518	796.719	-323.331	191.365	834.348	-458.03	194.612	859.891	-105.143	231.231	690.412	-86.1022	296.329	398.173	-124.053	285.357	348.978	-124.733	335.292	342.122	-175.82	241.134	56.2113	-186.584	193.038	44.2567	-233.181	377.215	38.1021	-235.885	341.614	32.7251	-167.839	194.196	686.945	-472.271	167.667	392.17	-476.539	131.81	364.01	-479.893	170.186	307.162	-445.489	-98.9183	202.423	-406.953	-116.017	222.719	-352.648	-50.3062	67.14	-392.67	-85.5077	99.4907	-448.235
0.407	284.136	794.745	-155.752	270.555	780.923	-411.318	81.3135	804.758	-230.866	81.4709	798.091	-322.274	196.574	835.418	-457.558	201.699	860.705	-104.791	236.899	690.832	-85.7234	298.319	397.892	-123.741	287.264	348.792	-124.252	336.771	341.627	-175.461	241.259	56.2704	-186.662	193.123	44.4447	-233.265	377.335	37.9825	-235.854	341.664	32.7205	-167.838	200.983	688.547	-471.032	180.956	393.651	-476.373	145.619	365.751	-479.093	184.38	308.628	-445.593	-84.4553	203.171	-406.521	-101.833	222.274	-351.743	-34.1354	68.1978	-395.057	-69.8671	101.338	-449.827
0.413	290.437	795.147	-155.102	277.042	783.009	-410.815	87.4598	806.291	-230.827	87.8679	799.53	-321.469	201.98	836.724	-457.109	209.025	861.334	-104.392	241.843	691.112	-85.0605	300.41	397.614	-123.543	288.629	348.647	-124.372	338.143	341.196	-175.142	241.349	56.341	-186.758	193.203	44.6286	-233.361	377.449	37.8764	-235.828	341.715	32.717	-167.834	208.01	690.142	-469.955	194.161	395.271	-476.026	159.368	367.615	-478.313	198.743	310.32	-446.081	-69.7062	203.254	-406.212	-87.6948	221.315	-351.067	-17.0532	68.9593	-397.177	-53.5871	102.429	-451.293
0.42	296.651	795.673	-154.307	283.486	785.069	-410.247	93.8954	807.666	-229.738	94.337	800.922	-320.788	207.419	838.217	-456.678	216.451	862.377	-104.092	246.809	691.455	-84.6191	302.374	397.468	-123.337	289.979	348.674	-124.185	339.421	340.765	-174.799	241.425	56.4335	-186.842	193.315	44.8542	-233.45	377.566	37.7716	-235.764	341.783	32.7232	-167.839	215.12	691.803	-469.14	207.305	397.038	-475.631	172.905	369.447	-477.543	212.895	312.162	-446.37	-54.705	202.722	-406.052	-73.1506	219.612	-350.531	0.57609	69.2336	-399.135	-36.6517	102.881	-452.52
0.427	303.066	796.291	-153.529	289.852	787.172	-409.604	100.235	808.736	-228.918	100.656	802.096	-320.669	212.585	840.003	-456.447	222.992	863.367	-103.819	251.797	691.893	-84.2726	304.243	397.353	-123.171	291.108	348.672	-124.103	340.455	340.384	-174.475	241.521	56.5308	-186.921	193.434	45.0613	-233.514	377.66	37.6632	-235.724	341.84	32.7184	-167.841	222.406	693.57	-468.483	220.263	398.937	-475.298	186.265	371.361	-476.898	227.072	314.119	-446.661	-39.3104	201.415	-405.852	-58.4647	217.273	-349.99	18.7876	69.2192	-400.618	-19.1054	102.728	-453.633
0.433	309.077	797.293	-152.645	296.819	789.207	-408.613	106.324	809.876	-229.059	107.052	803.564	-320.063	218.903	841.849	-455.745	229.741	864.782	-103.565	256.787	692.303	-84.0583	305.874	397.427	-123.029	292.153	348.804	-123.964	341.461	340.089	-174.252	241.612	56.6234	-187.011	193.514	45.3047	-233.609	377.753	37.5858	-235.691	341.89	32.7155	-167.837	229.837	695.328	-468.021	233.095	400.808	-474.96	199.425	373.188	-476.311	241.048	316.116	-447.083	-23.7833	199.544	-405.754	-43.369	214.315	-349.629	37.7846	68.7139	-402.129	-1.00772	102.024	-454.593
0.44	314.93	798.032	-151.747	303.36	791.137	-407.795	112.39	811.423	-229.308	113.423	805.083	-319.552	225.036	843.952	-455.035	236.874	866.062	-102.933	261.701	692.724	-83.9766	307.068	397.569	-122.86	293.032	348.931	-123.928	342.333	339.925	-174.059	241.692	56.7529	-187.091	193.618	45.5336	-233.664	377.839	37.4993	-235.686	341.955	32.7217	-167.864	237.47	697.136	-467.665	245.674	402.653	-474.566	212.279	374.947	-475.684	254.949	318.267	-447.414	-7.89701	197.016	-405.622	-28.1567	210.764	-349.316	57.2846	68.2258	-403.67	17.517	100.701	-455.416
0.447	320.814	798.678	-150.807	309.685	792.915	-406.984	118.531	812.609	-229.238	119.606	806.208	-319.911	231.351	846.126	-454.304	243.335	867.114	-102.807	266.584	693.311	-83.4641	308.17	397.573	-122.616	293.844	349.078	-123.873	343.062	339.822	-174.051	241.786	56.8812	-187.177	193.65	45.8936	-233.704	377.935	37.4355	-235.71	342.028	32.7219	-167.909	245.241	698.986	-467.339	258.136	404.49	-474.191	225.004	376.571	-475.129	268.767	320.296	-447.561	8.23915	193.943	-405.53	-12.5021	206.526	-348.935	77.2464	67.0837	-404.832	36.4534	98.9172	-456.13
0.453	326.372	799.282	-149.882	316.198	794.732	-406.13	124.558	813.603	-229.47	125.788	807.409	-320.153	237.807	848.315	-453.465	249.484	868.27	-102.325	271.408	693.707	-83.1501	309.193	397.756	-122.672	294.608	349.277	-123.87	343.716	339.793	-174.187	241.865	57.0494	-187.274	193.768	46.1311	-233.838	378.046	37.3086	-235.821	342.106	32.7445	-167.957	252.921	700.875	-467.221	270.369	406.245	-473.78	237.571	377.993	-474.469	282.548	322.369	-447.63	24.6711	190.39	-405.275	3.40522	201.832	-348.485	97.6317	65.8599	-405.853	55.8077	96.8029	-456.756
0.46	332.291	799.985	-148.701	322.693	796.417	-405.195	130.502	814.839	-229.808	132.084	808.594	-320.097	244.234	850.551	-452.679	256.375	869.356	-101.632	276.173	694.169	-82.9549	310.173	397.859	-122.643	295.22	349.478	-123.906	344.356	339.754	-174.41	241.955	57.239	-187.371	193.901	46.3823	-233.959	378.237	37.4538	-235.645	342.198	32.7526	-168.002	260.676	702.695	-467.365	282.464	408.005	-473.276	249.99	379.233	-473.831	296.255	324.385	-447.479	41.352	186.252	-405.046	19.9205	196.649	-348.163	118.759	64.5179	-407.016	75.649	94.4969	-457.488
0.467	337.996	800.544	-147.702	329.04	798.044	-404.332	136.651	815.725	-229.831	138.294	809.744	-320.185	250.759	852.57	-451.837	262.222	870.37	-101.146	280.951	694.556	-82.4987	310.637	397.965	-122.79	295.813	349.678	-123.928	344.907	339.735	-174.641	242.051	57.441	-187.463	194.051	46.6369	-234.105	378.365	37.3813	-235.69	342.291	32.759	-168.057	268.717	704.566	-467.288	294.361	409.664	-472.675	262.343	380.198	-473.206	309.841	326.352	-447.226	58.3821	181.765	-404.701	36.4756	190.743	-347.398	140.428	62.8371	-408.287	95.7904	91.9084	-458.204
0.473	343.735	801.116	-146.734	335.507	799.624	-403.404	142.73	816.957	-229.964	144.452	810.676	-320.572	257.312	854.451	-450.999	267.874	871.047	-100.6	285.218	695.071	-82.0347	311.48	398.031	-122.811	296.408	349.905	-124.002	345.371	339.745	-174.805	241.841	57.6686	-187.221	194.463	46.9091	-234.441	378.516	37.2952	-235.736	342.387	32.7811	-168.114	276.651	706.435	-467.364	306.117	411.368	-472.175	274.532	381.001	-472.54	323.337	328.318	-446.791	75.8755	176.78	-404.264	53.6818	184.379	-346.883	162.369	61.3221	-409.644	116.453	89.1363	-458.847
0.48	348.35	801.018	-146.071	341.631	800.967	-402.534	148.779	817.798	-230.301	150.68	811.608	-320.725	264.185	856.167	-449.956	275.031	872.065	-100.045	289.797	695.331	-82.0388	312.234	398.137	-122.804	296.918	350.156	-124.089	345.784	339.736	-174.815	241.939	57.8587	-187.328	194.59	47.1672	-234.546	378.645	37.2485	-235.778	342.483	32.7859	-168.169	285.209	708.132	-466.839	317.752	412.943	-471.494	286.671	381.597	-471.811	336.722	330.218	-446.196	93.6792	171.484	-403.776	71.3654	177.578	-346.135	184.667	59.6949	-410.845	137.391	86.3023	-459.657
0.487	354.338	801.555	-145.074	347.381	802.159	-401.593	154.841	818.865	-230.133	156.78	812.732	-321.178	270.55	857.913	-449.259	281.17	872.835	-99.6249	294.347	695.588	-82.0302	312.814	398.268	-122.812	297.222	350.455	-124.211	346.159	339.751	-174.761	242.012	58.0341	-187.404	194.586	47.3854	-234.547	378.752	37.2026	-235.803	342.567	32.7958	-168.193	292.772	709.965	-467.223	329.293	414.407	-470.846	298.68	381.987	-471.141	349.845	332.01	-445.571	111.871	165.815	-403.232	89.5732	170.381	-345.331	207.436	58.0144	-412.461	158.706	83.1366	-460.303
0.493	360.018	801.427	-144.243	355.309	804.078	-401.026	160.925	819.531	-230.222	163.236	813.437	-320.467	276.95	859.396	-448.652	287.074	873.683	-99.2412	298.872	695.88	-81.8774	313.37	398.428	-122.854	297.387	350.804	-124.333	346.446	339.758	-174.629	242.082	58.1919	-187.467	194.671	47.686	-234.639	378.823	37.1464	-235.809	342.634	32.786	-168.211	300.563	711.688	-467.369	340.542	415.766	-470.152	310.402	382.226	-470.377	362.965	333.784	-444.872	130.472	159.804	-402.806	108.357	162.864	-344.487	230.38	56.7447	-413.879	180.225	79.9738	-461.182
0.5	365.672	801.55	-143.443	361.737	805.279	-400.294	166.893	820.442	-230.47	169.497	814.243	-320.549	283.305	860.637	-448.214	293.434	874.015	-98.9076	303.24	695.992	-82.0415	313.955	398.627	-122.69	297.452	351.223	-124.496	346.502	339.577	-174.721	242.415	58.3537	-187.834	194.744	48.0239	-234.736	378.901	37.1111	-235.767	342.695	32.7754	-168.192	308.196	713.373	-467.521	351.683	416.963	-469.388	322.035	382.42	-469.542	375.834	335.51	-444.248	149.507	153.642	-402.242	127.578	155.216	-343.714	253.346	55.1371	-415.568	202.023	76.6743	-461.973
0.507	371.173	801.522	-142.627	368.174	806.375	-399.558	172.827	820.927	-230.998	175.677	814.955	-320.665	289.479	861.769	-447.838	299.57	874.865	-98.5054	307.605	696.094	-82.1341	314.064	398.937	-123.061	297.528	351.642	-124.658	346.679	339.653	-174.585	242.494	58.5661	-187.892	194.846	48.389	-234.85	378.987	37.0585	-235.74	342.753	32.7769	-168.175	315.71	715.241	-468.007	362.543	418.111	-468.745	333.515	382.301	-468.673	388.465	337.155	-443.511	168.826	147.249	-401.772	147.262	147.303	-343.015	276.781	53.6817	-417.126	223.983	73.3625	-462.841
0.513	376.858	801.482	-142.013	374.688	807.337	-398.843	178.716	821.639	-231.436	181.838	815.621	-320.786	295.567	862.685	-447.55	305.599	875.294	-98.4236	311.956	696.242	-81.8466	314.261	399.233	-123.237	297.648	352.074	-124.92	346.86	339.784	-174.612	242.286	58.9226	-187.609	194.808	48.7454	-234.893	379.058	37.0292	-235.689	342.82	32.7574	-168.165	323.263	716.585	-467.941	373.102	419.022	-468.247	344.859	382.138	-467.701	401.002	338.718	-442.808	188.518	140.734	-401.311	167.764	139.209	-342.282	300.314	52.216	-418.752	246.802	70.1544	-463.531
0.52	382.084	801.186	-141.221	381.228	808.161	-398.151	184.706	822.129	-231.547	188.052	816.196	-320.938	301.621	863.352	-447.374	311.532	875.537	-98.034	316.265	696.493	-81.7785	314.404	399.57	-123.539	297.799	352.512	-125.362	347.084	339.926	-174.835	242.331	59.2559	-187.748	194.711	49.0256	-235.349	379.15	37.0151	-235.634	342.867	32.7453	-168.142	330.572	717.94	-467.925	383.559	419.895	-467.348	355.944	381.846	-466.732	413.346	340.285	-442.167	208.651	134.092	-401.016	188.324	131.174	-341.703	323.968	50.8556	-420.368	268.991	66.1116	-464.017
0.527	387.574	800.864	-140.64	387.648	808.828	-397.531	190.645	822.606	-231.684	194.299	816.708	-321.122	307.7	863.873	-447.301	317.29	875.778	-97.8904	320.558	696.633	-81.6683	314.638	399.921	-123.932	297.909	353.072	-125.897	347.38	340.099	-175.3	242.378	59.5861	-187.916	194.804	49.2504	-235.771	379.139	37.0673	-235.42	342.896	32.7432	-168.119	337.716	719.255	-467.691	393.6	420.61	-466.355	366.865	381.393	-465.599	425.49	341.774	-441.536	229.131	127.479	-400.737	209.173	123.245	-341.337	347.906	49.4988	-421.979	291.507	63.7597	-465.671
