Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1629.67	873.487	-51.7427	1644	900.794	-267.943	1453.36	923.398	-120.383	1458.98	937.448	-222.337	1554	994.925	-317.07	1537.46	962.576	-4.48287	1525.32	791.695	19.3033	1560.61	423.432	-10.1417	1509.74	391.29	-3.90115	1558.23	344.878	-47.697	1238.51	232.741	-52.3337	1211.77	257.795	-114.367	1243	75.2695	-70.8819	1216.33	116.122	-15.4145	1578.39	826.09	-354.222	1699.85	455.291	-281.416	1702.02	395.358	-279.784	1743.48	400.439	-228.251	1665.59	79.4679	-240.878	1615.07	57.3723	-205.781	1811.79	46.9329	-188.618	1782.1	39.0919	-257.643
1.127	1639.95	875.033	-52.0275	1654.45	901.393	-268.619	1463.68	924.132	-121.59	1469.45	937.974	-223.286	1563.04	995.19	-318.363	1545.27	963.149	-5.41737	1536.05	792.469	18.3834	1581.78	425.235	-11.5964	1531.42	392.865	-5.90919	1579.52	346.347	-49.4504	1260.04	234.945	-53.6116	1231.86	258.505	-116.525	1266.63	77.4427	-66.5323	1241.07	120.162	-12.5714	1589.35	826.158	-355.297	1703.72	454.156	-282.376	1704.68	394.482	-280.642	1748.44	398.606	-229.797	1665.52	79.4438	-240.737	1615.03	57.5199	-205.638	1811.78	46.8679	-188.658	1782.04	39.0375	-257.681
1.133	1650.21	876.978	-52.1587	1664.86	901.998	-269.077	1474.06	925.232	-123.023	1479.86	938.796	-224.73	1572.95	994.904	-319.782	1552.84	964.16	-6.06831	1546.44	793.7	17.5534	1602.79	427.407	-12.9331	1552.91	394.424	-8.34757	1601.01	348.29	-51.2193	1282.15	236.34	-54.6336	1252.47	258.408	-118.225	1289.58	78.4085	-62.1708	1265.89	123.294	-9.92758	1599.36	825.849	-355.853	1707.05	453.11	-283.324	1706.79	393.834	-282.486	1752.8	396.861	-231.532	1665.42	79.4402	-240.63	1615.03	57.6846	-205.36	1811.76	46.8368	-188.824	1781.95	38.9843	-257.809
1.14	1660.4	879.225	-52.0693	1675.35	902.446	-269.498	1484.43	926.637	-124.566	1490.1	939.658	-226.423	1584.26	994.294	-321.467	1560.45	965.414	-6.61829	1556.73	795.416	16.6135	1623.67	429.685	-14.4373	1574.18	396.399	-10.2702	1622.71	350.657	-53.113	1304.64	237.061	-55.5782	1273.39	257.396	-119.691	1315.44	79.8378	-58.7337	1291.24	125.954	-7.81076	1609.74	825.351	-356.561	1710.13	452.187	-284.153	1708.71	393.159	-283.44	1756.68	395.302	-233.311	1665.42	79.4508	-240.607	1615.04	57.8489	-205.072	1811.77	46.8319	-189.127	1781.87	38.89	-258.029
1.147	1670.1	881.479	-51.732	1686.13	902.908	-269.961	1494.65	928.306	-126.167	1500.91	940.601	-227.98	1592.58	993.822	-322.881	1568.17	967.072	-7.28733	1566.79	797.482	15.7437	1644.32	432.144	-16.131	1595.39	398.267	-12.2562	1644.1	353.165	-55.6052	1327.15	237.056	-56.4019	1294.41	255.604	-120.942	1342.31	80.7126	-55.886	1317.67	127.746	-5.99472	1620.13	824.765	-357.173	1713.12	451.379	-285.133	1710.44	392.522	-284.407	1760.22	394.098	-235.024	1665.46	79.4346	-240.617	1615.08	58.0089	-204.91	1811.81	46.8216	-189.455	1781.79	38.8253	-258.314
1.153	1679.08	883.909	-51.1715	1695.86	903.305	-270.093	1504.94	930.162	-127.803	1511.47	941.609	-229.411	1603.93	993.726	-324.162	1576.24	969.092	-7.92549	1576.9	799.768	14.9697	1664.32	435.399	-18.3251	1616.26	400.405	-14.5656	1665.77	356.073	-57.7515	1349.99	236.277	-57.4243	1315.43	253.008	-121.855	1369.87	80.9922	-54.2303	1345.07	128.433	-4.61537	1630.29	824.161	-357.421	1715.94	450.872	-286.272	1712.29	392.064	-285.285	1763.81	393.17	-237.044	1665.49	79.4561	-240.669	1615.12	58.1891	-204.783	1811.94	46.8816	-189.564	1781.71	38.7296	-258.63
1.16	1690.92	886.746	-51.8429	1706.22	903.797	-270.46	1514.79	932.294	-129.349	1521.91	942.959	-230.929	1615.36	993.803	-325.208	1584.75	971.281	-8.32836	1586.94	802.21	14.3487	1684.43	438.602	-20.0632	1637.11	402.576	-16.3051	1687.26	359.373	-59.9466	1373.11	234.845	-58.1296	1336.71	249.755	-122.31	1398.48	80.8984	-53.1886	1373.5	128.294	-3.92379	1640.59	823.874	-357.773	1719.02	450.586	-287.111	1714.45	391.768	-286.04	1766.62	392.402	-238.631	1665.59	79.46	-240.713	1615.18	58.4076	-204.688	1812.04	46.8784	-189.782	1781.61	38.628	-258.997
1.167	1701.06	889.289	-51.9785	1716.36	904.473	-270.862	1525.19	934.278	-130.643	1532.39	944.358	-232.14	1627.25	994.122	-325.779	1593.94	973.601	-9.14952	1597.25	804.72	13.7875	1704.15	442.034	-21.9003	1657.55	404.902	-18.0264	1708.5	362.826	-61.8617	1396.65	232.458	-58.6955	1358.04	245.7	-122.652	1427.87	80.3278	-52.8199	1402.71	127.373	-3.67947	1650.63	824.22	-358.204	1722.44	450.546	-287.851	1717.04	391.713	-286.674	1768.93	391.669	-239.923	1665.73	79.4887	-240.847	1615.27	58.626	-204.701	1812.1	46.871	-189.944	1781.59	38.5682	-259.24
1.173	1711.32	891.764	-52.3412	1726.65	905.464	-271.277	1535.69	936.293	-131.464	1542.81	946.023	-232.978	1640.26	995.069	-325.8	1603.78	975.906	-10.1167	1607.78	807.172	13.3867	1723.35	445.704	-23.7917	1677.64	407.658	-19.9913	1729.52	366.631	-63.5597	1420.4	229.488	-59.1121	1379.74	240.893	-122.564	1458.18	79.4056	-52.9589	1432.49	125.831	-3.74243	1661.97	825.451	-358.7	1726.02	450.806	-288.465	1719.86	391.65	-287.244	1771.34	391.166	-240.827	1665.91	79.526	-240.983	1615.37	58.8647	-204.736	1812.15	46.8634	-190.076	1781.6	38.4955	-259.394
1.18	1721.6	894.163	-52.9605	1736.77	906.637	-271.801	1546.1	938.229	-132.125	1553.32	947.861	-233.485	1653.46	996.592	-325.409	1614.1	978.347	-10.7728	1618.61	809.645	13.2543	1742	449.609	-25.6824	1697.27	410.678	-21.769	1750.22	370.718	-65.0968	1444.34	225.833	-59.4482	1401.86	235.318	-122.26	1489.23	78.1673	-53.6163	1462.58	123.493	-4.20364	1668.21	826.676	-358.649	1729.83	450.998	-288.737	1723.08	391.479	-287.674	1773.62	390.75	-241.29	1666.11	79.6038	-241.128	1615.43	59.1185	-204.813	1812.22	46.8488	-190.175	1781.61	38.4395	-259.538
1.187	1732.02	896.412	-53.8394	1746.86	907.933	-272.448	1556.61	940.122	-132.422	1563.69	949.725	-233.979	1666.63	998.331	-324.793	1625.46	980.813	-11.9165	1629.89	811.968	13.2115	1760.22	453.664	-27.4877	1716.31	413.98	-23.8172	1770.53	374.838	-66.5772	1468.66	221.512	-59.7166	1424.67	229.05	-121.848	1520.64	76.6996	-54.4832	1492.81	120.685	-4.86401	1678.67	828.015	-358.876	1733.49	451.087	-288.967	1726.64	391	-287.125	1775.67	390.368	-241.392	1666.29	79.7281	-241.234	1615.51	59.5754	-204.962	1812.28	46.8511	-190.288	1781.64	38.397	-259.648
1.193	1742.56	898.563	-54.8836	1756.98	909.314	-273.244	1567.01	942.074	-132.391	1574.03	951.584	-234.242	1679.76	1000.2	-324.236	1636.88	983.531	-12.4641	1641.44	814.299	13.2855	1778.03	457.799	-29.3482	1734.88	417.435	-25.6929	1790.58	379.181	-67.9326	1493.23	216.665	-59.8656	1447.96	222.31	-121.671	1552.62	74.9289	-55.3578	1523.26	117.212	-5.54804	1685.08	829.932	-359.217	1736.71	451.062	-289.065	1729.92	390.722	-286.998	1777.68	390.162	-241.191	1666.4	79.8686	-241.286	1615.41	60.1302	-205.126	1812.35	46.8744	-190.383	1781.66	38.3601	-259.728
1.2	1753.22	900.625	-56.1066	1766.87	910.66	-274.232	1577.46	943.989	-132.157	1584.28	953.423	-234.23	1692.49	1002.27	-323.664	1648.63	986.128	-13.0567	1653.42	816.377	13.1198	1795.59	461.764	-31.0366	1752.97	420.798	-27.6674	1810.27	383.604	-69.3126	1518.4	211.095	-59.8757	1472.06	214.82	-121.304	1584.76	72.8882	-56.4332	1553.88	113.527	-6.4924	1694.68	831.801	-359.661	1739.25	451.229	-289.649	1732.64	390.582	-286.79	1778.64	389.738	-240.366	1666.53	80.1169	-241.306	1615.53	60.4752	-204.986	1812.44	46.8611	-190.422	1781.68	38.3302	-259.74
1.207	1763.12	902.407	-57.5402	1776.74	911.956	-275.32	1587.89	945.85	-131.768	1594.54	955.044	-234.084	1704.66	1004.07	-323.299	1660.5	988.661	-13.3876	1665.54	818.461	13.6532	1812.67	465.591	-32.8995	1770.72	424.374	-29.6549	1829.53	387.998	-70.6342	1543.94	205.074	-60.3253	1496.59	207.027	-121.133	1616.39	70.4814	-57.919	1584.93	109.163	-7.81571	1703.08	833.654	-359.693	1741.86	451.249	-289.401	1734.56	390.728	-286.61	1780.04	389.463	-239.688	1666.63	80.5416	-241.233	1615.73	60.825	-204.702	1812.54	46.8692	-190.476	1781.68	38.319	-259.742
1.213	1775.44	904.701	-58.9162	1786.5	913.193	-276.379	1598.35	947.527	-131.22	1604.81	956.833	-233.896	1711.86	1006.2	-323.488	1672.5	991.004	-13.6013	1677.93	820.52	14.018	1829.5	469.534	-34.4145	1788.19	427.703	-31.5013	1848.48	392.42	-72.0132	1569.92	198.681	-60.7333	1522.11	198.535	-120.922	1648.87	68.1914	-59.0981	1615.59	105.103	-8.51145	1711.37	835.196	-359.678	1744.06	451.5	-289.211	1735.67	390.979	-286.549	1781.26	389.182	-238.966	1666.73	80.9766	-241.069	1616.05	61.2613	-204.381	1812.66	46.8574	-190.531	1781.67	38.3108	-259.726
1.22	1785.23	906.303	-60.1677	1796.3	914.224	-277.513	1608.73	949.238	-130.596	1615.11	958.654	-233.495	1721.59	1007.74	-323.89	1684.49	993.334	-13.564	1690.11	822.619	14.5725	1845.94	473.232	-35.9412	1805.41	430.727	-33.4697	1867.07	396.76	-73.3537	1596.26	191.936	-61.1713	1548.1	189.657	-121.175	1681.57	65.8671	-60.2939	1646.87	100.864	-9.38382	1720.37	836.128	-359.521	1745.79	451.683	-289.265	1736.01	391.342	-286.831	1782.18	389.014	-238.657	1666.72	81.2875	-240.945	1616.17	61.8234	-204.117	1812.78	46.8513	-190.623	1781.62	38.3104	-259.715
1.227	1796.03	908.068	-61.4501	1805.91	915.026	-278.558	1619.24	950.81	-129.95	1625.29	960.373	-233.039	1728.88	1009.15	-324.183	1696.32	995.528	-13.3869	1702.79	824.538	14.7798	1862.01	476.73	-37.4292	1822.39	433.475	-35.2242	1885.41	401.044	-74.7443	1623.09	185.039	-61.8457	1574.64	180.561	-121.609	1715.21	63.8679	-61.0975	1678.35	96.7252	-10.2463	1729.04	837.264	-359.261	1747	451.893	-289.482	1736.03	391.666	-287.311	1783.25	388.957	-238.764	1666.76	81.5468	-240.698	1616.3	62.4969	-203.775	1812.91	46.8888	-190.745	1781.54	38.285	-259.709
1.233	1806.89	909.652	-62.657	1815.43	915.469	-279.463	1629.63	952.402	-129.122	1635.58	961.952	-232.403	1737.86	1010.01	-325.499	1707	997.671	-12.9782	1715.19	826.499	15.1019	1877.76	480.169	-38.5634	1839.16	435.836	-36.6234	1903.28	405.127	-76.2408	1650.2	177.973	-62.5754	1601.77	171.307	-122.129	1747.9	61.6767	-61.9773	1710.19	92.634	-11.3132	1737.74	838.132	-358.978	1748.03	452.102	-289.859	1735.96	391.979	-287.878	1783.86	388.253	-238.858	1666.79	81.8681	-240.502	1616.43	63.2424	-203.35	1812.99	46.9517	-190.929	1781.46	38.2602	-259.707
1.24	1817.43	911.016	-63.7072	1825.32	915.776	-280.351	1640.04	953.915	-128.283	1645.83	963.308	-231.53	1746.17	1011.02	-328.32	1720.12	999.342	-13.5935	1727.58	828.304	15.1914	1893.1	483.3	-39.7274	1855.75	437.328	-37.8179	1920.66	408.97	-77.5843	1677.82	170.802	-63.4657	1629.91	161.297	-122.949	1781.45	60.1048	-62.8083	1742.09	89.0756	-12.2006	1746.57	838.829	-358.818	1748.78	452.252	-290.617	1735.85	392.43	-289.229	1784.67	388.187	-239.605	1666.77	82.3596	-240.315	1616.58	64.0024	-203.031	1812.97	46.9171	-191.392	1781.34	38.2284	-259.742
1.247	1827.68	912.028	-64.9611	1835.49	915.864	-280.758	1650.57	955.182	-127.487	1656.08	964.488	-230.741	1755.33	1012.17	-329.584	1730.91	1000.91	-13.753	1740.52	829.857	14.991	1908.17	486.211	-40.7773	1871.82	438.49	-38.4151	1937.78	412.499	-79.0879	1705.84	163.679	-64.3951	1658.41	151.63	-124.189	1815.28	58.9344	-63.5018	1774.58	85.753	-12.7867	1755.33	839.335	-358.88	1749.85	452.575	-291.178	1736.19	392.898	-289.751	1785.55	388.271	-240.782	1666.87	82.9558	-240.12	1616.74	64.9572	-202.477	1813.08	46.9331	-191.572	1781.25	38.1964	-259.764
1.253	1838.49	913.117	-65.653	1844.4	915.42	-281.602	1661.13	956.291	-126.719	1666.2	965.466	-230.216	1764.45	1013.52	-330.28	1742.05	1002.43	-13.4516	1752.34	831.518	15.3153	1922.88	488.795	-41.3447	1888.43	438.731	-39.3608	1954.29	415.697	-80.6085	1734.21	156.409	-65.7035	1687.56	141.696	-125.529	1849.51	58.2767	-64.1925	1806.92	82.6221	-13.7121	1764.75	839.336	-358.745	1751.02	453.158	-291.768	1736.8	393.63	-290.344	1786.64	388.576	-242.286	1666.9	83.6249	-239.995	1616.9	65.9113	-201.963	1813.29	46.9216	-191.693	1781.06	38.2013	-259.821
1.26	1849.27	914.055	-66.2098	1854.03	915.005	-282.027	1671.72	957.194	-126.058	1676.29	966.189	-229.647	1773.94	1014.37	-330.388	1751.95	1003.69	-13.3853	1764.54	833.067	15.6093	1937.14	491.073	-42.1458	1904.58	438.241	-39.5553	1970.51	418.603	-82.0061	1763.04	149.128	-67.1914	1717.67	132.113	-127.156	1884.73	58.3845	-64.5911	1839.44	79.8367	-14.3865	1774.03	839.189	-358.643	1752.46	453.734	-292.218	1737.56	394.425	-290.866	1787.82	388.911	-243.676	1667.03	84.2148	-239.773	1617.25	66.9224	-201.698	1813.49	47.0185	-191.943	1780.92	38.1805	-259.795
1.267	1860.15	914.829	-66.6813	1863.69	914.424	-282.378	1682.28	957.938	-125.51	1686.35	966.541	-229.19	1782.75	1014.48	-330.805	1761.77	1004.55	-13.667	1776.49	834.433	15.7011	1951.06	492.91	-42.5602	1920.44	437.525	-39.7512	1986.76	421.124	-83.3472	1792.27	142.121	-68.3268	1748.21	122.685	-128.748	1919.03	58.3549	-64.9754	1871.93	77.2537	-15.0813	1783.18	838.68	-358.563	1754.08	454.621	-292.725	1738.72	395.264	-291.266	1789.23	389.301	-244.896	1667.06	85.2231	-239.51	1617.35	68.2658	-201.141	1813.4	46.9853	-192.312	1780.78	38.1784	-259.713
1.273	1870.98	915.407	-67.0319	1873.23	913.736	-282.801	1692.86	958.36	-125.214	1696.39	966.559	-228.83	1791.74	1013.96	-331.078	1774.07	1005.06	-13.5579	1785.67	835.742	16.3252	1964.43	494.224	-42.7561	1936.11	436.393	-39.7053	2001.95	423.539	-84.1033	1821.94	135.208	-69.588	1779.94	113.537	-130.684	1952.94	58.6612	-65.3713	1904.61	74.9294	-15.8197	1792.14	838.111	-358.514	1755.92	455.433	-293.138	1740.18	396.157	-291.604	1791.11	389.555	-246.123	1667.34	86.0431	-239.057	1617.81	69.6865	-200.003	1813.98	46.9852	-192.165	1780.66	38.2366	-259.505
1.28	1883.2	916.279	-66.8565	1882.81	912.978	-283.148	1703.47	958.459	-125.034	1706.36	966.329	-228.486	1800.72	1013.17	-331.268	1785.26	1005.17	-13.805	1798.44	836.717	16.7291	1977.51	494.953	-42.6613	1951.37	435.078	-39.4674	2016.76	425.599	-84.3827	1851.69	128.555	-70.8619	1810.61	105.166	-131.6	1986.94	59.4501	-65.9107	1936.65	72.4502	-16.7553	1800.99	837.388	-358.483	1758.07	456.214	-293.505	1741.92	397.001	-291.753	1792.81	390.016	-246.868	1667.65	87.129	-238.592	1618.08	71.6066	-199.246	1814.22	46.9727	-192.28	1780.54	38.2165	-259.172
1.287	1893.3	916.425	-67.5219	1892.3	912.09	-283.629	1714.02	958.245	-124.866	1716.28	965.824	-228.335	1809.9	1011.97	-331.285	1795.14	1005.19	-14.0539	1809.51	837.493	16.9884	1990.02	495.471	-42.2912	1966.18	433.729	-39.0449	2031.06	427.327	-84.1411	1881.95	122.363	-71.8383	1842.28	97.0518	-133.105	2020.9	61.095	-66.8312	1969.46	70.5609	-17.7549	1809.56	836.56	-358.483	1760.4	457.045	-293.724	1743.98	397.85	-291.779	1794.75	390.458	-247.266	1668.17	88.4345	-238.074	1618.51	73.5628	-198.692	1814.35	46.8849	-192.279	1780.32	38.2668	-258.884
1.293	1904.33	916.643	-67.9253	1901.91	911.138	-284.181	1724.48	957.772	-124.849	1725.75	964.664	-227.88	1819.26	1010.46	-331.028	1805.78	1004.93	-14.2728	1820.48	838.215	17.159	2002.1	495.447	-41.7124	1980.44	432.33	-38.5861	2045.04	428.87	-83.5562	1912.42	116.693	-72.7847	1873.81	89.8041	-133.944	2054.3	62.7873	-68.0412	2002.42	69.2233	-19.1216	1817.88	835.403	-358.537	1763	457.9	-293.786	1746.28	398.757	-291.674	1796.85	390.963	-247.438	1668.63	89.9416	-237.692	1619.25	75.3118	-197.954	1814.51	46.8542	-192.308	1780.16	38.289	-258.464
1.3	1915.54	916.739	-68.4454	1911.52	910.14	-284.934	1735.04	956.953	-124.914	1735.52	963.512	-227.824	1828.78	1008.69	-330.807	1816.39	1004.46	-14.5321	1831.6	838.354	17.2147	2013.82	495.12	-41.076	1994.18	430.701	-38.1387	2058.52	429.993	-82.8153	1942.75	111.336	-73.5498	1905.41	83.3717	-134.552	2087.22	65.1924	-69.5961	2035.33	68.1391	-20.2407	1825.99	834.313	-358.477	1765.92	458.574	-293.577	1748.84	399.689	-291.505	1799.26	391.458	-247.236	1669.07	91.3975	-237.178	1619.56	77.4781	-197.143	1814.66	46.7991	-192.33	1780	38.3724	-258.073
1.307	1926.88	916.697	-69.0427	1921.46	909.039	-285.383	1745.62	955.871	-124.898	1745.28	962.289	-227.72	1838.27	1006.88	-330.72	1827	1003.79	-14.8781	1842.58	838.261	17.1699	2024.99	494.356	-40.4906	2007.48	428.828	-37.599	2071.54	430.935	-82.0196	1973.02	106.697	-73.7559	1936.55	77.5431	-135.212	2120.04	67.5591	-71.5619	2068.2	67.5642	-21.8422	1833.95	833.11	-358.376	1768.98	459.413	-293.529	1751.49	400.723	-291.332	1801.78	392.058	-246.952	1669.43	93.0018	-236.789	1620.17	79.5968	-196.645	1814.82	46.7555	-192.349	1779.83	38.453	-257.75
1.313	1938.22	916.487	-69.7384	1930.82	907.744	-286.654	1756.21	954.65	-124.774	1755.22	960.747	-227.42	1847.4	1005.1	-330.865	1837.78	1003.01	-15.2024	1853.69	837.923	16.9069	2035.68	493.136	-39.8265	2020.38	426.865	-37.2411	2084.16	431.529	-81.1538	2003.17	102.695	-74.0049	1967.59	72.4717	-135.092	2151.9	70.6924	-73.9014	2100.9	67.681	-23.4391	1841.72	831.858	-358.436	1772.13	460.351	-293.527	1754.26	401.798	-291.086	1804.3	392.515	-246.417	1669.97	94.649	-236.32	1620.99	81.7774	-196.225	1814.98	46.7087	-192.348	1779.64	38.5593	-257.509
1.32	1949.77	916.044	-70.5417	1940.25	906.417	-287.724	1766.82	953.192	-124.681	1765.07	959.1	-227.116	1857.01	1003.19	-330.857	1848.93	1002.06	-15.4296	1864.66	837.25	16.5236	2045.89	491.414	-39.3613	2032.94	424.742	-36.8115	2096.28	431.818	-80.4236	2033.13	99.4967	-74.0838	1998.09	68.0961	-134.853	2183.35	74.6765	-76.0535	2133.21	68.4315	-25.2357	1849.34	830.978	-358.564	1775.54	461.352	-293.377	1757.1	402.926	-290.837	1807.02	393.132	-245.995	1670.58	96.1324	-235.956	1621.47	84.1787	-195.22	1815.12	46.663	-192.376	1779.4	38.6495	-257.289
1.327	1961.48	915.515	-71.466	1949.87	905.146	-288.789	1777.52	951.645	-124.276	1774.97	957.464	-226.649	1866.25	1001.18	-330.69	1860.14	1000.98	-15.7528	1875.84	836.289	16.0527	2055.74	489.72	-39.1065	2045.1	422.256	-36.376	2108.08	431.799	-79.7155	2062.46	97.0216	-74.0171	2028	64.5859	-134.391	2213.88	79.1222	-79.0093	2165.05	70.0996	-27.143	1856.95	830.275	-358.727	1779.26	462.346	-293.274	1760.09	404.122	-290.661	1810.69	393.285	-246.312	1671.15	97.9341	-235.601	1622.18	86.5684	-194.825	1815.24	46.6314	-192.415	1779.17	38.7212	-257.1
1.333	1973.29	914.704	-72.3733	1959.52	903.916	-289.907	1789.11	949.814	-123.71	1784.9	955.609	-225.925	1875.62	999.429	-330.898	1871.64	999.769	-16.0469	1888.72	835.068	16.1884	2065.28	487.52	-38.9179	2056.92	419.857	-35.9499	2119.5	431.432	-79.24	2090.89	95.4798	-74.0492	2057.18	61.866	-133.985	2243.48	84.8037	-81.5881	2195.86	72.6597	-28.9993	1864.78	829.608	-358.701	1783.17	463.331	-293.311	1763.26	405.242	-290.534	1814.57	393.545	-246.545	1671.72	99.7104	-235.436	1622.95	88.9471	-194.59	1815.36	46.5842	-192.444	1778.98	38.7767	-256.957
1.34	1985.18	913.673	-73.3858	1969.03	902.711	-291.014	1799.78	948.142	-122.914	1794.97	953.73	-224.839	1884.64	997.733	-331.14	1883.77	998.375	-16.1167	1901.96	833.865	16.3319	2074.62	485.363	-38.491	2068.61	417.25	-35.6349	2130.85	430.898	-78.8381	2118.75	94.9471	-73.9289	2085.45	60.0604	-133.518	2271.49	91.0618	-84.3376	2225.58	76.1259	-30.9337	1872.66	828.935	-358.527	1787.85	463.868	-292.9	1766.89	406.178	-290.472	1818.69	393.474	-246.875	1672.51	101.453	-235.328	1623.57	91.4257	-194.534	1815.49	46.5441	-192.508	1778.83	38.8211	-256.842
1.347	1997.26	912.501	-74.375	1978.64	901.515	-291.947	1810.47	946.67	-121.849	1804.99	952.085	-223.797	1893.65	996.039	-331.522	1895.24	996.97	-16.3795	1913.4	832.156	16.0942	2084.01	482.907	-37.8903	2080.34	414.878	-35.0438	2142.17	430.209	-78.721	2145.38	94.9569	-73.9249	2112.55	59.0018	-133.283	2298.29	97.2592	-86.8959	2253.61	80.3254	-32.837	1880.72	828.416	-358.155	1792.87	464.449	-292.875	1771.02	406.903	-290.386	1823.24	393.346	-247.341	1673.44	103.113	-235.449	1624.62	93.7645	-194.493	1815.61	46.4627	-192.322	1778.77	38.8661	-256.733
1.353	2009.24	911.184	-75.3803	1988.15	900.253	-292.861	1822.78	944.847	-120.649	1815.16	950.596	-222.52	1902.43	994.392	-331.967	1907.16	995.603	-16.5386	1926.14	830.617	16.4471	2093.6	480.534	-37.1517	2092.23	412.754	-34.4709	2153.53	429.498	-78.9108	2170.79	95.8662	-74.4769	2138.14	58.839	-133.058	2323.56	103.55	-89.2262	2280.04	84.5655	-34.8627	1888.9	827.857	-357.736	1798.56	464.559	-292.657	1775.85	407.486	-290.313	1828.4	393.078	-247.78	1674.66	104.686	-235.628	1625.4	96.4005	-194.862	1815.73	46.398	-192.297	1778.77	38.902	-256.621
1.36	2021.35	909.748	-76.4329	1997.72	898.942	-293.789	1834.17	943.356	-119.093	1825.45	949.336	-220.783	1911.37	992.787	-332.084	1919.39	994.142	-16.4582	1939.11	828.74	16.7753	2103.47	478.334	-36.4969	2104.64	411.083	-34.0275	2165.02	429.03	-79.3438	2194.17	97.2768	-74.3666	2162.03	59.1591	-133.042	2347.17	109.25	-91.1784	2304.71	88.6207	-36.6262	1897.26	827.223	-357.129	1804.68	464.672	-292.698	1781.35	407.865	-290.34	1833.82	392.635	-248.237	1675.91	106.533	-235.934	1626.45	99.1118	-195.189	1815.82	46.3443	-192.27	1778.78	38.96	-256.551
1.367	2033.37	908.202	-77.3867	2007.41	897.557	-294.661	1845.7	941.952	-117.267	1835.83	948.291	-219.115	1920.18	991.224	-332.276	1931.68	992.84	-16.3259	1952.35	827.146	17.1853	2113.91	476.45	-35.695	2117.44	409.791	-33.4677	2176.23	428.966	-80.1462	2216.27	98.7153	-74.9599	2183.93	59.8851	-133.203	2369.07	113.923	-93.2538	2327.38	91.9598	-38.5469	1905.74	826.474	-356.437	1811.55	464.634	-292.637	1787.54	408.026	-290.387	1839.66	392.106	-248.555	1677.28	108.439	-236.369	1627.64	101.949	-195.559	1815.93	46.2916	-192.275	1778.82	39.0146	-256.498
1.373	2045.38	906.578	-78.3329	2017.4	896.165	-296.326	1857.16	940.773	-115.539	1846.37	947.475	-217.5	1928.98	989.881	-332.406	1944.38	991.485	-15.7933	1965.86	825.31	17.6345	2124.84	474.759	-35.2278	2130.54	408.848	-32.9213	2188.06	429.25	-80.8672	2236.11	99.8208	-75.4434	2203.61	60.5005	-133.419	2388.78	117.693	-95.6066	2347.86	94.8453	-40.3988	1914.29	825.585	-355.825	1818.9	464.246	-292.549	1794.18	408.117	-290.483	1845.89	391.485	-248.85	1678.72	110.477	-236.845	1628.9	105.205	-196.296	1816.03	46.2448	-192.307	1778.93	39.0866	-256.476
1.38	2057.46	904.923	-79.2269	2027.34	894.762	-296.777	1868.78	939.531	-113.94	1856.97	946.65	-215.699	1937.91	988.473	-332.4	1957.2	990.294	-15.2575	1979.52	823.926	18.1387	2136.22	473.514	-34.6794	2143.76	408.157	-32.5593	2199.28	429.494	-82.2845	2253.92	100.856	-76.0393	2221.15	60.9832	-133.345	2406.37	120.42	-98.1184	2366.51	96.4413	-42.6797	1923.06	824.606	-355.149	1826.62	463.844	-292.569	1801.33	408.107	-290.578	1852.65	390.774	-249.048	1680.34	112.738	-237.596	1630.38	108.333	-197.056	1816.1	46.3379	-192.214	1779.03	39.2109	-256.533
1.387	2069.52	903.196	-80.1405	2037.27	893.442	-297.362	1880.55	938.587	-112.227	1867.77	945.769	-214.142	1946.86	987.415	-332.234	1970.49	989.061	-14.3965	1993.17	822.529	18.7007	2148.21	472.553	-34.3063	2157.08	407.76	-32.1963	2210.96	429.598	-83.6324	2269.67	101.365	-76.4696	2236.48	60.8037	-133.436	2421.96	122.154	-100.902	2383.07	97.6209	-45.0613	1932.01	823.771	-354.238	1834.54	463.545	-292.797	1808.8	408.085	-290.795	1859.57	390.071	-249.295	1682.2	115.035	-238.372	1631.98	111.962	-197.986	1816.27	46.2058	-192.598	1779.17	39.3206	-256.698
