Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	11.4832	895.643	-47.6842	9.78675	898.238	-306.877	-179.551	924.506	-127.122	-182.92	936.76	-212.885	-73.1367	969.704	-345.943	-72.0329	972.035	-11.5532	-42.4713	789.487	21.8325	105.634	455.828	-54.4573	114.851	407.77	-52.922	173.788	405.921	-107.767	222.273	80.5071	-72.7105	190.86	43.1103	-115.38	356.995	97.1978	-120.387	337.759	79.0647	-66.614	-62.7577	818.211	-379.531	-97.3572	437.382	-293.485	-114.149	387.805	-292.837	-82.5861	373.705	-235.632	-222.803	58.9789	-260.312	-274.514	46.986	-227.63	-94.9077	35.9074	-200.734	-115.606	22.2912	-266.308
0.267	17.9633	894.981	-47.6424	15.3835	897.279	-306.857	-173.432	923.6	-126.427	-176.982	935.619	-212.105	-67.9176	968.495	-345.535	-65.4692	970.899	-11.17	-35.8036	789.022	22.6311	111.03	454.892	-53.9765	120.717	406.919	-52.3561	178.897	405.29	-107.713	230.609	80.3987	-72.2903	199.423	42.7621	-115.015	365.293	97.8191	-120.206	346.201	79.5582	-66.2378	-57.6356	817.194	-379.153	-93.9597	436.677	-293.077	-111.078	387.229	-292.478	-79.804	372.951	-235.356	-222.508	59.3196	-260.492	-274.381	47.4866	-227.697	-94.8666	35.8529	-200.695	-115.6	22.283	-266.275
0.273	24.4088	894.434	-47.5658	21.0989	896.204	-306.858	-167.266	922.647	-125.694	-171.066	934.533	-211.286	-62.646	967.218	-345.105	-59.0174	969.821	-10.5992	-28.9566	788.61	23.4463	116.346	453.973	-53.4072	125.849	406.017	-51.9338	184.069	404.538	-107.412	237.629	79.8239	-71.9289	206.956	42.183	-114.485	372.396	97.9933	-119.643	353.341	79.5277	-65.8777	-52.4285	816.155	-378.756	-90.5993	435.889	-292.666	-108.001	386.67	-292.025	-76.962	372.007	-234.921	-222.196	59.6727	-260.548	-274.247	48.1527	-227.741	-94.8365	35.7866	-200.639	-115.63	22.2899	-266.222
0.28	30.7958	893.92	-47.3974	26.7817	895.119	-306.792	-161.06	921.797	-125.107	-165.051	933.539	-210.485	-57.3482	965.942	-344.679	-52.4821	968.834	-10.1905	-22.1651	788.255	24.2349	121.645	453.167	-52.9702	130.869	404.913	-51.3516	189.192	403.688	-106.986	243.601	79.0152	-71.7254	213.049	41.3592	-114.494	378.542	97.768	-118.874	359.286	78.8778	-65.1366	-47.228	815.123	-378.33	-87.132	435.194	-292.167	-104.819	386.069	-291.529	-74.1504	371.217	-234.397	-221.809	60.1087	-260.407	-274.103	49.0997	-227.702	-94.7934	35.7405	-200.579	-115.649	22.3157	-266.129
0.287	37.3961	893.384	-47.2741	32.5737	894.001	-306.792	-154.831	921.079	-124.395	-158.958	932.589	-209.718	-51.9866	964.635	-344.309	-45.5232	968.041	-8.70701	-15.3382	787.962	24.9601	126.872	452.31	-52.4954	135.531	403.634	-50.8764	194.296	402.896	-106.368	248.427	77.8939	-71.3439	218.03	40.2319	-114.591	383.59	96.833	-117.856	364.047	77.8058	-64.5144	-41.9214	814.058	-377.845	-83.6108	434.502	-291.67	-101.614	385.505	-291.031	-71.2315	370.316	-233.801	-221.498	60.7719	-260.415	-273.821	49.9714	-227.699	-94.7619	35.671	-200.235	-115.72	22.3492	-266.022
0.293	43.8922	892.85	-47.1155	38.4834	892.839	-306.638	-148.539	920.393	-123.832	-152.874	931.851	-209.013	-46.4485	963.347	-343.971	-38.9102	967.291	-8.11118	-8.52923	787.755	25.6428	132.286	451.367	-52.2008	140.199	402.315	-50.4579	199.411	401.797	-105.716	251.932	76.4615	-71.2968	221.797	38.7481	-114.684	387.595	95.2883	-116.795	367.704	76.1246	-63.6681	-36.511	812.962	-377.287	-79.9459	433.828	-291.159	-98.4753	385.009	-290.58	-68.2027	369.597	-233.396	-221.188	61.5726	-260.308	-273.671	51.132	-227.591	-94.6869	35.6446	-200.437	-115.821	22.3974	-265.873
0.3	50.4119	892.283	-46.8717	44.4224	891.703	-306.507	-142.163	919.714	-122.778	-146.69	931.176	-208.486	-40.8052	962.126	-343.619	-32.2245	966.648	-7.62584	-1.66754	787.56	26.208	137.614	450.394	-51.8549	144.68	401.071	-50.1616	204.417	400.535	-104.971	254.445	74.4939	-71.2336	224.454	37.186	-114.858	390.567	92.8242	-115.898	370.26	73.6508	-63.0195	-31.0145	811.92	-376.734	-76.3327	433.202	-290.588	-95.1828	384.506	-290.053	-65.1435	368.8	-232.803	-220.939	62.1235	-260.164	-273.375	52.2135	-227.385	-94.6064	35.5727	-200.323	-115.932	22.4507	-265.731
0.307	57.1638	891.644	-46.6922	50.4149	890.564	-306.366	-135.871	919.193	-122.115	-140.379	930.579	-207.705	-35.0914	960.952	-343.307	-25.5565	966.059	-7.12534	5.05956	787.328	26.637	143.125	449.418	-51.4268	149.351	399.717	-49.9216	209.72	399.243	-103.915	255.525	72.4239	-70.622	225.819	35.5528	-114.925	392.492	89.6505	-115.025	371.594	70.6678	-62.3535	-25.4183	810.846	-376.061	-72.6877	432.664	-290.015	-91.947	384.1	-289.431	-61.9627	368.055	-232.349	-220.597	62.7044	-259.882	-273.131	53.4285	-227.031	-94.4837	35.5117	-200.168	-116.031	22.4974	-265.577
0.313	63.8164	891.057	-46.324	56.5664	889.373	-306.03	-129.453	918.847	-121.367	-134.005	930.024	-206.876	-29.1327	959.86	-342.864	-18.7729	965.534	-6.71545	11.9344	787.003	27.0486	148.869	448.472	-51.054	154.051	398.497	-49.5834	214.69	397.636	-103.19	256.639	70.0993	-70.8907	226.115	34.0095	-114.785	393.546	85.7218	-114.106	372.074	67.1572	-61.6283	-19.8299	809.873	-375.403	-69.0008	432.195	-289.319	-88.6221	383.797	-288.837	-58.6754	367.453	-231.83	-220.217	63.8429	-259.62	-272.856	54.6888	-226.727	-94.3831	35.4522	-200.011	-116.104	22.5821	-265.407
0.32	70.6133	890.423	-45.9237	62.8958	888.217	-305.739	-122.914	918.511	-120.622	-127.458	929.643	-206.05	-23.0602	958.881	-342.558	-12.1149	965.11	-6.23606	18.7183	786.739	27.4499	154.397	447.593	-50.7619	158.922	397.408	-49.4026	219.443	395.904	-102.64	256.077	67.7063	-70.8845	225.87	32.2697	-114.961	393.974	81.3361	-112.969	371.864	63.1596	-60.8617	-14.1828	808.986	-374.658	-65.1479	431.727	-288.689	-85.166	383.541	-288.096	-55.2707	366.833	-231.178	-219.818	64.8032	-259.321	-272.484	56.2443	-226.289	-94.2343	35.411	-199.877	-116.186	22.6558	-265.241
0.327	77.4319	889.676	-45.5728	69.329	887.082	-305.409	-116.409	918.206	-119.812	-120.953	929.296	-205.318	-16.6625	957.977	-342.172	-5.40098	964.759	-5.80637	25.5764	786.299	27.8068	160.006	446.705	-50.6615	163.629	396.378	-49.234	224.109	394.233	-102.213	255.841	65.4848	-71.183	226.47	32.2325	-115.543	394.179	75.667	-112.236	371.791	57.6358	-59.8985	-8.34723	808.116	-373.819	-61.1239	431.383	-287.953	-81.7011	383.387	-287.512	-51.7402	366.292	-230.55	-219.412	65.9835	-259.099	-272.047	57.9028	-226.058	-94.1296	35.3746	-199.747	-116.257	22.7416	-265.071
0.333	83.9994	889.026	-45.1582	75.8375	886.053	-305.018	-109.959	918.086	-118.948	-114.452	929.117	-204.619	-10.2447	957.179	-341.87	1.57797	964.392	-5.3931	32.4947	785.921	28.2407	165.636	445.836	-50.5429	168.088	395.52	-49.293	228.71	392.954	-101.808	257.166	65.0952	-72.0297	228.168	33.7878	-115.526	397.064	70.3217	-110.743	373.489	52.5908	-57.9195	-2.74765	807.69	-373.393	-57.113	431.146	-287.164	-78.0489	383.223	-286.749	-48.1912	365.837	-229.946	-218.769	67.3092	-258.83	-271.566	59.8083	-226.073	-94.0028	35.3596	-199.655	-116.261	22.8551	-264.944
0.34	90.4517	888.683	-44.6832	82.3235	885.012	-304.565	-103.333	918.269	-118.268	-107.86	928.951	-204.082	-3.60831	956.515	-341.444	8.33449	964.206	-4.79114	39.407	785.738	29.0418	170.759	445.255	-50.4807	172.272	394.791	-49.1603	233.454	392.421	-101.361	260.95	66.4428	-71.057	230.144	35.0393	-115.589	401.793	66.9428	-108.847	375.864	49.7127	-56.9914	3.18033	806.994	-372.542	-52.8515	430.977	-286.296	-74.2619	383.252	-285.97	-44.4209	365.53	-229.337	-218.077	68.6861	-258.829	-270.922	61.976	-225.854	-93.8902	35.3563	-199.569	-116.225	22.9821	-264.772
0.347	96.8753	888.514	-44.0196	88.9484	884.148	-304.01	-96.9701	918.764	-117.482	-101.282	928.966	-203.254	3.22338	955.92	-341.086	15.3739	964.119	-4.20725	46.179	785.663	29.8438	175.572	445.358	-50.1007	176.074	394.487	-49.1338	238.134	392.455	-100.686	265.186	66.972	-70.859	232.133	36.0832	-115.751	406.374	65.3402	-106.861	378.105	48.3037	-56.1211	9.23843	806.416	-371.679	-48.3712	430.878	-285.425	-70.3891	383.359	-285.284	-40.5466	365.277	-228.681	-217.33	70.224	-258.864	-270.257	64.1293	-225.926	-93.7813	35.3371	-199.493	-116.195	23.1266	-264.614
0.353	103.263	888.481	-43.2505	95.7683	883.38	-303.327	-90.608	919.248	-116.739	-94.6666	929.188	-202.713	10.153	955.429	-340.667	22.3629	964.278	-3.44232	53.3929	785.843	32.2282	179.924	446.073	-49.4722	180.077	394.732	-48.9302	243.371	393.098	-100.159	267.882	66.5415	-70.8009	233.874	36.8916	-115.787	409.35	63.7869	-104.594	379.767	46.2527	-55.5648	15.7744	805.808	-370.343	-43.7646	430.794	-284.407	-66.2233	383.582	-284.453	-36.5657	364.981	-227.836	-216.539	72.0962	-258.928	-269.481	66.4975	-226.157	-93.6446	35.3107	-199.436	-116.118	23.2674	-264.465
0.36	109.562	888.758	-42.3387	102.451	882.762	-302.604	-84.1436	920.023	-115.976	-88.1055	929.626	-202.203	17.2656	955.078	-340.202	30.0736	965.366	-0.61715	60.0832	786.532	33.2711	184.26	447.037	-49.0692	184.542	395.715	-48.7162	248.135	393.824	-99.6677	269.132	65.8693	-70.9653	234.992	37.4228	-115.745	410.471	61.3033	-104.019	381.008	43.8614	-55.0515	22.2887	805.409	-369.297	-38.9276	430.905	-283.561	-61.8073	383.901	-283.765	-32.1904	364.879	-227.078	-215.603	74.0443	-259.153	-268.555	69.2481	-226.217	-93.474	35.2794	-199.375	-116.022	23.3969	-264.324
0.367	115.842	889.41	-41.3444	109.481	882.318	-301.684	-77.6188	920.858	-115.303	-81.4076	930.092	-201.884	24.4478	954.875	-339.663	37.1667	965.982	0.21092	66.6606	787.741	34.2069	188.967	448.108	-48.4583	189.807	397.222	-48.3911	253.519	394.857	-99.6946	269.824	65.7269	-70.848	235.554	37.8535	-115.641	411.521	58.5574	-103.666	381.602	41.4047	-55.0863	28.954	805.081	-368.456	-33.8176	431.095	-282.649	-57.3083	384.347	-283.042	-27.6498	364.819	-226.344	-214.502	76.2112	-259.394	-267.419	72.1041	-226.321	-93.2987	35.2802	-199.341	-115.894	23.5242	-264.208
0.373	122.124	890.32	-40.3788	116.342	881.945	-300.695	-71.2645	921.81	-114.891	-74.6486	930.752	-201.362	31.8547	954.754	-339.171	44.0527	966.887	1.01728	73.1228	789.425	35.053	194.404	449.506	-47.8601	195.542	398.759	-47.6991	258.339	395.589	-99.9876	270.241	65.7999	-70.8803	235.942	38.1736	-115.4	412.073	55.6248	-104.861	382.105	39.3554	-55.7955	35.6979	804.762	-367.651	-28.3447	431.415	-281.663	-52.4251	384.924	-282.351	-22.8252	364.904	-225.753	-213.337	78.409	-259.684	-266.31	75.3673	-226.702	-93.0941	35.2449	-199.363	-115.682	23.6536	-264.108
0.38	128.492	891.433	-39.4322	123.331	881.763	-299.666	-64.7195	922.863	-114.351	-67.8374	931.486	-201.08	39.3491	954.849	-338.477	50.9006	968.092	1.77206	79.222	791.33	35.8962	200.443	451.231	-46.8717	201.911	400.262	-46.8743	263.51	396.232	-100.125	270.883	65.7138	-70.9298	236.4	38.5988	-114.977	412.637	53.6431	-106.138	383.236	37.5731	-56.7176	42.9389	804.424	-366.453	-22.7213	431.778	-280.718	-47.2786	385.569	-281.679	-17.6089	365.034	-225.054	-211.949	80.9035	-259.924	-264.841	78.8287	-226.868	-92.9198	35.2401	-199.405	-115.368	23.8539	-264.076
0.387	134.778	892.678	-38.42	130.285	881.661	-298.6	-58.1521	924.044	-113.99	-61.1402	932.348	-201.022	46.8854	955.07	-337.84	57.4977	969.569	2.45793	85.2717	793.272	36.7479	207.1	452.765	-46.1821	208.431	401.547	-46.0771	268.145	396.622	-100.123	271.92	65.6104	-70.7667	237.131	38.9995	-114.374	413.464	52.2315	-107.224	384.334	35.9742	-57.8654	50.0656	804.355	-365.608	-16.6987	432.285	-279.824	-41.805	386.299	-281.032	-11.8382	365.15	-224.511	-210.412	83.5884	-260.203	-263.036	82.7174	-227.122	-92.6689	35.229	-199.419	-115.078	23.9966	-263.946
0.393	141.206	894.064	-37.3758	137.25	881.713	-297.375	-51.6446	925.32	-113.637	-54.3226	933.212	-201.184	54.5859	955.412	-337.128	64.0962	971.188	3.13335	91.0514	795.053	37.7231	213.775	454.02	-45.67	214.819	402.529	-45.2241	272.786	396.721	-100.024	273.434	65.6148	-70.1202	237.774	39.4085	-114.018	414.303	50.8368	-108.246	385.711	34.8089	-58.522	57.2089	804.285	-364.916	-10.1816	432.832	-278.896	-35.8444	387.016	-280.388	-5.65939	365.239	-223.894	-208.158	87.1098	-260.709	-260.911	86.7405	-227.391	-92.3787	35.2362	-199.973	-114.766	24.1653	-263.888
0.4	147.741	895.467	-36.4581	144.18	881.897	-296.138	-45.0604	926.549	-113.505	-47.5185	934.011	-201.443	62.4336	956.018	-336.351	70.5258	973.005	3.73704	96.8515	796.725	38.7793	220.245	455.088	-45.252	220.718	403.335	-44.3034	277.32	396.696	-99.7698	274.76	65.6507	-69.7917	238.374	39.8585	-113.587	415.114	49.1776	-109.614	387.018	34.0953	-58.6732	64.5875	804.157	-364.049	-3.13409	433.33	-277.957	-29.4649	387.9	-279.834	0.92933	365.357	-223.41	-206.512	89.6797	-260.877	-258.584	90.9617	-227.898	-91.9966	35.2366	-200.061	-114.448	24.4179	-263.787
0.407	154.234	896.956	-35.393	151.035	882.132	-294.962	-38.5968	927.839	-113.373	-40.6919	934.963	-201.483	70.2901	956.691	-335.531	76.7897	974.837	4.28239	102.528	798.225	39.8556	226.311	455.893	-44.8759	226.485	403.851	-43.1924	281.631	396.549	-99.3281	275.837	65.5813	-69.5304	238.507	40.3368	-113.331	415.953	48.0086	-110.392	387.781	33.2342	-58.0457	72.0215	804.316	-363.307	4.38217	433.839	-277.114	-22.5361	388.744	-279.342	8.1652	365.312	-223.085	-204.017	93.0962	-260.862	-255.932	95.9187	-227.74	-91.4923	35.3015	-200.107	-114.038	24.6813	-263.717
0.413	160.702	898.439	-34.346	157.969	882.542	-293.589	-32.0051	929.004	-113.194	-33.721	935.647	-201.629	78.2208	957.45	-334.774	82.8459	976.622	4.75063	108.129	799.703	40.9484	232.021	456.55	-44.258	231.292	404.262	-42.3985	285.744	396.369	-98.5954	276.43	65.3982	-69.3453	239.347	40.3423	-113.18	416.733	47.7263	-108.999	388.395	32.573	-56.9418	79.3348	804.4	-362.653	12.5194	434.354	-276.457	-15.0563	389.481	-278.913	15.9989	365.225	-222.986	-201.827	96.2465	-260.969	-252.905	100.759	-227.844	-91.03	35.3594	-200.234	-113.507	24.9777	-263.625
0.42	167.214	899.943	-33.322	164.625	883.023	-292.304	-25.4886	930.141	-112.972	-26.8651	936.489	-201.72	86.2371	958.326	-333.916	88.9216	978.372	5.18345	113.773	801.144	41.8987	237.302	456.74	-43.4617	235.389	404.533	-41.6209	289.512	396.244	-97.7824	276.798	65.2132	-69.2111	239.681	40.5276	-113.085	417.368	47.3848	-107.41	388.83	31.8259	-55.6919	86.7599	804.386	-361.697	21.1819	434.705	-275.767	-7.0278	390.26	-278.582	24.2394	364.996	-222.904	-199.613	99.4616	-260.868	-249.17	105.946	-227.846	-90.7504	35.4845	-199.724	-112.91	25.334	-263.537
0.427	173.615	901.469	-32.1387	171.3	883.583	-290.913	-19.0585	931.296	-112.644	-20.038	937.234	-201.764	94.2599	959.286	-333.096	94.8152	980.063	5.64716	119.36	802.572	42.8879	241.249	456.925	-42.7861	238.834	404.71	-41.0196	292.887	396.046	-96.9603	277.126	65.0513	-69.0157	239.944	40.6691	-112.973	417.73	46.905	-106.338	389.268	31.2338	-54.4149	93.9223	804.566	-361.092	30.6066	434.944	-275.359	1.55542	391.007	-278.558	33.1873	364.747	-223.325	-195.305	104.794	-262.361	-245.195	111.784	-227.689	-90.2967	35.6294	-199.452	-112.392	25.7304	-263.413
0.433	180.121	902.967	-30.9897	177.989	884.158	-289.533	-12.6476	932.428	-112.563	-13.1723	937.886	-201.945	102.201	960.248	-332.272	100.762	981.665	6.06835	124.97	803.843	43.8569	245.057	456.947	-41.4896	241.676	404.853	-40.2846	296.332	395.912	-95.9561	277.46	64.8869	-68.8273	240.132	40.7137	-112.758	417.793	46.0535	-106.586	389.668	30.8578	-54.0687	101.243	804.62	-360.129	40.5276	435.109	-275.203	10.5519	391.717	-278.64	42.8481	364.546	-224.974	-191.715	109.179	-262.84	-240.535	117.464	-227.253	-89.6586	35.6942	-200.042	-111.788	26.1608	-263.317
0.44	186.385	904.478	-29.6897	184.609	884.83	-288.149	-6.44596	933.545	-112.438	-6.35599	938.632	-201.861	110.022	961.232	-331.401	106.708	983.176	6.59039	130.652	804.959	44.9166	247.744	457.015	-40.7107	243.961	404.938	-39.8746	299.368	395.641	-94.9392	277.778	64.7219	-68.6656	240.281	40.8215	-112.461	418.122	45.6678	-106.769	389.944	30.4557	-54.2631	108.607	804.678	-359.485	50.9351	435.26	-275.475	20.1017	392.457	-279.002	52.8976	363.954	-226.197	-187.637	113.861	-262.899	-235.401	123.568	-226.841	-89.1517	35.7799	-200.133	-111.074	26.6651	-263.29
0.447	192.583	906.02	-28.4005	191.124	885.473	-286.642	-0.33779	934.549	-112.17	0.36724	939.249	-201.856	117.682	962.325	-330.564	112.468	984.589	7.21123	136.462	806.029	46.0142	250.387	457.143	-39.7814	246.077	405.019	-39.1952	302.265	395.539	-93.9298	278.014	64.5973	-68.5492	240.395	40.9017	-112.256	418.31	45.3327	-107.14	390.462	30.3213	-53.9039	115.513	804.94	-358.276	61.6222	435.062	-275.94	30.0001	393.019	-279.505	63.3079	363.115	-227.038	-183.32	118.173	-263.327	-229.634	129.456	-226.059	-88.4686	35.9475	-200.507	-110.371	27.2167	-263.295
0.453	198.796	907.445	-27.0178	197.56	886.142	-285.136	5.75573	935.587	-111.813	7.09128	939.853	-201.709	125.1	963.324	-329.622	117.939	985.635	7.0469	142.26	807.092	47.1583	252.764	457.25	-38.9117	248.047	405.124	-38.5343	304.938	395.421	-92.9676	278.215	64.5776	-68.3887	240.131	41.0849	-111.98	418.576	45.0604	-107.087	390.833	30.1029	-53.9216	122.843	804.909	-357.313	72.5442	434.875	-276.722	40.1847	393.554	-280.29	74.0931	362.368	-229.751	-178.237	122.551	-263.035	-223.261	135.475	-225.366	-87.587	36.1181	-200.704	-109.385	27.8596	-263.319
0.46	204.868	908.844	-25.5894	203.855	886.752	-283.578	11.831	936.445	-111.44	13.7626	940.294	-201.181	132.355	964.314	-328.611	123.689	986.839	7.78988	148.133	808.171	48.3446	255.125	457.234	-37.9437	250.17	405.187	-37.8246	307.407	395.25	-92.1757	278.436	64.5569	-68.2052	240.254	41.1457	-111.797	418.877	44.8191	-106.663	391.1	29.7706	-53.4659	129.731	804.784	-356.179	83.547	434.583	-277.724	50.6411	393.904	-281.195	85.2058	361.453	-231.928	-172.613	127.055	-263.15	-216.162	141.46	-224.589	-86.5366	36.0115	-200.866	-108.205	28.843	-263.401
0.467	210.917	910.135	-24.2069	210.059	887.309	-282.1	17.9388	937.099	-110.887	20.1907	940.59	-201.038	139.432	965.219	-327.582	129.601	987.916	8.52725	153.975	809.322	49.5026	257.44	457.239	-37.1185	252.299	405.28	-37.1433	309.689	395.122	-91.4578	278.708	64.482	-67.939	240.35	41.2176	-111.761	419.154	44.5517	-106.174	391.299	29.4048	-52.9846	136.698	804.916	-354.871	94.6193	434.169	-278.893	61.2874	394.187	-282.201	96.4329	360.509	-234.326	-166.562	131.567	-263.27	-208.612	147.606	-224.008	-85.1406	36.1275	-200.35	-106.917	29.9371	-263.536
0.473	216.928	911.313	-22.8518	216.254	887.725	-280.59	23.9381	937.719	-110.392	26.4863	940.958	-200.855	146.029	966.088	-326.537	135.351	989.019	9.45549	159.876	810.444	50.6582	259.838	457.288	-36.2865	254.516	405.267	-36.4142	311.878	394.886	-90.8471	278.973	64.4556	-67.8269	240.45	41.2451	-111.693	419.413	44.2284	-105.84	391.46	29.0614	-52.9189	143.472	804.738	-353.597	105.589	433.716	-280.158	72.0451	394.434	-283.348	107.861	359.801	-236.9	-159.68	135.521	-263.489	-200.439	153.28	-223.429	-83.22	36.4158	-200.591	-105.063	31.2813	-263.552
0.48	222.666	912.384	-21.5165	222.852	888.382	-278.705	29.9445	938.172	-109.827	32.7375	941.031	-200.361	152.392	966.758	-325.541	141.192	990.04	10.409	165.744	811.481	51.855	262.241	457.305	-35.4615	256.893	405.272	-35.6945	314.065	394.654	-90.378	279.195	64.3972	-67.8136	240.533	41.3062	-111.659	419.68	43.8787	-105.723	391.731	28.7804	-52.7355	150.111	804.402	-352.371	116.433	433.204	-281.87	83.0367	394.449	-284.509	119.022	359.106	-239.097	-152.003	139.476	-263.08	-191.841	159.046	-223.437	-80.6952	37.1775	-200.928	-103.055	32.8443	-263.262
0.487	228.349	913.288	-20.3403	228.759	888.619	-277.294	35.9376	938.51	-109.189	38.847	940.925	-199.862	158.282	967.269	-324.658	147.038	990.966	11.4092	171.503	812.434	53.0538	264.774	457.435	-34.6396	259.39	405.299	-34.79	316.166	394.41	-90.0157	279.419	64.4039	-67.8848	240.623	41.3493	-111.648	419.95	43.5305	-105.738	392.164	28.6061	-52.3516	156.712	804.076	-351.092	127.324	432.606	-283.248	94.0696	394.487	-286.022	129.986	359.238	-241.455	-144.151	143.439	-263.192	-183.112	164.822	-223.69	-77.6166	37.8835	-201.081	-100.167	35.0953	-263.004
0.493	234.071	914.057	-19.2099	234.582	888.737	-275.995	41.8697	938.79	-108.52	44.7762	940.747	-199.283	164.877	967.526	-323.31	153.023	991.845	12.4162	177.108	813.608	54.0259	267.479	457.385	-33.9382	262.029	405.289	-34.0984	318.268	394.194	-89.7407	279.687	64.4213	-67.9629	240.713	41.4273	-111.709	420.209	43.2234	-105.724	392.432	28.4177	-52.3045	164.119	803.202	-348.53	138.213	432.222	-284.642	105.065	394.406	-287.093	141.106	358.95	-243.441	-135.636	147.434	-263.774	-174.163	170.221	-224.113	-74.4097	39.2398	-200.767	-96.1582	37.8845	-262.334
0.5	239.631	914.634	-18.1661	240.505	888.754	-274.696	47.2191	938.792	-107.887	50.7302	940.228	-198.607	170.727	967.655	-322.369	158.985	992.608	13.4705	182.831	814.49	55.3814	270.181	457.417	-33.3207	264.587	405.277	-33.5735	320.363	393.95	-89.4814	279.984	64.4119	-68.0959	240.81	41.496	-111.766	420.487	42.8969	-105.677	392.685	28.2174	-52.173	170.61	802.614	-347.193	148.979	431.729	-285.674	116.042	394.294	-288.05	152.385	358.649	-244.975	-126.947	151.697	-264.25	-165.085	175.317	-224.751	-70.2216	41.1611	-200.293	-90.8328	40.7445	-262.369
0.507	245.194	915.092	-17.2309	246.403	888.749	-273.578	53.7082	938.842	-107.066	56.8413	939.859	-197.756	176.295	967.571	-321.4	164.887	993.301	14.55	188.301	815.329	56.6098	272.969	457.487	-32.8553	267.173	405.219	-33.135	322.469	393.764	-89.2734	280.234	64.4214	-68.3025	240.914	41.5718	-111.815	420.793	42.5535	-105.637	392.926	28.0407	-52.0975	177	801.976	-345.905	159.9	431.436	-286.488	127.256	394.293	-288.896	163.81	358.767	-246.294	-118.108	155.828	-264.642	-155.952	180.11	-224.718	-64.7507	43.441	-200.293	-84.3079	44.2393	-262.717
0.513	250.769	915.424	-16.4028	252.092	888.713	-272.633	59.4272	939.346	-105.869	62.8996	939.775	-196.842	181.617	967.313	-320.525	170.896	993.8	15.646	193.806	816.069	57.8767	275.752	457.515	-32.5654	269.528	405.282	-32.8356	324.625	393.524	-89.0489	280.518	64.4387	-68.4879	241.023	41.6746	-111.877	421.116	42.1727	-105.675	393.145	27.8845	-52.0823	183.304	801.39	-344.71	170.621	431.239	-287.204	138.386	394.485	-289.716	175.494	358.887	-247.514	-109.26	160.077	-264.437	-146.457	184.436	-223.668	-56.3656	46.6471	-201.43	-76.8753	47.9091	-263.483
0.52	256.239	915.629	-15.6069	257.688	888.586	-271.724	65.1751	939.442	-104.973	68.447	939.324	-195.89	186.769	966.8	-319.665	177.092	994.218	16.8345	199.181	816.783	59.053	278.556	457.565	-32.1502	271.878	405.238	-32.7858	326.768	393.263	-88.8931	280.763	64.4368	-68.6471	241.113	41.7557	-111.933	421.433	41.801	-105.821	393.3	27.7313	-52.14	189.468	800.788	-343.651	181.541	431.391	-287.612	149.66	394.822	-290.094	187.466	359.188	-248.365	-100.376	164.191	-264.263	-136.836	188.426	-223.475	-46.7859	49.4202	-203.745	-68.6098	51.6566	-264.773
0.527	261.583	915.757	-14.88	263.253	888.594	-271	70.7566	939.572	-103.95	73.8851	938.83	-194.886	191.597	966.142	-319.002	183.555	994.634	18.4868	204.358	817.35	60.2235	281.298	457.555	-31.8431	274.059	405.225	-32.5028	328.9	393.031	-88.6792	281.035	64.4227	-68.837	241.202	41.8565	-112.015	421.713	41.4607	-105.929	393.467	27.5637	-52.0788	195.436	800.337	-342.608	192.704	431.815	-287.832	161.043	395.667	-290.751	199.541	359.477	-248.983	-91.0366	167.784	-263.825	-126.663	191.966	-222.932	-36.0446	52.1182	-206.355	-59.5709	55.5079	-267.136
