Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	23.0538	909.84	-99.5609	9.95159	894.986	-313.56	-160.242	923.784	-141.267	-167.618	926.231	-226.779	-64.1713	956.798	-346.406	-62.919	968.942	-46.632	-32.5222	826.556	-13.0876	69.4086	449.076	-87.2552	71.4673	397.627	-84.7175	133.612	401.549	-136.004	160.638	68.8195	-121.189	107.632	42.0849	-159.007	312.411	45.1657	-166.421	268.578	33.7735	-105.991	-87.8174	819.386	-377.579	-200.031	462.122	-306.197	-228.2	412.954	-309.151	-183.865	383.116	-259.954	-379.257	99.1881	-288.389	-440.128	95.2047	-256.106	-260.504	32.7848	-215.914	-284.124	22.0152	-285.821
0.273	29.76	911.409	-98.7621	16.7951	895.479	-312.65	-153.153	924.816	-140.96	-160.826	926.946	-226.632	-57.2388	957.268	-345.735	-56.5725	970.933	-46.3217	-26.1021	828.398	-12.4281	74.8427	449.848	-86.4636	76.461	398.365	-84.0782	138.395	401.612	-135.326	161.342	68.569	-121.295	108.091	42.2389	-158.905	312.941	43.0726	-167.771	269.145	33.301	-106.173	-80.6328	819.814	-376.769	-192.745	462.727	-305.568	-221.482	413.802	-308.686	-177.159	383.339	-259.918	-376.967	102.373	-289.035	-437.894	99.5486	-257.046	-260.21	32.7366	-216.115	-283.672	22.1949	-285.787
0.28	36.3751	913.146	-97.9969	23.5635	896.068	-311.678	-146.035	925.943	-140.514	-154.034	927.83	-226.443	-50.3022	957.946	-344.935	-50.5245	972.833	-45.8093	-19.6854	830.283	-11.7433	80.2327	450.66	-85.7112	81.525	399.209	-83.4731	143.066	401.655	-134.759	162.24	68.5058	-121.386	108.661	42.4692	-158.893	313.528	42.0668	-168.212	269.857	32.8416	-106.081	-73.5478	820.21	-376.186	-185.174	463.196	-305.02	-214.617	414.654	-308.3	-170.276	383.466	-259.944	-374.363	105.301	-289.546	-435.23	103.744	-257.104	-259.818	32.6672	-216.383	-283.247	22.3989	-285.725
0.287	43.1089	914.928	-97.2237	30.3047	896.681	-310.662	-139.155	927.21	-140.328	-147.075	928.719	-225.946	-43.548	958.747	-344.16	-44.1077	974.642	-45.41	-13.1877	832.172	-10.9563	85.6999	451.433	-85.106	86.3719	400.043	-82.8328	147.68	401.825	-134.299	163.101	68.5456	-121.307	109.222	42.7345	-158.866	313.967	41.2531	-167.993	270.515	32.3825	-105.489	-66.4554	820.877	-375.485	-177.596	463.685	-304.797	-207.576	415.628	-308.071	-163.052	383.562	-260.092	-371.963	108.367	-290.107	-432.303	108.046	-257.493	-259.374	32.5901	-216.581	-282.798	22.613	-285.724
0.293	49.7584	916.615	-96.3201	37.5391	897.581	-309.802	-132.169	928.466	-139.915	-140.293	929.797	-225.705	-36.9194	959.79	-343.274	-37.9357	976.376	-44.8542	-6.65735	833.949	-9.97619	90.8191	452.204	-84.5699	91.0936	400.846	-82.2228	152.154	402.078	-133.967	163.711	68.4524	-121.283	109.738	42.9477	-158.734	314.625	40.2974	-167.591	270.947	31.902	-104.746	-59.3504	821.459	-374.794	-169.254	464.14	-304.261	-200.071	416.474	-307.812	-155.591	383.521	-260.417	-369.14	111.726	-290.73	-429.145	112.698	-257.677	-259.174	32.5207	-216.485	-282.404	22.8938	-286.2
0.3	56.5088	918.303	-95.4428	45.2062	899.233	-308.718	-124.992	929.526	-139.398	-133.395	930.802	-225.291	-25.9006	961.387	-342.931	-31.4817	978.009	-44.197	-0.12664	835.459	-9.19688	95.7062	452.948	-83.9614	95.7105	401.574	-81.4141	156.318	402.295	-133.538	164.244	68.3157	-121.067	110.091	43.1125	-158.454	315.132	39.2505	-167.536	271.279	31.4375	-103.911	-52.2095	822.226	-373.986	-160.984	464.707	-304.188	-192.435	417.323	-307.708	-147.669	383.635	-261.069	-366.033	115.079	-291.245	-425.587	117.43	-257.68	-258.897	32.389	-216.405	-281.822	23.1935	-286.087
0.307	63.2828	919.813	-94.4432	52.4897	900.451	-307.801	-118.118	930.951	-138.839	-126.531	931.94	-224.767	-18.8668	962.628	-342.058	-24.9331	979.468	-43.4806	6.37749	836.865	-8.31162	100.362	453.664	-83.146	100.088	402.268	-80.5496	160.302	402.387	-133.002	164.667	68.1797	-120.921	110.33	43.2145	-158.279	315.569	38.626	-167.554	271.531	30.9186	-103.42	-45.1527	823.242	-373.253	-152.261	465.11	-304.033	-184.41	418.227	-307.717	-139.465	383.502	-261.662	-362.717	118.406	-291.551	-421.625	122.077	-257.245	-258.633	32.2975	-216.293	-281.149	23.5482	-285.953
0.313	70.1066	921.227	-93.3935	59.4466	901.618	-306.83	-111.125	932.15	-138.215	-119.583	933.186	-224.005	-11.9151	964.024	-341.141	-18.3744	980.77	-42.7837	12.9016	838.102	-7.3357	104.76	454.237	-82.3857	103.84	402.874	-80.0611	164.014	402.326	-132.383	165.06	68.085	-120.678	110.554	43.3268	-157.969	315.882	38.2198	-167.582	271.933	30.603	-102.971	-38.0373	824.179	-372.462	-143.202	465.388	-303.93	-176.158	419.109	-307.784	-130.842	383.356	-262.678	-359.059	122.201	-291.785	-417.454	127.223	-257.455	-258.304	32.1763	-216.193	-280.125	23.9818	-286.022
0.32	76.8602	922.575	-92.3233	66.4722	902.851	-305.771	-104.19	933.25	-137.729	-112.59	934.327	-223.356	-4.99585	965.47	-340.25	-11.5802	981.993	-42.0676	19.5791	839.167	-6.41262	108.766	454.737	-81.7338	107.803	403.238	-79.1925	167.556	402.199	-131.755	165.441	68.0496	-120.409	110.752	43.3491	-157.68	315.824	37.8108	-167.777	272.313	30.1982	-102.317	-30.8841	825.135	-371.585	-134.143	465.724	-303.951	-167.619	419.921	-307.933	-122.223	382.98	-263.868	-354.955	125.485	-291.766	-412.751	132.447	-257.06	-257.888	32.0787	-216.057	-279.476	24.4055	-286.014
0.327	83.767	923.763	-91.3371	73.4055	904.125	-304.685	-97.1681	934.413	-136.784	-105.691	935.563	-222.424	1.88811	966.9	-339.273	-4.87673	983.04	-41.1178	26.241	840.087	-5.34672	112.642	455.071	-81.0194	111.155	403.624	-78.6107	170.837	402.034	-131.198	165.802	67.9484	-120.177	110.861	43.4018	-157.537	316.033	37.5662	-167.875	272.582	29.8483	-101.837	-23.8855	826.147	-370.858	-124.226	465.839	-304.063	-158.716	420.736	-308.2	-113.058	382.418	-265.299	-350.75	129.471	-292.13	-407.582	137.386	-256.436	-257.366	32.0477	-215.903	-279.039	24.7204	-284.839
0.333	90.489	924.853	-90.1929	80.2552	905.286	-303.587	-89.8267	935.463	-136.011	-96.212	936.203	-222.336	8.83178	968.314	-338.228	2.25552	983.926	-40.2807	32.8264	840.851	-4.20322	116.293	455.365	-80.2178	114.408	403.884	-77.9449	173.807	401.921	-130.78	166.018	67.8183	-120.027	110.951	43.4219	-157.445	316.194	37.4635	-167.866	272.737	29.5821	-101.501	-16.8999	827.153	-370.02	-114.537	465.993	-304.647	-149.56	421.439	-308.626	-103.488	381.781	-267.062	-346.055	133.156	-292.166	-401.898	142.771	-255.729	-256.745	32.0608	-215.68	-278.143	25.2915	-284.572
0.34	97.4484	925.848	-89.2617	86.8556	906.449	-302.568	-83.3251	936.726	-134.737	-92.1109	937.985	-220.776	15.6705	969.683	-337.271	9.19332	984.737	-39.2943	39.5587	841.626	-3.2921	119.564	455.601	-79.5629	117.434	404.228	-77.4741	176.592	401.782	-130.411	166.173	67.682	-119.818	110.883	43.5278	-157.26	316.35	37.3473	-167.945	272.898	29.3742	-101.183	-9.83735	827.913	-368.984	-104.29	465.957	-304.839	-139.849	422.033	-309.138	-93.5917	381.181	-268.794	-340.87	136.948	-292.143	-395.829	148.38	-254.879	-256.041	32.1294	-215.559	-277.294	25.8939	-284.315
0.347	104.232	926.675	-88.2454	94.4653	907.96	-301.736	-76.0051	937.646	-133.869	-82.6334	938.562	-220.286	22.494	970.917	-336.3	16.3336	985.601	-38.4414	46.1665	842.25	-2.29733	122.776	455.878	-78.9518	120.326	404.472	-76.979	179.18	401.648	-130.166	166.412	67.6606	-119.882	111.116	43.5229	-157.351	316.512	37.2078	-168.105	273.093	29.2177	-101.007	-2.92863	828.616	-368.087	-93.5958	465.811	-305.452	-129.745	422.48	-309.799	-83.3082	380.323	-270.702	-335.354	140.907	-291.856	-389.334	153.98	-253.703	-255.199	32.3246	-215.588	-276.149	26.5929	-283.974
0.353	111.038	927.393	-87.3275	100.321	908.802	-300.567	-69.7162	938.929	-132.967	-75.8966	939.555	-219.246	29.2544	972.082	-335.337	23.5118	986.433	-37.5501	52.7718	842.944	-1.21994	125.656	456.076	-78.4815	123.112	404.661	-76.3154	181.763	401.454	-129.9	166.681	67.5499	-119.949	111.226	43.5431	-157.355	317.103	37.1876	-168.257	273.255	29.0384	-100.829	3.6408	829.306	-367.389	-82.623	465.46	-306.117	-119.276	422.681	-310.523	-72.7457	379.388	-272.58	-329.149	144.231	-291.419	-382.166	159.419	-252.848	-254.132	32.5737	-215.273	-274.644	27.4178	-283.649
0.36	117.719	928.041	-86.4789	106.157	909.579	-299.436	-62.4041	939.665	-131.908	-69.327	940.428	-218.36	36.2435	973.166	-334.604	30.7106	987.305	-36.7793	59.2845	843.597	-0.21997	128.52	456.197	-78.0948	125.812	404.64	-75.9339	184.206	401.241	-129.754	166.929	67.4611	-120.08	111.315	43.6249	-157.501	317.296	37.0643	-168.463	273.401	28.876	-100.731	10.0152	829.72	-366.603	-71.6906	464.834	-307.202	-108.482	422.791	-311.354	-61.9072	378.365	-274.563	-322.959	148.484	-291.466	-374.75	165.067	-251.995	-253.065	33.1478	-214.935	-273.973	28.5156	-283.307
0.367	124.41	928.604	-85.6719	112.147	910.241	-298.384	-55.8596	940.58	-130.763	-62.9407	941.122	-217.256	42.8232	973.989	-333.647	37.7325	988.128	-35.9122	65.4233	843.921	-0.47295	131.289	456.286	-77.8311	128.281	404.696	-75.5479	186.528	401.034	-129.66	167.189	67.3649	-120.291	111.451	43.6491	-157.598	317.5	36.9163	-168.672	273.531	28.7704	-100.635	16.4478	829.924	-365.75	-60.1772	463.902	-307.93	-97.3104	422.65	-312.256	-50.5814	377.155	-276.503	-316.546	152.255	-290.975	-366.954	171.01	-251.636	-251.734	33.5104	-214.572	-272.883	29.8248	-282.981
0.373	130.917	929.04	-84.9151	118.444	910.828	-297.576	-46.5625	940.68	-130.424	-56.5781	941.764	-216.617	49.3365	974.696	-332.8	44.6717	989	-35.2183	71.7741	844.565	0.30501	134.124	456.319	-77.4091	130.754	404.642	-75.3521	188.878	400.801	-129.524	167.424	67.2753	-120.622	111.564	43.6685	-157.777	317.669	36.7611	-168.89	273.647	28.6698	-100.603	23.5592	829.873	-364.723	-48.6017	462.931	-308.833	-85.8442	422.394	-313.167	-39.6827	376.587	-278.451	-309.542	156.001	-290.336	-358.702	176.988	-250.809	-249.96	34.4369	-214.872	-271.316	31.4937	-282.791
0.38	137.484	929.416	-84.2639	124.614	911.304	-296.706	-42.8708	941.818	-129.21	-50.864	942.31	-215.567	55.6998	975.198	-331.937	51.6345	989.805	-34.5777	77.969	845.205	1.13219	136.934	456.277	-77.1628	133.108	404.556	-75.14	191.117	400.545	-129.433	167.619	67.1704	-120.858	111.665	43.6855	-157.997	317.817	36.5883	-169.084	273.73	28.5504	-100.557	29.9735	829.747	-364.089	-36.8892	461.826	-309.74	-74.1549	422.08	-313.959	-28.1905	375.402	-280.159	-302.543	160.754	-290.367	-350.635	183.118	-250.622	-247.641	35.8031	-215.076	-269.037	33.7973	-282.75
0.387	143.787	929.734	-83.6728	130.466	911.581	-295.917	-36.7822	942.317	-128.504	-44.3048	942.493	-215.131	61.9455	975.461	-331.139	58.3544	990.568	-33.9663	84.1484	845.753	1.81262	139.63	456.228	-76.7575	135.214	404.477	-74.9855	193.363	400.203	-129.278	167.747	67.0887	-121.086	111.732	43.6901	-158.213	317.947	36.4338	-169.248	273.809	28.4541	-100.506	36.6247	829.227	-363.182	-24.6014	460.79	-310.06	-62.4392	422.119	-315.33	-16.364	374.282	-281.725	-294.712	164.474	-290.153	-341.343	188.981	-250.079	-245.066	37.4069	-215.355	-266.15	36.6967	-282.98
0.393	150.127	930.014	-83.0755	136.304	911.733	-295.258	-30.7835	942.678	-127.894	-38.3797	942.704	-214.416	68.0683	975.581	-330.453	64.9244	991.167	-33.4473	90.2108	846.237	2.46186	142.312	456.295	-76.3861	137.355	404.45	-74.679	195.589	399.895	-128.977	167.822	66.9962	-121.287	111.797	43.707	-158.376	318.049	36.3061	-169.377	273.867	28.4069	-100.452	43.1698	828.587	-362.239	-12.5495	459.797	-311.361	-50.1609	421.965	-316.11	-4.44647	373.277	-282.973	-286.58	169.154	-289.812	-332.199	195.211	-249.019	-241.887	39.2732	-215.685	-262.863	40.0205	-283.224
0.4	156.21	930.219	-82.5208	142.051	911.734	-294.597	-24.7012	942.927	-127.153	-32.6615	942.703	-213.717	74.2044	975.537	-329.913	71.244	991.719	-32.8746	96.2611	846.671	2.98312	145.013	456.342	-76.0605	139.229	404.504	-74.727	197.867	399.663	-128.69	167.886	66.9527	-121.352	111.846	43.7412	-158.497	318.133	36.1886	-169.452	273.909	28.3453	-100.377	49.098	827.991	-361.794	-0.32416	458.862	-311.738	-37.3882	421.867	-316.704	8.13363	372.273	-284.265	-277.881	173.613	-289.366	-322.154	201.118	-248.633	-238.3	41.2452	-216.042	-259.287	43.5754	-283.437
0.407	162.381	930.391	-82.0312	147.702	911.726	-294.092	-18.8565	943.237	-126.541	-26.7499	942.51	-213.126	80.0716	975.396	-329.396	77.4841	992.109	-32.5096	102.198	847.051	3.49512	147.683	456.441	-75.6894	141.48	404.605	-74.161	200.087	399.427	-128.309	167.893	66.8841	-121.357	111.857	43.7368	-158.566	318.2	36.0965	-169.5	273.943	28.2736	-100.318	55.3826	827.18	-360.924	12.6424	457.926	-312.809	-24.495	421.852	-317.31	20.4267	371.49	-284.883	-268.789	177.991	-289.265	-311.372	206.944	-247.762	-234.293	43.187	-216.345	-254.629	47.3178	-283.65
0.413	168.241	930.622	-81.5039	153.228	911.716	-293.65	-13.0423	943.533	-125.959	-21.8457	942.533	-212.457	85.8581	975.064	-328.941	83.5784	992.325	-32.1731	108.133	847.435	3.98825	150.404	456.541	-75.3189	143.697	404.618	-73.9313	202.349	399.165	-127.898	167.875	66.8517	-121.375	111.845	43.7573	-158.61	318.255	36.0268	-169.511	273.965	28.1986	-100.213	61.3887	826.35	-360.14	25.7534	457.306	-313.417	-11.2746	422.219	-317.726	33.3607	371	-285.676	-259.078	182.171	-288.753	-300.023	212.567	-247.031	-229.86	45.1395	-216.57	-249.938	51.1173	-283.784
0.42	174.169	930.854	-81.041	158.707	911.723	-293.218	-7.38628	943.784	-125.467	-16.2323	942.179	-212.062	91.5357	974.671	-328.594	89.3981	992.459	-31.7564	113.938	847.79	4.46447	153.042	456.676	-75.0459	145.84	404.733	-73.6474	204.528	398.901	-127.46	167.851	66.8271	-121.325	111.845	43.7682	-158.571	318.292	35.9668	-169.495	273.976	28.086	-100.089	67.433	825.321	-359.175	39.0274	456.684	-313.893	2.09458	422.365	-318.107	46.3855	370.613	-286.092	-248.814	186.047	-288.742	-288.065	218.096	-246.033	-225.034	47.2216	-216.81	-244.576	54.8231	-283.684
0.427	179.855	931.108	-80.672	164.062	911.778	-292.966	-1.90688	944.078	-125.114	-10.6206	941.807	-211.794	97.0687	974.234	-328.274	95.0458	992.575	-31.3327	119.65	848.19	4.85246	155.791	456.767	-74.6469	147.893	404.895	-73.509	206.773	398.654	-127.067	167.818	66.7955	-121.189	111.801	43.7627	-158.572	318.318	35.9275	-169.46	273.996	27.9904	-99.8426	73.3231	824.305	-358.306	52.5249	456.318	-314.129	15.6541	422.45	-318.297	59.6136	370.45	-286.501	-237.578	189.817	-288.435	-275.564	223.301	-245.434	-219.574	49.3147	-217.101	-238.668	58.5859	-283.506
0.433	185.486	931.332	-80.3239	169.29	911.888	-292.699	3.34226	944.356	-124.601	-5.14494	941.325	-211.488	102.497	973.804	-327.993	100.576	992.637	-30.9114	125.33	848.659	5.21034	158.4	456.955	-74.3045	150.159	405.105	-73.1218	209.001	398.447	-126.624	167.782	66.7554	-121.062	111.778	43.7954	-158.456	318.349	35.8951	-169.41	273.982	27.8842	-99.6098	78.9924	823.514	-357.693	65.8157	456.348	-313.925	29.138	422.612	-318.671	72.8058	370.363	-286.673	-227.019	193.555	-287.877	-262.749	228.199	-244.965	-213.626	51.4498	-217.25	-232.125	62.1998	-283.346
0.44	191.055	931.659	-80.0263	174.463	912.124	-292.486	8.72181	944.593	-124.254	-0.23808	941.037	-211.098	108.134	973.283	-327.815	105.958	992.692	-30.5406	130.849	849.108	5.49315	161.02	457.083	-73.932	152.789	405.246	-72.6304	211.185	398.22	-126.243	167.743	66.7446	-120.966	111.758	43.797	-158.347	318.368	35.8633	-169.336	273.985	27.7888	-99.3902	84.5753	823.019	-356.921	79.1137	456.474	-314.118	42.6294	422.976	-318.845	86.1172	370.384	-286.734	-215.559	197.213	-287.739	-249.452	232.622	-244.344	-207.408	53.4964	-217.493	-225.078	65.6598	-283.111
0.447	196.541	932.022	-79.7649	179.542	912.491	-292.323	14.1128	944.667	-123.927	5.16656	940.654	-210.664	113.352	973.003	-327.509	111.292	992.809	-30.1378	136.163	849.563	5.84795	163.596	457.199	-73.5267	154.948	405.358	-72.5068	213.282	397.982	-125.938	167.717	66.7229	-120.798	111.747	43.8088	-158.199	318.391	35.8372	-169.265	273.983	27.6989	-99.1936	89.5104	822.52	-356.316	92.5118	456.468	-314.048	56.2811	423.218	-318.726	99.5585	370.45	-286.455	-203.805	200.5	-288.039	-236.086	236.79	-244.108	-199.797	56.392	-217.898	-217.49	69.0486	-282.886
0.453	201.893	932.415	-79.4871	184.446	912.973	-292.206	19.2335	944.893	-123.569	10.5061	940.184	-210.294	118.422	972.821	-327.182	116.578	993.034	-29.7133	141.351	849.993	6.13157	166.245	457.224	-73.1702	157.623	405.512	-71.9268	215.502	397.72	-125.676	167.705	66.6995	-120.644	111.744	43.8451	-158.023	318.418	35.8203	-169.212	274	27.6104	-98.9414	94.2608	822.119	-355.686	106.034	456.699	-313.682	69.9126	423.718	-318.66	112.982	370.787	-286.153	-191.71	203.419	-287.303	-222.544	240.562	-243.53	-191.24	58.8278	-218.646	-209.276	72.1937	-282.665
0.46	207.145	932.848	-79.2169	189.451	913.582	-292.154	24.4708	945.009	-123.302	15.6227	940.035	-210.1	123.253	972.844	-326.795	121.672	993.299	-29.3834	146.521	850.369	6.31936	168.963	457.25	-72.8748	159.809	405.554	-71.8804	217.549	397.451	-125.624	167.704	66.6839	-120.513	111.752	43.8915	-157.833	318.436	35.7949	-169.154	274.002	27.5019	-98.7378	98.8992	821.868	-355.196	119.277	457.141	-313.995	83.2133	424.124	-318.655	126.428	371.181	-285.804	-179.219	205.965	-287.228	-209.326	243.645	-243.229	-181.462	61.0057	-219.258	-200.02	75.2055	-282.452
0.467	212.429	933.233	-78.9819	194.248	914.233	-292.073	29.6651	945.136	-123.045	20.7335	939.966	-209.85	128.128	973.044	-326.321	126.95	993.635	-29.1088	151.603	850.687	6.47046	171.538	457.289	-72.7412	162.335	405.609	-71.5139	219.569	397.178	-125.562	167.674	66.6777	-120.375	111.774	43.9194	-157.695	318.471	35.7824	-169.114	274.022	27.4519	-98.6258	106.772	821.652	-354.592	132.158	457.952	-313.672	96.7442	424.635	-318.411	139.867	371.719	-285.226	-167.329	208.797	-286.913	-196.161	246.648	-242.608	-170.278	63.2153	-219.537	-189.863	78.09	-282.489
0.473	217.703	933.603	-78.7969	199.211	914.995	-291.963	34.3706	944.966	-122.83	25.6242	940.053	-209.415	125.433	973.17	-325.564	132.09	994.016	-28.8928	156.618	850.869	6.6316	174.058	457.17	-72.6438	164.598	405.627	-71.3838	221.421	396.896	-125.63	167.672	66.6762	-120.304	111.772	44.0109	-157.668	318.509	35.7605	-169.065	274.03	27.4018	-98.4788	112.174	821.697	-354.019	145.659	458.277	-313.542	110.303	425.476	-318.017	153.274	372.513	-284.677	-154.567	211.056	-286.666	-183.32	249.034	-242.061	-159.079	65.4313	-219.279	-178.426	80.5721	-282.454
0.48	222.781	933.978	-78.5328	203.937	915.807	-291.795	40.1904	944.961	-122.627	30.7094	940.099	-209.137	129.912	973.722	-325.012	137.238	994.337	-28.6522	161.495	850.958	6.81897	176.377	457.199	-72.4891	166.538	405.668	-71.5843	223.308	396.644	-125.615	167.658	66.6847	-120.255	111.79	44.0583	-157.597	318.472	35.7278	-169.038	274.034	27.3635	-98.4102	117.37	821.741	-353.388	158.855	458.985	-312.895	123.643	426.369	-317.794	166.665	373.335	-283.972	-141.955	213.053	-286.46	-170.684	251.104	-241.702	-146.191	67.2482	-219.512	-165.908	82.6424	-282.425
0.487	227.942	934.261	-78.2575	208.92	916.723	-291.595	45.1763	945.064	-122.208	35.5081	940.321	-208.624	134.344	974.387	-324.411	142.596	994.661	-28.3	166.423	850.974	6.92473	178.7	457.164	-72.4947	168.611	405.718	-71.4009	225.052	396.383	-125.736	167.637	66.6865	-120.233	111.806	44.1316	-157.595	318.512	35.704	-168.996	274.046	27.3126	-98.3338	122.205	821.985	-352.804	171.88	459.837	-312.993	136.834	427.249	-317.547	180.062	374.49	-283.449	-129.174	214.714	-286.266	-158.197	252.579	-241.311	-133.296	69.1328	-219.041	-152.368	84.4151	-282.275
0.493	233.105	934.475	-77.9383	213.626	917.586	-291.235	50.4043	945.103	-121.734	40.6796	940.472	-208.005	138.841	975.138	-323.915	148.209	994.954	-27.8279	171.228	850.903	7.06569	180.754	457.134	-72.547	170.07	405.786	-71.628	226.807	396.084	-125.699	167.575	66.6637	-120.197	111.593	44.4327	-157.431	318.563	35.6878	-168.968	274.055	27.2928	-98.2629	127.029	822.369	-352.339	184.303	461.252	-312.275	150.05	428.352	-317.103	193.277	375.712	-282.772	-116.259	216.296	-285.638	-145.869	253.788	-241.194	-119.204	70.5988	-218.825	-137.88	85.6804	-282.113
0.5	238.264	934.633	-77.5899	218.635	918.518	-290.871	55.4418	945.13	-121.427	45.5915	940.704	-207.542	144.218	976.009	-323.536	152.517	994.862	-28.7064	176.078	850.748	6.63379	182.648	457.177	-72.616	171.628	405.862	-71.766	228.446	395.828	-125.714	167.547	66.6617	-120.27	111.637	44.4628	-157.455	318.611	35.67	-168.928	274.048	27.2643	-98.2036	136.055	823.026	-352.774	197.48	462.339	-311.896	163.062	429.447	-316.734	206.508	377.101	-282.214	-103.012	217.399	-285.983	-133.676	254.697	-241.162	-104.226	71.9541	-218.422	-122.785	86.6644	-281.947
0.507	243.321	934.689	-77.2314	223.417	919.367	-290.351	60.6571	945.13	-121.061	50.6211	940.923	-207.276	148.56	976.801	-322.967	157.647	994.801	-28.2656	181.379	850.64	7.10819	184.449	457.189	-72.7457	173.288	405.937	-71.7101	229.707	395.048	-126.169	167.526	66.6868	-120.336	111.68	44.5638	-157.548	318.681	35.6524	-168.883	274.047	27.2342	-98.1428	141.925	823.661	-352.694	210.054	463.705	-311.732	176.099	430.854	-316.369	219.677	378.729	-281.497	-89.5899	218.471	-284.982	-121.717	255.255	-241.6	-88.4974	72.9765	-218.126	-106.808	87.2862	-281.743
0.513	248.459	934.693	-76.8476	228.431	920.182	-289.907	65.5965	945.154	-120.564	55.3084	941.261	-206.833	152.965	977.556	-322.34	162.761	994.573	-27.8447	186.835	850.533	7.60127	186.217	457.227	-72.939	174.355	406.025	-72.0506	231.297	394.82	-126.157	167.533	66.7318	-120.543	111.985	44.3965	-157.735	318.734	35.6274	-168.855	274.041	27.2045	-98.1022	147.677	824.277	-352.834	222.8	465.098	-310.817	188.928	432.472	-315.786	232.621	380.326	-280.75	-76.1737	218.694	-285.46	-109.929	255.338	-242.08	-72.1753	73.9013	-217.785	-89.9052	87.7539	-281.65
0.52	253.552	934.635	-76.4075	233.284	921.009	-289.37	70.8693	945.035	-120.328	60.4343	941.453	-206.549	157.544	978.26	-321.808	167.863	994.254	-27.4199	190.42	850.164	6.79503	187.82	457.277	-73.0508	175.734	406.091	-72.1657	232.845	394.511	-126.084	167.513	66.7569	-120.65	112.034	44.4788	-157.798	318.809	35.603	-168.838	274.049	27.1831	-98.0763	153.839	825.239	-352.723	234.891	466.739	-310.533	201.55	433.931	-315.479	245.529	382.182	-280.112	-62.499	219.348	-285.238	-98.0951	254.865	-242.34	-54.955	74.6918	-217.941	-72.5322	87.9244	-281.501
0.527	258.653	934.44	-75.9991	238.268	921.745	-288.834	75.8176	944.99	-119.996	65.0707	941.747	-206.194	162.306	978.995	-321.331	173.128	993.834	-26.9745	195.553	849.842	7.11068	189.554	457.226	-73.1871	177.08	406.207	-72.2387	234.288	394.292	-126.041	167.517	66.7923	-120.728	112.075	44.6167	-157.871	319.066	35.6381	-168.805	274.063	27.158	-98.0494	159.76	825.974	-353.121	246.965	468.428	-309.912	214.112	435.645	-314.772	258.341	384.121	-279.264	-48.8823	219.425	-285.04	-86.5575	253.874	-242.823	-37.1961	75.2759	-217.529	-54.5937	87.9476	-281.489
