Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-1.209	925.548	-128.885	-17.6257	921.879	-402.657	-197.85	971.078	-216.659	-200.837	973.846	-286.658	-103.117	1001.38	-437.994	-83.1188	1002.44	-80.5211	-88.9882	850.085	-75.2336	41.7013	478.265	-118.583	44.5641	420.566	-116.846	104.799	426.787	-172.196	129.325	68.359	-150.84	84.9888	43.2264	-207.432	286.33	60.1849	-196.473	247.444	42.6434	-134.468	-123.768	850.455	-440.234	-210.324	481.433	-397.311	-252.599	428.113	-396.584	-198.179	395.843	-359.911	-409.801	109.615	-351.22	-466.393	107.842	-301.291	-278.392	32.6095	-303.351	-318.833	23.8413	-376.721
0.273	5.36128	926.818	-128.114	-10.8778	922.139	-401.681	-191.175	971.646	-215.836	-194.156	974.295	-286.053	-96.3411	1001.77	-437.158	-76.4455	1003.85	-79.547	-82.4122	851.552	-74.2229	47.8548	479.426	-117.65	50.6046	421.438	-115.923	109.787	427.265	-171.716	128.822	68.0171	-150.643	85.0782	43.4438	-207.117	286.231	57.1118	-196.782	247.405	40.2514	-134.196	-116.656	850.236	-438.968	-203.208	481.899	-398.054	-246.123	428.85	-396.703	-191.867	395.908	-360.236	-407.728	112.456	-351.33	-464.047	111.73	-301.883	-278.189	32.6036	-303.337	-318.489	24.1916	-376.498
0.28	11.9657	928.127	-127.46	-4.21557	922.574	-400.529	-184.773	973.072	-214.798	-187.115	975.062	-285.566	-89.3268	1002.37	-436.215	-69.5448	1005.28	-78.8736	-76.397	853.149	-73.1164	54.3674	480.566	-116.633	56.7077	422.22	-115.067	114.677	427.246	-170.881	128.756	67.7241	-150.292	85.4407	43.7858	-206.74	286.51	55.0117	-196.218	247.708	38.4543	-133.052	-109.988	850.354	-438.22	-195.907	482.353	-398.192	-239.269	429.623	-396.988	-185.267	395.889	-360.646	-405.456	115.233	-352.109	-461.291	116.122	-302.239	-277.939	32.5915	-303.316	-318.103	24.6039	-376.314
0.287	18.2479	929.664	-126.726	2.55823	923.053	-399.244	-178.276	974.024	-214.114	-180.676	975.783	-284.867	-82.2829	1002.99	-435.303	-63.1947	1006.75	-78.3764	-70.2512	854.633	-72.056	61.2152	481.614	-115.842	62.557	422.972	-114.011	119.556	427.341	-169.808	129.543	67.5623	-149.813	86.1515	44.2547	-206.005	287.124	53.9295	-195.085	248.393	37.25	-131.455	-103.067	850.585	-436.998	-188.105	482.712	-398.426	-232.084	430.385	-397.274	-178.253	395.826	-361.296	-402.49	118.425	-353.103	-458.21	120.365	-302.595	-277.658	32.5864	-303.312	-317.603	25.1151	-376.157
0.293	24.5345	931.172	-125.862	9.23612	923.664	-398.053	-171.853	975.082	-213.346	-173.855	976.512	-284.314	-74.9571	1003.86	-434.339	-56.6037	1008.21	-78.039	-64.3643	856.077	-71.0886	68.0259	482.68	-114.998	67.8104	423.702	-112.986	124.379	427.427	-168.583	130.893	67.3923	-149.161	86.9451	44.7052	-205.566	288.062	52.8516	-193.929	249.303	36.3371	-129.975	-96.2827	850.82	-436.134	-180	483.084	-398.759	-224.569	431.1	-397.66	-170.898	395.657	-361.889	-399.476	121.407	-353.539	-454.866	125.035	-303.006	-277.355	32.5871	-303.311	-317.093	25.6218	-376.059
0.3	30.6367	933.018	-124.981	16.006	924.412	-396.758	-165.638	976.124	-212.796	-167.391	977.585	-283.856	-67.6087	1004.76	-433.344	-50.1794	1009.71	-77.6528	-58.4114	857.346	-70.0918	74.3137	483.563	-114.26	72.8892	424.303	-111.664	128.969	427.471	-167.065	132.307	67.0978	-148.428	87.4524	44.9976	-205.172	288.888	51.5312	-193.224	250.04	35.53	-129.11	-89.2721	851.102	-434.794	-171.418	483.358	-399.162	-216.677	431.837	-398.132	-162.982	395.535	-362.757	-396.31	124.835	-353.603	-451.013	129.926	-303.359	-276.979	32.602	-303.326	-316.45	26.2115	-375.972
0.307	36.7501	934.803	-123.95	22.5903	925.222	-395.489	-159.355	977.033	-212.216	-160.861	978.594	-283.069	-60.0941	1005.75	-432.197	-44.0588	1011.21	-77.1647	-52.6313	858.748	-69.2833	80.3206	484.471	-112.969	77.2864	424.865	-110.387	133.347	427.442	-165.585	133.194	66.8537	-147.985	87.1952	45.527	-204.554	289.175	50.0742	-193.372	250.634	34.9269	-128.614	-82.5233	851.423	-433.782	-162.42	483.595	-399.755	-208.234	432.529	-398.749	-154.724	395.304	-363.928	-392.493	128.259	-354.036	-446.85	134.89	-303.607	-276.428	32.6204	-303.354	-315.652	26.928	-375.912
0.313	42.9042	936.604	-122.845	29.1536	926.137	-394.1	-153.162	977.85	-211.569	-154.409	979.595	-282.659	-52.8824	1006.58	-431.415	-38.1877	1012.51	-76.4437	-46.7517	859.818	-68.4441	85.2116	485.037	-112.108	81.4726	425.312	-109.45	137.586	427.467	-164.379	133.702	66.6843	-147.948	87.3377	45.7469	-204.218	289.381	48.7667	-194.08	251.124	34.6602	-128.577	-75.7902	851.851	-432.82	-153.141	483.795	-400.502	-199.415	433.159	-399.417	-146.094	395.047	-365.257	-388.207	131.771	-355.129	-442.065	140.111	-304.051	-275.684	32.5091	-302.891	-314.685	27.7906	-375.858
0.32	49.0078	938.366	-121.651	35.5588	927.071	-392.598	-147.07	978.531	-211.109	-148.012	980.633	-282.023	-45.428	1007.62	-430.148	-32.5933	1013.68	-75.5655	-40.9464	861.009	-67.2715	89.7025	485.317	-111.26	85.6012	425.716	-108.713	141.629	427.442	-163.73	134.162	66.7958	-148.114	87.5077	45.866	-204.159	290.028	48.0117	-194.695	251.662	34.5878	-128.778	-68.8409	852.057	-431.453	-143.56	483.946	-401.365	-190.163	433.691	-400.136	-138.009	395.226	-366.854	-383.903	135.48	-355.484	-437.002	145.587	-304.6	-275.372	32.6731	-302.707	-313.657	28.6301	-375.789
0.327	54.9949	939.898	-120.464	41.812	928.11	-390.987	-140.798	979.129	-210.393	-141.702	981.569	-281.37	-38.4345	1008.8	-428.929	-27.0643	1014.63	-74.5066	-34.737	861.912	-66.5531	94.0661	485.709	-110.577	89.7048	426.043	-108.228	145.451	427.438	-163.619	134.757	67.1048	-148.366	87.7619	46.0268	-204.19	290.442	47.0358	-195.613	252.146	34.5393	-129.003	-62.3921	852.436	-430.552	-133.553	484.012	-402.333	-180.519	434.125	-400.936	-126.926	394.745	-366.441	-379.064	139.272	-356.064	-431.54	150.825	-305.026	-274.851	32.7514	-302.521	-312.448	29.6059	-375.598
0.333	61.0109	941.342	-119.155	48.3221	929.32	-389.484	-134.564	979.672	-209.757	-135.443	982.371	-280.642	-31.5923	1009.87	-427.622	-21.4081	1015.54	-73.3102	-28.5832	862.808	-65.4694	98.0492	485.856	-110.05	93.7396	426.246	-107.958	149.056	427.347	-163.899	135.369	67.2607	-148.684	88.0506	46.1555	-204.274	291.005	46.2524	-196.033	252.6	34.4685	-129.139	-55.8608	852.776	-429.507	-123.269	483.891	-403.423	-170.375	434.457	-401.919	-117.082	394.933	-368.07	-373.904	143.198	-356.684	-425.719	157.043	-305.067	-274.394	32.9842	-302.461	-311.353	30.7931	-375.409
0.34	66.9852	942.602	-117.769	54.0821	930.196	-387.818	-128.337	980.264	-208.798	-129.254	983.214	-279.705	-25.2384	1010.89	-426.281	-16.0028	1016.2	-72.0134	-22.5257	863.438	-64.507	101.747	485.94	-109.633	97.7399	426.297	-107.935	152.391	427.13	-164.599	135.989	67.2909	-149.104	88.3656	46.2305	-204.441	291.539	45.6453	-196.104	252.975	34.3645	-129.099	-49.2578	853.108	-428.155	-112.698	483.698	-404.513	-159.949	434.495	-402.759	-106.705	394.275	-369.456	-368.784	147.081	-357.265	-419.818	163.293	-305.546	-273.772	33.6046	-302.357	-310.501	32.1744	-375.146
0.347	72.9839	943.863	-116.426	60.6867	931.893	-386.388	-122.2	980.891	-207.827	-123.18	983.859	-278.806	-15.8994	1012.55	-425.269	-10.4274	1016.87	-70.7594	-16.2491	863.973	-63.442	105.275	485.958	-109.339	101.663	426.461	-107.907	155.785	426.862	-165.183	136.579	67.2165	-149.549	88.6513	46.3079	-204.674	292.203	45.1083	-196.179	253.306	34.2258	-129.096	-42.7939	853.313	-426.808	-101.781	483.227	-405.726	-148.981	434.357	-403.866	-96.0146	393.598	-370.945	-363.485	151.908	-357.76	-413.454	169.9	-305.797	-272.182	34.8793	-302.415	-309.35	34.0306	-375.112
0.353	79.166	944.833	-115.111	66.5189	932.837	-384.835	-115.772	981.312	-206.618	-117.302	984.441	-277.74	-9.24715	1013.69	-423.588	-5.12458	1017.39	-69.4843	-10.0608	864.393	-62.4933	108.88	485.797	-108.859	105.305	426.534	-107.879	158.982	426.693	-165.6	137.001	67.2346	-149.961	88.889	46.3933	-204.885	292.639	44.5737	-196.405	253.611	34.1635	-129.199	-36.3526	853.415	-425.658	-90.6259	482.564	-406.978	-137.583	434.08	-405.145	-85.1574	392.895	-372.306	-357.856	156.844	-357.992	-406.776	176.667	-306.299	-270.254	36.3873	-302.558	-307.332	36.3976	-375.131
0.36	85.1757	945.56	-113.694	72.3543	933.746	-383.39	-109.765	982.237	-205.25	-111.099	984.958	-276.26	-3.0028	1014.84	-422.19	-0.02811	1017.88	-68.2053	-3.91968	864.972	-61.5297	112.246	485.794	-108.491	108.673	426.607	-107.695	162.083	426.583	-165.701	137.414	67.2837	-150.262	89.0752	46.4592	-205.06	293.046	44.0525	-196.737	253.892	34.114	-129.314	-30.3619	853.644	-424.775	-79.1744	481.755	-408.187	-126.079	433.682	-406.42	-74.145	392.217	-373.548	-351.293	161.83	-358.347	-399.812	183.202	-306.523	-268.396	38.2139	-302.505	-304.2	39.3913	-375.024
0.367	91.269	946.091	-112.442	78.0761	934.538	-381.95	-103.661	982.947	-203.816	-105.291	985.589	-274.953	3.12152	1015.6	-420.628	6.41168	1018.31	-66.8595	2.19999	865.327	-60.611	115.521	485.74	-108.254	111.419	426.673	-107.355	165.123	426.451	-165.519	137.772	67.2935	-150.548	89.2311	46.4947	-205.207	293.415	43.5468	-196.988	254.132	34.0794	-129.399	-24.1019	853.686	-423.383	-67.5323	480.838	-408.836	-114.236	433.324	-407.673	-62.6971	391.565	-374.751	-344.505	166.679	-358.118	-392.493	189.73	-306.723	-265.967	40.1604	-302.558	-301.412	42.89	-374.764
0.373	97.5225	946.272	-111.02	83.773	935.195	-380.672	-97.6534	983.539	-202.401	-99.5565	986.075	-273.651	8.92144	1016.62	-419.208	12.1605	1018.65	-64.8577	8.24047	865.718	-59.78	118.618	485.758	-107.776	113.763	426.737	-107.061	168.106	426.219	-165.126	138.124	67.3046	-150.777	89.3822	46.5187	-205.366	294.007	43.051	-197.162	254.327	33.9973	-129.358	-17.9173	853.496	-422.407	-55.9066	479.932	-410.44	-102.338	432.951	-408.767	-51.1255	390.989	-375.993	-337.812	172.028	-358.064	-384.449	196.323	-306.383	-263.187	42.1246	-302.677	-298.117	46.4281	-374.606
0.38	103.644	946.396	-109.702	89.3552	935.795	-379.572	-91.7095	984.287	-200.854	-93.8722	986.391	-272.183	14.174	1017.18	-417.807	17.7794	1018.71	-63.5812	14.1897	866.191	-58.8364	121.497	485.744	-107.452	115.764	426.697	-106.634	170.904	425.95	-164.532	138.379	67.3272	-151.012	89.503	46.5534	-205.562	294.315	42.6458	-197.046	254.486	33.9078	-129.237	-11.6958	853.245	-421.295	-43.7497	478.819	-411.896	-90.3067	432.673	-409.637	-39.5139	390.492	-376.948	-330.017	176.941	-357.411	-375.975	202.866	-306.202	-260.035	44.2479	-302.884	-294.244	50.1468	-374.663
0.387	109.705	946.3	-108.558	94.8764	936.36	-378.497	-85.8636	984.817	-199.668	-88.3217	986.855	-270.752	19.711	1017.49	-416.819	24.1084	1019.2	-62.2664	19.9294	866.752	-57.9841	124.253	485.86	-106.966	117.742	426.762	-106.137	173.611	425.731	-163.866	138.576	67.3615	-151.171	89.5967	46.5803	-205.71	293.815	42.426	-196.65	254.609	33.7709	-129.038	-5.62294	853.155	-420.279	-31.48	477.868	-412.545	-78.0531	432.529	-410.634	-27.7473	390.192	-377.86	-322.23	181.953	-357.762	-367.131	209.233	-306.666	-256.351	46.4872	-303.138	-290.451	54.146	-374.772
0.393	115.655	946.012	-107.327	100.292	936.799	-377.65	-80.2623	985.072	-198.501	-83.5152	986.881	-269.383	24.1307	1018.15	-415.306	31.0847	1019.84	-60.9794	25.5656	867.459	-57.2082	127.01	485.98	-106.359	119.785	426.806	-105.674	176.183	425.478	-163.15	138.715	67.3366	-151.282	89.6725	46.6198	-205.814	294.015	42.1772	-196.577	254.714	33.6703	-128.886	0.25883	853.095	-419.462	-19.3036	477.116	-413.259	-65.8937	432.748	-411.025	-15.6719	390.024	-378.427	-313.821	186.827	-357.811	-357.617	215.421	-306.294	-252.364	48.8172	-303.198	-286.119	58.0952	-374.782
0.4	121.516	945.702	-106.238	105.618	937.268	-376.787	-74.2237	985.734	-196.924	-77.9734	987.176	-268.039	28.5398	1018.28	-414.438	37.343	1020.08	-60.0246	31.0924	867.979	-56.5441	129.807	486.055	-105.955	121.983	426.914	-105.161	178.59	425.212	-162.529	138.842	67.3039	-151.349	89.7269	46.6657	-205.867	294.216	41.9253	-196.548	254.859	33.5495	-128.991	6.1301	852.939	-418.747	-6.8567	476.628	-413.756	-53.4319	432.981	-411.858	-3.63069	389.955	-378.856	-304.832	191.556	-357.95	-347.801	221.535	-306.115	-247.791	51.0761	-303.136	-281.142	61.9907	-374.683
0.407	127.242	945.469	-105.19	110.896	937.725	-376.11	-68.6798	986.363	-196.145	-73.1279	987.369	-266.774	32.6641	1018.31	-413.707	43.3683	1020.09	-59.0545	36.2176	868.633	-56.0063	132.569	486.078	-105.374	124.392	426.998	-104.756	181.02	424.908	-161.966	138.976	67.2607	-151.364	89.7703	46.6867	-205.892	294.401	41.6974	-196.484	254.963	33.4455	-128.745	12.2575	852.584	-417.74	5.4941	476.265	-414.369	-41.0009	433.396	-412.568	8.56363	390.048	-379.251	-295.421	196.057	-357.733	-337.863	227.068	-306.537	-242.552	53.4445	-303.059	-275.551	65.9398	-374.526
0.413	133	945.116	-104.294	116.111	938.157	-375.647	-63.1567	986.847	-195.197	-67.6184	987.439	-265.432	36.6458	1018.28	-412.935	50.7311	1020.89	-58.7673	41.5863	869.144	-55.3998	135.353	486.165	-104.724	126.853	427.031	-104.339	183.399	424.605	-161.384	139.086	67.2168	-151.356	89.8029	46.7071	-205.903	294.572	41.4952	-196.353	255.064	33.3207	-128.416	18.371	852.322	-416.974	17.8243	476.334	-414.94	-28.6129	433.858	-413.113	20.6616	390.242	-379.422	-285.477	200.054	-358.121	-327.387	232.255	-306.195	-236.85	55.6722	-303.098	-269.187	69.7591	-374.289
0.42	138.387	944.879	-103.519	121.318	938.532	-375.277	-57.8318	987.352	-194.488	-62.5333	987.625	-264.731	40.5532	1018.13	-412.463	56.7349	1021.11	-57.9865	46.5896	869.793	-54.933	138.04	486.264	-104.245	129.391	427.038	-103.962	185.905	424.341	-161.02	139.171	67.1877	-151.337	89.8244	46.7236	-205.905	294.741	41.3164	-196.186	255.161	33.1205	-128.096	24.3308	852.198	-416.543	30.1842	476.414	-415.291	-16.1342	434.566	-413.548	32.8195	390.702	-379.548	-275.847	204.416	-357.945	-316.857	237.098	-306.431	-230.765	58.2386	-303.16	-262.14	73.6095	-374.237
0.427	143.758	944.787	-102.821	126.578	938.94	-374.966	-52.648	987.962	-194.042	-57.3423	987.988	-263.885	44.3584	1017.94	-412.237	62.1929	1021.46	-57.4206	51.5731	870.174	-54.4354	140.865	486.232	-103.723	131.981	427.058	-103.586	188.262	424.091	-160.749	139.258	67.1658	-151.293	89.8538	46.7563	-205.868	294.876	41.1575	-196.039	255.247	32.9516	-127.884	30.4512	852.015	-416.009	42.3842	477.05	-415.786	-3.71996	435.254	-413.908	44.8866	391.179	-379.611	-265.619	208.027	-358.833	-306.251	241.431	-306.231	-222.955	60.6578	-303.506	-254.016	77.4079	-374.161
0.433	148.902	944.837	-102.286	131.676	939.316	-374.9	-47.5299	988.342	-193.282	-52.2816	988.197	-263.174	48.3383	1017.68	-411.745	68.8256	1021.64	-56.7667	56.4637	870.662	-54.0298	143.65	486.192	-103.263	134.586	427.071	-103.107	190.598	423.884	-160.42	139.37	67.1482	-151.277	89.8858	46.7861	-205.817	295.021	41.0012	-195.958	255.329	32.8368	-127.733	36.6551	851.908	-415.438	54.5118	477.502	-415.867	8.60899	436.041	-414.175	57.104	391.889	-379.539	-255.389	211.806	-358.261	-295.734	245.144	-306.472	-213.723	63.5346	-304.138	-244.778	80.9782	-374.135
0.44	153.995	944.999	-101.722	136.826	939.69	-374.882	-42.4419	988.658	-192.958	-47.0962	988.486	-262.652	52.2493	1017.58	-411.436	73.8862	1021.92	-56.3604	61.302	871.042	-53.629	146.437	486.05	-103.032	137.234	427.081	-102.9	192.969	423.608	-160.186	139.494	67.1318	-151.231	89.9203	46.8347	-205.763	295.169	40.8664	-195.93	255.441	32.7254	-127.632	42.4559	852.146	-415.2	66.5158	478.201	-415.928	20.7329	436.94	-414.216	69.0904	392.642	-379.562	-244.841	214.923	-358.083	-285.365	248.694	-306.427	-203.168	66.7028	-304.461	-234.452	84.2851	-374.308
0.447	159.088	945.261	-101.266	141.943	940.083	-374.789	-37.4997	988.969	-192.649	-42.1429	988.852	-262.09	56.3053	1017.67	-411.263	79.2179	1022.14	-55.9579	65.927	871.364	-53.2927	149.374	486.062	-102.658	139.904	427.05	-102.626	195.277	423.376	-160.02	139.625	67.1081	-151.222	89.9439	46.8775	-205.717	295.284	40.7357	-195.941	255.524	32.6044	-127.556	48.4416	852.555	-414.906	78.3132	478.94	-415.883	32.8805	437.963	-414.114	81.2117	393.525	-379.408	-234.012	218.059	-357.834	-274.914	251.28	-306.434	-191.582	69.6829	-304.776	-223.134	87.439	-374.647
0.453	163.935	945.696	-100.905	147.062	940.524	-374.8	-32.6493	989.264	-192.389	-37.0153	989.187	-261.82	60.6512	1017.8	-410.931	83.5558	1022.25	-56.2963	70.5838	871.669	-52.9519	152.333	486.053	-102.593	142.576	426.977	-102.505	197.59	423.095	-159.894	139.733	67.0998	-151.224	89.9774	46.9236	-205.696	295.408	40.6407	-195.962	255.612	32.4706	-127.463	54.7005	852.829	-414.392	90.0033	480.119	-415.819	44.6814	439.201	-413.982	93.2255	394.614	-379.243	-223.067	220.554	-357.839	-264.225	253.342	-306.174	-179.155	72.3549	-305.189	-210.882	90.2485	-374.969
0.46	168.738	946.227	-100.564	152.223	940.876	-374.752	-27.6643	989.516	-192.12	-31.8812	989.476	-261.682	65.3301	1018.26	-410.46	88.6316	1022.51	-55.8216	75.1421	871.955	-52.7334	155.275	486.024	-102.376	145.367	426.865	-102.319	199.877	422.793	-159.863	139.853	67.1008	-151.235	90.0029	46.9678	-205.686	295.533	40.5612	-195.975	255.678	32.3436	-127.396	60.7164	853.627	-414.127	101.457	481.229	-415.14	56.5421	440.486	-413.679	105.101	395.753	-378.934	-211.459	223.056	-357.484	-253.273	254.931	-305.844	-166.135	74.677	-305.609	-198.005	92.6637	-375.281
0.467	173.595	946.823	-100.197	157.349	941.38	-374.816	-22.8664	989.674	-191.914	-26.9071	989.76	-261.638	70.3006	1019.15	-410.226	93.4323	1022.86	-55.2402	79.6289	871.913	-52.5543	158.146	485.877	-102.433	147.944	426.804	-102.392	202.169	422.509	-159.922	139.954	67.0674	-151.307	90.0589	47.0336	-205.703	295.653	40.4701	-195.998	255.757	32.2502	-127.316	66.6296	854.331	-414.029	113.027	482.726	-414.809	68.377	441.888	-413.297	117.199	397.12	-378.651	-199.662	224.457	-357.373	-242.005	255.879	-305.746	-152.237	76.5628	-306.039	-184.614	94.6187	-375.54
0.473	178.229	947.443	-99.8707	162.534	941.932	-374.696	-18.0456	989.821	-191.772	-21.7578	990.153	-261.512	75.5349	1020.19	-409.771	98.1184	1023.09	-54.6407	84.4633	872.047	-52.2516	161.066	485.729	-102.404	150.435	426.708	-102.402	204.474	422.178	-160.006	140.388	67.1357	-151.551	90.1065	47.0986	-205.761	295.784	40.4026	-196.024	255.837	32.1728	-127.311	72.5168	855.111	-414.024	124.49	483.856	-414.323	80.1177	443.26	-412.769	129.23	398.515	-378.422	-187.467	225.57	-357.027	-230.422	256.433	-305.354	-138.729	78.1297	-306.26	-170.838	96.1372	-375.731
0.48	182.977	948.044	-99.5455	167.694	942.526	-374.347	-13.1969	989.967	-191.443	-16.8141	990.537	-261.436	80.7649	1021.23	-409.309	102.612	1023.24	-53.9441	88.7817	872.263	-52.0003	163.824	485.556	-102.574	152.839	426.657	-102.527	206.664	421.919	-160.138	140.514	67.1905	-151.628	90.1648	47.1752	-205.825	296.848	40.2931	-196.334	255.935	32.0688	-127.29	78.612	855.918	-413.953	135.832	485.372	-413.787	91.809	444.813	-412.228	141.088	399.932	-377.9	-175.011	225.978	-356.82	-218.579	256.309	-305.113	-124.043	79.2423	-306.594	-156.65	97.2079	-375.81
0.487	187.484	948.611	-99.1301	172.743	943.23	-374.026	-8.40985	990.036	-191.138	-11.891	990.908	-261.47	86.1074	1022.48	-409.118	106.888	1023.49	-53.2554	93.0711	872.287	-51.8361	166.577	485.366	-102.737	155.117	426.58	-102.7	208.915	421.589	-160.229	140.643	67.2265	-151.735	90.2373	47.2855	-205.94	296.988	40.2264	-196.364	256.019	32.0025	-127.281	84.703	856.717	-414.007	147.032	487.067	-413.222	103.669	446.311	-411.645	153.069	401.565	-377.531	-162.279	226.159	-356.649	-206.59	255.793	-304.619	-109.302	80.0965	-306.837	-142.044	97.8635	-375.87
0.493	192.197	949.16	-98.6586	177.871	944.036	-373.54	-3.76287	990.17	-190.944	-6.80104	991.288	-261.389	91.4305	1023.52	-408.617	111.348	1023.7	-52.6429	97.4882	872.196	-51.8835	169.175	485.17	-102.708	157.182	426.505	-102.79	211.004	421.296	-160.275	140.794	67.3028	-151.791	90.3149	47.3781	-206.01	297.137	40.1558	-196.384	256.116	31.9419	-127.275	90.8444	857.811	-413.738	158.213	488.591	-412.736	115.383	447.679	-410.99	165.142	403.159	-376.968	-149.173	225.919	-356.753	-194.375	254.653	-304.402	-94.1284	80.5361	-307.131	-127.105	98.2476	-375.985
0.5	196.765	949.634	-98.1322	182.994	945.014	-373.015	1.15782	990.346	-190.715	-1.96662	991.745	-261.336	96.8063	1024.64	-408.061	115.423	1023.78	-52.0727	101.695	872.183	-51.7632	171.62	485.013	-102.798	159.064	426.473	-102.864	213.119	420.948	-160.252	140.922	67.3643	-151.879	90.4059	47.4714	-206.057	297.292	40.0915	-196.404	256.226	31.8709	-127.259	96.8795	858.652	-413.894	169.336	490.339	-411.96	127.046	449.113	-410.241	176.905	404.852	-376.472	-136.039	224.943	-356.291	-182.023	252.976	-303.844	-78.7284	80.7316	-307.354	-111.675	98.3358	-376.082
0.507	201.263	949.961	-97.6133	188.179	946.146	-372.334	5.83197	990.436	-190.539	2.89369	992.062	-261.042	102.171	1025.7	-407.586	120.037	1023.84	-51.5988	105.819	872.251	-51.7131	173.958	484.878	-102.879	160.885	426.402	-102.768	215.178	420.548	-160.15	141.088	67.4632	-151.928	90.5252	47.5555	-206.198	297.464	40.0294	-196.419	256.329	31.7857	-127.244	102.978	859.4	-414.032	180.418	492.026	-411.072	138.549	450.479	-409.464	188.762	406.464	-375.707	-123.053	224.15	-355.631	-169.387	250.801	-303.342	-62.1594	80.7708	-307.791	-95.8128	98.107	-376.222
0.513	205.904	950.248	-97.0739	193.214	947.353	-371.481	10.5193	990.568	-190.291	7.88645	992.372	-260.876	107.522	1026.79	-407.128	124.379	1023.97	-51.1418	109.966	872.248	-51.6073	176.016	484.821	-102.84	162.559	426.4	-102.895	217.094	420.22	-159.993	141.232	67.5084	-152.018	90.6214	47.8246	-206.097	297.629	39.9666	-196.421	256.445	31.7284	-127.21	108.874	860.275	-414.318	191.118	493.783	-410.523	149.986	451.652	-408.602	200.487	408.164	-375.02	-109.224	222.483	-355.336	-156.667	248.156	-302.718	-45.4796	80.5035	-308.145	-79.5479	97.6794	-376.427
0.52	210.416	950.5	-96.5083	198.28	948.588	-370.637	15.0406	991.003	-189.962	13.2658	992.746	-260.649	112.676	1027.82	-406.535	128.885	1024.13	-50.7504	113.985	872.267	-51.6145	178.01	484.72	-102.7	164.204	426.419	-102.964	218.921	419.863	-159.788	141.375	67.5506	-152.098	90.6988	47.9077	-206.151	297.794	39.9001	-196.411	256.548	31.6463	-127.2	115.032	860.998	-414.4	201.997	495.292	-409.463	161.23	452.816	-407.767	212.185	409.916	-374.266	-95.647	220.673	-355.271	-143.6	245.033	-302.014	-28.4304	80.0383	-308.621	-62.9275	96.9883	-376.614
0.527	214.944	950.813	-96.0466	203.301	949.82	-369.713	19.9358	990.819	-189.79	17.3083	992.854	-260.369	117.862	1028.93	-406.176	133.484	1024.26	-50.3857	118.255	872.166	-52.0155	179.886	484.645	-102.723	165.865	426.447	-103.028	220.722	419.609	-159.708	141.5	67.5823	-152.143	90.7745	48.0375	-206.211	297.947	39.8322	-196.396	256.654	31.5742	-127.169	121.147	861.863	-414.418	212.518	496.937	-408.71	172.33	453.826	-406.893	223.789	411.597	-373.428	-81.4586	218.363	-354.456	-130.294	241.477	-301.312	-11.0452	79.2841	-309.144	-46.0096	95.9695	-376.885
