Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1777.12	980.32	14.8989	1813.82	991.89	-218.198	1592.62	1031.73	-94.9411	1598.08	1014.72	-177.239	1698.02	1061.23	-293.206	1649.59	1042.7	61.1379	1655.78	896.528	102.119	1511.79	494.258	9.06743	1473.77	436.881	8.20875	1538.5	408.158	-36.9084	1306.9	103.56	-42.1631	1256.12	97.1202	-80.9166	1444.63	36.0396	-94.3335	1411.03	30.0998	-20.5862	1787.6	895.21	-344.558	1954.44	494.131	-270.535	1970.99	439.897	-273.355	2026.27	467.176	-224.096	2113.5	94.5195	-238.917	2088.4	52.2962	-199.756	2270.8	132.75	-196.563	2256.88	102.544	-262.632
1.12	1789.63	977.953	14.6627	1827.45	990.178	-218.868	1606.67	1029.5	-96.3304	1611.6	1012.81	-178.708	1711.93	1060.25	-294.306	1662.64	1040.84	59.8851	1667.6	894.852	100.542	1522.23	493.357	8.65766	1483.37	436.583	7.97688	1547.82	406.449	-36.6141	1309.25	107.048	-41.3855	1258.24	102.054	-80.1388	1444.62	35.9745	-94.1547	1411.39	30.3157	-20.434	1801.24	893.813	-345.421	1969.03	492.718	-271.031	1983.78	437.424	-273.942	2039.85	464.546	-224.951	2121.71	90.4396	-238.885	2096.09	48.7269	-199.513	2279.38	127.383	-196.777	2264.96	97.1029	-262.764
1.127	1803.05	975.933	13.5094	1841.09	988.698	-219.554	1619.35	1027.89	-97.3867	1625.26	1011.13	-179.979	1725.9	1059.43	-295.161	1676.24	1039.28	58.516	1679.78	893.226	98.9574	1533.24	492.183	8.26975	1493.56	436.226	7.85786	1557.71	404.663	-36.5058	1312.02	110.808	-40.4935	1260.83	107.26	-79.203	1444.66	35.9238	-93.9614	1411.84	30.5803	-20.254	1814.53	892.802	-346.681	1983.3	490.993	-271.444	1995.92	434.697	-274.492	2053.26	461.743	-226.101	2128.25	85.9205	-238.83	2101.79	44.707	-199.542	2286.17	120.867	-196.797	2271.19	90.8613	-262.787
1.133	1816.48	973.841	12.5589	1855.05	987.405	-220.235	1633.79	1025.9	-98.6775	1639.08	1009.65	-181.084	1739.88	1058.67	-296.021	1690.21	1037.99	57.7386	1692.23	891.302	97.3084	1544.96	490.897	7.88651	1504.48	435.73	7.63567	1567.47	402.783	-36.2823	1315.06	114.975	-39.5911	1263.93	112.988	-78.1814	1444.81	35.8981	-93.7266	1412.4	30.9563	-20.0845	1827.84	892.019	-348.199	1997.14	489.097	-271.768	2007.97	431.821	-274.888	2066.11	458.775	-227.348	2133.16	80.9649	-238.927	2105.73	40.6159	-199.702	2291.36	113.389	-196.726	2275.86	83.8131	-262.809
1.14	1830.08	971.78	11.5798	1869.04	986.246	-221.082	1647.08	1024.58	-99.578	1653.09	1008.42	-182.005	1753.85	1057.86	-296.778	1704.54	1036.69	56.7173	1704.91	889.268	95.7207	1557.45	489.476	7.53826	1516.07	435.21	7.4725	1578.68	400.763	-36.2023	1318.68	119.463	-38.8565	1267.61	119.153	-77.3282	1445.12	35.931	-93.4605	1413.15	31.5062	-20.0274	1841.1	891.381	-349.937	2010.46	487.114	-271.962	2019.98	429.006	-275.228	2078.34	455.442	-228.626	2136.92	75.995	-238.869	2107.87	37.4423	-200.274	2295.16	105.133	-196.386	2279.01	76.2481	-262.632
1.147	1843.98	969.825	10.6338	1882.86	985.07	-222.01	1660.87	1023.38	-100.157	1666.74	1007.6	-182.88	1767.82	1057.06	-297.608	1719.2	1035.34	55.9012	1717.88	887.117	94.2094	1570.58	487.844	7.31866	1528.47	434.475	7.37113	1590.49	398.547	-36.2874	1322.81	124.312	-38.2428	1272.03	125.749	-76.8383	1445.11	35.7294	-93.4496	1413.96	32.1497	-20.0635	1854.44	890.901	-351.683	2022.77	484.956	-272.333	2031.56	426.427	-275.534	2090.68	452.061	-229.763	2139.88	71.0974	-235.523	2111.21	39.003	-195.966	2300.23	93.9018	-197.902	2281.71	64.34	-261.893
1.153	1857.95	967.97	9.62987	1896.11	984.165	-222.979	1674.64	1022.28	-100.672	1680.22	1007.16	-183.609	1782.05	1056.17	-297.512	1734.03	1034.09	55.2925	1731.29	885.077	92.9311	1584.64	486.041	7.03911	1541.56	433.652	7.3924	1603.03	396.391	-36.2564	1327.47	129.609	-37.685	1277.27	132.967	-76.3867	1445.44	35.698	-93.4119	1415.01	33.0217	-20.2238	1867.79	890.523	-353.573	2034.33	483.313	-273.052	2041.88	424.572	-275.429	2103.64	449.197	-231.281	2146.47	71.3484	-234.055	2116.51	41.913	-195.141	2313.26	82.1697	-199.933	2287.01	51.2267	-262.632
1.16	1872.01	966.37	8.40464	1909.16	983.672	-224.302	1688.29	1021.64	-100.917	1693.56	1007.05	-184.103	1795.65	1055.78	-298.753	1749.03	1032.7	54.9556	1745.02	882.916	91.7725	1599.45	484.201	6.78745	1555.65	432.768	7.23391	1616.38	394.243	-36.3419	1333.14	135.323	-37.1355	1283.54	140.663	-75.7539	1445.77	35.6758	-93.4042	1416.22	33.894	-20.3441	1881.08	890.233	-355.644	2045.42	482.693	-273.635	2051.01	422.922	-273.77	2116.17	447.961	-233.371	2154.47	73.5379	-235.689	2121.29	44.103	-195.573	2320.74	75.0536	-198.652	2292.99	45.0883	-262.183
1.167	1886.03	965.13	6.97312	1921.8	983.58	-226.004	1701.4	1021.46	-100.679	1706.33	1007.27	-184.371	1808.74	1055.74	-300.224	1764.21	1031.4	54.6445	1759.22	880.731	90.9989	1615.22	482.38	6.65268	1570.48	432.004	7.30962	1630.68	392.122	-36.2985	1339.56	141.496	-36.8399	1290.87	148.703	-75.7019	1446.27	35.7062	-93.3307	1417.61	34.8618	-20.5014	1894.57	890.61	-357.734	2055.92	483.036	-274.497	2060.3	422.715	-272.391	2128.43	449.806	-235.736	2161.46	73.8493	-237.598	2125.47	45.8761	-197.306	2325.17	69.8293	-198.267	2297.38	42.116	-262.834
1.173	1900.04	964.374	5.20492	1934.43	984.127	-227.609	1714.88	1020.93	-100.303	1718.24	1008.03	-184.41	1821.63	1055.85	-301.675	1779.59	1030.11	54.2641	1773.6	878.825	90.2243	1631.85	480.446	6.67768	1586.1	431.099	7.51086	1645.82	389.945	-36.0481	1347.1	147.841	-36.8023	1299.46	156.988	-75.9802	1446.96	35.7916	-93.32	1419.24	35.8387	-20.7922	1908.31	892.321	-359.638	2066.28	484.151	-275.446	2072.15	425.419	-272.547	2141.09	451.699	-235.774	2167.12	73.2592	-238.645	2127.93	47.2698	-198.987	2329.19	63.3152	-196.154	2300.72	38.9228	-260.589
1.18	1913.96	964.064	3.16394	1946.78	985.196	-229.025	1728	1020.64	-99.793	1731	1008.68	-184.261	1833.82	1056.18	-303.234	1795.09	1029.24	54.1532	1788.21	877.114	89.5986	1649.33	478.492	6.82224	1602.54	430.157	7.85876	1661.87	387.522	-35.7276	1355.6	154.51	-36.7124	1309.47	165.511	-76.4442	1448.03	35.9858	-93.3314	1421.11	36.9799	-20.8593	1922.08	895.137	-361.098	2077.07	485.978	-276.191	2087.63	429.965	-274.25	2154.74	453.789	-233.358	2168.86	73.053	-239.272	2128.55	48.1079	-199.577	2330.2	57.2652	-194.687	2302.17	33.3087	-258.687
1.187	1927.74	964.063	1.08952	1959.3	986.975	-230.45	1740.85	1020.22	-99.1205	1743.51	1009.51	-184.014	1845.55	1057.03	-304.548	1810.62	1028.62	54.1034	1803.03	875.283	89.1915	1667.58	476.374	7.17503	1619.76	429.132	8.23278	1678.96	385.023	-35.1073	1365.59	161.225	-36.5902	1321.17	174.297	-76.9865	1449.21	36.2693	-93.3443	1423.45	38.3613	-20.9182	1935.66	898.492	-362.047	2091.23	488.479	-277.25	2103.56	434.305	-275.747	2167.4	455.864	-229.739	2168.92	73.0736	-238.914	2129.37	48.413	-200.303	2330.8	52.3161	-193.551	2303.02	31.6414	-260.036
1.193	1941.33	964.241	-1.00724	1971.69	989.312	-231.654	1753.44	1019.77	-98.579	1755.85	1010.35	-183.791	1856.95	1059.11	-305.396	1826	1028.27	53.8632	1817.98	873.603	88.3591	1686.94	474.113	7.95055	1637.82	428.157	8.82443	1696.81	382.479	-34.0735	1376.97	168.009	-36.9147	1334.31	183.049	-77.9667	1450.73	36.8402	-93.5339	1424.83	40.0358	-21.3671	1948.67	902.239	-362.912	2107.41	491.81	-278.135	2119.53	438.135	-276.898	2179.28	457.437	-226.758	2169.87	73.5613	-238.075	2130.44	48.9709	-200.421	2332.27	49.8479	-192.433	2303.98	31.23	-260.299
1.2	1954.74	964.355	-3.31612	1984.03	992.058	-232.631	1765.91	1019.34	-97.8443	1767.76	1011.29	-183.295	1868.39	1062.72	-305.716	1841.26	1028.07	53.539	1833	871.777	87.4926	1707.24	471.521	8.75955	1656.57	427.04	9.62263	1715.32	379.706	-32.3433	1389.67	174.587	-37.0096	1348.86	191.627	-79.2636	1453.11	37.698	-93.6191	1426.85	41.8141	-22.0384	1961.36	906.245	-363.659	2123.26	494.894	-278.095	2135.44	441.138	-276.733	2190.6	458.23	-224.348	2171.91	74.203	-237.664	2131.76	49.8532	-200.036	2333.77	48.1469	-193.038	2305.2	30.8638	-260.815
1.207	1967.98	964.466	-5.68121	1996.22	995.02	-233.671	1778.38	1018.92	-96.7959	1779.69	1012.04	-182.911	1879.86	1067.24	-305.638	1856.2	1028.08	53.1401	1848.09	869.988	86.4508	1727.85	468.837	9.29074	1676.06	425.759	10.4993	1734.41	376.717	-30.2174	1403.04	181.022	-36.8374	1364.43	200.217	-80.3661	1455.93	39.2054	-93.9165	1429.39	44.596	-22.5509	1973.43	910.194	-364.458	2138.16	497.289	-277.457	2149.87	443.376	-276.286	2200.93	458.441	-222.311	2174.1	74.7918	-237.415	2133.31	50.3169	-200.356	2335.34	45.6873	-193.201	2306.16	30.4202	-262.215
1.213	1981.05	964.486	-8.00953	2008.48	998.135	-234.849	1790.81	1018.47	-96.3719	1791.61	1012.89	-182.583	1891.29	1071.32	-305.628	1870.85	1028.16	52.516	1863.08	868.118	85.3215	1748.48	466.103	9.66332	1695.99	424.168	11.2839	1753.84	373.757	-27.6954	1417.16	187.479	-36.481	1380.68	208.811	-80.9014	1460.76	42.1703	-94.0474	1433.74	48.6158	-22.372	1985.2	913.718	-365.294	2151.6	499.027	-276.685	2161.53	444.945	-276.528	2210.54	458.379	-220.724	2176.12	74.9869	-237.036	2134.35	50.9299	-200.177	2336.78	43.5926	-193.086	2306.87	30.0224	-263.514
1.22	1993.83	964.5	-10.3159	2020.78	1001.21	-236.065	1802.84	1018.17	-95.991	1803.41	1013.78	-182.361	1901.9	1074.61	-305.251	1884.96	1028.2	51.3374	1878.1	866.099	84.4213	1769.17	463.3	10.1032	1716.37	422.452	12.0034	1773.53	371.068	-25.2668	1432.04	194.217	-36.1253	1397.39	217.718	-80.485	1467.05	46.1523	-94.0778	1440.74	53.9182	-21.9456	1996.43	916.882	-366.244	2163.2	500.347	-276.354	2170.88	445.094	-277.461	2219.67	457.864	-219.961	2177.85	74.9814	-236.422	2135.35	51.1227	-200.008	2337.71	42.1182	-192.589	2307.45	29.9366	-263.872
1.227	2005.64	964.117	-13.1968	2032.82	1004.1	-237.489	1815.39	1017.51	-95.9064	1815.16	1014.7	-182.343	1912.52	1076.99	-305.77	1898.68	1028.23	49.9196	1893.06	864.163	83.2071	1790.06	460.337	10.7313	1737.18	420.52	12.8237	1793.53	369.027	-22.7356	1448.08	201.066	-35.4622	1415.11	226.777	-79.6035	1475.63	50.9367	-94.1252	1449.74	59.4971	-23.3431	2007.52	919.53	-367.055	2172.53	500.516	-276.962	2178.43	443.629	-278.583	2228.37	457.04	-220.461	2178.87	74.9402	-235.846	2136.01	51.334	-199.709	2338.42	40.9218	-191.655	2307.96	29.9619	-263.706
1.233	2017.9	964.096	-15.3164	2044.9	1006.83	-238.936	1827.42	1016.76	-95.9683	1826.85	1015.61	-182.459	1923.25	1078.99	-306.532	1911.95	1028.22	48.6152	1908	862.219	82.4505	1811.16	457.297	11.3229	1758.43	418.672	13.7668	1813.67	367.615	-21.3665	1465.46	207.926	-34.6834	1433.57	235.843	-78.535	1486.05	56.1898	-93.9735	1460.21	66.934	-23.6425	2018.26	921.927	-367.906	2179.85	499.307	-278.017	2184.61	442.193	-279.669	2236.46	455.788	-222.233	2179.42	74.856	-235.31	2136.69	51.4213	-199.529	2338.92	40.2461	-190.981	2308.27	29.96	-263.604
1.24	2030.07	964.131	-17.1526	2056.62	1009.3	-240.551	1839.49	1015.89	-95.8244	1838.52	1016.65	-182.674	1934.06	1080.6	-307.363	1924.61	1028.16	46.8498	1922.76	860.473	81.2937	1832.6	454.4	11.758	1780.21	416.882	14.8998	1834.9	366.097	-21.4187	1483.55	214.608	-34.1651	1452.33	244.494	-77.3787	1498.71	60.8288	-93.0416	1472.61	74.9487	-23.175	2028.99	923.968	-368.892	2185.48	497.605	-279.413	2189.49	440.987	-280.657	2244.05	454.068	-224.662	2179.87	74.6388	-235.072	2136.65	51.6406	-199.015	2338.98	40.0334	-191.004	2308.28	29.9315	-263.79
1.247	2041.89	964.285	-18.8063	2068.25	1011.62	-242.346	1851.28	1015.23	-96.3355	1850.19	1017.81	-183.139	1945.1	1081.92	-308.346	1936.75	1027.99	45.2845	1937.36	858.95	80.2412	1854.24	452.012	11.8614	1802.72	415.355	16.0508	1856.92	364.583	-22.1397	1501.86	221.677	-34.1627	1471.34	252.305	-76.7694	1514.3	66.5311	-91.3072	1487.73	82.4934	-23.003	2039.6	925.602	-370.093	2189.82	495.934	-280.78	2193.23	439.672	-281.522	2250.52	452.205	-228.004	2180.07	74.3927	-234.958	2136.71	51.6929	-198.9	2338.97	39.8835	-191.02	2308.25	29.866	-264.01
1.253	2053.48	964.552	-20.0082	2079.87	1013.78	-244.295	1863.01	1014.72	-96.9828	1861.62	1019.26	-183.494	1956.11	1082.81	-309.465	1948.34	1027.8	43.7121	1951.57	857.831	78.974	1876.09	450.385	11.6003	1825.62	414.536	16.7215	1879.22	363.372	-23.2044	1520.7	228.679	-34.7102	1490.6	259.107	-77.2689	1532.45	72.3096	-89.8813	1505.34	89.2472	-22.1541	2050.34	926.763	-370.852	2193.56	494.427	-281.956	2195.96	438.542	-282.02	2256.38	450.355	-231.901	2180.18	74.0768	-234.97	2136.7	51.713	-198.844	2338.92	39.7559	-191.064	2308.17	29.7794	-264.254
1.26	2064.91	965.012	-20.8528	2091.19	1015.64	-246.3	1875.03	1014.23	-97.7466	1873.46	1020.6	-184.342	1967.45	1083.34	-310.74	1959.34	1027.57	42.186	1965.43	857.379	77.5105	1898.27	449.842	11.4198	1848.52	415.074	16.9084	1902.13	362.639	-23.5945	1540.27	235.319	-35.7256	1510.63	264.748	-78.3791	1551.79	77.4394	-88.0972	1524.81	95.6942	-20.5056	2060.8	927.774	-372.56	2197.11	493.121	-282.908	2198.36	437.499	-282.332	2261.3	448.52	-235.94	2180.27	73.9898	-234.852	2136.4	52.0629	-198.628	2338.81	39.6566	-191.063	2308.08	29.7114	-264.404
1.267	2077.02	966.355	-22.4643	2102.7	1017.32	-248.246	1886.37	1014.5	-98.7117	1885.22	1022.27	-185.048	1978.88	1083.88	-312.177	1969.87	1027.3	40.7779	1978.91	857.622	76.038	1920.78	450.204	11.3968	1871.55	416.468	16.6427	1925.19	362.571	-23.6273	1561.09	240.678	-36.6673	1531.82	269.478	-79.8002	1572.71	81.8639	-85.896	1546	101.684	-18.4847	2071.28	928.711	-374.553	2200.82	491.967	-283.676	2200.7	436.47	-282.338	2265.32	447.164	-239.359	2180.27	73.8615	-234.736	2136.27	52.067	-198.489	2338.7	39.5843	-190.992	2307.99	29.6599	-264.446
1.273	2088.6	967.744	-23.1613	2113.88	1018.8	-250.203	1897.74	1014.99	-99.8092	1896.55	1024.35	-185.611	1990.55	1084.42	-313.663	1979.92	1027.08	39.6035	1992.06	858.336	74.68	1943.13	451.399	11.1494	1894.7	418.455	15.958	1948.81	363.181	-22.807	1583.27	244.872	-37.5601	1554	273.437	-81.1863	1595.11	85.155	-83.3738	1568.56	107.26	-15.8351	2081.83	929.542	-376.639	2204.72	491.298	-284.358	2203.01	435.762	-282.214	2269.37	446.658	-241.166	2180.17	73.8185	-234.619	2136.13	52.073	-198.339	2338.57	39.5187	-190.994	2307.87	29.6087	-264.541
1.28	2100.11	969.591	-23.5188	2125.13	1020.19	-252.035	1909.21	1015.83	-100.996	1907.89	1026.63	-186.337	2002.2	1085.16	-314.612	1989.51	1027.03	38.4202	2004.89	859.457	73.0889	1965.92	452.603	11.1638	1917.9	421.163	14.892	1972.33	364.495	-22.2849	1606.3	248.467	-38.432	1576.81	276.597	-82.7638	1619.16	87.8403	-80.8361	1591.98	111.597	-14.4333	2092.39	930.413	-378.774	2208.87	491.093	-284.51	2205.43	435.526	-282.142	2272.68	446.257	-242.498	2179.98	73.7847	-234.498	2135.97	52.0751	-198.235	2338.42	39.4706	-191.041	2307.75	29.5507	-264.655
1.287	2112.27	972.176	-23.1591	2136.3	1021.44	-253.753	1920.45	1017.35	-102.31	1919.1	1029.14	-187.074	2014.12	1086.68	-315.688	1998.79	1027.32	37.4017	2017.32	860.854	71.4982	1988.74	454.405	10.4396	1941.59	423.874	14.1791	1996.15	366.335	-21.977	1629.96	251.489	-39.3894	1600.15	278.739	-84.2718	1644.33	90.184	-78.5733	1616.43	115.132	-12.9788	2102.89	931.576	-380.818	2213.47	491.355	-285.313	2208.26	435.376	-281.679	2276.51	446.194	-243.431	2179.74	73.7803	-234.41	2135.8	52.0621	-198.168	2338.22	39.43	-191.114	2307.63	29.4853	-264.767
1.293	2123.6	974.825	-23.2897	2147.41	1022.69	-255.161	1931.55	1019.51	-103.598	1930.33	1031.64	-187.87	2026.1	1089.06	-316.61	2007.91	1028.08	36.5031	2029.37	862.718	70.1163	2011.62	456.545	9.64255	1965.39	426.619	14.1755	2020.32	368.623	-21.9047	1654.07	253.698	-40.1308	1623.84	279.965	-85.6346	1670.65	91.9034	-76.4663	1642.21	117.868	-11.6603	2113	932.876	-382.595	2218.43	491.611	-285.627	2211.32	435.385	-281.776	2280.14	445.699	-243.959	2179.53	73.7812	-234.318	2135.63	52.0636	-198.073	2338.01	39.4054	-191.203	2307.49	29.4323	-264.877
1.3	2134.93	977.872	-23.1659	2158.8	1024.09	-256.208	1942.84	1022.15	-104.698	1941.61	1034.22	-188.647	2038.55	1092.2	-317.933	2016.96	1029.4	35.6315	2041.15	864.905	68.726	2034.79	458.884	9.01753	1989.08	429.347	13.372	2044.61	371.201	-22.0079	1678.68	254.932	-40.7019	1647.83	280.27	-86.6181	1697.78	93.1292	-74.7762	1669.06	119.687	-10.4668	2122.54	934.07	-383.895	2223.22	491.723	-285.956	2214.73	435.467	-282.1	2283.6	444.725	-244.248	2179.35	73.8603	-234.239	2135.48	52.061	-197.971	2337.83	39.3837	-191.267	2307.36	29.3714	-264.964
1.307	2146.08	981.181	-23.0097	2170.17	1025.7	-257.024	1953.98	1025.2	-105.88	1952.83	1036.95	-189.492	2050.38	1095.55	-318.559	2026.14	1031.41	34.8156	2052.59	867.512	67.2776	2057.84	461.489	8.37234	2012.73	432	12.5918	2068.9	374.043	-22.3462	1703.83	255.324	-41.1546	1672.14	279.888	-87.4557	1725.92	93.6577	-73.6244	1697.15	120.758	-9.49462	2131.91	935.322	-384.582	2227.81	491.724	-286.221	2218.19	435.44	-282.541	2286.58	443.178	-243.882	2179.49	73.9461	-234.018	2135.37	52.0853	-197.904	2337.67	39.365	-191.302	2307.27	29.3379	-265.01
1.313	2157.34	984.706	-22.8697	2181.38	1027.46	-257.777	1965.17	1028.55	-106.991	1964.11	1039.72	-190.37	2061.93	1099.02	-319.03	2035.52	1034.06	33.8959	2063.82	870.256	65.7699	2080.91	464.322	7.86029	2036.43	434.559	11.8881	2093.4	377.01	-23.0181	1729.48	254.843	-41.5222	1696.67	278.557	-87.9778	1755.2	93.7752	-72.6506	1726.22	120.886	-8.68312	2141.21	936.573	-384.876	2232.07	491.607	-286.399	2221.81	435.348	-282.98	2289.67	441.619	-243.236	2179.47	74.0635	-233.988	2135.27	52.1266	-197.848	2337.56	39.3458	-191.335	2307.19	29.3007	-265.057
1.32	2168.58	988.308	-22.8089	2192.6	1029.21	-258.426	1976.57	1031.88	-107.741	1975.52	1042.59	-191.262	2073.52	1102.37	-319.505	2045.39	1037.21	33.111	2074.97	873.012	64.2469	2104	467.372	7.27629	2060.09	437.072	11.122	2117.89	380.541	-23.7602	1755.55	253.567	-41.8363	1721.44	276.317	-88.3791	1785.33	93.2733	-71.9978	1756.31	120.242	-8.07101	2150.58	937.806	-385.022	2235.98	491.437	-286.644	2225.59	435.027	-283.502	2293.78	440.391	-242.14	2179.41	74.0945	-233.996	2135.16	52.1657	-197.807	2337.42	39.3275	-191.358	2307.11	29.2588	-265.102
1.327	2179.97	991.896	-22.9327	2203.88	1031.19	-258.918	1987.99	1035.28	-108.697	1986.97	1045.47	-192.163	2084.91	1105.44	-319.873	2055.82	1040.7	32.137	2086.04	875.879	62.9897	2127.13	470.64	6.81002	2083.82	439.507	10.2981	2142.21	384.42	-25.1266	1781.99	251.568	-42.0592	1746.62	273.191	-88.6681	1816.56	92.3794	-71.6255	1787.25	118.93	-7.68778	2159.93	939.072	-385.178	2239.61	491.317	-286.846	2229.14	434.661	-284.391	2296.6	438.923	-240.89	2179.37	74.07	-234.015	2135.03	52.1935	-197.827	2337.28	39.3175	-191.379	2307.03	29.2066	-265.151
1.333	2191.41	995.456	-23.33	2214.87	1033.05	-259.415	1999.57	1038.68	-109.233	1998.42	1048.41	-192.905	2096.25	1108.26	-320.348	2066.72	1044.77	31.0659	2097.17	878.688	61.6007	2150.08	474.203	6.24036	2107.59	442.095	9.45968	2166.62	388.324	-26.2916	1808.67	248.815	-42.382	1772.03	269.293	-88.863	1848.46	91.1773	-71.6213	1819	117.059	-7.60024	2169.8	940.411	-385.643	2243.14	491.065	-286.927	2233.19	434.05	-284.707	2299.05	437.759	-239.682	2179.32	74.0248	-234.08	2134.9	52.2248	-197.889	2337.1	39.3038	-191.377	2306.95	29.1692	-265.177
1.34	2203.15	999.033	-24.1688	2226.07	1034.86	-260.087	2011.16	1041.86	-110.049	2009.8	1051.38	-193.657	2107.54	1110.67	-320.809	2078.23	1049.02	30.0843	2108.36	881.481	60.6071	2172.17	478.587	5.17894	2131.03	444.668	8.49923	2190.97	392.628	-27.4851	1835.82	245.358	-42.5858	1797.88	264.539	-89.0826	1881.27	89.5964	-72.0479	1851.52	114.677	-7.63487	2179.21	941.718	-385.627	2246.34	490.91	-286.965	2236.83	433.416	-285.04	2301.23	436.899	-238.683	2179.25	73.955	-234.157	2134.75	52.2458	-197.968	2336.93	39.2896	-191.383	2306.86	29.1278	-265.216
1.347	2214.52	1002.46	-24.8161	2237.07	1036.6	-260.797	2022.82	1045.27	-110.551	2020.86	1054.42	-194.279	2119.46	1112.86	-321.374	2090.2	1053.43	29.2309	2119.66	884.261	59.4696	2194.62	482.59	4.60564	2154.47	447.241	7.59572	2215.24	397.001	-28.7975	1863.26	241.241	-42.8167	1824.13	258.936	-89.1507	1914.96	87.632	-72.4561	1884.67	111.769	-7.8228	2188.91	942.928	-385.909	2249.28	490.685	-286.952	2240.2	432.982	-285.219	2302.69	436.118	-237.935	2179.22	73.8707	-234.236	2134.63	52.2757	-198.039	2336.76	39.2695	-191.357	2306.79	29.0927	-265.232
1.353	2226.18	1005.99	-25.8591	2248.28	1038.2	-261.659	2034.08	1048.75	-111.252	2032.49	1057.34	-194.85	2132.56	1114.52	-322.136	2102.66	1058	28.4168	2131.23	887.1	58.4371	2216.91	486.645	3.95983	2177.56	449.904	6.85485	2239.33	401.576	-30.0088	1891.27	236.482	-43.3188	1850.91	252.636	-89.2953	1949.24	85.5134	-72.9759	1918.44	108.455	-8.2476	2198.75	944.03	-386.292	2251.99	490.571	-287.013	2243.02	432.813	-285.476	2304.34	435.705	-237.494	2179.2	73.787	-234.303	2134.51	52.3031	-198.11	2336.61	39.2593	-191.348	2306.71	29.0614	-265.222
1.36	2237.5	1009.44	-26.8363	2259.24	1039.69	-262.688	2046.24	1051.94	-111.437	2043.9	1060.29	-195.216	2141.98	1116.73	-322.696	2115.4	1062.58	27.7775	2143.06	889.987	57.5272	2238.86	490.674	3.2717	2200.45	452.601	6.04475	2263.2	406.299	-31.0412	1919.75	231.105	-43.6286	1878.16	245.59	-89.4339	1984.06	83.1203	-73.3402	1952.7	104.763	-8.6913	2208.64	945.103	-386.613	2254.32	490.785	-287.221	2245.33	433.081	-285.733	2305.84	435.439	-237.236	2179.19	73.7223	-234.329	2134.54	52.3434	-198.002	2336.47	39.2483	-191.31	2306.63	29.0408	-265.203
1.367	2249.68	1013.13	-28.3388	2270.34	1041.09	-263.78	2058	1055.08	-111.612	2055.24	1063.12	-195.5	2152.02	1118.32	-323.067	2128.41	1067.02	27.3431	2155.31	892.825	56.9679	2260.51	494.791	2.7041	2223.06	455.239	5.27491	2286.7	411.138	-32.1531	1948.57	225.115	-44.0044	1906.03	237.846	-89.5897	2019.45	80.4868	-74.0384	1987.73	100.676	-9.41609	2218.64	946.106	-386.9	2256.32	491.095	-287.367	2246.92	433.533	-285.985	2307.06	435.308	-237.244	2179.18	73.7015	-234.376	2134.44	52.3756	-198.071	2336.35	39.2333	-191.281	2306.58	29.0298	-265.161
1.373	2261.67	1016.6	-29.6808	2281.34	1042.41	-264.865	2069.59	1058.15	-112.026	2066.59	1065.84	-195.605	2164.34	1119.97	-324.193	2141.17	1071.26	27.2754	2167.73	895.792	56.0606	2281.77	498.846	2.16231	2245.23	457.911	4.55244	2309.82	416.056	-33.2452	1978.03	218.618	-44.2933	1934.51	229.526	-89.778	2055.39	77.7609	-74.8277	2023.15	96.3273	-10.1432	2228.74	947.117	-387.266	2258	491.56	-287.502	2247.91	434.071	-286.234	2308.12	435.241	-237.446	2179.19	73.7643	-234.436	2134.42	52.4414	-198.1	2336.26	39.2304	-191.244	2306.55	29.0191	-265.126
1.38	2273.65	1019.9	-31.0591	2292.49	1043.64	-265.98	2081.28	1060.88	-111.795	2077.91	1068.43	-195.725	2176.57	1121.43	-325.232	2154.95	1075.1	26.7891	2180.35	898.667	55.9267	2302.59	503.01	1.59804	2267.1	460.564	3.77428	2332.67	421.047	-34.089	2007.88	211.647	-44.6208	1963.55	220.668	-89.9111	2091.68	74.9035	-75.6931	2058.84	91.8209	-10.8643	2238.67	947.971	-387.552	2259.42	492.016	-287.601	2248.47	434.564	-286.475	2309.05	435.213	-237.961	2179.23	73.8797	-234.505	2134.38	52.5322	-198.179	2336.18	39.2281	-191.224	2306.52	28.998	-265.114
