Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-64.3444	883.042	-108.987	-40.7913	898.25	-324.608	-234.826	938.594	-190.715	-223.36	948.362	-293.022	-111.022	993.075	-380.127	-159.613	977.941	-70.2858	-174.12	806.673	-43.026	-120.468	436.215	-78.7845	-170.448	398.981	-79.8425	-112.554	356.116	-113.86	-414.526	202.531	-146.594	-443.611	216.762	-213.413	-354.379	60.2778	-157.141	-403.045	85.1189	-108.609	-108.37	822.316	-413.025	-54.6295	445.881	-347.281	-55.5897	385.457	-347.148	-9.73608	388.436	-295.471	-71.6426	66.87	-300.452	-121.996	44.2716	-267.079	73.6292	37.8155	-241.174	47.9121	28.9859	-310.494
0.267	-58.8953	883.688	-109.226	-35.1547	898.607	-324.892	-229.443	938.478	-191.227	-217.768	948.576	-293.454	-105.604	993.439	-380.448	-155.016	977.525	-70.6322	-168.463	806.615	-43.9754	-108.046	437.824	-78.7644	-157.541	400.691	-80.0923	-99.4909	357.385	-113.617	-401.502	204.824	-147.498	-430.588	217.485	-215.208	-341.852	62.1807	-151.626	-390.348	89.2754	-105.637	-102.753	822.597	-413.442	-51.617	445.785	-347.555	-53.12	385.324	-347.472	-7.3978	387.908	-295.819	-71.5343	66.8874	-300.448	-121.953	44.3907	-267.121	73.6942	37.7609	-241.162	47.9231	28.9568	-310.542
0.273	-53.3904	884.51	-109.495	-29.4217	899.005	-325.317	-224.112	938.475	-191.943	-212.28	948.893	-293.998	-100.321	994.023	-380.743	-150.428	977.36	-70.9856	-163.056	806.694	-44.5156	-95.7079	439.489	-78.7501	-144.787	402.507	-80.4118	-86.3601	358.897	-113.436	-388.305	206.552	-148.549	-417.179	217.697	-216.353	-328.474	63.5549	-147.066	-376.917	92.912	-102.63	-97.4568	822.952	-413.81	-48.4594	445.63	-347.775	-50.5453	385.193	-347.727	-5.00894	387.487	-295.904	-71.4062	66.9013	-300.434	-121.909	44.5063	-267.204	73.7627	37.6829	-241.131	47.9473	28.9326	-310.565
0.28	-48.0798	885.392	-109.762	-23.7488	899.499	-325.673	-218.636	938.545	-192.351	-206.83	949.17	-294.549	-95.1948	994.475	-381.187	-145.503	977.43	-71.717	-157.522	806.945	-45.113	-83.3811	441.157	-78.7215	-132.544	404.438	-80.7715	-73.4026	360.575	-113.263	-374.733	207.839	-149.014	-403.754	217.398	-217.593	-314.406	64.5957	-143.061	-362.405	96.3475	-99.5319	-92.0441	823.251	-414.081	-45.4027	445.542	-347.982	-47.9001	385.006	-347.88	-2.78366	386.991	-295.934	-71.2504	66.9224	-300.409	-121.826	44.6458	-267.22	73.8437	37.6182	-241.089	47.9897	28.9157	-310.593
0.287	-42.7682	886.312	-110.196	-18.1894	900.058	-326.112	-213.254	938.796	-192.913	-201.389	949.384	-294.998	-90.1137	995.074	-381.554	-140.473	977.916	-72.0956	-151.861	807.402	-45.5472	-71.14	442.892	-78.5509	-119.35	406.156	-81.3758	-60.2573	362.283	-113.278	-360.879	208.448	-149.446	-389.972	216.582	-218.229	-300.839	65.5826	-139.319	-348.028	99.1818	-97.0774	-86.7789	823.577	-414.334	-42.374	445.445	-348.139	-45.1825	384.749	-348.056	-0.60632	386.43	-295.775	-71.1957	66.8567	-300.608	-121.748	44.8184	-267.303	73.9428	37.5642	-241.063	48.0419	28.8983	-310.606
0.293	-37.4602	887.263	-110.72	-12.5302	900.554	-326.5	-207.847	939.139	-193.372	-195.867	949.55	-295.26	-85.1746	995.624	-382.209	-135.201	978.644	-72.4426	-145.897	807.94	-46.3905	-59.0396	444.618	-78.404	-107.374	407.8	-81.8067	-47.2084	364.134	-113.18	-346.781	208.689	-149.683	-376.207	215.512	-219.065	-285.862	66.7421	-136.735	-332.952	101.627	-94.7909	-81.5352	823.901	-414.553	-39.2728	445.239	-348.243	-42.325	384.449	-347.142	1.50997	386.163	-295.735	-70.9071	67.1187	-300.575	-121.647	45.0581	-267.312	74.0944	37.3839	-240.863	48.0983	28.8914	-310.618
0.3	-32.4862	888.167	-111.257	-6.99003	901.084	-326.94	-202.428	939.553	-193.755	-190.332	949.753	-295.583	-80.2153	996.275	-382.78	-129.924	979.696	-72.8421	-140.046	808.665	-46.5365	-47.1089	446.378	-78.2987	-94.7633	409.378	-82.1461	-34.2339	366.074	-113.042	-332.574	208.49	-150.167	-362.279	213.785	-219.59	-270.339	67.1843	-133.645	-317.346	103.314	-92.729	-76.2099	824.128	-414.766	-36.523	445.062	-348.405	-39.7787	384.211	-347.015	3.54295	385.836	-295.565	-70.7029	67.1761	-300.521	-121.526	45.3925	-267.181	74.2271	37.3159	-240.819	48.1593	28.8845	-310.618
0.307	-27.3919	889.109	-111.902	-1.47253	901.525	-327.423	-196.975	940.044	-194.117	-184.925	950.072	-295.989	-75.3739	996.734	-383.417	-124.628	980.893	-73.2332	-133.974	809.48	-46.5525	-35.2878	448.176	-78.4154	-81.8461	410.735	-82.8523	-21.3695	368.152	-112.953	-317.994	207.617	-150.083	-348.155	211.807	-219.902	-254.229	67.6705	-131.627	-301.221	104.473	-91.1263	-70.8327	824.319	-414.931	-33.7929	444.868	-348.493	-37.3054	384.036	-346.903	5.60162	385.48	-295.405	-70.5033	67.2649	-300.421	-121.418	45.6252	-267.042	74.3801	37.2407	-240.786	48.2186	28.8885	-310.593
0.313	-22.3309	890.048	-112.547	4.07749	901.963	-327.883	-191.602	940.605	-194.562	-179.565	950.358	-296.45	-70.6426	997.059	-384.102	-119.52	982.23	-73.6512	-127.822	810.466	-46.4485	-23.6747	450.15	-78.4398	-69.6875	412.186	-83.0717	-8.68363	370.236	-112.92	-303.422	206.264	-150.309	-333.808	209.396	-219.927	-237.327	68.1547	-129.898	-285.108	104.887	-89.6265	-65.5589	824.479	-415.082	-31.1811	444.699	-348.475	-35.115	383.854	-346.817	7.79947	385.217	-295.285	-70.2998	67.4094	-300.275	-121.317	45.829	-266.87	74.5338	37.1698	-240.75	48.2693	28.8847	-310.567
0.32	-15.6846	891.584	-112.639	9.43967	902.293	-328.329	-186.207	941.103	-194.844	-174.106	950.432	-296.783	-65.3895	997.343	-384.785	-112.639	983.396	-74.9644	-121.557	811.528	-46.262	-12.451	452.146	-78.7472	-58.3066	413.655	-83.2667	3.86585	372.439	-112.764	-288.636	204.412	-150.318	-319.313	206.351	-219.988	-220.125	67.4643	-127.834	-268.308	104.691	-88.3249	-60.1389	824.483	-415.177	-28.8962	444.536	-348.59	-33.1971	383.727	-346.824	10.0293	384.91	-295.256	-70.1511	67.4607	-300.118	-121.222	46.0395	-266.762	74.692	37.0931	-240.74	48.3013	28.894	-310.558
0.327	-10.0076	892.765	-113.187	14.9497	902.631	-328.93	-180.8	941.692	-195.087	-168.633	950.622	-297.051	-59.5756	997.434	-385.36	-107.005	984.813	-75.5165	-115.2	812.731	-45.9961	-1.30513	454.231	-78.7038	-46.7791	414.993	-83.5692	16.1	374.753	-112.581	-273.596	202.139	-150.007	-304.659	202.856	-219.887	-202.121	66.9687	-126.454	-250.359	103.613	-87.4609	-54.5133	824.378	-415.132	-26.8419	444.341	-348.655	-31.6227	383.587	-346.886	11.7946	384.644	-295.271	-70.0122	67.595	-299.963	-121.124	46.2394	-266.616	74.8218	37.0346	-240.7	48.3349	28.9009	-310.538
0.333	-4.38073	893.889	-113.7	21.0996	903.055	-329.529	-175.431	942.288	-195.269	-163.251	950.823	-297.31	-53.6665	997.597	-385.767	-101.293	986.283	-75.9727	-108.764	813.939	-45.7673	9.3839	456.321	-79.0672	-35.4604	416.466	-83.8679	28.2379	377.021	-112.486	-258.322	199.306	-149.74	-289.68	198.918	-219.569	-183.469	66.5442	-125.628	-233.055	102.451	-86.2268	-48.6322	824.252	-414.86	-24.9894	444.174	-348.803	-30.3114	383.482	-347.117	13.5566	384.282	-295.438	-69.9179	67.7628	-299.862	-120.898	46.4797	-266.391	74.9431	36.9933	-240.696	48.3609	28.8967	-310.559
0.34	1.0843	895.009	-114.222	27.4432	903.379	-330.232	-170.033	942.894	-195.519	-157.807	950.928	-297.443	-51.4887	997.682	-386.233	-95.6621	987.703	-76.3923	-102.293	815.208	-45.5044	19.8643	458.454	-79.3989	-24.386	417.976	-84.0617	39.9952	379.397	-112.272	-242.801	195.929	-149.296	-274.412	194.244	-219.256	-164.511	65.0357	-124.396	-214.881	100.344	-85.6738	-42.4783	824.012	-414.615	-23.225	443.994	-348.965	-29.1717	383.379	-347.385	15.1279	383.976	-295.805	-69.875	67.8557	-299.777	-121.62	47.0082	-266.3	75.0673	36.9532	-240.728	48.3804	28.8806	-310.597
0.347	6.70852	896.165	-114.77	30.7854	903.032	-330.345	-164.611	943.456	-195.726	-152.446	951.042	-297.736	-46.1638	997.675	-386.71	-90.0077	988.991	-76.8181	-95.8873	816.512	-45.1763	29.9528	460.559	-79.7707	-13.7076	419.664	-84.6166	51.7143	381.745	-112.175	-227.869	192.411	-149.058	-258.855	189.428	-218.842	-145.06	63.6658	-123.6	-196.258	97.8816	-84.9359	-39.2935	823.764	-415.132	-21.5893	443.897	-349.184	-28.0791	383.32	-347.699	16.6824	383.638	-296.265	-69.83	68.0587	-299.706	-121.558	47.3202	-266.203	75.1675	36.9267	-240.769	48.3851	28.8734	-310.666
0.353	12.3473	897.232	-115.258	36.125	903.151	-330.847	-159.178	943.978	-195.819	-147.158	951.245	-297.988	-40.9288	997.575	-387.077	-84.4383	990.113	-77.1889	-89.3752	817.776	-44.8906	40.3657	462.576	-80.2842	-3.24891	421.468	-85.267	63.0368	384.189	-112.001	-211.921	188.193	-148.461	-242.98	184.033	-218.39	-125.26	62.1135	-122.93	-177.416	94.6767	-84.4454	-33.7406	823.505	-415.14	-20.0082	443.765	-349.394	-26.9866	383.244	-347.998	18.0772	383.208	-296.705	-69.79	68.114	-299.569	-121.766	47.7889	-266.067	75.2694	36.8929	-240.814	48.3742	28.8627	-310.72
0.36	18.1342	898.279	-115.796	41.4776	903.112	-331.381	-153.757	944.468	-195.922	-141.822	951.33	-298.15	-35.4458	997.398	-387.416	-78.9341	991.175	-77.5075	-82.8727	819	-44.6134	50.2352	464.597	-80.525	7.02641	423.076	-85.9818	74.1078	386.608	-111.765	-195.12	183.295	-148.438	-226.686	178.182	-217.895	-105.035	60.4669	-122.143	-158.308	91.4664	-83.8133	-28.739	823.289	-415.183	-18.3557	443.655	-349.594	-25.7571	383.247	-348.187	19.4448	382.798	-297.26	-69.7193	68.2168	-299.432	-121.666	48.0135	-265.887	75.3627	36.8726	-240.849	48.382	28.8535	-310.773
0.367	24.811	899.547	-116.027	46.6602	903.106	-331.895	-148.28	944.884	-195.946	-136.474	951.312	-298.286	-30.1691	997.191	-387.733	-73.5054	992.117	-77.7011	-76.3813	820.213	-44.3132	59.755	466.699	-80.8359	16.9269	424.759	-86.2573	85.2028	388.876	-111.812	-179.387	178.488	-147.82	-210.088	172.038	-217.708	-84.7495	58.6669	-121.363	-139.013	87.8124	-83.434	-23.8702	823.134	-415.203	-16.8003	443.576	-349.782	-24.6169	383.258	-348.305	20.9493	382.536	-297.666	-69.6434	68.3134	-299.303	-121.601	48.2995	-265.733	75.3865	36.8621	-241.124	48.3585	28.8414	-310.815
0.373	29.9918	900.389	-116.616	51.9742	903.091	-332.427	-142.821	945.305	-195.862	-131.247	951.432	-298.401	-24.8588	996.877	-388.128	-68.1775	992.862	-77.8903	-69.8944	821.338	-44.0791	69.2594	468.717	-81.2475	26.8678	426.034	-86.7976	95.9532	391.136	-111.857	-161.988	173.034	-147.644	-193.122	165.486	-217.367	-64.2674	56.7381	-120.477	-119.423	84.1555	-82.6885	-19.1144	822.934	-415.28	-15.0955	443.542	-349.938	-23.0136	383.175	-348.472	22.4837	382.288	-297.932	-69.5544	68.5223	-299.243	-121.515	48.6413	-265.615	75.48	36.8202	-241.124	48.3571	28.8363	-310.84
0.38	35.4239	901.236	-117.13	57.1039	902.99	-332.923	-137.399	945.621	-195.868	-125.985	951.501	-298.49	-19.3945	996.529	-388.463	-63.1315	993.532	-78.1339	-63.576	822.418	-43.7306	78.5085	470.465	-81.582	36.6796	426.956	-87.2793	106.445	393.278	-111.944	-145.891	167.934	-147.139	-175.694	158.64	-216.796	-43.4751	54.8911	-119.47	-99.6097	80.4712	-82.0027	-14.6506	822.791	-415.358	-13.4136	443.461	-350.081	-21.384	383.123	-348.639	23.956	381.963	-298.114	-69.4308	68.7783	-299.149	-120.723	48.6504	-265.516	75.6233	36.7918	-240.949	48.3345	28.826	-310.877
0.387	41.1148	902.025	-117.591	62.0832	902.899	-333.337	-131.959	945.912	-195.834	-120.735	951.485	-298.453	-14.5198	996.172	-388.55	-58.1367	994.013	-78.2028	-57.1542	823.425	-43.4756	87.5674	472.086	-81.8896	46.4003	427.429	-87.727	117.193	395.003	-112.085	-127.964	162.044	-147.104	-158.107	151.778	-216.769	-22.547	53.1112	-118.38	-79.7754	76.893	-81.279	-10.1283	822.627	-415.22	-11.6519	443.465	-350.181	-19.6061	383.033	-348.616	25.5868	381.633	-298.178	-69.3226	68.9624	-299.067	-120.413	48.8572	-265.3	75.7111	36.7686	-240.988	48.3913	28.831	-310.863
0.393	46.8489	902.721	-118.029	67.3023	902.861	-333.909	-126.576	946.083	-195.763	-115.535	951.569	-298.453	-8.37312	995.87	-388.783	-53.1585	994.416	-78.1654	-50.8013	824.28	-43.25	96.2554	473.482	-82.1588	55.7814	427.552	-87.9517	127.291	396.88	-112.317	-111.181	156.679	-146.505	-139.96	144.686	-216.106	-1.38561	51.4779	-117.026	-59.4146	73.3739	-80.3711	-5.56553	822.398	-414.893	-9.79882	443.418	-350.229	-17.8372	383.016	-348.565	27.2749	381.402	-298.123	-69.1932	69.1289	-299.011	-120.309	49.207	-265.195	75.7922	36.7435	-241.016	48.1979	28.806	-310.986
0.4	52.547	903.342	-118.397	72.2609	902.771	-334.297	-121.192	946.278	-195.62	-110.335	951.501	-298.393	-2.79485	995.652	-388.964	-47.2161	994.71	-78.2748	-44.5511	825.063	-42.9653	104.925	474.73	-82.489	65.2543	427.39	-88.0463	137.172	398.557	-112.574	-93.533	150.842	-146.34	-121.812	137.623	-216.137	20.3503	50.1469	-115.868	-38.9616	69.9934	-79.3468	-1.92977	822.26	-415.191	-7.80551	443.354	-350.222	-16.0028	382.975	-348.507	29.0619	381.199	-298.077	-69.0474	69.3265	-298.946	-120.187	49.6019	-264.97	75.8811	36.7088	-241.046	48.1867	28.7921	-311.012
0.407	58.3049	903.895	-118.819	77.1913	902.623	-334.762	-115.827	946.37	-195.441	-105.179	951.501	-298.207	2.61763	995.479	-389.055	-41.9144	994.99	-78.3213	-38.5523	825.764	-42.5638	113.228	475.685	-82.6661	74.7952	426.732	-88.5442	146.746	400.186	-112.812	-75.3495	145.051	-145.777	-102.943	130.451	-215.387	41.4706	48.7666	-114.344	-18.3309	66.8026	-78.2753	2.05334	822.014	-415.108	-5.76392	443.325	-350.216	-14.1962	383.007	-348.409	30.8462	380.952	-297.964	-68.8696	69.5665	-298.922	-120.11	50.0867	-264.854	75.9797	36.6969	-241.056	48.1594	28.7868	-311.019
0.413	63.9949	904.282	-119.175	82.0945	902.427	-335.145	-110.48	946.332	-195.244	-100.176	951.461	-298.021	6.83173	995.385	-389.842	-36.5277	995.156	-78.3632	-32.8619	826.473	-42.0886	121.271	476.454	-82.9546	83.8236	426.016	-88.7438	156.187	401.663	-113.102	-57.2172	139.326	-145.278	-83.7784	123.334	-214.88	63.1225	48.0175	-112.645	2.40313	63.7309	-77.1246	6.03594	821.747	-414.969	-3.70026	443.275	-350.169	-12.4458	383.012	-348.203	32.6731	380.774	-297.975	-68.6269	69.9056	-298.933	-120.013	50.537	-264.834	75.5146	36.6594	-241.204	48.1617	28.7869	-311.019
0.42	69.7772	904.643	-119.587	86.9434	902.202	-335.598	-105.107	946.315	-194.924	-95.1118	951.287	-297.78	11.7718	995.224	-389.998	-31.0137	995.309	-78.3248	-25.3056	826.635	-42.0844	129.233	477.117	-83.2248	92.6345	425.287	-88.9708	165.375	403.118	-113.258	-38.9949	133.883	-144.736	-64.6524	116.555	-214.382	84.5674	47.2338	-111.149	23.0734	60.7922	-75.9144	9.78339	821.488	-414.941	-1.61784	443.224	-350.097	-10.4252	382.962	-348.238	34.4788	380.356	-297.897	-68.3469	70.1632	-298.896	-120.441	51.1325	-264.628	75.9121	36.8785	-241.2	48.1346	28.788	-311.006
0.427	75.3686	904.877	-119.928	91.6674	901.9	-336.118	-99.7715	946.179	-194.527	-90.1528	951.2	-297.395	16.6815	994.946	-390.171	-25.5047	995.381	-78.2789	-19.0261	826.907	-41.7931	136.82	477.675	-83.5061	101.319	424.539	-89.1495	174.476	404.435	-113.31	-20.4486	128.411	-144.068	-45.758	109.99	-213.565	105.89	46.6339	-109.45	43.7815	58.1308	-74.5536	13.6665	821.134	-414.333	0.51216	443.144	-350.004	-8.76753	382.941	-348.005	36.2789	380.069	-298.008	-68.0714	70.3398	-298.813	-120.346	51.5682	-264.514	76.0553	36.6799	-241.159	48.1192	28.7928	-310.973
0.433	81.007	905.059	-120.327	95.6441	901.246	-336.45	-94.4732	945.96	-194.127	-85.168	950.901	-297.012	21.4401	994.719	-390.207	-19.9753	995.438	-78.3359	-12.8081	827.149	-41.4166	144.171	478.047	-83.7532	109.824	423.765	-89.2167	183.335	405.668	-113.47	-1.99559	123.14	-143.516	-26.215	103.639	-212.983	127.652	46.8346	-107.922	64.5908	55.7597	-73.2619	17.6928	820.803	-414.25	2.40903	442.936	-350.301	-6.9212	382.898	-347.882	38.2827	379.708	-297.939	-67.8611	70.5035	-298.71	-120.267	51.9989	-264.336	75.9481	36.9512	-241.66	48.0818	28.8161	-310.915
0.44	86.6717	905.113	-120.725	101.089	901.107	-337.117	-89.2328	945.67	-193.69	-80.1785	950.578	-296.455	26.0498	994.368	-390.282	-14.4994	995.455	-78.3818	-6.61294	827.26	-41.1244	151.254	478.361	-83.9784	118.185	422.827	-89.2145	192.111	406.822	-113.687	16.6128	118.392	-142.577	-6.2197	97.5434	-212.351	148.87	46.6707	-106.548	85.5212	53.526	-72.0617	21.8049	820.312	-414.136	4.58804	442.96	-350.298	-5.05291	382.736	-347.716	39.7204	379.325	-297.933	-67.6526	70.6992	-298.59	-120.172	52.4668	-264.191	76.1521	36.7446	-241.229	48.1557	28.8543	-310.772
0.447	92.3798	905.117	-121.074	105.938	900.664	-337.566	-83.8915	945.369	-193.281	-75.2888	950.259	-296.023	30.4504	994.008	-390.4	-9.12841	995.439	-78.4113	-0.40198	827.23	-40.8158	158.338	478.385	-84.1477	126.592	421.826	-89.2205	200.633	407.765	-113.844	35.3712	113.669	-141.387	12.3303	92.1106	-211.048	169.945	46.6826	-105.401	106.451	51.547	-70.9537	25.8557	819.861	-414.001	7.15001	442.645	-349.475	-3.16625	382.576	-347.536	41.7224	378.938	-297.824	-67.3331	71.1684	-298.695	-120.109	52.8607	-264.053	76.544	36.6598	-241.194	48.3571	28.8528	-310.745
0.453	98.0891	905.008	-121.491	110.588	900.061	-338.041	-78.675	945.038	-192.77	-70.5095	949.878	-295.513	34.7532	993.638	-390.392	-3.62678	995.426	-78.3466	5.77911	827.091	-40.5357	165.129	478.295	-84.2384	134.557	420.842	-88.8126	209.12	408.702	-114.204	53.956	109.516	-140.111	31.384	86.9133	-209.562	190.938	47.0289	-104.52	127.433	49.8839	-69.9093	29.5877	819.405	-414.503	9.21644	442.39	-349.767	-1.23235	382.398	-347.263	43.78	378.543	-297.694	-67.117	71.378	-298.547	-120.023	53.2794	-263.901	76.6064	36.6195	-241.107	48.3117	28.8874	-310.635
0.46	103.638	904.848	-121.839	115.326	899.538	-338.515	-73.4402	944.709	-192.169	-65.6672	949.407	-295.015	38.7336	993.049	-390.007	1.90942	995.331	-78.2705	11.9438	826.916	-40.2779	172.174	477.948	-84.2335	142.849	419.612	-88.4983	217.503	409.543	-114.55	72.6671	105.258	-138.99	50.3099	81.9928	-208.177	211.904	47.9569	-103.886	148.362	48.4552	-69.0682	33.7809	818.824	-414.307	11.9424	442.144	-348.985	0.74962	382.228	-346.992	45.755	378.074	-297.524	-66.8742	71.6079	-298.39	-119.941	53.7766	-263.677	76.6679	36.5572	-240.992	48.2671	28.9153	-310.515
0.467	109.284	904.644	-122.18	119.947	898.921	-338.883	-68.0556	944.313	-191.546	-60.8073	948.894	-294.307	42.9966	992.61	-389.784	7.44744	995.155	-78.166	18.0298	826.686	-40.0333	178.881	477.582	-84.1025	151.125	418.289	-88.1606	225.602	410.271	-114.964	91.195	101.464	-137.664	69.1538	77.355	-206.854	232.647	48.5378	-103.885	169.403	47.1959	-68.3338	37.983	818.163	-414.168	14.0861	441.789	-349.103	2.90221	382.035	-346.651	47.7958	377.524	-297.224	-66.6392	71.8812	-298.109	-119.87	54.1642	-263.452	76.7294	36.4663	-240.85	48.2057	28.9561	-310.388
0.473	114.962	904.341	-122.445	124.661	898.335	-339.253	-62.7359	943.944	-190.851	-55.9062	948.268	-293.564	47.0548	992.022	-389.731	13.1183	994.928	-77.9655	23.9064	826.463	-39.7622	185.541	477.069	-83.9964	159.261	416.93	-87.8184	233.6	410.884	-115.433	109.853	97.9526	-135.982	87.8622	73.2596	-205.295	253.195	49.5226	-103.681	190.43	46.0866	-67.5949	42.2306	817.575	-413.962	16.5765	441.519	-348.79	5.07541	381.805	-346.291	49.9451	377.079	-296.984	-66.4173	72.039	-297.85	-119.777	54.6282	-263.116	76.7533	36.3872	-240.757	48.1533	28.9832	-310.251
0.48	120.695	903.982	-122.715	129.248	897.675	-339.524	-57.4068	943.416	-190.294	-51.0197	947.727	-293.069	51.1412	991.428	-389.603	20.7111	994.569	-77.5683	30.0703	826.159	-39.852	192.036	476.422	-83.8043	167.747	415.451	-87.6536	241.536	411.499	-115.759	128.13	94.6252	-134.633	106.392	69.4053	-203.692	273.647	50.7713	-103.835	211.494	45.2508	-67.0318	46.4672	816.962	-413.808	19.4594	441.267	-347.974	7.32542	381.601	-345.956	52.0594	376.512	-296.637	-66.0956	72.3339	-297.438	-119.659	55.2611	-262.805	76.549	36.3895	-240.599	47.8383	29.0576	-310.067
0.487	126.313	903.529	-123.007	134.054	897.045	-339.824	-52.0836	942.968	-189.732	-46.2318	947.241	-292.541	54.7616	990.785	-389.712	26.663	994.188	-77.3247	35.6302	825.824	-39.5523	198.49	475.704	-83.5738	175.804	413.916	-86.9336	249.108	411.975	-115.936	146.604	91.7228	-132.994	124.895	65.5707	-201.486	293.797	52.3653	-104.369	232.451	44.5292	-66.6629	50.7269	816.231	-413.627	22.1091	440.909	-347.576	9.58079	381.373	-345.629	54.2001	375.916	-296.216	-65.8399	72.6099	-297.149	-119.6	55.8248	-262.663	76.5765	36.329	-240.508	47.768	29.0934	-309.903
0.493	132.092	903.037	-123.17	138.774	896.406	-340.01	-46.6712	942.424	-189.244	-41.3468	946.631	-292.008	59.3781	989.99	-389.555	32.5226	993.76	-77.1509	41.1217	825.537	-39.2273	204.747	474.934	-83.2802	183.701	412.409	-86.3619	256.535	412.36	-116.116	164.826	89.0832	-131.647	143.036	62.2739	-199.594	313.697	54.3959	-105.027	253.224	44.3532	-66.3343	55.1261	815.506	-413.378	24.4666	440.733	-347.711	11.8455	381.147	-345.279	56.4178	375.459	-295.884	-65.6528	72.9125	-296.967	-119.457	56.3102	-262.245	76.5939	36.2831	-240.399	47.752	29.1217	-309.839
0.5	137.804	902.505	-123.313	144.089	895.896	-339.975	-41.3174	941.883	-188.489	-36.349	945.912	-291.242	63.6768	989.248	-389.47	38.3566	993.217	-76.8975	48.2764	824.804	-39.0751	210.898	474.06	-82.9007	191.488	410.82	-85.7126	263.799	412.783	-116.156	182.925	86.6821	-130.252	161.01	59.3779	-197.816	333.425	56.681	-105.932	273.93	44.6424	-66.2281	59.5602	814.96	-413.134	27.4267	440.376	-346.889	14.1797	380.957	-344.919	58.5951	375.01	-295.578	-65.4423	73.2403	-296.737	-119.319	56.9209	-261.842	76.6113	36.2354	-240.292	47.5789	29.1962	-309.628
0.507	143.618	901.925	-123.448	149.764	895.383	-339.711	-35.8655	941.219	-187.759	-31.382	945.28	-290.697	67.7896	988.441	-389.506	44.1875	992.613	-76.6496	54.1468	824.25	-38.8114	216.872	473.088	-82.52	199.275	409.093	-84.9564	270.861	413.07	-116.166	200.955	84.6099	-128.809	178.723	56.6776	-196.027	352.608	59.4485	-106.857	294.256	45.3474	-66.2777	64.0521	814.455	-412.981	30.0688	440.14	-346.586	16.4384	380.795	-344.637	60.8039	374.461	-295.28	-65.233	73.5586	-296.57	-119.182	57.5609	-261.542	76.6409	36.1918	-240.203	47.4551	29.2451	-309.463
0.513	149.367	901.286	-123.582	153.576	894.5	-340.397	-30.4925	940.576	-187.336	-26.4534	944.672	-290.185	72.0368	987.69	-389.448	49.9492	991.948	-76.4378	59.9902	823.668	-38.5581	222.797	471.986	-82.1453	206.92	407.48	-84.1085	277.689	413.257	-116.116	218.671	82.9834	-127.349	196.207	54.1221	-194.401	371.415	62.482	-107.858	313.799	46.7448	-66.821	68.476	813.959	-412.921	32.7101	439.806	-346.284	18.695	380.62	-344.381	63.0178	373.995	-294.999	-64.8569	74.102	-296.273	-119.069	58.256	-261.308	76.6598	36.1659	-240.126	47.3522	29.2862	-309.309
0.52	155.2	900.648	-123.654	158.414	893.755	-340.609	-25.0559	939.836	-186.697	-21.2961	943.899	-289.44	76.3078	986.924	-389.436	55.8759	991.271	-76.0849	65.9616	823.023	-38.314	228.44	470.885	-81.6783	214.562	405.82	-83.4349	284.431	413.382	-116.087	236.072	81.4661	-126.031	213.466	51.9239	-192.443	389.851	65.7957	-109.448	333.521	48.2417	-67.139	72.9972	813.316	-412.967	35.2078	439.572	-346.445	20.9746	380.449	-344.088	65.2182	373.637	-294.838	-64.6394	74.4969	-296.049	-118.96	58.9387	-261.02	76.738	36.1087	-240.059	47.2225	29.3254	-309.143
