Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	378.498	820.395	-74.3901	390.732	839.295	-374.426	209.872	855.966	-186.066	212.571	858.454	-274.223	305.52	888.637	-394.79	305.653	866.681	-63.2607	319.448	723.376	-54.0144	303.359	407.638	-92.4374	274.338	365.444	-87.7644	307.487	324.312	-135.715	24.4039	185.363	-107.307	-18.2314	218.644	-148.687	66.9261	62.9639	-179.898	27.7372	78.6947	-108.572	319.57	746.162	-412.216	457.654	425.436	-353.133	461.177	369.542	-351.592	515.274	363.527	-306.234	436.118	64.9507	-295.917	387.371	54.2778	-242.576	566.838	42.2093	-249.814	525.533	30.8442	-315.33
0.28	385.458	821.252	-75.1763	396.686	840.182	-375.166	216.43	856.64	-186.601	218.817	859.337	-274.369	311.7	889.854	-395.11	312.253	867.09	-63.3325	327.215	723.97	-54.7552	317.742	408.413	-91.3078	289.305	366.463	-87.1243	321.636	325.049	-135.587	36.9004	189.517	-105.45	-5.65456	223.131	-146.873	77.496	66.1589	-177.821	38.3429	82.2809	-106.931	325.296	747.031	-412.703	460.297	425.238	-353.587	463.445	369.304	-351.866	517.688	362.876	-306.595	436.132	64.9888	-295.859	387.374	54.2965	-242.477	566.844	42.181	-249.905	525.494	30.8245	-315.396
0.287	392.323	822.261	-75.8303	402.632	841.105	-376.074	222.886	857.346	-187.149	225.073	860.258	-274.549	317.669	890.737	-395.434	318.672	867.546	-63.9441	334.993	724.739	-55.2447	332.044	409.576	-90.4881	304.096	367.721	-86.5	335.845	326.045	-135.341	49.6039	193.607	-103.907	6.99637	226.892	-145.146	91.4231	70.6716	-175.563	51.3483	86.2163	-104.39	331.199	747.783	-413.122	463.088	425.053	-354.009	465.593	369.019	-352.23	520.087	362.28	-306.84	436.142	64.9981	-295.789	387.374	54.3339	-242.416	566.845	42.1549	-249.968	525.445	30.8131	-315.44
0.293	399.154	823.278	-76.5759	408.426	841.969	-376.907	229.23	858.555	-187.161	231.214	861.068	-274.821	323.496	891.496	-395.856	325.115	868.476	-64.255	342.607	725.876	-55.6545	346.387	411.005	-89.8491	318.807	369.074	-86.055	350.011	327.341	-135.133	62.6809	197.34	-102.653	19.8145	230.005	-143.833	105.496	74.1231	-173.479	66.2631	90.7003	-101.124	337.021	748.531	-413.419	465.935	424.826	-354.183	467.804	368.74	-352.374	522.27	361.753	-307.02	436.16	65.0162	-295.755	387.401	54.3803	-242.375	566.883	42.1659	-250.475	525.41	30.796	-315.487
0.3	405.961	824.43	-77.2056	414.148	842.848	-377.796	234.679	859.404	-187.598	236.689	862.274	-275.149	329.159	892.157	-396.296	331.526	869.29	-64.8478	350.413	726.878	-56.2783	360.617	412.571	-89.2597	333.292	370.528	-85.586	364.354	328.75	-135.048	76.2913	200.489	-101.417	32.9942	232.376	-142.717	120.476	77.3003	-171.408	81.6808	94.2152	-99.0945	340.921	748.965	-414.296	468.722	424.617	-354.377	470.044	368.53	-352.502	524.401	361.178	-307.148	436.25	65.0089	-295.72	387.424	54.4279	-242.339	566.904	42.1454	-250.514	525.385	30.7994	-315.511
0.307	412.635	825.727	-77.9715	419.838	843.666	-378.708	241.113	860.367	-187.272	242.739	863.153	-275.41	334.627	892.783	-396.771	338.019	870.464	-65.3233	358.006	728.293	-56.5476	374.856	414.279	-88.7664	347.604	372.124	-85.2001	378.922	330.535	-134.623	90.3815	202.952	-100.345	46.5783	234.165	-141.898	136.24	79.8706	-169.207	97.5215	97.0779	-96.9536	346.06	749.644	-414.658	471.38	424.504	-354.568	472.233	368.295	-352.513	526.2	360.817	-307.359	436.341	65.0176	-295.651	387.452	54.488	-242.276	566.935	42.1234	-250.538	525.368	30.794	-315.529
0.313	419.222	826.914	-78.5489	425.47	844.41	-379.582	248.087	861.546	-187.686	249.223	863.752	-275.593	340.221	893.397	-397.251	344.375	871.78	-65.8111	365.655	729.582	-56.9186	388.911	416.063	-88.6059	361.918	373.902	-85.011	393.351	332.385	-134.143	105.097	204.735	-99.3568	60.696	235.259	-141.281	152.599	81.7599	-166.739	113.667	99.3461	-94.9036	351.294	750.255	-415.015	473.846	424.278	-354.598	474.353	368.066	-352.457	528.073	360.303	-307.433	436.401	65.0582	-295.568	387.475	54.522	-242.195	566.942	42.1038	-250.54	525.342	30.7896	-315.522
0.32	425.499	828.324	-78.7456	431.06	845.153	-380.444	254.244	862.568	-188.14	255.287	864.746	-275.826	345.735	894.218	-397.695	350.818	873.043	-66.2069	373.31	730.804	-57.3661	402.812	418.03	-87.9964	376.157	375.787	-84.8204	408.109	334.512	-133.769	120.038	205.983	-98.4148	75.3071	235.652	-140.783	169.413	83.0776	-164.289	129.91	101.031	-92.9279	356.336	750.89	-415.331	476.126	424.12	-354.614	476.306	367.901	-352.423	529.88	359.743	-307.462	436.448	65.1068	-295.485	387.496	54.5819	-242.117	566.969	42.0859	-250.539	525.332	30.8016	-315.511
0.327	432.853	829.881	-79.7667	436.607	845.909	-381.304	259.442	863.436	-188.496	260.626	866.155	-276.009	351.232	895.083	-398.158	357.085	874.279	-66.8384	381.059	732.182	-58.135	416.639	420.236	-88.0892	390.253	377.821	-84.6697	422.64	336.784	-134.001	135.2	206.586	-97.6923	90.0723	235.363	-140.409	186.936	84.0033	-161.699	146.687	102.261	-91.0061	360.23	751.698	-415.505	478.233	423.959	-354.562	478.16	367.667	-352.257	531.794	359.15	-307.337	436.511	65.1202	-295.431	387.513	54.6283	-242.059	566.97	42.0699	-250.543	525.306	30.8012	-315.508
0.333	439.429	831.196	-80.4376	442.114	846.703	-382.166	265.527	864.638	-188.862	266.566	867.194	-276.07	356.939	895.981	-398.549	363.417	875.718	-66.9984	388.596	733.611	-58.1443	430.277	422.519	-87.8187	404.339	379.974	-84.4953	437.144	338.928	-133.256	150.296	206.942	-96.5712	104.842	234.451	-139.887	204.915	84.4718	-159.272	163.909	102.992	-89.1128	365.881	752.439	-415.746	480.231	423.828	-354.445	479.652	367.563	-352.189	533.085	358.898	-307.322	436.564	65.1313	-295.375	387.513	54.6852	-242.016	566.971	42.0486	-250.548	525.274	30.8065	-315.51
0.34	445.953	832.631	-81.098	447.713	847.555	-382.998	271.561	866.013	-189.061	272.485	868.234	-276.085	362.671	896.893	-398.789	369.601	877.018	-67.3709	396.324	735.091	-57.6129	443.813	424.687	-87.4403	418.373	382.13	-84.3655	451.57	341.312	-132.881	165.865	206.659	-95.6345	119.987	232.69	-139.847	223.337	84.6799	-157.118	181.873	103.283	-87.3031	370.951	753.222	-415.973	482.06	423.777	-354.343	480.967	367.411	-352.032	534.434	358.472	-307.213	436.595	65.1546	-295.336	387.508	54.7318	-241.957	566.962	42.0433	-250.546	525.254	30.8024	-315.508
0.347	452.381	833.533	-82.0203	453.243	848.392	-383.738	278.968	867.345	-188.781	279.299	868.937	-275.623	368.417	897.868	-398.977	375.986	878.181	-67.8781	403.866	736.501	-57.7114	457.037	427.084	-87.1902	432.202	384.29	-84.2317	465.981	343.917	-133.227	181.896	205.69	-95.0026	135.371	230.127	-139.594	242.451	84.5644	-155.276	200.374	102.993	-85.8665	375.777	754.008	-416.075	483.934	423.839	-354.631	482.4	367.305	-351.865	536.077	357.942	-307.632	436.607	65.188	-295.28	387.497	54.794	-241.903	566.945	42.0225	-250.56	525.225	30.8001	-315.66
0.353	458.799	835.172	-82.2891	458.859	849.292	-384.458	284.592	868.385	-188.551	285.062	870.198	-275.935	373.618	898.68	-398.524	382.003	879.405	-67.888	411.245	737.937	-57.8173	470.144	429.7	-87.2081	445.745	386.585	-84.1836	480.123	346.317	-132.943	198.319	203.996	-94.552	150.951	226.865	-139.409	262.041	84.2005	-153.577	219.787	102.373	-84.4846	380.639	754.873	-416.144	485.41	423.711	-353.976	483.532	367.245	-351.727	536.838	357.736	-306.962	436.611	65.2174	-295.239	387.493	54.8418	-241.84	566.933	42.0055	-250.566	525.19	30.7966	-315.501
0.36	465.169	836.323	-82.6425	464.826	850.206	-385.071	290.561	869.426	-188.328	290.56	871.187	-275.868	380.091	899.819	-398.723	387.986	880.651	-68.264	418.653	739.306	-57.8548	482.963	431.919	-86.941	459.198	388.741	-84.2055	494.078	349.094	-132.779	214.982	201.861	-93.9797	166.765	222.994	-139.089	281.483	83.3097	-152.282	239.361	101.052	-83.1954	385.567	755.738	-416.149	486.998	423.868	-354.192	484.704	367.151	-351.498	537.947	357.451	-306.775	436.622	65.2471	-295.202	387.48	54.8939	-241.785	566.917	41.9835	-250.562	525.159	30.8076	-315.491
0.367	471.553	837.509	-83.3637	470.997	851.14	-385.814	296.783	870.487	-188.264	296.337	872.314	-276.086	386.559	901	-398.759	394.078	881.822	-67.9664	425.857	740.688	-57.9174	495.472	434.422	-87.2564	472.581	391.325	-83.4286	507.983	351.697	-132.017	231.972	198.979	-93.5372	182.994	218.446	-138.879	302.59	82.5327	-150.696	259.484	99.3774	-82.0121	390.632	756.612	-416.01	488.402	423.875	-353.933	485.705	367.138	-351.126	538.974	357.075	-306.544	436.619	65.2586	-295.144	387.463	54.9336	-241.712	566.896	41.9675	-250.551	525.102	30.8025	-315.48
0.373	477.86	838.749	-83.4181	475.856	851.801	-385.897	302.994	871.448	-187.886	302.683	873.029	-275.208	393.101	902.16	-398.691	400.145	882.84	-67.8197	433.102	742.088	-57.7866	507.625	436.895	-87.3095	485.575	393.406	-83.6265	522.346	354.293	-132.026	249.285	195.6	-93.1923	199.483	213.392	-138.685	323.505	81.1988	-149.566	279.795	97.2946	-80.9341	395.77	757.468	-415.881	489.683	423.846	-353.203	486.752	367.129	-350.88	540.287	356.97	-307.049	436.604	65.278	-295.091	387.466	54.9371	-241.573	566.867	41.9521	-250.537	525.061	30.8036	-315.458
0.38	484.154	839.416	-84.2147	481.462	852.552	-386.33	307.908	872.155	-187.932	307.801	874.375	-275.087	399.641	903.281	-398.596	406.132	883.981	-67.9638	440.27	743.525	-57.5261	519.511	439.183	-87.3639	498.382	395.381	-83.8029	536.008	357.232	-132.484	266.845	191.76	-92.9247	216.445	207.776	-138.611	344.164	79.4951	-148.525	300.553	94.878	-79.9867	400.813	758.339	-415.69	491.053	423.872	-352.875	487.751	367.034	-350.718	541.04	356.516	-306.049	436.589	65.3022	-295.03	387.423	54.986	-241.505	566.836	41.9242	-250.511	525.034	30.8109	-315.444
0.387	490.416	840.895	-83.8902	487.036	853.237	-386.5	315.412	873.224	-187.327	314.204	874.899	-274.837	406.078	904.272	-398.41	412.057	885.083	-67.9046	447.396	744.903	-57.2201	531.059	441.627	-87.6898	510.789	397.351	-84.0953	549.368	359.987	-132.439	284.678	187.538	-92.7594	233.771	201.627	-138.635	365.643	77.6916	-147.737	321.662	92.038	-79.2007	406.082	759.128	-415.528	492.342	423.892	-352.667	488.687	367.038	-350.351	542.035	356.403	-306.452	436.322	65.7123	-295.371	387.39	55.0375	-241.421	566.814	41.9081	-250.492	524.974	30.8096	-315.427
0.393	496.603	841.476	-84.8016	492.848	853.844	-386.83	321.511	874.197	-187.104	320.347	875.811	-274.589	412.543	905.208	-398.197	418.061	885.948	-67.8556	454.252	746.237	-57.116	542.315	444.06	-88.1646	523.106	399.21	-84.4527	562.583	362.655	-132.598	302.879	182.877	-92.6817	251.498	194.923	-138.762	387.74	75.7365	-146.707	343.095	88.9155	-78.3912	410.46	759.889	-415.977	493.655	423.972	-352.438	489.551	366.984	-350.276	542.79	356.015	-305.547	436.557	65.3556	-294.917	387.095	55.3216	-241.484	566.798	41.895	-250.481	524.915	30.8127	-315.404
0.4	503.029	842.557	-85.2025	498.53	854.415	-386.949	327.523	874.923	-186.864	326.364	876.616	-274.326	418.953	905.993	-397.984	423.986	886.901	-67.7387	461.076	747.593	-57.0756	553.24	446.382	-88.7236	534.916	400.961	-84.8566	575.401	365.258	-132.584	321.363	177.805	-92.7558	269.588	187.836	-139.067	410.891	73.8741	-145.484	364.764	85.7215	-77.6872	415.641	760.551	-415.793	494.997	423.988	-352.2	490.462	366.937	-350.093	543.649	355.642	-305.244	436.522	65.3818	-294.865	387.055	55.3792	-241.389	566.771	41.8813	-250.465	524.876	30.8124	-315.392
0.407	508.972	843.303	-85.114	504.344	854.901	-387.09	333.574	875.506	-187.227	332.001	877.643	-274.024	425.412	906.679	-397.825	430.062	887.835	-67.6857	467.898	748.828	-56.7733	563.871	448.732	-89.6397	546.484	402.58	-85.277	587.98	367.759	-132.295	340.015	172.413	-92.848	288.062	180.281	-139.493	433.997	71.9178	-144.177	386.92	82.3557	-77.3787	420.862	761.158	-415.597	496.215	424.062	-352.012	491.417	366.906	-349.916	544.414	355.401	-305.009	436.506	65.4039	-294.806	387.027	55.4301	-241.312	566.709	41.8297	-249.998	524.83	30.8167	-315.37
0.413	514.96	844.036	-85.1024	510.211	855.312	-387.159	339.506	876.271	-187.6	338.049	878.213	-274.16	431.71	907.22	-397.668	436.207	888.607	-67.6404	474.377	750	-56.5652	574.098	450.966	-90.2065	557.689	404.069	-85.6664	600.247	370.274	-132.214	359.104	166.771	-93.0803	307.032	172.325	-140.049	457.317	69.9342	-143.294	409.513	78.8022	-76.4055	426.049	761.685	-415.436	497.519	424.106	-351.759	492.166	366.878	-349.742	545.232	355.179	-304.788	436.47	65.4557	-294.745	387.292	55.1679	-241.091	566.73	41.8552	-250.44	524.767	30.8146	-315.347
0.42	521.086	844.685	-85.2075	516.083	855.65	-387.232	345.886	876.773	-186.637	344.009	878.641	-274.404	435.94	907.69	-398.159	442.259	889.435	-67.5605	480.99	750.923	-55.7485	584.004	452.984	-90.8096	568.591	405.301	-86.0607	612.34	372.742	-132.267	378.372	160.833	-93.4688	326.34	164.086	-140.783	481.162	68.2076	-142.51	432.04	75.2008	-75.941	431.345	762.149	-415.202	498.82	424.203	-351.959	493.065	366.815	-349.541	545.975	354.838	-304.514	436.449	65.5111	-294.667	387.26	55.3269	-241.045	566.729	41.8422	-250.44	524.711	30.828	-315.327
0.427	526.948	845.133	-85.1865	521.967	855.892	-387.279	351.894	877.239	-186.484	350.306	879.105	-273.481	442.085	908.035	-398.092	448.391	890.074	-67.6683	487.684	752.018	-55.6013	593.416	454.602	-91.3689	578.999	406.414	-86.4194	624.03	374.961	-132.213	398.058	154.617	-93.9519	346.103	155.467	-141.806	504.863	66.2799	-141.673	455.118	71.7276	-75.8108	436.595	762.617	-414.98	499.989	424.237	-351.653	493.963	366.772	-349.31	546.773	354.561	-304.346	436.422	65.5628	-294.563	387.25	55.4153	-240.93	566.758	41.8405	-250.407	524.673	30.8315	-315.296
0.433	532.783	845.376	-85.2575	527.896	856.041	-387.273	357.977	877.706	-186.349	356.025	879.539	-273.326	448.288	908.255	-398.006	454.209	890.802	-67.6531	494.05	752.776	-55.6449	602.597	456.171	-91.7091	589.309	407.314	-87.2639	635.359	377.056	-132.211	417.949	148.361	-94.4982	366.358	146.737	-142.683	528.884	64.5418	-141.01	478.466	68.021	-75.7237	441.74	762.984	-414.804	501.336	424.219	-351.428	494.908	366.719	-349.127	547.596	354.307	-304.225	436.401	65.6206	-294.434	387.242	55.4738	-240.787	566.686	41.8339	-250.467	524.62	30.8452	-315.26
0.44	538.385	845.511	-85.2457	533.776	856.167	-387.273	364.147	878.028	-186.195	362.199	880.061	-272.764	454.298	908.43	-397.913	460.169	891.21	-67.4946	500.451	753.586	-55.3654	611.288	457.527	-92.0822	599.044	407.922	-87.6297	646.442	379.09	-132.132	438.266	141.9	-95.1629	387.023	137.907	-143.716	552.978	62.9827	-140.405	501.968	64.6376	-75.5374	447.053	763.275	-414.458	502.563	424.169	-351.237	495.845	366.682	-349.001	548.367	353.966	-303.989	436.386	65.6869	-294.293	387.229	55.5422	-240.629	566.615	41.9365	-250.503	524.556	30.8479	-315.203
0.447	545.525	846.207	-85.1883	539.767	856.129	-387.195	370.158	878.344	-186.065	368.267	880.211	-272.83	460.369	908.484	-397.756	467.151	891.641	-67.7241	506.775	754.071	-55.0791	619.716	458.501	-92.2998	608.445	408.321	-87.5544	657.151	380.975	-131.976	458.821	135.43	-95.9027	408.106	129.075	-144.959	577.434	61.881	-139.8	525.745	61.3747	-75.4238	452.221	763.481	-414.152	503.908	424.083	-351.18	496.689	366.547	-348.805	549.221	353.634	-303.772	436.386	65.7621	-294.122	387.231	55.614	-240.488	566.651	41.8493	-249.968	524.507	30.8668	-315.142
0.453	551.438	846.246	-85.1315	545.754	856.11	-387.249	376.336	878.469	-185.922	374.405	880.476	-272.577	466.397	908.516	-397.604	473.239	892.015	-67.6866	513.051	754.547	-54.5033	627.865	459.31	-92.6053	617.608	408.517	-87.8903	667.477	382.644	-131.908	479.727	129.01	-96.7623	429.72	120.274	-146.153	601.961	60.8789	-139.502	549.866	57.9483	-75.5721	457.474	763.701	-413.879	505.309	423.983	-351.014	497.775	366.458	-348.653	550.105	353.341	-303.711	436.397	65.8378	-293.969	387.14	55.7174	-240.309	566.663	41.8106	-249.923	524.459	30.8916	-315.068
0.46	557.435	846.179	-85.0345	551.748	855.954	-387.128	382.378	878.836	-185.624	380.07	880.58	-272.79	472.521	908.485	-397.485	479.434	892.239	-67.505	519.324	754.919	-54.2766	635.571	459.703	-92.7774	626.479	408.454	-88.2069	677.507	384.17	-131.653	500.953	122.678	-97.7688	451.625	111.704	-147.256	626.488	60.2735	-139.23	573.984	54.9967	-75.8221	462.465	763.776	-413.697	506.666	423.894	-350.906	498.785	366.384	-348.547	551.028	352.934	-303.538	436.425	65.9026	-293.809	387.138	55.7936	-240.179	566.686	41.7911	-249.875	524.526	30.9399	-315.009
0.467	563.4	846.005	-84.9453	557.674	855.753	-386.996	388.6	878.801	-185.164	386.364	880.646	-271.974	478.628	908.384	-397.307	485.526	892.233	-67.2912	525.368	754.953	-53.9495	642.726	459.782	-92.718	634.885	408.167	-88.8024	687.059	385.516	-131.456	522.26	116.568	-98.811	474.494	103.118	-148.996	650.996	60.0425	-139.014	598.254	52.1484	-76.3271	467.947	763.949	-413.297	508.229	423.799	-350.786	499.995	366.273	-348.484	552.255	352.305	-303.252	436.466	65.967	-293.67	387.126	55.8937	-240.07	566.78	41.7453	-249.792	524.466	30.964	-314.923
0.473	569.256	845.661	-84.8431	562.747	855.096	-386.249	394.681	878.651	-185.121	392.568	880.698	-271.598	484.837	908.143	-397.115	491.604	892.155	-67.1621	531.457	755.343	-53.9941	649.518	459.76	-92.8734	643.033	407.527	-89.0846	696.385	386.67	-131.223	543.962	110.718	-99.9074	496.801	95.4932	-151.205	675.622	60.3615	-138.858	622.552	49.8924	-76.6539	473.551	763.996	-412.912	509.746	423.602	-350.717	501.173	366.059	-348.325	553.027	352.248	-303.231	436.521	66.0456	-293.54	387.129	56.0028	-239.966	566.813	41.7125	-249.722	524.448	30.9856	-314.815
0.48	575.217	845.214	-84.7372	568.984	854.825	-386.195	400.658	878.621	-185.198	398.784	880.612	-271.253	489.745	908.025	-396.85	497.619	892.028	-67.0349	537.397	755.198	-53.6378	656.001	459.56	-93.0215	651.019	406.647	-89.2255	705.324	387.742	-130.971	565.705	105.316	-101.107	520.261	87.5694	-152.336	700.016	61.1791	-139.262	646.809	47.8216	-77.3754	479.102	763.971	-412.438	511.364	423.403	-350.611	502.474	365.991	-348.176	554.206	351.672	-302.815	436.588	66.1108	-293.417	387.125	56.1308	-239.888	566.824	41.6502	-249.609	524.419	31.012	-314.663
0.487	580.976	844.626	-84.6448	575.414	854.511	-386.005	406.856	878.183	-184.937	404.759	880.506	-271.047	496.2	907.753	-396.667	503.751	891.684	-66.9041	543.341	754.918	-53.2164	662.103	459.071	-93.2245	658.747	405.542	-89.0956	714.339	388.571	-130.177	587.449	100.349	-102.321	543.216	80.7178	-153.67	722.986	61.5547	-139.336	670.935	46.5495	-77.8471	484.69	763.918	-412.015	513.119	423.223	-350.564	503.921	365.794	-348.081	555.162	351.409	-302.749	436.664	66.1781	-293.323	387.111	56.2562	-239.835	566.841	41.6175	-249.511	524.421	31.0403	-314.604
0.493	586.761	843.924	-84.4626	581.728	854.066	-385.926	412.928	877.954	-185.069	410.87	880.732	-270.535	502.781	907.356	-396.427	509.767	891.348	-66.6089	549.168	754.583	-52.7106	667.983	458.232	-93.354	666.376	404.028	-89.6882	722.776	389.185	-129.82	609.406	95.8908	-103.495	566.646	74.4916	-155.461	748.043	63.8908	-139.255	694.963	45.7908	-78.0874	490.269	763.789	-411.622	514.94	422.966	-350.458	505.334	365.595	-347.969	556.722	350.797	-302.531	436.74	66.2295	-293.258	387.116	56.3939	-239.803	567.032	41.5195	-249.606	524.331	31.0324	-314.422
0.5	592.509	843.123	-84.1827	588.041	853.59	-385.612	419.153	877.455	-184.552	417.147	880.38	-270.493	509.202	907.017	-396.245	515.886	890.81	-66.3891	554.855	754.135	-52.3602	673.7	457.191	-93.3923	673.981	402.567	-89.7281	731.133	389.723	-129.364	631.201	92.0407	-104.583	589.856	69.0871	-157.128	771.57	65.9569	-139.186	718.685	45.1177	-78.6743	495.969	763.652	-411.285	516.831	422.757	-350.425	506.851	365.442	-347.93	557.644	350.639	-302.311	436.81	66.3097	-293.218	387.11	56.5544	-239.793	566.884	41.5643	-249.615	524.335	31.0504	-314.314
0.507	598.168	842.101	-83.9312	594.465	852.96	-385.259	425.364	877.15	-184.211	423.397	879.995	-270.501	515.75	906.435	-395.937	521.873	890.235	-66.0774	560.51	753.44	-52.0092	679.456	455.786	-93.418	681.413	400.839	-89.9861	739.445	390.068	-129.09	652.992	88.764	-105.587	612.879	64.4625	-158.329	794.552	68.2295	-139.155	742.071	45.008	-79.246	501.699	763.455	-410.93	518.805	422.479	-350.399	508.39	365.309	-347.918	559.16	350.028	-302.033	436.882	66.3567	-293.179	387.093	56.7039	-239.805	566.901	41.5333	-249.538	524.364	31.0805	-314.325
0.513	603.904	841.071	-83.6231	600.767	852.27	-384.824	431.493	876.634	-184.258	429.717	879.16	-270.612	522.228	905.865	-395.712	527.952	889.414	-65.7668	566.108	752.352	-51.6249	685.117	454.036	-93.4604	688.853	399.107	-90.1861	747.603	390.419	-128.69	674.461	86.0501	-106.442	635.615	60.5562	-159.573	816.981	70.901	-139.357	765.032	45.1577	-79.7233	507.481	763.2	-410.607	520.609	422.306	-350.431	509.817	365.128	-348.104	560.188	349.902	-301.961	436.955	66.4185	-293.167	387.074	56.8718	-239.851	566.901	41.5039	-249.471	524.332	31.0836	-314.196
0.52	609.682	839.933	-83.266	607.363	851.533	-384.34	437.677	875.999	-184.13	436.11	878.658	-269.434	528.743	905.288	-395.442	533.999	888.583	-65.3902	571.667	751.299	-51.215	690.636	452.23	-93.585	696.5	397.389	-90.5733	755.83	390.908	-128.527	695.517	84.0055	-107.137	657.911	57.4334	-160.431	838.738	73.9863	-139.235	787.447	45.8664	-80.1237	513.38	762.862	-410.246	522.495	422.114	-350.451	511.29	364.991	-348.118	561.7	349.364	-301.855	437.024	66.4883	-293.177	387.064	57.0543	-239.907	566.89	41.4755	-249.431	524.332	31.0776	-314.139
0.527	615.46	838.74	-82.8557	613.787	850.747	-383.785	443.932	875.148	-183.978	442.433	878.071	-269.195	535.364	904.527	-395.063	540.104	887.653	-65.0729	577.198	749.836	-50.6628	696.461	450.372	-94.3273	704.165	395.681	-91.071	763.802	391.466	-128.368	716.054	82.4606	-108.06	679.692	55.0061	-161.156	859.781	77.27	-139.057	809.003	46.7527	-80.5358	519.297	762.496	-409.882	524.256	422.017	-350.517	512.79	364.975	-348.207	563	348.998	-301.788	437.103	66.5661	-293.196	387.057	57.2608	-239.98	566.878	41.4578	-249.384	524.322	31.0933	-314.095
0.533	621.367	837.576	-82.3812	620.414	849.859	-383.281	450.194	874.2	-183.969	448.845	877.759	-268.422	541.971	903.739	-394.793	546.231	886.656	-64.7262	582.762	748.379	-50.1196	702.186	448.505	-94.9657	711.694	394.163	-91.5701	771.842	391.889	-128.599	736.037	81.7555	-107.748	700.754	53.2335	-161.48	880.146	80.5785	-138.91	830.205	48.349	-80.6388	525.262	762.091	-409.63	525.965	421.963	-350.609	514.138	364.939	-348.267	564.366	348.774	-302.518	437.171	66.652	-293.215	387.041	57.4901	-240.061	566.874	41.4379	-249.347	524.278	31.0777	-314.057
