Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
494	60.25	547.46	-0.47	1752.79	0	-186.11	2643.47	-17.12	159.93	-37.83	1851.39	0	-205.64	147.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	58.97	551.22	-0.16	1752.81	0	-184.43	2294.36	-17.76	162.75	-40.38	1849.89	0	-207.51	756.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	63.79	557.16	1.28	1752.51	0	-187	2204.85	-18.56	170.26	-40.06	1854.47	0	-205.45	364.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	67.48	561.86	0.8	1752.65	0	-186.3	2315.15	-18.72	171.2	-41.34	1848.15	0	-207.33	576.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	64.91	558.72	2.57	1755.16	0	-186.05	2664.36	-19.52	179.66	-41.34	1852.2	0	-208.17	293.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	69.41	557.47	0.32	1757.24	0	-185.27	2433.9	-17.76	180.59	-44.38	1848.8	0	-207.08	1280.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	73.43	570.63	2.24	1754.64	0	-186.43	2237.84	-19.84	190.92	-44.53	1855.46	0	-205.52	188.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	73.11	569.06	0.96	1755.4	0	-185.5	2267.85	-19.52	193.74	-45.65	1853.74	0	-207.51	302.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	76.64	569.38	2.07	1757.22	0	-185.22	1957.47	-20	196.87	-47.25	1849.42	0	-208.97	954.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	77.13	574.7	1.43	1754.82	0	-186.29	1963.51	-19.52	201.56	-48.68	1849.05	0	-206	1022.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	81.95	573.76	1.76	1756.61	0	-185.12	2427.53	-19.68	208.45	-48.84	1849.8	0	-207.38	603.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	83.56	581.28	1.92	1754.36	0	-185.21	2227.22	-19.52	215.02	-49.64	1853.38	0	-206.55	547.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	84.36	577.84	1.28	1756.02	0	-184.7	2109.72	-19.84	220.34	-51.72	1855.22	0	-207.09	684.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	89.82	575.01	1.92	1758.25	0	-185.14	2072.33	-19.05	224.41	-53.31	1849.68	0	-207.19	984.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	91.75	580.03	0.8	1757.52	0	-184.35	2513.06	-18.89	233.18	-53.47	1856.23	0	-207.71	281.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	94.16	578.15	0.79	1758.54	0	-184.55	2119.48	-17.45	235.99	-55.71	1852.91	0	-206.67	911.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	97.86	575.02	1.43	1758.48	0	-184.79	1571.6	-18.25	240.99	-57.3	1853.91	0	-205.67	913.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	100.75	581.6	2.25	1756.62	0	-184.86	2691.24	-17.61	247.26	-58.42	1853.41	0	-206.73	642.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	103.16	572.82	2.56	1759.35	0	-184.7	2347.78	-17.45	252.58	-59.7	1853.12	0	-207.93	1049.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	106.7	569.38	1.1	1759.97	0	-184.51	1575.85	-16.65	257.9	-61.45	1855.39	0	-207.14	929.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	111.52	575.02	3.85	1758.1	0	-184.59	2273.83	-16.81	263.53	-62.73	1852.71	0	-206.42	979.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	112.16	571.25	4.31	1759.37	0	-185.62	1835	-17.29	271.05	-63.05	1854.65	0	-206.66	491.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	114.89	568.14	4.32	1757.69	0	-183.93	1827.64	-15.69	279.18	-64.8	1857.4	0	-207.67	578.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	118.75	560.93	6.24	1758.91	0	-184.67	1457.28	-16.01	282.31	-66.4	1854.37	0	-206.29	806.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	122.45	559.67	8.66	1760.02	0	-185.36	2225.74	-15.69	290.76	-68.15	1855.15	0	-206.61	588.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	126.3	557.48	9.14	1758.31	0	-184.24	1872.42	-15.54	294.83	-70.07	1855.07	0	-207	878.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	128.71	547.77	8.17	1760.13	0	-184.2	1456.81	-15.22	300.15	-71.03	1854.4	0	-207.46	984.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	132.89	545.26	12.35	1759.37	0	-185.81	1874.87	-15.86	309.54	-72.31	1856.77	0	-205.82	829.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	131.77	539	14.6	1758.26	0	-184.86	2165.34	-16.02	316.43	-72.62	1854.72	0	-206.99	534.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	133.21	531.79	12.97	1758.39	0	-186.1	1164.03	-15.06	323.62	-74.54	1859.16	0	-207.31	601.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	136.59	520.51	16.66	1759.84	0	-186.41	1205.73	-15.38	328.32	-75.18	1855.63	0	-206.31	1130.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	139.32	514.88	19.24	1758.98	0	-185.7	1310.07	-15.06	337.09	-76.14	1855.95	0	-206.8	753.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	141.09	505.16	22.46	1759.92	0	-187.37	2231.66	-15.54	344.91	-77.1	1857.82	0	-207.61	716.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	142.53	492.64	23.73	1760.41	0	-185.33	1163.31	-15.06	349.92	-78.21	1857.9	0	-207.7	992.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	142.53	481.67	26.47	1760.87	0	-187.08	1861.72	-16.18	356.49	-78.37	1856.93	0	-207.74	1038.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	144.62	471.64	27.27	1761.46	0	-188.74	2003.51	-15.38	362.44	-79.81	1856.17	0	-208.16	1268.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	143.98	465.7	28.22	1758.05	0	-187.09	1137.3	-15.38	368.7	-79.33	1857.74	0	-208.42	1088.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	146.55	451.29	31.6	1761.38	0	-187.72	1511.28	-17.14	382.16	-82.54	1866.21	0	-209.72	2360.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	145.74	442.83	34.02	1760.09	0	-189.3	1981.48	-17.94	393.12	-85.43	1871.45	0	-211.89	3420.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	145.74	429.36	33.85	1764.12	0	-187.75	1325.67	-11.06	414.11	-87.99	1890.2	0	-218	2407.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	143.97	418.09	34.33	1762.78	0	-187.83	1223.16	-5.31	470.2	-96.82	1940.74	0	-231.9	1629.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	142.69	411.83	31.26	1757.71	0	-189.42	386.27	5.06	634.71	-120.07	2042.89	0	-260.82	-2160.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	140.6	404	30.79	1756.29	0	-188.75	868.31	21.5	884.75	-145.28	2125.92	0	-284.18	-6668.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
537	139.96	384.27	31.43	1763.69	0	-188.05	1133.08	19.59	867.82	-154.74	2120.08	0	-281.95	-2084.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	138.67	370.49	30.31	1764.99	0	-188.26	936.06	2.02	775.37	-145.93	2094.05	0	-274.09	2316.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	136.9	359.53	29.35	1764.11	0	-188.46	1302.66	-11.88	736.21	-136.01	2079.49	0	-270.03	4488.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
540	132.4	350.45	24.35	1759.27	0	-188.45	114.64	-25.46	742.47	-127.87	2080.21	0	-270.36	5189.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	127.9	334.17	22.42	1758.97	0	-187.81	-103.98	-39.53	756.26	-120.38	2086.8	0	-272.13	5940.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	126.78	316.63	20	1761.34	0	-188.53	-807.2	-55.99	768.48	-112.4	2091.1	0	-273.13	6416.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	121.96	295.64	19.04	1767.46	0	-190.09	-96.78	-68.94	767.55	-104.1	2093.62	0	-274.8	6583.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	117.78	279.68	17.11	1766.65	0	-187.14	-705.5	-78.05	766.93	-93.55	2095	0	-275.17	6812.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	115.21	260.89	14.53	1760.45	0	-188.79	-1148.86	-76.61	759.11	-87	2095.68	0	-275.36	7067.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	107.98	248.06	17.45	1758.33	0	-187.65	-16.37	-66.05	755.03	-82.84	2095.2	0	-274.93	7215.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	106.37	230.83	14.06	1762.44	0	-188.04	-630.08	-47.19	749.09	-80.27	2095.22	0	-275.59	7494.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	100.91	209.22	11.8	1764.02	0	-187.93	-1380.43	-27.21	745.34	-79.15	2098.45	0	-276.89	8204.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	96.08	195.13	11.31	1761.88	0	-187.94	-1657.9	-12.03	744.72	-77.24	2103.46	0	-278.44	8370.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	92.07	183.23	12.14	1761.73	0	-189.22	22.06	-3.4	746.92	-71.32	2108.98	0	-280.21	7659.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	87.73	165.07	9.86	1757.47	0	-187.93	-1580.47	1.4	751.33	-62.52	2117.12	0	-283.09	6977.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	81.94	152.85	9.87	1758.13	0	-188.95	-965.08	-2.12	751.35	-50.69	2124.73	0	-285.34	5833.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	79.85	134.68	9.71	1770	0	-189.37	-748.02	-10.75	744.79	-41.26	2132.64	0	-287.83	4907.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	75.68	123.73	8.58	1763.91	0	-188.92	-969.13	-25.62	742.93	-31.51	2140.34	0	-290.65	5116.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	69.09	106.2	5.68	1752.75	0	-183.69	-1839.87	-38.88	735.11	-24.5	2150.45	0	-292.81	5865.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	65.55	96.48	5.67	1754.41	0	-190.73	-1702.9	-50.23	725.73	-19.07	2160.94	0	-295.89	6267.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	61.7	83.33	7.29	1758.3	0	-181.57	-1207.43	-56.46	713.85	-15.4	2171.21	0	-298.56	6156.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	57.68	73.63	5.85	1740.41	0	-177.16	-1126.93	-53.27	700.4	-11.56	2182.19	0	-302.01	6439.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	51.74	57.97	4.05	1736.11	0	-176.89	-2201.26	-44.8	684.44	-10.76	2195.19	0	-305.53	6809.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	44.83	45.75	5.51	1747.85	0	-175.82	-1191	-35.85	670.68	-8.68	2208.62	0	-309.17	6745.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	39.04	35.42	2.76	1734.44	0	-172.7	-1662.55	-27.69	653.47	-8.04	2222.67	0	-313.47	6822.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-25.14	636.58	-4.52	2236.5	0	-316.96	7761.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-27.53	616.85	-3.73	2250.84	0	-320.24	7753.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-38.88	603.09	-1.81	2263.35	0	-323.76	6834.51	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-43.36	590.89	-1.01	2276.45	0	-327.28	6998.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-47.51	581.5	-1.49	2290.22	0	-329.97	6693.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-53.59	571.18	-4.21	2302.96	0	-333.35	5330.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-59.18	566.8	-5.65	2314.37	0	-335.94	4092.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-65.09	561.49	-6.94	2324.4	0	-338.85	3710.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-71.17	559.61	-8.06	2331.76	0	-340.07	3092.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-74.04	554.3	-9.17	2338.05	0	-341.96	2283.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-75.16	551.17	-9.81	2343.8	0	-343.49	1676.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-73.4	543.34	-10.61	2351.14	0	-345.37	1648.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-73.4	538.65	-11.73	2353.59	0	-345.39	1201.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-71.33	535.2	-12.36	2356.88	0	-346.29	795.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-70.53	530.51	-13.96	2359.73	0	-347.49	716.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-69.41	524.55	-15.72	2363.51	0	-348.22	494.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-69.89	522.36	-15.88	2365.14	0	-348.2	-23.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-68.77	521.11	-17	2365.37	0	-348.93	-99.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-66.53	521.42	-17.16	2366.51	0	-348.94	-95.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-64.61	511.72	-16.83	2371.45	0	-349.98	-266.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-62.53	513.91	-15.87	2367.72	0	-349.19	-220.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-59.02	507.96	-14.91	2370.46	0	-350.89	-275.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-56.94	505.14	-13.46	2369.52	0	-349.86	-146.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-53.9	501.69	-12.01	2369.48	0	-349.16	-372.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-51.67	495.43	-9.61	2367.93	0	-350.62	-420.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-47.35	487.91	-8.01	2368.75	0	-350.89	94.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-46.07	482.27	-5.12	2368.28	0	-350.15	237.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-43.03	472.87	-4.79	2368.44	0	-350.81	-531.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-40.96	466.29	-1.26	2368.69	0	-351	-297.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-38.72	455.33	-0.78	2369.54	0	-351.79	-236.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-36.48	447.49	0.99	2369.44	0	-350.43	36.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-35.84	440.28	2.43	2367.37	0	-350.55	-212.36	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-33.44	429.95	3.56	2368.46	0	-352.3	-172.89	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-33.6	422.73	4.68	2368.27	0	-350.72	44.12	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-32.48	407.7	4.68	2371.2	0	-352.85	-183.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-31.84	402.06	7.4	2368.72	0	-351.82	452.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-31.68	392.34	5.65	2370.22	0	-352.75	26.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-31.04	382.31	4.37	2371.25	0	-352.32	37.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-32.32	377.3	3.9	2368.6	0	-351.18	-386.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-30.4	367.27	3.25	2369.46	0	-352.23	9.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-29.6	361.62	0.69	2369.81	0	-350.54	108.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-29.44	352.22	-1.22	2369.68	0	-350.47	-204.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-29.92	340	-2.51	2372.16	0	-352.96	-197.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-28.64	332.79	-4.11	2370.33	0	-351.36	330.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-29.59	324.33	-6.67	2371.4	0	-350.17	85.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-29.59	315.24	-8.11	2371.22	0	-350.22	-105.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-29.91	308.34	-8.43	2370.93	0	-349.66	294.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-29.43	293.62	-11.63	2374.55	0	-352.03	-167.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-30.39	288.6	-11.94	2370.32	0	-349.2	-220.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-28.31	276.69	-12.9	2372.87	0	-351.31	41.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-28.63	271.36	-12.9	2370.84	0	-348.55	380.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-28.15	258.2	-14.66	2373.59	0	-349.3	-223.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-27.03	246.93	-13.86	2371.18	0	-351.56	-15.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-25.75	237.21	-13.06	2373.99	0	-350.36	499.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-25.75	227.18	-13.37	2373	0	-348.66	371.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
