Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1910.07	987.039	-242.471	1873.55	981.573	-478.641	1701.23	1016.83	-275.381	1685.28	1035.17	-348.732	1748.13	1061.69	-515.853	1802.75	1048.42	-158.316	1858.85	879.771	-115.298	2038.7	498.927	-203.402	2050.32	433.36	-202.173	2110.13	462.132	-255.308	2173.6	83.011	-249.053	2141.26	41.7738	-289.171	2325.73	112.075	-306.459	2312.11	83.1718	-239.825	1767.1	897.248	-568.164	1599.75	480.384	-467.676	1563.87	432.676	-467.003	1626.11	400.633	-427.608	1365.14	120.02	-409.539	1317.35	118.419	-372.511	1497.67	37.1769	-364.478	1464.77	27.143	-435.471
1.127	1924.26	986.381	-242.01	1886.97	979.707	-478.271	1715.2	1015.44	-275.096	1699.09	1033.78	-348.111	1762.29	1060.08	-515.362	1816.23	1047.6	-158.336	1872.74	879.928	-113.867	2051.75	497.648	-203.688	2061.57	430.737	-202.514	2121.84	458.799	-254.074	2175.84	77.7661	-250.208	2142.65	38.0691	-290.35	2328.85	103.839	-306.672	2314.1	75.2186	-240.195	1779.39	895.188	-567.219	1611.89	479.009	-467.367	1575.32	432.098	-466.866	1637.06	398.62	-427.985	1368.82	124.812	-410.134	1321.27	124.641	-373.026	1497.89	37.2137	-364.677	1465.21	27.5008	-435.548
1.133	1938.66	985.856	-241.561	1900.48	977.827	-478.054	1729.31	1014.45	-274.625	1713.09	1032.52	-347.548	1776.84	1058.56	-514.83	1829.88	1046.84	-158.296	1886.86	880.314	-112.522	2064.19	496.192	-204.264	2072.51	428.331	-202.922	2133.23	455.174	-252.882	2177.39	72.6582	-251.448	2142.88	35.5813	-291.003	2330.95	94.8123	-307.237	2314.85	66.6938	-241.083	1792.15	893.19	-566.415	1624.73	477.536	-467.163	1587.09	431.55	-466.562	1647.92	396.373	-428.453	1372.99	129.851	-410.753	1325.94	131.187	-373.358	1498.21	37.2923	-364.889	1465.81	27.9318	-435.584
1.14	1952.9	985.203	-240.925	1914.21	976.019	-477.877	1742.79	1013.57	-274.375	1726.96	1031.33	-347.079	1791.54	1057.1	-514.323	1843.52	1046.2	-158.094	1901.22	880.704	-111.264	2075.62	494.163	-204.69	2082.95	426.179	-203.282	2145.45	451.639	-251.485	2179.36	68.8112	-255.655	2147.28	38.7761	-293.445	2337.96	82.453	-308.176	2317.11	53.503	-241.442	1805.15	891.282	-565.798	1638.24	475.944	-467.248	1599.69	430.826	-466.753	1660.22	394.109	-428.983	1377.81	135.296	-411.231	1331.42	138.313	-373.571	1498.56	37.3947	-365.033	1465.78	28.2281	-435.243
1.147	1966.86	984.692	-240.158	1928	974.535	-477.575	1756.43	1013.29	-273.756	1740.72	1030.48	-346.806	1806.43	1055.67	-513.827	1857.21	1045.91	-157.486	1915.55	880.961	-110.079	2086.65	492.242	-204.654	2092.59	424.598	-204.086	2157.11	448.973	-249.83	2187.4	71.3373	-253.542	2152.02	41.2652	-292.796	2348.62	74.1354	-309.42	2325.22	44.3459	-243.781	1818.59	889.588	-565.182	1652.67	474.272	-467.259	1612.99	430.198	-466.999	1673.23	392.019	-429.697	1383.19	141.184	-411.833	1337.9	145.92	-373.781	1499.19	37.5551	-365.283	1466.41	28.9776	-435.016
1.153	1980.55	984.57	-239.157	1941.88	973.355	-476.884	1769.65	1013.68	-273.712	1754.52	1029.93	-346.935	1821.33	1054.29	-513.388	1870.77	1046	-156.595	1929.79	881.372	-108.735	2096.81	490.915	-204.272	2100.91	423.206	-205.495	2168.78	448.981	-248.221	2197.11	73.4156	-251.84	2157.16	43.3559	-291.437	2354.28	69.5052	-310.272	2331.78	39.5256	-245.179	1832.4	887.947	-564.661	1667.82	472.844	-467.566	1626.95	429.653	-467.299	1686.94	389.884	-430.668	1389.31	147.757	-412.991	1345.56	153.988	-374.27	1500.08	37.7735	-365.473	1467.21	29.811	-434.775
1.16	1994.07	984.966	-238.02	1955.8	972.666	-476.058	1782.68	1014.14	-273.943	1766.86	1029.64	-347.502	1836.32	1053.01	-513.028	1883.8	1046.25	-154.638	1944.48	882.324	-107.6	2106.22	490.141	-203.409	2109.19	422.746	-206.664	2181.44	449.851	-249.458	2204.97	72.4218	-250.893	2161.45	45.367	-290.087	2358.68	64.1548	-313.311	2335.52	35.4196	-246.946	1846.54	886.603	-564.17	1684	471.388	-467.998	1641.99	429.296	-467.67	1701.64	387.826	-432.005	1396.96	154.387	-413.815	1354.44	162.361	-374.602	1500.75	37.7983	-365.374	1468.2	30.6731	-434.631
1.167	2007.3	985.797	-236.863	1969.42	972.361	-475.054	1795.66	1014.88	-274.105	1779.94	1029.04	-347.958	1851.31	1051.84	-512.86	1897.12	1046.69	-153.414	1959.7	884.188	-106.502	2115.21	489.916	-202.219	2122.62	425.886	-205.979	2194.22	451.758	-252.463	2209.75	70.9645	-250.052	2163.71	46.7612	-288.778	2361.44	57.4936	-315.783	2337.99	31.4334	-248.051	1860.86	885.357	-563.549	1700.77	470.138	-469.107	1657.92	429.281	-468.155	1717.17	385.626	-433.882	1405.88	161.221	-414.649	1364.96	170.895	-375.049	1502.14	38.1436	-365.434	1469.36	31.7738	-434.416
1.173	2020.61	987.13	-235.67	1982.92	972.244	-473.902	1808.45	1015.95	-274.191	1792.81	1028.53	-348.536	1866.34	1050.98	-512.835	1910	1047.36	-153.065	1974.84	886.996	-105.602	2126.47	490.702	-201.048	2138.21	430.292	-204.556	2206.7	454.371	-255.218	2211.02	70.7092	-250.31	2164.4	47.2663	-287.708	2361.94	52.2458	-317.837	2338.5	31.0213	-246.998	1875.27	884.231	-562.907	1719.03	468.516	-470.189	1674.86	429.054	-468.951	1733.95	383.365	-435.863	1416.35	167.938	-415.671	1377.07	179.443	-375.543	1503.88	38.514	-365.471	1470.85	32.9173	-434.087
1.18	2033.78	988.895	-234.48	1996.19	972.357	-472.58	1821.34	1017.01	-274.256	1805.49	1027.97	-349.046	1881.22	1050.43	-512.91	1922.82	1049.31	-152.783	1989.49	890.377	-104.954	2141.14	493.696	-200.67	2153.83	433.59	-203.447	2218.41	455.972	-257.621	2211.12	70.7937	-251.486	2164.93	47.446	-288.499	2363.08	50.2032	-318.176	2338.86	30.833	-246.118	1889.72	883.026	-562.233	1738.11	466.719	-471.608	1692.96	428.63	-470.056	1751.69	380.982	-438.212	1428.3	173.557	-416.518	1390.83	188.287	-376.351	1506.29	38.9066	-365.523	1472.8	34.3436	-433.744
1.187	2045.59	990.527	-233.911	2008.62	972.21	-470.807	1834.02	1018.4	-274.113	1817.9	1027.49	-349.615	1895.9	1050.13	-512.975	1935.53	1052.5	-152.716	2003.71	893.806	-104.718	2156.45	497.861	-200.685	2169.97	436.411	-202.601	2229.49	456.639	-259.696	2210.94	71.3802	-252.431	2166.06	47.7387	-288.875	2364.23	48.5158	-317.823	2339.43	30.6613	-245.294	1904.22	881.747	-561.568	1757.87	464.683	-473.119	1712.02	427.773	-471.451	1770.37	378.438	-440.903	1441.9	180.6	-418.518	1405.61	196.674	-377.549	1508.65	39.4968	-365.371	1474.78	36.2139	-433.482
1.193	2058.39	993.316	-232.942	2021.35	972.212	-469.417	1846.74	1019.63	-273.944	1830.18	1027.03	-350.264	1910.33	1050.09	-513.246	1948.06	1056.44	-152.844	2017.24	897.154	-104.597	2172.07	501.35	-200.953	2186.05	439.109	-202.295	2239.68	456.769	-261.65	2211.46	72.2598	-253.223	2167.14	48.3631	-288.812	2365.56	46.0856	-318.336	2340.1	30.3131	-244.331	1918.86	880.344	-560.619	1778.17	462.251	-474.408	1731.82	426.437	-472.97	1789.66	375.671	-443.659	1456.75	186.332	-420.005	1421.61	205.074	-379.038	1511.68	41.3212	-365.031	1477.35	38.9332	-433.15
1.2	2071.12	996.465	-232.242	2034.38	972.839	-467.054	1859.35	1020.89	-273.589	1842.42	1026.47	-350.931	1924.31	1050.12	-513.013	1960.27	1060.37	-152.997	2030.2	900.372	-104.618	2187.38	503.86	-201.464	2200.68	441.066	-202.389	2249.11	456.548	-263.356	2214.2	72.6011	-253.47	2168.18	48.8101	-288.849	2366.61	44.0767	-319.292	2340.79	30.2379	-244.275	1933.41	878.787	-559.699	1798.99	459.623	-475.6	1752.43	424.699	-474.617	1809.53	373.222	-446.35	1472.19	192.722	-422.004	1438.37	213.321	-381.036	1516.75	44.2131	-364.96	1482.31	42.3434	-432.659
1.207	2083.8	999.773	-231.695	2046.88	973.142	-465.325	1871.9	1022.23	-273.424	1854.51	1025.78	-351.499	1937.75	1050.32	-512.628	1972.11	1063.87	-153.014	2042.74	903.652	-104.672	2200.93	505.596	-202.418	2210.8	441.313	-202.318	2258.11	456.171	-264.75	2217.03	72.2298	-253.733	2168.77	49.1116	-288.943	2367.05	42.7746	-320.526	2341.34	30.3282	-244.587	1947.87	877.169	-558.667	1820.31	456.683	-476.739	1773.66	422.608	-476.42	1829.57	371.242	-448.629	1488.58	199.148	-424.284	1456.04	221.671	-383.498	1523.52	47.6358	-365.401	1489.26	46.9381	-433.393
1.213	2096.15	1003.03	-231.148	2059.26	973.365	-463.631	1884.97	1023.27	-272.848	1866.77	1024.99	-352.015	1951.43	1050.5	-511.587	1983.89	1066.91	-152.844	2055.11	906.955	-104.558	2211.49	506.225	-203.185	2218.33	440.999	-201.799	2266.31	455.456	-265.463	2217.57	72.0093	-254.152	2169.13	49.2788	-289.096	2367.36	41.9046	-321.023	2341.51	30.3194	-244.52	1962.41	875.405	-557.602	1842.33	453.169	-477.537	1795.58	420.322	-478.402	1850.29	369.42	-450.415	1506.28	205.491	-426.704	1474.66	229.988	-386.128	1531.76	51.8055	-366.321	1498.09	52.6885	-433.453
1.22	2108.43	1006.13	-230.567	2071.5	973.672	-462.048	1897.82	1024.44	-272.529	1878.69	1024.3	-352.409	1964.47	1050.79	-510.579	1995.43	1069.63	-152.429	2067.16	909.922	-104.187	2219.26	505.769	-202.947	2223.98	440.589	-201.328	2273.84	454.415	-265.084	2217.22	72.0641	-254.53	2169.25	49.3515	-289.36	2367.64	41.3023	-321.059	2341.49	30.2587	-244.303	1976.73	873.78	-556.643	1864.48	450.059	-478.76	1818.03	417.933	-480.518	1871.5	367.804	-450.971	1523.76	210.968	-429.537	1494.52	238.323	-388.783	1541.75	56.0127	-366.958	1508.19	59.9883	-434.019
1.227	2120.31	1009.18	-229.972	2083.39	974.067	-460.84	1908.27	1026.29	-272.049	1890.72	1023.63	-352.658	1977.02	1051.08	-509.435	2006.91	1072.1	-151.9	2078.8	912.42	-103.57	2225.09	504.655	-202.008	2228.2	439.94	-200.947	2280.68	453.154	-263.619	2217.45	72.0637	-254.75	2169.35	49.4186	-289.495	2367.62	41.0029	-321.418	2341.51	30.2676	-244.368	1991.05	872.246	-555.672	1887.12	447.072	-480.001	1841.1	415.615	-482.646	1893.94	365.94	-451.132	1543.04	216.59	-431.784	1515.02	246.397	-391.327	1553.05	60.0442	-367.827	1520.42	67.5402	-434.766
1.233	2133.09	1012.68	-228.791	2095.3	974.68	-459.788	1920.07	1028.1	-271.78	1902.65	1023.15	-352.812	1989.1	1051.3	-508.191	2018.38	1074.21	-151.19	2090.09	914.556	-102.641	2229.52	503.435	-201.118	2231.15	439.24	-200.728	2286.61	451.59	-261.225	2218	71.8489	-254.868	2169.35	49.4758	-289.594	2367.57	40.7819	-321.802	2341.53	30.2877	-244.471	2005.06	871.016	-554.837	1910.11	444.593	-481.079	1864.55	413.662	-485.09	1916.66	364.509	-450.951	1562.74	222.282	-433.439	1535.52	253.655	-393.521	1567.28	64.7979	-369.494	1535.34	74.4855	-435.877
1.24	2144.69	1015.3	-228.032	2107.04	975.572	-458.959	1931.72	1030.37	-271.534	1914.46	1022.88	-352.814	2000.62	1051.48	-506.922	2029.92	1075.91	-150.281	2101.09	916.455	-101.619	2233.1	502.475	-200.559	2233.8	438.262	-200.587	2291.86	449.998	-258.02	2218.25	71.5935	-254.947	2169.26	49.4967	-289.673	2367.49	40.6514	-321.831	2341.47	30.2723	-244.428	2018.89	870.308	-553.98	1933.39	442.766	-481.979	1888.54	411.928	-487.312	1939.83	363.48	-450.729	1582.84	228.474	-434.301	1555.54	260.187	-394.84	1585.84	70.5353	-371.811	1553.76	80.8568	-437.617
1.247	2156.45	1017.64	-227.155	2118.59	976.8	-458.272	1943.31	1032.64	-271.034	1926.19	1022.84	-352.83	2011.67	1051.55	-505.63	2041.65	1077.17	-149.15	2112.05	918.138	-100.3	2236.26	501.73	-200.156	2236.34	437.054	-200.628	2296.28	448.382	-254.804	2218.13	71.4409	-255.006	2169.08	49.483	-289.737	2367.34	40.5534	-321.948	2341.4	30.2656	-244.431	2032.25	870.168	-553.168	1956.89	442.103	-482.859	1912.65	411.212	-489.088	1963.55	362.736	-450.61	1603.28	235.241	-434.296	1575.56	265.784	-395.046	1606.84	75.9244	-373.142	1574.98	86.8173	-439.971
1.253	2168.02	1019.56	-226.183	2130.16	978.36	-457.722	1955.42	1035.01	-270.838	1937.77	1023.15	-352.728	2022.07	1051.63	-504.484	2052.86	1078.27	-148.623	2122.77	919.657	-98.7582	2239.31	501.031	-199.87	2238.82	435.869	-200.804	2299.85	447.081	-252.633	2217.96	71.3561	-255.08	2168.88	49.4633	-289.784	2367.17	40.4536	-322.096	2341.31	30.28	-244.501	2045.36	870.425	-552.138	1980.27	442.544	-483.771	1936.77	411.759	-490.31	1987.37	362.973	-451.031	1624.51	241.698	-433.443	1596.81	270.316	-394.762	1629.71	80.3045	-375.647	1598.55	91.8673	-442.813
1.26	2179.62	1021.27	-225.099	2141.73	980.269	-457.206	1967.06	1037.57	-270.655	1949.34	1023.85	-352.606	2031.99	1051.73	-503.443	2064.45	1079.39	-148.032	2133.56	921.17	-97.0263	2242.13	500.292	-199.559	2240.7	434.9	-201.266	2303.29	446.394	-252.043	2217.86	71.2512	-255.171	2168.67	49.4392	-289.885	2367	40.3668	-322.24	2341.22	30.2866	-244.569	2058.22	871.231	-551.173	2003.75	443.727	-484.763	1960.83	413.274	-490.918	2011.49	363.579	-451.712	1647.47	245.915	-432.872	1619.4	273.879	-394.51	1653.7	83.1841	-378.394	1623.85	96.1826	-445.71
1.267	2191.25	1022.75	-224.014	2153.08	982.537	-457.056	1978.54	1040.08	-270.579	1960.8	1025.06	-352.446	2041.46	1051.99	-502.198	2076.22	1080.91	-147.572	2144.23	922.852	-95.2761	2245.32	499.597	-199.152	2242.24	434.357	-201.772	2306.82	445.751	-252.327	2217.67	71.1537	-255.24	2168.44	49.3882	-289.985	2366.77	40.3073	-322.325	2341.1	30.2782	-244.615	2070.86	872.514	-550.127	2027.41	445.354	-485.6	1985.08	415.436	-491.251	2035.75	365.064	-453.012	1671.68	248.503	-432.916	1643.22	276.394	-393.892	1679.4	85.0567	-381.476	1649.86	99.8216	-448.142
1.273	2202.95	1024.08	-222.865	2164.47	985.118	-456.854	1989.97	1042.73	-270.099	1972.3	1026.79	-352.074	2050.53	1052.53	-501.388	2087.94	1082.91	-148.154	2154.73	924.885	-93.8966	2248.76	499.209	-198.752	2243.86	434.071	-202.175	2310.04	444.712	-252.645	2217.37	71.0786	-255.26	2168.2	49.3263	-290.056	2366.52	40.2723	-322.4	2340.97	30.2704	-244.648	2083	874.394	-549.312	2051.01	447.414	-486.405	2009.4	418.066	-491.589	2060.24	367.289	-454.342	1696.68	250.402	-432.645	1667.75	278.014	-392.853	1706.7	86.2206	-384.777	1676.32	102.51	-450.889
1.28	2214.55	1025.39	-222.03	2175.83	987.94	-456.751	2001.39	1045.35	-269.492	1983.19	1029.13	-351.594	2059.46	1053.5	-500.749	2099.98	1085.42	-147.641	2164.93	927.017	-93.064	2252.65	499.146	-198.514	2245.88	434.085	-202.287	2312.88	443.378	-253.056	2217.02	71.0536	-255.235	2167.97	49.2875	-290.082	2366.2	40.2728	-322.452	2340.84	30.2532	-244.692	2095.06	876.677	-548.754	2074.6	449.949	-487.099	2033.66	420.804	-491.97	2084.9	370.096	-455.668	1722.09	251.961	-431.869	1692.54	278.516	-391.639	1735.33	86.8868	-388.014	1703.99	104.261	-453.384
1.287	2226.31	1026.8	-221.413	2186.35	990.547	-457.178	2012.71	1047.93	-268.922	1995.01	1031.5	-350.581	2068.15	1054.99	-500.306	2111.98	1088.2	-147.018	2174.73	928.965	-92.7025	2256.8	499.412	-198.555	2248.35	434.337	-202.178	2315.56	442.096	-253.712	2216.74	71.0845	-255.172	2167.78	49.2684	-290.066	2365.92	40.2995	-322.477	2340.73	30.2328	-244.689	2106.73	879.366	-548.442	2098.48	452.569	-487.662	2057.9	423.805	-492.243	2109.91	373.239	-456.531	1747.99	252.703	-431.184	1717.66	278.16	-390.348	1765	87.1371	-391.771	1733.13	105.403	-455.894
1.293	2237.09	1027.83	-221.452	2198.07	994.241	-456.822	2024.13	1050.23	-268.403	2006.15	1034.43	-349.515	2077.14	1057.12	-499.925	2124.04	1091.09	-146.307	2184.54	930.622	-92.7921	2260.84	500.02	-198.81	2251.35	434.682	-201.963	2318.02	441.061	-254.761	2216.55	71.1681	-255.095	2167.63	49.2712	-290.039	2365.69	40.3518	-322.479	2340.63	30.2171	-244.689	2118.31	882.378	-548.272	2122.29	455.605	-488.064	2082.26	426.718	-492.381	2134.89	376.578	-457.119	1774.32	252.395	-430.706	1742.87	276.6	-389.396	1795.62	86.9638	-394.336	1763.72	106.001	-458.302
1.3	2249.34	1030.02	-220.815	2209.31	997.558	-456.915	2035.61	1052.72	-267.559	2017.31	1037.68	-348.477	2086.33	1060.03	-499.461	2136.3	1093.93	-145.539	2194.54	931.801	-93.6897	2264.89	500.697	-198.957	2254.72	434.838	-201.746	2320.06	440.531	-255.931	2216.46	71.2487	-254.983	2167.49	49.3017	-289.959	2365.49	40.4126	-322.434	2340.54	30.1945	-244.677	2129.7	885.592	-548.141	2146.12	458.886	-488.504	2106.46	429.681	-492.43	2160.07	380.215	-457.444	1801.15	251.122	-430.146	1768.69	274.3	-388.267	1827.22	86.1608	-396.731	1795.27	105.904	-460.456
1.307	2260.68	1031.7	-220.723	2220.59	1000.94	-457.023	2046.98	1055.43	-266.661	2028.57	1041.05	-347.408	2096.08	1063.73	-498.784	2147.8	1096.62	-145.058	2204.48	933.231	-93.7501	2268.47	501.18	-199.113	2258.05	434.706	-201.459	2321.97	440.29	-256.959	2216.37	71.3071	-254.842	2167.34	49.3297	-289.821	2365.31	40.492	-322.374	2340.46	30.1615	-244.656	2141.2	888.9	-547.946	2169.7	462.456	-488.782	2130.71	432.705	-492.379	2185.41	383.921	-457.494	1829.2	249.164	-429.109	1794.95	271.014	-387.11	1859.97	84.9875	-399.486	1827.56	105.159	-462.607
1.313	2271.94	1033.29	-220.674	2231.99	1004.34	-457.032	2058.94	1057.84	-265.948	2039.91	1044.49	-346.439	2106.24	1067.98	-497.83	2159.72	1099.14	-144.449	2214.33	934.311	-93.9786	2271.7	501.468	-199.151	2261.14	434.422	-201.135	2323.72	440.196	-257.573	2216.39	71.3215	-254.874	2167.18	49.3641	-289.609	2365.1	40.574	-322.284	2340.39	30.1305	-244.646	2152.64	892.25	-547.819	2193.3	466.275	-488.964	2154.97	435.718	-492.143	2210.49	388.106	-457.312	1856.64	246.202	-428.359	1821.58	266.78	-385.986	1893.65	83.3684	-401.976	1860.78	103.871	-464.571
1.32	2283	1034.74	-220.742	2243.52	1007.74	-456.898	2070.44	1060.52	-265.461	2051.43	1047.98	-345.532	2116.85	1072.46	-496.851	2171.53	1101.41	-143.951	2224.22	935.12	-94.416	2274.58	501.614	-198.963	2263.9	434.241	-200.68	2325.34	440.15	-257.856	2216.21	71.3598	-254.686	2167.08	49.388	-289.438	2364.9	40.6913	-322.197	2340.31	30.0933	-244.611	2164.3	895.654	-547.687	2216.6	470.358	-489.102	2179.19	438.79	-491.817	2235.44	392.468	-457.079	1884.6	242.478	-427.609	1848.59	261.747	-384.663	1928.1	81.5946	-404.334	1894.68	102.218	-466.513
1.327	2294.03	1036.01	-220.798	2255.23	1011.14	-456.651	2082.13	1063.07	-264.653	2063.01	1051.47	-344.751	2127.96	1077.08	-495.894	2183.56	1103.18	-143.463	2234.2	935.735	-94.7182	2277.15	501.62	-198.703	2266.07	434.202	-200.268	2326.71	439.911	-257.811	2216.08	71.3772	-254.484	2166.92	49.4481	-289.177	2364.65	40.7745	-322.133	2340.25	30.0619	-244.602	2176.16	899.065	-547.587	2239.69	474.537	-489.109	2203.13	441.936	-491.393	2260.3	396.979	-456.837	1913.04	237.992	-426.704	1876.23	255.716	-383.543	1963.36	79.5163	-406.564	1929.37	100.23	-468.282
1.333	2305.15	1037.21	-220.855	2267.13	1014.43	-456.272	2093.7	1065.62	-264.11	2074.8	1054.89	-344.057	2139.54	1081.59	-494.904	2196.96	1104.54	-142.632	2244.11	936.212	-95.0845	2279.38	501.672	-198.316	2267.62	434.276	-199.927	2327.99	439.737	-257.497	2216.01	71.3912	-254.241	2166.81	49.5149	-288.85	2364.45	40.8466	-322.1	2340.19	30.0344	-244.578	2188.06	902.53	-547.604	2262.38	478.8	-489.099	2227.04	445.002	-490.891	2285.02	401.751	-456.568	1941.48	233.296	-426.141	1904.46	248.617	-381.484	1999.23	77.3539	-408.599	1964.69	97.8995	-469.957
1.34	2316.19	1038.19	-220.802	2278.95	1017.65	-455.846	2105.28	1068.03	-263.898	2086.61	1058.12	-343.545	2151.73	1086.09	-493.995	2206.46	1105.93	-142.681	2254.11	936.591	-95.1833	2281.3	501.711	-197.942	2268.97	434.589	-199.44	2329.1	439.424	-256.836	2215.98	71.3941	-253.957	2166.73	49.6011	-288.573	2364.27	40.9394	-322.045	2340.16	29.9921	-244.53	2200.62	905.967	-547.366	2284.42	483.318	-489.22	2250.59	447.941	-490.466	2309.61	406.517	-456.237	1970.48	228.125	-425.638	1933.01	241.011	-380.129	2035.74	74.9842	-410.534	2000.61	95.4408	-471.584
1.347	2327.22	1039.02	-220.665	2291.65	1020.83	-455.007	2116.88	1070.5	-263.259	2098.45	1061.17	-343.349	2164.46	1090.41	-493.041	2218.2	1106.83	-142.208	2264.13	937.052	-95.2214	2283.07	502.002	-197.497	2269.94	434.946	-198.701	2330.24	439.144	-255.877	2215.98	71.3933	-253.602	2166.67	49.6319	-288.163	2364.12	41.0491	-321.922	2340.13	29.9508	-244.453	2213.17	909.421	-547.299	2306.55	487.507	-488.896	2273.9	450.836	-489.944	2333.96	411.402	-455.824	2000.12	222.097	-424.83	1962.09	232.724	-378.829	2072.8	72.6013	-412.355	2036.81	92.6352	-472.944
1.353	2337.71	1039.26	-220.661	2303.59	1023.76	-454.332	2128.56	1072.64	-262.894	2110.43	1063.96	-343.258	2177.72	1094.63	-492.243	2230.04	1107.49	-141.683	2274.15	937.555	-95.0079	2284.55	502.382	-197.046	2270.65	435.387	-197.849	2331.22	438.75	-254.831	2215.97	71.4198	-253.174	2166.67	49.8115	-287.705	2363.94	41.1902	-321.773	2340.12	29.8906	-244.347	2226.03	912.826	-547.269	2328.18	491.498	-488.655	2296.74	453.667	-489.31	2357.9	416.36	-455.475	2030.38	215.456	-423.91	1991.78	223.833	-377.535	2110.52	70.1185	-414.27	2073.4	89.616	-474.301
1.36	2348.85	1039.69	-220.15	2315.92	1026.6	-453.453	2140.18	1074.69	-262.662	2122.4	1066.56	-343.319	2191.21	1098.57	-491.554	2242.03	1108.04	-141.094	2283.8	938.052	-94.6554	2286.06	502.848	-196.464	2270.85	435.834	-197.039	2332.16	438.321	-253.537	2215.97	71.4611	-252.77	2166.61	50.027	-287.153	2363.79	41.3298	-321.622	2340.11	29.8334	-244.216	2239.1	916.164	-547.269	2349.81	495.371	-488.055	2319.27	456.351	-488.541	2381.41	421.392	-455.194	2061.1	208.321	-423.146	2022.13	214.34	-376.37	2148.53	67.709	-415.959	2110.5	86.6486	-475.776
1.367	2359.98	1039.97	-219.457	2328.38	1029.23	-452.375	2151.76	1076.39	-262.462	2134.47	1068.89	-343.58	2204	1102.44	-491.209	2253.79	1108.3	-140.475	2294.21	938.416	-94.1716	2287.43	503.352	-195.794	2270.97	436.314	-196.215	2333.14	437.934	-252.044	2215.81	71.576	-252.038	2166.66	50.3229	-286.527	2363.86	41.5467	-321.672	2340.1	29.7669	-244.058	2252.45	919.41	-547.294	2370.69	499.225	-487.735	2341.2	458.943	-487.682	2404.67	426.266	-454.955	2092.31	200.769	-422.459	2053.05	204.377	-375.136	2187.05	65.187	-417.532	2147.72	83.0692	-476.844
1.373	2371.17	1040.14	-218.609	2340.95	1031.61	-451.173	2163.51	1077.77	-262.326	2146.43	1070.91	-343.97	2218.56	1105.62	-490.829	2265.43	1108.41	-140.065	2302.75	938.566	-93.8659	2288.71	503.729	-195.17	2271.26	436.833	-195.513	2334.5	437.502	-250.43	2215.97	71.6437	-251.589	2166.7	50.6323	-286.033	2363.68	41.5063	-321.378	2340.11	29.7051	-243.919	2265.9	922.534	-547.42	2390.87	503.22	-487.55	2362.57	461.405	-486.695	2427.3	431.195	-454.813	2124.15	192.834	-421.671	2084.88	194.145	-374.238	2225.91	62.9507	-418.972	2185.44	79.4861	-477.793
1.38	2382.25	1040.13	-217.612	2353.47	1033.69	-449.961	2175.15	1078.99	-262.354	2158.53	1072.66	-344.355	2232.5	1108.51	-490.697	2277.68	1108.41	-138.936	2311.89	938.455	-93.582	2290.07	504.096	-194.559	2271.86	437.337	-194.843	2336	437.032	-248.616	2216.15	71.7636	-251.215	2166.8	50.9732	-285.594	2362.94	40.8908	-320.99	2340.14	29.6469	-243.818	2278.58	925.377	-547.893	2410.85	506.827	-487.079	2383.55	463.784	-485.749	2449.86	436.233	-454.54	2156.47	184.585	-421.05	2117.26	183.568	-373.305	2265.04	60.6953	-420.216	2224.05	76.192	-478.826
1.387	2393.38	1039.98	-216.552	2365.41	1035.11	-448.044	2186.73	1079.99	-262.592	2170.57	1074.07	-344.812	2247.04	1110.99	-490.402	2289.26	1108.22	-138.244	2321.54	938.204	-93.252	2291.44	504.405	-194.045	2272.88	437.712	-194.364	2337.1	436.696	-247.535	2216.3	71.9877	-250.976	2166.89	51.3777	-285.204	2363.72	41.4848	-321.418	2340.19	29.6217	-243.779	2293.51	928.227	-547.945	2430.73	509.973	-486.152	2404.22	465.904	-484.692	2471.22	440.357	-454.206	2189.41	176.179	-420.523	2150.4	172.777	-372.525	2304.44	58.5026	-421.28	2261.74	71.8653	-479.339
