Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	10.8518	842.017	-141.206	22.6086	838.851	-371.342	-148.747	862.596	-232.016	-147.149	858.332	-304.288	-49.8145	879.037	-406.659	-69.486	891.569	-127.779	-70.5817	747.471	-89.0186	-138.123	412.561	-149.038	-164.525	358.961	-149.917	-123.645	335.35	-196.907	-295.659	75.4066	-205.949	-340.551	65.5692	-250.203	-166.208	33.9412	-255.264	-202.388	24.1789	-191.768	-31.0712	744.011	-436.127	50.0115	411.115	-397.656	59.0547	360.637	-398.289	113.324	362.769	-362.255	149.193	60.3029	-360.193	117.036	34.1098	-318.356	286.85	57.0937	-304.741	264.696	39.6964	-365.905
0.273	16.2893	841.86	-141.792	27.8651	839.529	-371.941	-143.334	862.537	-232.375	-141.799	858.692	-305.049	-44.5186	879.692	-407.353	-64.3104	891.468	-128.398	-65.508	747.256	-90.0904	-133.893	412.743	-149.487	-161.042	359.557	-150.299	-119.747	335.105	-196.811	-294.836	77.1307	-205.925	-339.754	67.781	-250.237	-166.131	33.9344	-255.293	-202.25	24.369	-191.854	-25.4509	744.814	-436.948	53.6098	411.24	-398.381	62.7992	360.768	-399.048	116.692	362.828	-362.297	151.224	59.9467	-360.552	117.906	34.8026	-318.809	288.103	54.1707	-303.692	266.186	36.9749	-364.915
0.28	21.6151	841.744	-142.484	33.0094	840.28	-372.568	-138	862.942	-232.822	-136.458	859.232	-305.765	-39.2684	880.596	-407.958	-59.1217	891.313	-129.206	-60.3073	746.952	-91.0077	-129.492	412.957	-149.937	-157.07	359.884	-150.665	-116.041	334.829	-196.773	-293.951	78.9676	-205.88	-338.845	70.2025	-250.246	-166.029	33.9297	-255.311	-202.1	24.57	-191.922	-19.9973	745.718	-437.862	57.3584	411.606	-399.19	66.5359	361.116	-399.807	120.178	362.867	-362.46	152.355	59.815	-360.783	118.426	35.3686	-319.34	288.837	51.0689	-302.599	267.175	34.0719	-364.014
0.287	26.8835	841.589	-143.211	38.245	841.05	-373.308	-132.677	863.14	-233.791	-131.123	859.942	-306.409	-34.0748	881.769	-408.566	-53.6868	891.137	-129.781	-55.1181	746.778	-92.1481	-124.799	413.176	-150.391	-152.973	360.37	-150.998	-112.125	334.744	-196.871	-292.962	80.9691	-205.809	-337.856	72.7802	-250.164	-165.948	33.9331	-255.321	-201.911	24.795	-191.973	-14.6789	746.613	-438.713	61.2131	411.999	-400.063	70.215	361.472	-400.643	123.374	362.805	-362.876	153.138	59.6204	-361.022	118.931	35.7434	-319.752	289.389	48.0636	-301.75	267.857	31.2384	-363.422
0.293	32.4379	841.564	-144.09	43.4838	841.921	-374.146	-127.422	863.328	-235.336	-125.756	860.783	-307.041	-28.7924	883.083	-409.136	-48.23	891.211	-130.563	-49.5711	746.828	-93.432	-119.933	413.315	-150.742	-148.375	360.817	-151.31	-107.972	334.72	-197.017	-292.135	83.2101	-205.622	-336.678	75.548	-250.109	-165.865	33.9418	-255.332	-201.73	25.0656	-191.969	-9.54614	747.675	-439.724	64.9369	412.415	-400.948	73.6551	361.813	-401.612	126.536	362.694	-363.594	154.02	59.3485	-361.262	119.432	36.1136	-320.109	289.911	45.4708	-301.218	268.446	29.1132	-363.027
0.3	37.8922	841.578	-144.902	48.7149	842.822	-374.944	-121.963	863.618	-236.272	-120.392	861.684	-307.619	-23.4433	884.44	-409.796	-42.5749	891.279	-131.222	-44.2141	746.821	-94.3903	-114.841	413.576	-151.143	-144.048	361.474	-151.563	-103.503	334.876	-197.248	-290.481	85.3662	-205.579	-335.346	78.5296	-250.028	-165.75	33.9432	-255.351	-201.48	25.3915	-191.975	-4.57319	748.837	-440.759	68.6088	412.867	-402.174	76.9071	362.044	-402.487	129.551	362.635	-364.341	155.024	59.1661	-361.492	119.969	36.5275	-320.606	290.549	43.5214	-300.89	269.232	28.5021	-363.428
0.307	43.5801	841.609	-145.819	53.9434	843.772	-375.899	-116.336	864.493	-236.064	-115.061	862.596	-308.171	-18.2476	885.783	-410.462	-36.7818	891.328	-132.114	-38.615	746.86	-95.6612	-109.377	413.96	-151.622	-139.193	362.064	-151.769	-98.9883	334.959	-197.765	-289.401	87.9203	-205.398	-333.88	81.6941	-249.915	-165.476	34.0095	-255.349	-201.171	25.8168	-191.984	0.38895	750.055	-441.912	72.1137	413.286	-402.853	79.9661	362.373	-403.432	132.659	362.652	-365.276	156.132	59.0361	-361.666	120.614	36.9578	-320.913	291.492	42.5824	-301.189	269.911	27.8949	-364.194
0.313	49.1595	841.681	-146.842	59.2276	844.851	-376.942	-110.775	865.001	-236.615	-109.716	863.561	-308.739	-13.0657	887.014	-411.206	-30.6533	891.483	-132.718	-32.8753	746.963	-96.6483	-104.064	414.291	-151.83	-134.058	362.602	-151.865	-93.7084	334.68	-197.316	-287.521	90.3676	-205.297	-332.236	85.0927	-249.873	-165.326	34.0325	-255.369	-200.768	26.2468	-191.992	5.13148	751.354	-443.063	75.7036	413.878	-403.862	83.1682	362.852	-404.272	135.497	362.724	-366.119	157.192	58.9406	-361.802	121.133	37.2617	-321.102	292.44	41.9477	-301.71	270.566	27.5874	-365.21
0.32	54.9967	841.785	-147.907	64.3658	845.983	-377.99	-105.132	865.09	-237.282	-104.319	864.547	-309.226	-7.99418	888.147	-411.949	-24.7392	891.819	-133.581	-27.1869	746.932	-97.6183	-97.9337	414.541	-152.144	-128.49	363.1	-152.164	-88.3875	334.568	-197.249	-286.065	93.2036	-205.115	-330.371	88.6864	-249.739	-165.092	33.592	-255.343	-200.305	26.7857	-192.026	9.88196	752.71	-444.293	79.3236	414.625	-404.977	86.4015	363.407	-405.18	138.422	362.86	-366.921	157.81	58.881	-361.893	121.432	37.4265	-321.289	292.924	41.0878	-302.047	270.922	27.0606	-365.996
0.327	60.5692	841.974	-149.028	69.5016	847.229	-379.151	-99.6307	866.172	-237.529	-98.9441	865.522	-309.755	-3.02718	889.199	-412.809	-18.9668	892.493	-134.479	-21.3451	747.521	-98.4726	-91.4285	414.613	-152.404	-122.798	363.616	-152.322	-82.7418	334.525	-196.822	-284.021	96.0801	-205.03	-328.194	92.5085	-249.757	-164.902	33.6009	-255.365	-199.81	27.364	-192.026	14.5985	754.121	-445.486	82.8503	415.262	-405.759	89.6422	363.954	-405.978	141.373	363.131	-367.545	158.046	58.8813	-361.847	121.563	37.4993	-321.429	293.234	40.3596	-301.972	271.146	26.799	-366.173
0.333	66.3547	842.176	-150.164	74.6825	848.518	-380.375	-94.0914	866.779	-238.083	-93.6359	866.504	-310.31	1.90415	890.105	-413.641	-13.1335	892.887	-135.355	-15.6187	747.201	-99.6829	-85.0241	415.063	-152.668	-116.72	364.231	-152.351	-76.7238	334.414	-196.639	-281.491	99.0351	-204.868	-325.756	96.554	-249.738	-164.68	33.5974	-255.4	-199.229	27.9922	-192.056	19.3613	755.554	-446.754	86.4334	415.924	-406.638	92.8568	364.537	-406.843	144.033	363.325	-367.995	158.166	58.9277	-361.74	121.659	37.554	-321.542	293.388	39.8051	-301.468	271.393	26.7601	-365.979
0.34	71.9809	842.503	-151.404	79.7526	849.803	-381.513	-88.5769	867.371	-238.645	-88.279	867.458	-310.829	6.73587	891.052	-414.515	-5.67402	893.434	-135.037	-9.23343	747.225	-101.264	-78.1313	415.685	-152.71	-110.2	364.781	-152.356	-70.3488	334.194	-196.297	-279.411	102.346	-204.75	-322.996	100.853	-249.755	-164.411	34.0765	-255.464	-198.331	28.5534	-192.081	24.2478	756.928	-447.998	89.9129	416.712	-407.789	95.9923	365.092	-407.622	146.793	363.556	-368.332	158.286	58.9931	-361.667	121.741	37.5997	-321.648	293.486	39.3331	-300.973	271.597	26.7447	-365.771
0.347	78.9874	842.83	-152.46	84.9978	851.119	-382.741	-83.0766	867.969	-239.217	-82.9923	868.335	-311.407	11.6292	892.025	-415.396	-0.45817	893.619	-136.41	-3.29281	747.533	-102.455	-71.1537	415.585	-153.318	-103.489	365.362	-152.289	-63.6488	333.991	-195.867	-276.246	105.663	-204.926	-319.84	105.392	-249.937	-164.077	34.1131	-255.515	-197.618	29.2761	-192.142	29.207	758.347	-449.247	93.2822	417.264	-408.606	98.982	365.558	-408.418	149.501	363.776	-368.655	158.453	59.0643	-361.666	121.826	37.6475	-321.749	293.673	38.9672	-300.752	271.752	26.6733	-365.817
0.353	84.2687	843.143	-153.729	90.342	852.436	-383.987	-77.612	868.567	-239.766	-77.6161	869.2	-312.015	16.6485	893.008	-416.181	5.11804	894.378	-137.113	2.63592	747.605	-103.583	-63.7844	415.563	-152.572	-96.3963	365.956	-152.1	-56.5967	334.164	-194.823	-273.499	109.354	-204.75	-316.31	110.186	-250.138	-163.665	33.7347	-255.53	-196.942	30.175	-192.174	34.3346	759.655	-450.361	96.4077	417.826	-409.432	101.705	365.974	-409.112	152.019	363.957	-368.952	158.669	59.0605	-361.647	121.922	37.7242	-321.841	293.98	38.6645	-300.758	271.885	26.5767	-365.998
0.36	89.3866	843.459	-155.015	95.6188	853.641	-385.094	-72.1881	869.112	-240.475	-72.2417	870.029	-312.705	21.7385	894.089	-417.064	10.606	894.847	-137.98	8.55724	747.833	-105.078	-55.9193	415.721	-152.387	-89.0101	366.534	-151.836	-49.0791	333.9	-194.061	-270.467	113.121	-204.41	-312.378	115.095	-250.438	-163.305	33.7745	-255.603	-196.099	31.0116	-192.208	39.5523	760.901	-451.565	99.3453	418.248	-410.276	104.353	366.374	-409.902	154.52	364.126	-369.315	158.91	59.0429	-361.666	122.036	37.8098	-321.921	294.259	38.3676	-300.688	272.05	26.5053	-366.143
0.367	94.5601	843.828	-156.168	101.032	854.743	-386.27	-66.769	869.763	-240.887	-66.8356	870.799	-313.479	26.9848	895.223	-417.891	15.9214	895.229	-138.972	14.3104	747.874	-106.128	-47.5441	415.747	-152.297	-81.1039	367.088	-151.524	-41.0266	333.576	-192.966	-266.223	117.038	-204.856	-307.932	120.289	-250.834	-162.842	34.3205	-255.739	-195.059	31.9092	-192.308	44.8921	762.032	-452.647	102.248	418.622	-410.992	106.785	366.655	-410.653	156.778	364.129	-369.772	159.209	59.0167	-361.701	122.12	37.8737	-322.002	294.504	38.0262	-300.504	272.234	26.4683	-366.198
0.373	99.6684	844.184	-157.349	106.405	855.812	-387.248	-61.3653	870.152	-241.839	-61.4686	871.544	-314.294	32.3974	896.29	-418.602	21.585	895.656	-139.616	20.0292	747.93	-107.083	-38.8601	415.644	-152.174	-72.7276	367.563	-151.26	-32.5633	333.246	-191.837	-262.331	120.999	-204.736	-303.067	125.851	-251.226	-162.365	34.3723	-255.825	-194.023	32.9291	-192.428	50.321	763.106	-453.774	105.015	418.986	-411.894	109.161	366.938	-411.369	159.444	363.871	-370.166	159.548	58.9849	-361.759	122.194	37.9352	-322.054	294.72	37.7026	-300.263	272.385	26.434	-366.212
0.38	104.625	844.52	-158.404	111.817	856.735	-388.183	-56.1047	870.496	-242.641	-56.1495	872.219	-315.269	37.8594	897.275	-419.397	26.8147	896.043	-140.695	25.7465	747.835	-108.259	-29.6732	415.486	-152.02	-64.0563	368.041	-150.839	-23.7899	332.831	-190.625	-257.72	125.093	-204.881	-297.507	131.282	-251.66	-161.615	34.5227	-255.928	-192.883	33.9044	-192.419	55.7514	764.108	-454.819	107.649	419.275	-412.612	111.466	367.215	-412.1	161.175	364.019	-370.773	159.813	58.9624	-361.741	122.266	37.9827	-322.062	294.942	37.4082	-300.058	272.503	26.4043	-366.242
0.387	109.485	844.848	-159.39	117.189	857.556	-389.067	-50.9581	870.891	-243.913	-50.5338	872.506	-315.725	43.431	898.252	-420.214	31.9623	896.416	-141.758	31.1739	748.09	-109.157	-20.3294	415.307	-151.893	-54.8331	368.34	-150.371	-14.6052	332.274	-189.3	-252.567	129.276	-204.871	-291.47	136.781	-252.097	-160.839	34.7086	-255.937	-191.575	35.0058	-192.412	61.2247	764.965	-455.818	110.371	419.583	-413.319	113.72	367.42	-412.723	163.795	363.727	-371.146	160.015	58.9656	-361.709	122.326	38.0439	-322.068	295.167	37.1451	-299.91	272.626	26.38	-366.294
0.393	114.313	845.073	-160.239	122.53	858.284	-389.78	-45.9831	871.114	-245.093	-45.2659	872.87	-317.02	49.0938	899.05	-420.959	37.1388	896.771	-142.644	36.4303	747.868	-110.309	-10.5792	414.92	-151.76	-45.4432	368.747	-150.116	-5.0601	331.823	-188.052	-247.047	133.547	-204.881	-285.036	142.711	-252.562	-160.267	34.6157	-255.833	-190.411	36.2987	-192.476	66.6142	765.755	-456.871	112.936	419.916	-414.096	116.046	367.63	-413.352	165.964	363.702	-371.632	160.214	58.9499	-361.666	122.371	38.0828	-322.071	295.366	36.908	-299.74	272.721	26.3613	-366.312
0.4	118.944	845.298	-160.958	127.941	858.912	-390.527	-41.0498	871.266	-246.243	-40.0712	873.195	-318.319	54.7421	899.743	-421.695	41.9429	897.014	-143.514	41.6063	747.702	-111.272	-0.39676	414.474	-151.636	-35.4671	369.089	-149.83	4.62583	331.396	-186.941	-241.3	138.031	-204.739	-278.438	149.033	-252.866	-159.43	35.1469	-255.489	-189.428	37.8592	-192.335	71.9511	766.484	-457.845	115.697	420.24	-414.842	118.409	367.858	-414.083	168.099	363.667	-372.067	160.469	58.9312	-361.665	121.965	38.4683	-322.129	295.549	36.6948	-299.576	272.804	26.3476	-366.311
0.407	123.486	845.412	-161.702	133.198	859.451	-391.004	-36.1618	871.281	-247.439	-35.2599	874.328	-319.601	60.3952	900.39	-422.43	46.6857	897.134	-144.359	46.8874	747.177	-110.883	10.0386	413.93	-151.493	-25.3404	369.368	-149.538	14.539	331.014	-185.949	-235.162	142.64	-204.624	-271.152	154.961	-253.025	-158.506	36.0263	-255.583	-188.022	39.7761	-192.052	77.2303	767.215	-458.766	118.433	420.467	-415.594	120.779	368.055	-414.773	170.376	363.6	-372.551	160.746	58.872	-361.672	122.029	38.51	-322.138	295.745	36.5002	-299.443	272.894	26.3447	-366.311
0.413	128.095	845.402	-162.28	138.398	859.953	-391.518	-31.4065	871.271	-248.628	-30.2125	874.71	-320.65	65.9815	900.986	-423.044	51.1832	897.099	-145.152	51.8257	746.834	-111.765	20.4997	413.426	-151.283	-15.0813	369.71	-149.264	24.4292	330.751	-185.37	-228.86	147.224	-204.399	-264	160.84	-252.864	-156.368	38.1713	-255.531	-185.744	42.244	-191.718	82.4057	767.863	-459.619	121.249	420.776	-416.343	123.322	368.225	-415.421	172.595	363.587	-373.101	161.001	58.8008	-361.686	122.391	38.4388	-322.27	295.908	36.3533	-299.33	272.964	26.3231	-366.323
0.42	132.604	845.395	-162.744	143.448	860.401	-391.992	-26.8784	871.336	-249.689	-25.317	874.609	-322.012	71.4487	901.604	-423.71	55.8308	896.749	-145.521	56.7186	746.393	-112.655	31.1581	412.832	-151.119	-4.68935	370.032	-149.109	34.4367	330.702	-184.92	-222.281	151.723	-204.038	-257.029	167.01	-252.577	-153.829	39.9779	-255.407	-182.538	45.2879	-191.475	87.4416	768.521	-460.413	124.166	420.939	-417.046	125.826	368.441	-416.128	174.84	363.452	-373.524	161.249	58.7543	-361.754	122.426	38.4734	-322.322	296.02	36.2715	-299.261	272.995	26.3467	-366.334
0.427	137.011	845.442	-163.262	148.384	860.842	-392.413	-22.2767	871.169	-250.815	-20.5332	874.866	-322.904	76.6834	902.239	-424.245	60.0149	896.355	-146.104	61.4404	745.993	-113.422	41.7582	412.341	-150.92	5.93619	370.301	-149.023	44.4636	330.703	-184.899	-215.232	156.376	-203.735	-249.535	173.132	-252.047	-151.176	41.7355	-255.314	-179.208	48.6777	-191.35	92.4985	769.16	-461.22	127.014	421.199	-417.721	128.422	368.622	-416.741	177.074	363.38	-373.991	161.427	58.6808	-361.82	122.461	38.4966	-322.399	296.082	36.1901	-299.193	273.046	26.3218	-366.326
0.433	141.397	845.481	-163.695	153.308	861.299	-392.824	-17.8786	870.986	-251.821	-15.8207	875.593	-323.371	81.7568	902.901	-424.778	64.1495	895.792	-146.648	66.2318	745.622	-114.248	52.4109	412.003	-151.045	16.173	370.448	-149.341	54.7002	330.835	-185.111	-207.971	161.029	-203.326	-241.721	179.147	-251.52	-148.203	43.8038	-255.277	-175.819	52.5388	-191.215	97.619	769.856	-462.066	129.982	421.438	-418.459	131.046	368.831	-417.31	179.327	363.325	-374.422	161.557	58.6348	-361.905	122.472	38.5188	-322.477	296.112	36.1412	-299.14	273.06	26.3139	-366.328
0.44	145.814	845.51	-164.108	158.079	861.756	-393.231	-13.3713	870.958	-252.591	-11.2286	875.826	-324.041	86.6144	903.508	-425.203	68.0737	895.232	-147.301	70.9868	745.294	-114.967	62.9288	411.739	-151.242	26.8364	371.447	-148.935	64.9283	331.061	-185.438	-200.385	165.626	-202.95	-233.589	185.145	-251.072	-144.849	45.2694	-255.605	-172.296	56.1585	-191.049	102.663	770.518	-462.789	132.822	421.639	-419.061	133.534	369.035	-417.936	181.622	363.301	-374.767	161.668	58.584	-361.988	122.461	38.5384	-322.575	296.12	36.0795	-299.091	273.071	26.3085	-366.327
0.447	150.209	845.642	-164.492	162.817	862.207	-393.674	-8.9816	870.41	-253.535	-6.67993	876.057	-324.662	91.3162	904.055	-425.741	71.9839	894.734	-147.774	75.7123	745.074	-115.694	73.372	411.85	-151.416	37.3295	372.34	-149.132	75.0817	331.58	-185.722	-192.467	169.994	-202.596	-225.229	191.083	-250.641	-140.846	47.3592	-255.777	-168.203	59.9591	-190.764	107.839	771.171	-463.553	135.598	421.868	-419.621	136.146	369.203	-418.457	183.818	363.279	-375.243	161.762	58.5405	-362.076	122.453	38.553	-322.67	296.114	36.0299	-299.045	273.058	26.3068	-366.33
0.453	154.493	845.833	-164.816	167.4	862.747	-394.097	-4.74693	870.37	-254.288	-2.19634	876.251	-325.213	96.178	904.55	-426.316	75.8028	894.427	-148.303	80.6462	745.238	-115.646	83.7243	412.205	-151.816	47.632	373.296	-149.305	85.3844	332.039	-186.26	-184.386	174.371	-202.289	-216.691	196.483	-250.031	-135.843	50.0977	-255.665	-163.259	63.7875	-190.466	112.92	771.86	-464.296	138.446	422.046	-420.151	138.448	369.412	-418.884	185.979	363.209	-375.506	161.842	58.5004	-362.151	122.435	38.5637	-322.75	296.101	35.9855	-299.011	273.061	26.3011	-366.325
0.46	158.885	846.118	-165.211	171.878	863.288	-394.56	0.03826	870.241	-253.492	2.20469	876.445	-325.668	100.88	904.948	-426.933	79.4543	894.289	-148.981	85.3298	745.213	-116.443	93.956	412.759	-152.284	57.9879	374.388	-149.549	95.3822	332.799	-186.694	-175.952	178.562	-202.065	-208.07	201.254	-249.62	-129.603	52.058	-254.62	-157.45	67.5588	-190.07	116.171	772.262	-464.604	141.069	422.25	-420.601	140.861	369.553	-419.23	188.083	363.155	-375.822	161.901	58.4847	-362.183	122.415	38.583	-322.819	296.084	35.9428	-298.974	273.052	26.304	-366.332
0.467	163.245	846.441	-165.655	176.219	863.809	-394.977	4.28339	870.232	-254.019	6.5021	876.64	-326.131	105.69	905.23	-427.601	83.2607	894.289	-149.615	90.0869	745.203	-116.617	103.989	413.529	-152.782	68.3602	375.492	-149.565	105.534	333.52	-187.279	-167.606	182.499	-201.949	-199.51	205.28	-249.535	-122.322	54.4956	-253.106	-150.554	71.3353	-189.398	120.55	772.739	-465.066	143.722	422.392	-420.996	143.192	369.733	-419.537	190.164	363.057	-376.045	161.949	58.4853	-362.211	122.394	38.6035	-322.862	296.059	35.9037	-298.932	273.042	26.3195	-366.329
0.473	167.501	846.929	-166.066	180.679	864.308	-395.468	8.56023	870.244	-254.503	10.8705	876.802	-326.525	110.472	905.453	-428.285	87.2633	894.334	-150.094	94.9383	745.048	-117.413	114.021	414.516	-153.391	78.4197	376.679	-150.26	115.465	334.443	-187.929	-159.004	186.175	-202.072	-190.927	208.419	-250.058	-114.058	57.2872	-251.621	-142.552	74.9723	-188.221	125.012	773.157	-465.573	146.24	422.569	-421.318	145.321	369.883	-419.769	191.704	363.223	-376.321	161.989	58.4898	-362.199	122.058	38.7592	-322.799	296.045	35.8693	-298.886	273.019	26.3326	-366.289
0.48	171.749	847.361	-166.47	184.9	864.717	-395.913	12.8358	870.322	-254.933	15.1458	877.03	-326.937	112.676	905.481	-428.35	91.2292	894.675	-150.689	99.7944	744.91	-118.087	123.874	415.49	-154.135	88.6648	377.93	-150.806	125.514	335.479	-188.496	-150.277	189.497	-202.308	-182.176	210.756	-250.637	-104.814	59.9892	-250.2	-133.291	78.4959	-186.991	129.258	773.45	-465.999	148.685	422.707	-421.494	147.481	369.994	-419.889	193.787	363.127	-376.41	162.025	58.5099	-362.163	122.033	38.7827	-322.811	296.029	35.8242	-298.854	273.012	26.3488	-366.275
0.487	176.048	847.879	-166.929	189.224	865.125	-396.419	17.0461	870.437	-255.303	19.3599	877.212	-327.332	116.793	905.582	-428.869	95.3428	895.064	-151.256	104.645	745.533	-118.583	133.782	416.669	-154.776	98.5455	379.378	-151.395	135.582	336.632	-189.039	-141.206	192.498	-202.697	-173.172	212.668	-251.247	-94.6963	62.0804	-248.529	-123.135	81.8836	-185.714	133.461	773.727	-466.387	151.125	422.834	-421.64	149.56	370.157	-419.996	195.777	363.056	-376.485	162.058	58.549	-362.109	122.016	38.7965	-322.802	296.011	35.7883	-298.801	272.988	26.3806	-366.243
0.493	180.419	848.511	-167.469	193.543	865.52	-396.999	21.1904	870.723	-255.662	23.6341	877.457	-327.751	120.881	905.663	-429.318	99.3899	895.617	-151.846	109.549	745.667	-119.025	143.614	417.957	-155.461	108.625	380.901	-152.248	145.599	337.896	-189.549	-131.687	194.924	-203.002	-163.969	214.047	-251.959	-84.0369	63.8453	-246.911	-112.379	84.5621	-184.369	137.622	773.972	-466.715	153.528	422.921	-421.655	151.64	370.298	-419.981	197.808	362.94	-376.464	162.091	58.5788	-362.037	121.985	38.8097	-322.762	295.997	35.7547	-298.753	272.979	26.3974	-366.194
0.5	184.68	849.118	-167.949	197.653	865.848	-397.487	25.3821	871.036	-256.013	27.8171	877.731	-328.145	125.013	905.775	-429.746	103.514	896.551	-152.224	114.499	746.236	-120.068	153.321	419.371	-156.121	118.415	382.48	-152.84	155.762	339.257	-190.047	-121.537	196.55	-203.198	-154.341	214.734	-252.478	-72.6214	65.3768	-245.155	-101.321	86.9352	-183.131	141.655	774.125	-466.921	155.772	423.092	-421.653	153.559	370.405	-419.92	199.631	362.848	-376.373	162.106	58.6261	-361.952	121.971	38.8324	-322.729	295.992	35.7247	-298.706	272.96	26.4198	-366.15
0.507	188.947	849.913	-168.407	201.862	866.115	-398.007	29.5795	871.389	-256.347	32.0142	878.054	-328.509	129.508	905.957	-429.624	108.014	897.101	-152.482	119.471	746.607	-120.295	163.056	420.881	-156.782	128.342	383.895	-153.64	165.739	340.741	-190.573	-111.436	197.68	-203.402	-144.554	215.115	-252.91	-60.5277	66.5769	-243.4	-89.7945	88.7412	-181.864	145.604	774.256	-467.157	158.021	423.172	-421.515	155.57	370.477	-419.761	201.535	362.706	-376.24	162.112	58.6743	-361.845	121.954	38.862	-322.685	295.976	35.6977	-298.649	272.942	26.4503	-366.114
0.513	193.238	850.648	-168.892	206.101	866.392	-398.558	33.7087	871.824	-256.612	36.2232	878.378	-328.829	133.602	906.085	-430.211	112.206	897.924	-152.764	124.478	747.14	-120.628	172.694	422.421	-157.451	138.251	385.413	-154.291	176.071	342.19	-191.208	-100.895	198.237	-203.424	-134.422	214.78	-253.147	-47.9827	67.5261	-241.947	-77.7905	90.0597	-180.762	149.518	774.346	-467.391	160.199	423.296	-421.407	157.484	370.654	-419.634	203.341	362.593	-376.019	162.11	58.7419	-361.722	121.952	38.8847	-322.625	295.963	35.6647	-298.61	272.917	26.4799	-366.06
0.52	197.476	851.466	-169.317	210.143	866.622	-399.085	37.8201	872.265	-256.81	40.3571	878.737	-329.072	137.621	906.252	-430.762	116.871	898.988	-152.478	129.822	748.276	-119.072	182.142	424.016	-158.156	147.82	386.884	-154.657	186.066	343.787	-191.783	-90.1511	198.235	-203.46	-124.034	213.914	-253.322	-34.9814	68.1411	-240.68	-64.9929	90.9337	-179.707	153.338	774.405	-467.534	162.398	423.374	-421.224	159.35	370.696	-419.399	205.342	362.459	-375.839	162.135	58.8019	-361.6	121.934	38.9043	-322.555	295.964	35.6292	-298.554	272.892	26.5202	-366.024
0.527	201.794	852.237	-169.672	214.205	866.816	-399.542	42.0194	872.703	-256.998	44.4911	879.131	-329.249	141.652	906.383	-431.264	120.915	899.304	-153.035	134.771	749.011	-119.203	191.636	425.627	-158.787	157.649	388.305	-155.356	196.267	345.331	-192.449	-79.0154	197.75	-203.301	-113.457	212.474	-253.1	-21.5905	68.4466	-239.796	-51.9303	91.2518	-178.875	157.082	774.474	-467.637	164.554	423.495	-421.021	161.189	370.793	-419.178	207.098	362.302	-375.582	162.155	58.8599	-361.483	121.925	38.9421	-322.495	295.97	35.602	-298.509	272.872	26.5521	-365.972
