Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
509	56.26	437.17	-9.86	1549.32	0	-128.22	3778.02	-24.46	141.48	-13.25	1843.19	0	-223.93	239.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	51.27	415.84	-3.1	1549.78	0	-129.76	3143.12	-25.1	157.13	-11.18	1850.33	0	-226	47.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	50.31	388.53	3.19	1557.42	0	-131.49	2647.66	-25.9	172.78	-10.07	1853.25	0	-226.65	193.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	47.25	370	6.56	1564.18	0	-135.92	2162.57	-27.98	190.62	-6.71	1856.64	0	-228.91	-238.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	40.98	338.95	8.49	1571.05	0	-136.51	2064.01	-30.54	201.26	-5.12	1858.18	0	-232.76	-90.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	35.35	317.3	13.48	1576.03	0	-139.64	1812.64	-34.85	212.21	-2.57	1862.77	0	-232.59	-387.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	30.53	291.26	15.09	1584.31	0	-142.9	1761.53	-38.05	219.1	-0.65	1860.1	0	-234.67	-801.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	24.1	262.39	18.14	1596.55	0	-146.06	1690.3	-40.93	229.43	0.94	1865.52	0	-237	-984.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	16.38	239.48	18.28	1608.65	0	-150.81	668.64	-42.53	238.82	1.1	1867.43	0	-236.27	-563.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	9.15	220.65	22.45	1620.4	0	-156.72	178.88	-45.73	249.46	-0.02	1866.58	0	-237.17	-421.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	2.72	202.76	22.6	1637.95	0	-161.33	137.48	-47.17	259.17	-0.02	1865	0	-237.77	-709.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
520	-4.03	191.45	22.75	1651.92	0	-169.05	-442.86	-48.13	271.37	0.29	1869.12	0	-238.51	-932.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-9.5	173.89	21.92	1670.22	0	-171.5	-1322.11	-48.44	278.57	-0.83	1868.74	0	-238.46	-383.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-12.72	166.98	21.76	1681.35	0	-178.8	-1632.13	-49.72	288.27	-0.67	1870.75	0	-237.63	-510.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-13.68	158.81	23.53	1695.6	0	-183.19	-1285.96	-49.25	296.72	-0.35	1868.12	0	-238.99	-681	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-15.45	155.04	23.68	1705.33	0	-185.57	-1415.2	-49.89	307.05	0.93	1871.43	0	-239.17	-838.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-15.29	149.39	24.16	1716.28	0	-190.81	-1614.14	-49.25	316.44	0.45	1875.02	0	-238.65	-603.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-16.58	145.62	27.05	1721.3	0	-196.77	-1633.46	-50.05	322.7	0.29	1872.84	0	-238.45	-649.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-16.09	138.09	25.77	1738.67	0	-199.61	-989.41	-48.77	328.34	-0.51	1874.03	0	-238.41	-765.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-15.61	134.01	24.15	1743.59	0	-203.75	-1800.09	-47.65	329.9	-2.11	1874.74	0	-239.73	-445.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-15.77	127.12	23.81	1756.43	0	-206.29	-2278.48	-47.33	331.78	-4.03	1872.72	0	-238.89	-128.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-14.33	123.97	23.66	1768.4	0	-211.29	-1829.57	-46.85	334.59	-4.5	1873.09	0	-237.65	-171.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-14.81	124.6	24.3	1762.86	0	-212.2	-1703.07	-44.45	338.04	-4.82	1873.06	0	-238.78	-428.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-12.72	118.64	24.3	1777.14	0	-214.89	-1546.72	-43.49	341.48	-5.46	1876.85	0	-239.06	-301.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
533	-9.34	109.54	26.73	1800.58	0	-224.1	19.26	-42.69	340.23	-6.9	1875.37	0	-238.3	15.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-8.22	113.3	27.7	1790.17	0	-225.64	59.84	-40.94	341.48	-5.78	1874.28	0	-239.11	-364.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-8.86	114.25	26.09	1785.91	0	-223.17	-142.9	-40.3	342.73	-5.46	1875.96	0	-239.15	-311.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-7.74	110.17	27.69	1791.62	0	-222.88	-135.06	-38.86	340.85	-6.26	1876.71	0	-239.02	-34.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-7.26	108.92	27.05	1790.52	0	-224.08	-120.28	-38.06	341.17	-6.42	1876.48	0	-238.68	-146.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-4.84	110.17	26.89	1787.2	0	-224.59	128.97	-36.62	338.04	-6.58	1875.28	0	-240.15	-179.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-6.13	104.23	25.75	1792.44	0	-223.11	-457.87	-35.5	340.23	-6.58	1877.49	0	-239.8	7.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-6.93	105.17	26.88	1784.13	0	-221.34	-359.19	-34.7	338.34	-6.11	1879.64	0	-239.49	-12.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-5.33	99.84	27.05	1797.88	0	-227.14	218.94	-34.7	338.66	-6.42	1877.83	0	-239.17	-147.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-5.97	100.47	26.09	1788.25	0	-225.21	68.27	-32.63	340.23	-4.98	1881.21	0	-240.46	-412.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-5.33	96.4	26.73	1794.64	0	-220.76	187.48	-30.71	334.91	-5.47	1879.92	0	-241.23	78.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-4.84	95.77	25.42	1788.91	0	-227.03	-828.43	-30.71	334.59	-4.83	1880.64	0	-239.94	-31.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-5.49	95.15	26.73	1790.45	0	-223.37	337.98	-29.11	332.72	-3.07	1879.58	0	-241.25	-352.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-5.49	91.71	25.76	1793.62	0	-224.24	-160.42	-27.67	332.72	-2.43	1882.05	0	-242.74	-253.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-5.49	92.33	25.75	1783.51	0	-225.73	-819.08	-26.71	330.83	-2.76	1884.3	0	-241.88	168.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-4.04	86.07	27.53	1794.34	0	-225.53	449.26	-26.87	329.89	-1.32	1883.45	0	-242.35	-147.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-2.91	87.01	24.46	1791.12	0	-228.27	-488.5	-25.11	326.14	-0.04	1882.65	0	-244	-248.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-5	85.77	25.75	1775.08	0	-223.54	-814.18	-24.31	326.45	1.24	1884.71	0	-244.58	-151.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-3.4	80.13	25.75	1795	0	-224.06	-216.97	-23.99	323.01	1.23	1885.27	0	-243.74	74.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-2.91	79.81	24.95	1789.37	0	-230.75	-134.66	-22.87	324.89	2.67	1887.5	0	-243.99	-189.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-2.59	74.8	24.14	1803.53	0	-226.1	17.04	-21.59	322.07	2.51	1887.51	0	-246.35	-4.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-2.91	75.43	22.69	1792.52	0	-222.84	-774.21	-20	317.69	3.15	1886.66	0	-245.67	126.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0.99	71.67	23.34	1789.62	0	-231.86	-588.17	-19.52	313.62	3.47	1884.05	0	-247.01	-55.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-2.43	71.68	23.18	1790.38	0	-224.61	-123.76	-18.56	317.07	4.74	1888.42	0	-247.41	96.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-1.95	66.67	21.57	1795.18	0	-226.28	-362.81	-17.76	315.19	5.7	1890	0	-248.24	112.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-1.79	68.55	22.05	1778.22	0	-228.6	-778.75	-18.08	312.37	5.7	1889.78	0	-247.57	121.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-1.47	64.79	21.42	1784.58	0	-228.24	-227.21	-15.52	311.74	6.98	1889.74	0	-247.94	-281.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-2.27	62.91	19.97	1786.3	0	-227.71	-474.79	-15.2	311.74	7.62	1892.6	0	-249.53	-179.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-1.3	60.41	18.99	1784.15	0	-225.78	-1024.07	-14.72	309.86	7.3	1891.76	0	-249.87	35.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0.98	57.91	20.13	1781.3	0	-225.83	-309.62	-14.56	312.99	7.78	1894.76	0	-249.32	-298.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-12	309.24	7.46	1892.55	0	-250.66	-92.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-12.16	311.43	8.41	1897.47	0	-250.79	-223.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0.5	47.58	14.81	1803.35	0	-216.42	-548.56	-11.69	308.92	8.25	1895.42	0	-250.71	-144.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-11.05	308.3	8.41	1893.46	0	-251.51	-409.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-1.46	48.52	12.89	1784.99	0	-218.84	-511.93	-10.41	310.49	9.53	1896.09	0	-252.57	-650.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0.98	46.02	11.91	1792.52	0	-222.36	-828.78	-9.93	312.05	8.89	1897.83	0	-252.78	-150.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0.01	45.39	12.4	1767.11	0	-225.43	-835.44	-9.29	311.74	9.37	1897.11	0	-252.16	-457.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0.66	43.83	11.28	1780.01	0	-219.74	-200.65	-10.57	316.44	10.33	1899.08	0	-253.3	-805.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-8.17	315.81	10.48	1900.21	0	-254.33	-522.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-1.94	37.25	11.11	1788.05	0	-225.97	-481.97	-8.65	317.68	11.12	1900.58	0	-253.69	-447.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-7.53	315.81	10.48	1898.72	0	-255.28	-563.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-1.62	37.88	9.19	1773.82	0	-220.07	-380.26	-7.21	325.51	13.04	1905.23	0	-254.39	-712.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-1.3	32.88	8.86	1780.8	0	-214.03	-521.9	-6.73	322.69	12.56	1903.33	0	-255.95	-316.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-7.05	328.01	13.2	1906.04	0	-254.43	-636.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0.65	28.8	7.41	1796.81	0	-232.39	-402.59	-5.62	329.58	15.43	1905.13	0	-256.25	-881.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
578	-1.94	28.5	8.06	1777.96	0	-206.54	-365.95	-5.46	330.2	15.91	1907.06	0	-257.45	-690.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-4.34	331.14	15.91	1907.22	0	-256.73	-476.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	0.31	25.67	6.77	1780.34	0	-228.42	-586.04	-4.98	337.4	17.5	1910.5	0	-256.84	-1045.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-3.86	338.34	17.98	1908.81	0	-258.51	-860.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0.81	24.43	5.32	1761.3	0	-217.15	-782.84	-4.82	343.03	18.78	1914.15	0	-257.31	-782.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-3.86	341.47	18.3	1909.17	0	-258.84	-944.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0.49	23.49	3.23	1769.48	0	-204.37	-526	-3.54	348.98	20.53	1914.24	0	-258.62	-1206.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0.65	20.04	3.87	1780.03	0	-216.25	-873.8	-2.58	353.05	20.37	1915.37	0	-258.75	-759.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0.17	18.79	4.85	1779.44	0	-202.62	-257.18	-3.22	353.67	20.37	1913.85	0	-258.65	-1055.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-1.78	356.81	20.69	1914.01	0	-260.01	-1133.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-1.3	359.62	21.65	1915.07	0	-259.75	-1032.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	0.15	15.97	1.78	1777.68	0	-223.56	-782.09	-0.83	361.18	21.49	1915.46	0	-260.26	-1004.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0.17	15.03	2.59	1772.78	0	-214.77	-173.78	-1.15	368.7	22.44	1916.98	0	-259.37	-1237.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	0.61	370.57	23.24	1918.18	0	-260.61	-1340.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	0.13	375.58	23.4	1920.66	0	-260.22	-1071.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	1.57	377.46	23.72	1918.8	0	-260.69	-1124.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	1.73	381.53	25.16	1919.7	0	-261.37	-1685.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	2.21	384.66	24.67	1921.3	0	-261.93	-1307.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	2.85	389.04	25.95	1922.2	0	-260.92	-1566.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	3.65	391.54	27.07	1922.22	0	-261.75	-1803.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	5.08	393.73	27.07	1924.54	0	-262.29	-1453.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	5.56	394.99	26.27	1924.55	0	-262.01	-1355.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	4.6	400.3	27.23	1926.1	0	-262.33	-1814.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	7	404.37	28.02	1927.46	0	-262.66	-1688.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	7	406.25	28.5	1927.99	0	-262.33	-1692.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	7	410.01	27.54	1928.42	0	-262.26	-1801.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	7.16	414.7	28.5	1929.73	0	-262.12	-2076	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	8.28	418.45	28.98	1932.66	0	-262.61	-1839.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	7.64	419.08	28.66	1932.55	0	-262.38	-1877.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	9.23	427.84	28.5	1935.47	0	-261.71	-2247.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	9.87	428.47	29.45	1934.62	0	-263.79	-2175.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	11.95	433.16	31.84	1937.18	0	-263.3	-1534.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	13.07	437.85	32	1938.14	0	-262.39	-1424.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	13.71	439.11	31.68	1937.84	0	-263.28	-1712.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	14.19	444.11	32.48	1940.67	0	-264.2	-1471.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	14.35	443.17	32.32	1939.06	0	-263.08	-1413.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	15.62	446.62	32.32	1939.8	0	-263.37	-1615.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	17.22	455.07	31.52	1941.32	0	-263.25	-1330.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	19.3	456.94	31.36	1943.33	0	-262.85	-1417.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	20.42	459.76	29.12	1942.14	0	-262.8	-1584.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	23.29	464.14	29.45	1942.67	0	-263.01	-1841.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	25.69	465.71	27.85	1943.34	0	-263.05	-1417.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	26.17	470.71	26.89	1944.35	0	-261.72	-1474.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	28.09	471.96	26.89	1943.12	0	-262.04	-1871.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	30.16	477.91	26.09	1943.96	0	-262.25	-1638.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	32.56	478.22	25.13	1944.7	0	-261.91	-1503.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	34.48	479.79	24.01	1944.77	0	-261.29	-1590.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	35.92	482.6	23.85	1944.97	0	-261.51	-1812.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	37.67	486.99	24.81	1946.61	0	-261.81	-1744.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	39.27	486.98	24.01	1945.23	0	-261.12	-1459.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	40.07	493.24	25.61	1946.62	0	-260.38	-1905.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	43.43	491.37	25.77	1945.57	0	-262.26	-1671.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	45.03	492.62	25.93	1947.15	0	-261.49	-1231.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
