Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.14	1683.55	894.4	-111.614	1659.86	873.178	-364.499	1489.64	930.948	-174.213	1481.03	933.845	-266.128	1593.01	953.795	-406.52	1624.58	977.137	-68.1444	1636.4	801.779	-30.7248	1762.39	458.579	-137.219	1762.19	406.058	-136.375	1804.61	398.179	-201.128	1765.62	66.2635	-175.42	1722.66	41.5386	-215.741	1902.55	47.5601	-218.319	1875.66	30.7091	-165.338	1577.63	796.956	-431.873	1534.71	423.658	-380.374	1498.9	391.422	-383.363	1535.76	351.065	-342.867	1234.23	181.082	-352.995	1213.03	217.959	-315.663	1244.26	58.2968	-276.85	1218.45	58.6708	-336.429
1.147	1693.85	896.144	-110.458	1671.39	873.074	-362.853	1500.13	932.008	-174.706	1492.49	933.358	-267.247	1605.87	952.949	-404.595	1634.35	979.769	-68.4674	1645.74	803.588	-29.4345	1770.31	457.757	-136.768	1768.63	405.19	-136.228	1810.21	397.075	-200.679	1766.4	66.0199	-175.581	1722.9	41.7685	-215.974	1903.14	45.8963	-219.998	1876.3	30.6458	-165.526	1591.4	795.811	-430.999	1555.25	422.681	-381.889	1520.08	390.347	-384.933	1556.82	350.668	-343.928	1252.07	187.442	-353.647	1232.5	224.34	-315.297	1257.15	62.3639	-281.691	1230.49	65.3491	-338.851
1.153	1704.42	897.843	-108.71	1682.9	873.116	-361.237	1510.57	932.992	-175.381	1503.87	933.024	-268.135	1617.48	952.655	-403.541	1643.55	982.181	-68.3985	1654.88	804.955	-27.8894	1776.76	456.774	-135.816	1773.42	404.672	-135.483	1815.31	395.761	-199.867	1767.53	65.7394	-175.789	1723.31	41.855	-216.194	1903.56	44.892	-220.856	1876.77	30.4792	-165.431	1604.81	794.896	-430.524	1575.79	422.622	-382.998	1541.3	389.733	-386.519	1578.22	350.435	-344.894	1270.51	193.335	-353.606	1252.06	230.08	-314.391	1272.76	66.1315	-286.744	1244.6	71.9451	-342.354
1.16	1714.08	899.449	-107.832	1694.34	873.441	-359.722	1520.73	934.15	-176.072	1514.7	933.016	-268.824	1628.69	952.492	-402.392	1652.3	984.44	-68.2862	1663.89	806.06	-26.3119	1781.59	455.905	-134.89	1777.11	404.172	-134.586	1819.99	394.528	-198.638	1767.95	65.5888	-176.02	1723.29	42.1017	-216.338	1904.38	43.9635	-220.28	1877.05	30.2237	-165.153	1618.11	794.494	-429.895	1596.57	423.17	-383.613	1563.05	389.27	-386.926	1599.64	350.564	-345.693	1289.14	198.846	-352.977	1271.44	235.094	-312.702	1290.81	69.9186	-290.825	1261.59	78.7999	-346.432
1.167	1724.02	900.891	-106.24	1705.6	874.273	-357.481	1530.18	935.395	-176.919	1526.28	932.99	-269.299	1639.51	952.395	-401.38	1660.61	986.111	-67.9094	1672.79	807.184	-24.9174	1785.31	455.215	-134.004	1780.25	403.745	-133.899	1824.16	393.351	-197.297	1768.02	65.5301	-176.13	1723.39	42.1956	-216.513	1904.58	43.5236	-219.755	1877.28	29.9871	-164.94	1631.23	794.47	-428.919	1617.67	424.09	-384.078	1584.74	389.851	-387.568	1621.37	350.992	-346.189	1308.06	204.047	-352.31	1290.58	239.198	-310.983	1311.69	72.7437	-295.282	1281.57	84.631	-351.035
1.173	1733.97	902.287	-104.518	1716.72	875.095	-356.307	1540.93	936.434	-177.752	1537.13	933.419	-269.687	1649.76	952.53	-400.53	1668.62	987.335	-67.0581	1681.56	808.457	-23.7606	1788.38	454.791	-133.153	1782.86	403.246	-133.223	1828.01	392.284	-196.047	1768.25	65.4986	-176.258	1723.65	42.1276	-216.74	1904.89	42.9811	-219.706	1877.51	29.8604	-164.854	1643.76	795.138	-427.998	1638.85	425.197	-384.781	1606.44	391.135	-388.081	1642.94	351.95	-346.515	1327.99	208.402	-351.488	1309.63	242.431	-309.247	1334.01	76.1794	-299.212	1304.21	89.0523	-354.506
1.18	1743.83	903.672	-102.709	1727.92	876.155	-355.339	1550.73	937.828	-178.583	1547.77	933.984	-269.906	1659.75	952.832	-399.849	1676.01	988.355	-66.4115	1690.28	809.75	-22.7189	1791.29	454.647	-132.291	1785.03	402.813	-132.888	1831.53	391.457	-195.217	1768.5	65.4871	-176.372	1723.67	42.1628	-216.864	1905	42.5229	-220.155	1877.67	29.7541	-164.895	1655.99	796.068	-426.85	1660.36	426.834	-385.392	1628.21	392.938	-388.357	1664.63	353.45	-346.576	1348.87	212.151	-350.501	1328.78	244.931	-307.357	1358.18	78.5057	-302.746	1328.85	92.5758	-357.664
1.187	1753.48	904.967	-100.805	1739.29	877.771	-354.402	1560.21	939.02	-179.103	1558.27	935.169	-269.632	1669.35	953.413	-399.148	1682.87	989.107	-65.1066	1699	810.761	-21.6639	1794.26	454.122	-131.376	1787.31	402.467	-132.394	1834.62	390.804	-194.768	1768.55	65.4933	-176.52	1723.67	42.1831	-216.948	1905.06	42.2552	-220.225	1877.73	29.6416	-164.867	1667.79	797.48	-425.792	1682.05	428.673	-385.89	1650.08	395.106	-388.462	1686.57	355.399	-346.342	1370.48	215.554	-349.448	1348.43	246.525	-306.403	1383.73	80.6287	-306.245	1355.22	95.253	-359.774
1.193	1763.26	906.298	-98.8722	1750.59	879.482	-353.692	1569.8	940.433	-179.484	1568.76	936.517	-269.192	1678.19	954.587	-399.3	1690.2	989.724	-63.5843	1707.5	811.892	-20.7065	1797.3	453.897	-130.83	1789.7	402.289	-132.25	1837.57	390.379	-194.723	1768.42	65.5197	-176.53	1723.6	42.2018	-217.089	1905.04	42.083	-220.081	1877.71	29.4988	-164.779	1679.35	799.113	-424.808	1703.85	430.459	-386.215	1672.11	397.268	-388.337	1708.5	357.419	-345.861	1392.57	218.135	-348.567	1369.27	247.131	-305.476	1410.54	82.6244	-309.008	1382.49	97.2556	-362.189
1.2	1772.88	907.719	-96.8816	1761.93	881.535	-352.959	1579.48	941.96	-179.844	1579.16	938.252	-268.576	1687.57	955.679	-398.757	1697.57	990.284	-62.0666	1716.66	812.869	-20.022	1800.45	453.51	-130.365	1792.13	402.1	-132.16	1840.23	390.067	-194.879	1768.27	65.5652	-176.558	1723.54	42.2256	-217.159	1905	41.9323	-219.973	1877.69	29.3876	-164.607	1690.1	801.054	-424.151	1725.72	432.511	-386.237	1694.17	399.484	-387.919	1730.52	359.943	-345.06	1415.21	219.018	-348.01	1390.61	247.064	-305.054	1437.87	83.0741	-311.325	1410.5	98.9219	-364.392
1.207	1782.48	909.22	-95.0549	1773.38	883.735	-352.323	1589.46	943.432	-180.036	1589.38	940.104	-267.643	1696.92	957.106	-398.232	1706.97	990.842	-60.4526	1724.51	813.825	-19.64	1803.76	453.392	-130.103	1794.73	401.968	-132.118	1842.72	389.715	-194.949	1768.29	65.5911	-176.771	1723.47	42.2806	-217.225	1904.95	41.8032	-219.983	1877.66	29.2876	-164.556	1702.07	803.128	-422.931	1747.41	434.776	-386.178	1716.26	401.631	-387.207	1752.62	362.822	-344.177	1438.27	218.42	-348.105	1412.24	245.813	-304.499	1466.13	83.4629	-313.314	1438.66	99.7706	-365.979
1.213	1792.13	910.801	-93.3371	1784.7	886.15	-351.717	1599.61	945.022	-180.053	1599.61	942.136	-266.258	1706.35	958.9	-397.637	1711.76	991.541	-59.1686	1732.8	814.787	-19.5794	1807.09	453.224	-130.162	1797.24	401.884	-131.917	1845.03	389.298	-194.857	1768.16	65.8866	-177.182	1723.39	42.3264	-217.335	1904.91	41.6865	-220.004	1877.63	29.2147	-164.479	1713.46	805.362	-421.903	1768.9	437.288	-385.767	1738.13	403.761	-386.361	1774.64	365.895	-343.154	1461.8	217.299	-347.58	1434.22	243.64	-303.704	1495.04	83.4099	-314.806	1466.78	99.8425	-367.371
1.22	1802.16	912.544	-91.6558	1796.04	888.635	-351.159	1610.01	946.64	-179.689	1609.81	944.158	-265	1715.78	961.069	-397.153	1719.48	992.305	-57.7547	1742.31	815.654	-19.2944	1810.26	453.172	-130.326	1800.12	401.793	-131.676	1847.06	388.478	-195.011	1768.02	65.9461	-177.234	1723.44	42.4883	-217.482	1904.89	41.5792	-219.961	1877.62	29.0987	-164.349	1724.98	807.743	-420.96	1790.17	440.084	-385.089	1759.96	406.139	-385.336	1796.65	369.164	-342.109	1484.84	215.596	-347.594	1456.49	240.408	-303.45	1524.52	82.8958	-315.992	1494.91	98.9824	-368.62
1.227	1811.33	914.185	-90.6028	1807.79	891.563	-350.344	1620.59	948.301	-179.182	1620.15	946.172	-263.681	1725.68	963.612	-396.279	1727.48	992.953	-56.5657	1751.38	816.728	-19.2528	1813.45	453.119	-130.236	1802.29	401.77	-131.805	1849.17	388.04	-194.687	1767.82	66.0428	-177.21	1723.18	42.7892	-217.352	1904.62	41.6311	-220.077	1877.65	29.0096	-164.229	1736.51	810.054	-420.079	1811.41	443.073	-383.657	1781.48	408.603	-384.299	1818.39	372.48	-340.807	1509.22	212.91	-347.215	1479.18	236.082	-302.907	1554.57	81.8425	-316.613	1523.67	97.206	-368.815
1.233	1821.03	915.697	-89.6337	1819.02	894.31	-349.853	1630.91	950.283	-178.271	1630.48	948.1	-262.814	1735.27	966.601	-395.644	1738.5	993.965	-55.8497	1760.19	817.401	-19.221	1816.58	452.964	-130.246	1804.5	401.86	-131.652	1851.23	387.553	-194.265	1767.8	66.0838	-177.237	1723.2	42.9621	-217.267	1904.66	41.5012	-220.089	1877.75	28.9035	-164.134	1747.92	812.402	-419.439	1831.7	446.496	-383.02	1802.97	411.311	-383.157	1839.92	375.948	-339.702	1533.94	209.108	-347.272	1502.19	231.151	-303.093	1585.04	80.4492	-316.91	1553.45	94.6745	-368.61
1.24	1830.17	916.509	-89.2809	1830.35	896.951	-349.42	1641.57	951.948	-177.534	1641	950.007	-261.964	1744.62	969.692	-394.839	1746.72	995.224	-55.0639	1770.15	818.231	-19.5253	1819.41	452.797	-130.154	1806.49	401.915	-131.318	1853.23	387.082	-193.769	1767.84	66.3563	-177.541	1723.48	42.9036	-217.352	1904.73	41.3575	-220.147	1877.87	28.7926	-164.03	1759.73	814.938	-418.612	1851.66	450.114	-382.022	1823.89	414.233	-382.185	1861.25	379.506	-338.515	1558.96	204.756	-347.585	1525.47	225.357	-303.576	1615.92	78.5657	-316.418	1583.95	91.7397	-368.239
1.247	1840.77	917.901	-88.3663	1841.49	899.526	-348.976	1652.24	953.415	-176.757	1651.58	951.928	-261.526	1756.28	972.596	-393.588	1757.07	996.649	-54.8231	1778.45	818.582	-19.0605	1822.09	452.768	-129.859	1808.25	401.904	-131.128	1855.07	386.584	-193.242	1767.93	66.3721	-177.47	1723.45	43.0638	-217.252	1904.85	41.1932	-220.18	1878.02	28.6782	-163.92	1771.46	817.34	-418.003	1871.22	453.719	-380.812	1844.45	417.174	-381.133	1882.23	383.03	-337.419	1584.64	199.277	-347.49	1549.46	218.864	-303.781	1647.39	76.4195	-315.308	1615.45	88.3257	-367.566
1.253	1850.8	918.673	-87.9728	1852.77	901.971	-348.46	1663.01	954.834	-176.145	1662.33	953.775	-261.252	1767.44	975.455	-392.369	1767.78	998.037	-54.796	1787.23	819.06	-18.7268	1824.53	452.69	-129.63	1809.93	401.93	-130.883	1856.91	386.006	-192.662	1768.07	66.3934	-177.399	1723.55	43.2219	-217.174	1905.03	41.0064	-220.217	1878.18	28.5497	-163.81	1783.17	819.359	-417.548	1890.17	457.381	-379.717	1864.72	420.005	-379.999	1902.97	386.649	-336.235	1610.78	193.404	-347.586	1573.87	211.528	-304.183	1679.14	74.0207	-314.143	1647.62	84.6453	-366.636
1.26	1861.11	919.219	-87.8179	1864.21	904.492	-348.039	1673.72	956.281	-175.491	1673.13	955.516	-261.015	1778.91	978.205	-390.973	1778.31	999.407	-54.6137	1795.98	819.676	-18.4294	1826.94	452.72	-129.322	1811.77	401.974	-130.565	1858.78	385.526	-192.185	1768.04	66.3246	-177.063	1723.18	43.4869	-216.8	1905.57	40.5354	-220.153	1878.37	28.4202	-163.703	1795.22	821.559	-417.007	1908.82	460.624	-378.458	1884.45	422.628	-378.828	1923.29	390.11	-335.009	1637.36	187.064	-347.515	1598.98	203.64	-304.65	1711.4	71.4912	-312.881	1680.1	80.7071	-365.563
1.267	1871.11	919.37	-87.6725	1875.4	906.557	-347.396	1684.44	957.53	-175.037	1683.96	957.076	-260.993	1790.87	980.547	-389.731	1790.57	1000.67	-54.812	1804.62	820.071	-18.1579	1829.33	452.76	-128.966	1813.79	402.005	-129.995	1860.55	384.938	-191.838	1768.32	66.4177	-177.063	1723.65	43.7642	-216.9	1905.89	40.4281	-220.326	1878.55	28.2995	-163.657	1807.36	823.61	-416.584	1926.95	463.797	-377.118	1903.81	424.942	-377.605	1943.32	393.473	-333.747	1664.53	180.263	-347.362	1624.72	195.012	-304.747	1744.2	68.9382	-311.405	1712.99	76.6112	-364.469
1.273	1881.31	919.506	-87.5706	1886.46	908.412	-346.664	1695.21	958.621	-174.61	1694.76	958.382	-261.186	1802.37	982.675	-388.487	1802.54	1001.73	-54.9181	1813.08	820.478	-17.6107	1831.82	452.917	-128.443	1815.99	402.111	-129.76	1862.45	384.475	-191.69	1768.63	66.5506	-177.126	1723.84	43.9459	-217.094	1905.95	40.2785	-220.686	1878.76	28.2017	-163.553	1817.83	825.656	-416.22	1944.76	466.756	-375.775	1922.43	427.192	-376.873	1963.13	396.651	-332.195	1691.79	172.573	-347.28	1650.96	185.511	-304.771	1776.21	67.7737	-309.01	1746.08	72.5598	-363.325
1.28	1891.6	919.513	-87.6108	1897.69	910.097	-345.718	1705.93	959.64	-174.302	1705.62	959.57	-261.497	1814.82	984.762	-387.475	1814.63	1002.65	-54.8189	1821.97	820.816	-17.5032	1834.45	452.876	-128.34	1818.46	402.113	-129.681	1864.74	384.694	-191.276	1768.98	66.7412	-177.22	1724.08	44.3316	-217.054	1906.31	39.9445	-220.947	1878.97	28.1065	-163.501	1832.12	827.588	-416.263	1962.19	469.255	-374.149	1941.08	428.793	-375.373	1982.56	399.526	-330.587	1720.11	165.234	-347.478	1677.92	175.942	-304.933	1809.6	65.4929	-307.642	1779.65	68.4791	-362.353
1.287	1901.76	919.279	-87.6238	1908.7	911.468	-344.855	1716.68	960.522	-174.066	1716.6	960.409	-261.76	1826.87	986.58	-386.908	1826.8	1003.36	-54.8691	1830.63	820.902	-17.0165	1837.13	452.76	-128.352	1821.19	402.193	-129.497	1866.73	384.371	-191.69	1769.39	66.9408	-177.38	1724.3	44.8037	-217.079	1907.22	39.4787	-221.136	1879.17	28.0087	-163.466	1844.38	829.222	-416.38	1979.3	471.484	-372.433	1959.27	430.057	-373.922	2001.63	402.267	-328.902	1748.72	157.468	-346.922	1705.55	166.185	-304.533	1843.47	63.4245	-306.498	1813.52	64.5445	-361.439
1.293	1912.09	918.892	-87.5294	1919.83	912.643	-343.755	1727.38	961.237	-174.04	1727.55	961.123	-262.159	1838.65	988.264	-386.265	1839.12	1003.95	-54.916	1839.43	820.694	-16.9139	1840.03	452.688	-128.196	1824	402.117	-129.503	1868.85	384.077	-192.312	1769.74	67.1408	-177.553	1724.59	45.1761	-217.194	1907.62	39.1329	-221.523	1879.4	27.9355	-163.439	1856.47	830.663	-416.224	1995.81	473.634	-370.683	1977.29	430.601	-371.862	2020.27	404.853	-327.235	1778.03	149.684	-346.284	1733.99	155.903	-304.115	1877.62	61.4201	-305.527	1847.82	60.8582	-360.593
1.3	1922.29	918.177	-87.4686	1930.66	913.417	-342.618	1737.97	961.823	-174.122	1738.52	961.584	-262.815	1852.86	989.783	-386.204	1851.46	1004.36	-54.8319	1848.32	820.328	-17.0799	1843.02	452.456	-128.179	1826.78	401.991	-129.775	1871.09	383.786	-192.989	1770.09	67.4356	-177.844	1724.86	45.8392	-217.114	1908.05	38.7936	-221.915	1879.62	27.8834	-163.415	1869.29	831.724	-416.824	2012.17	475.258	-368.834	1994.49	431.222	-370.379	2038.49	407.134	-325.508	1807.67	141.71	-345.582	1762.77	145.669	-303.494	1911.92	59.2343	-304.716	1882.17	57.38	-359.93
1.307	1932.32	917.225	-87.1003	1941.72	913.974	-341.496	1748.47	962.154	-174.357	1749.47	961.676	-263.566	1865.95	990.917	-386.111	1863.67	1004.52	-54.7802	1857.17	819.838	-17.5469	1846.03	452.183	-128.39	1829.68	401.93	-130.048	1873.48	383.422	-193.618	1770.5	67.8167	-178.187	1725.17	46.447	-217.366	1908.38	38.4444	-222.184	1879.85	27.6798	-163.593	1881.94	832.789	-417.252	2027.92	476.657	-367.17	2011.54	431.574	-368.874	2056.34	409.17	-323.754	1837.57	133.715	-344.756	1792.24	135.555	-302.78	1946.42	57.4577	-304.277	1916.72	54.2016	-359.345
1.313	1943.2	916.226	-87.4123	1952.65	914.307	-340.337	1758.99	962.319	-174.602	1760.52	961.571	-264.203	1878.52	991.586	-386.199	1875.81	1004.31	-54.6539	1865.58	818.996	-18.3706	1849.1	451.862	-128.698	1832.59	401.915	-130.304	1876.11	383.042	-194.147	1770.97	68.1669	-178.509	1725.54	47.1494	-217.786	1908.9	37.6712	-222.719	1880.04	27.6749	-163.637	1894.65	833.562	-417.558	2043.31	477.814	-365.534	2028.22	431.582	-367.358	2073.89	411.038	-322.015	1868.15	126.019	-343.638	1822.83	125.106	-301.685	1981.12	56.0787	-303.908	1951.42	51.3197	-358.9
1.32	1953	914.872	-86.546	1963.76	914.375	-339.196	1769.52	962.235	-174.957	1771.46	961.213	-264.894	1891.14	991.951	-386.388	1887.71	1003.89	-54.5646	1874.53	817.953	-19.1406	1852.57	451.581	-129.007	1835.51	401.975	-130.527	1878.84	382.654	-194.387	1771.5	68.7119	-178.941	1725.92	47.7449	-218.337	1909.37	37.5105	-223.025	1880.25	27.6967	-163.72	1907.46	834.02	-417.947	2058.25	478.619	-363.991	2044.35	431.631	-366.237	2090.79	412.604	-320.268	1899.15	118.331	-342.433	1853.98	114.85	-300.577	2015.95	55.0144	-303.613	1986.07	48.8393	-358.534
1.327	1963.17	913.383	-86.0061	1974.81	914.137	-338.031	1780.01	961.942	-175.29	1782.49	960.563	-265.76	1904.03	991.507	-385.565	1899.2	1003.07	-54.3305	1883.08	816.875	-18.887	1856.03	451.343	-129.246	1838.35	402.045	-130.815	1881.81	382.192	-194.457	1771.92	69.1728	-179.639	1726.28	48.3639	-218.903	1909.6	37.4249	-223.421	1880.37	27.9299	-163.681	1920.18	834.194	-418.385	2073.13	479.143	-361.842	2060.8	430.93	-364.317	2107.03	414.189	-318.219	1930.35	110.826	-341.495	1885.86	104.705	-299.006	2050.83	54.6606	-303.269	2021.03	46.7925	-358.103
1.333	1973.34	911.785	-85.4286	1985.98	913.672	-336.909	1790.43	961.448	-176.044	1793.61	959.599	-266.504	1916.82	990.901	-385.858	1910.44	1001.83	-54.1721	1892.02	815.769	-19.125	1859.72	451.149	-129.316	1841.25	402.157	-130.968	1885.04	381.663	-194.444	1772.35	69.5792	-180.267	1726.73	49.1322	-219.808	1910.06	37.2883	-223.587	1880.48	27.978	-163.902	1932.76	834.01	-418.923	2086.91	479.577	-360.931	2076.53	430.204	-362.831	2123.01	415.477	-316.309	1962.17	103.996	-340.304	1918.1	95.2353	-297.427	2085.88	54.5338	-302.889	2056.15	45.4783	-357.471
1.34	1983.44	910.051	-84.7927	1996.96	912.93	-335.964	1800.87	960.582	-176.622	1804.61	958.519	-267.458	1928.14	990.348	-385.824	1920.77	1000.28	-53.6676	1900.89	814.435	-19.1274	1863.55	450.783	-129.441	1844.37	402.223	-131.072	1888.31	381.096	-194.249	1772.8	69.9129	-181.344	1727.34	49.7066	-221.335	1911.16	37.179	-223.109	1880.5	27.9861	-164.221	1945.55	833.827	-419.587	2100.68	479.469	-359.539	2091.82	429.416	-361.812	2139.06	416.437	-314.231	1994.47	97.2165	-338.598	1950.8	86.0887	-295.841	2120.99	55.2387	-302.374	2091.54	45.3978	-357.253
1.347	1993.59	908.107	-84.0826	2008.07	911.901	-335.118	1811.32	959.505	-177.361	1815.08	957.357	-268.343	1940.11	989.361	-386.023	1931.21	998.439	-53.4511	1909.76	813.263	-19.2943	1867.56	450.455	-129.742	1847.49	402.09	-131.378	1891.39	380.212	-194.213	1773.08	70.3909	-183.124	1727.87	50.9193	-223.604	1911.79	37.0948	-223.356	1880.43	28.0704	-164.931	1958.34	833.163	-419.899	2114.57	478.97	-357.293	2107.04	428.346	-360.475	2153.92	417.28	-312.441	2027.14	91.1333	-336.944	1983.95	77.6363	-294.29	2155.81	56.757	-301.281	2126.84	45.1345	-355.575
1.353	2003.24	905.973	-82.7949	2019.26	910.607	-334.358	1821.67	958.282	-178.313	1826.99	955.485	-269.403	1951.81	988.057	-386.124	1941	996.242	-52.4542	1918.68	811.788	-19.372	1871.81	450.028	-130.082	1850.74	401.92	-131.837	1895.01	379.606	-193.613	1773.8	71.3289	-184.949	1728.7	52.0611	-225.694	1912.02	37.2176	-223.801	1880.24	28.2616	-165.548	1970.94	832.241	-420.214	2127.3	478.302	-356.297	2121.68	427.055	-359.265	2168.55	417.999	-310.744	2059.88	85.9119	-335.385	2017.38	70.1137	-292.523	2190.46	59.2068	-299.76	2161.88	46.0067	-353.957
1.36	2013.56	904.039	-82.2997	2030.6	909.163	-333.572	1831.78	956.823	-179.278	1838.31	953.693	-270.544	1963.27	986.514	-386.173	1950.36	993.956	-51.2498	1927.55	810.65	-19.5407	1875.97	449.718	-130.55	1854.21	401.773	-132.435	1898.74	378.847	-193.367	1774.11	72.1416	-186.472	1729.12	53.3845	-227.638	1912.37	37.139	-223.989	1879.84	28.4937	-166.226	1983.54	831.146	-420.607	2140.41	477.256	-354.313	2136.48	425.458	-357.5	2182.81	418.483	-309.125	2092.83	81.5402	-333.406	2051.11	63.4065	-290.123	2224.62	62.5483	-297.815	2196.82	47.7041	-351.714
1.367	2023.69	901.959	-81.5021	2042.06	907.475	-332.919	1842.95	954.633	-180.61	1849.7	951.778	-271.41	1974.46	984.695	-386.199	1959.71	991.224	-50.6013	1936.22	809.434	-19.4437	1880.44	449.475	-131.137	1857.87	401.674	-133.186	1902.55	378.094	-193.462	1774.27	73.2037	-188.07	1729.57	54.8647	-229.721	1912.64	37.0563	-224.21	1879.46	28.573	-166.788	1996.04	829.858	-420.965	2152.74	475.996	-352.962	2150.34	424.331	-356.754	2196.87	418.732	-307.61	2125.76	77.7988	-331.194	2084.61	57.934	-288.141	2258.06	66.5779	-295.28	2231.31	50.0139	-349.233
1.373	2033.47	899.73	-80.1115	2053.7	905.592	-332.214	1853.63	952.758	-181.859	1860.98	949.848	-272.402	1985.38	982.629	-386.239	1968.72	988.406	-49.9761	1944.76	808.045	-19.3413	1885	449.198	-131.76	1861.8	401.571	-133.909	1906.58	377.379	-194.063	1774.59	74.3779	-189.443	1730.28	56.4958	-231.131	1912.88	36.9756	-224.361	1879.09	28.6472	-167.412	2009.44	827.943	-419.837	2164.7	474.526	-351.683	2164.13	422.775	-355.528	2210.82	418.729	-306.105	2158.34	74.7827	-328.375	2117.85	53.676	-286.345	2290.81	70.9663	-292.218	2265.27	52.6921	-345.726
1.38	2043.39	897.647	-79.0994	2065.43	903.711	-331.672	1864.31	950.621	-182.995	1872.2	947.723	-273.454	1996.25	980.376	-386.252	1977.66	985.431	-49.3922	1953.1	806.826	-19.4426	1889.94	448.943	-132.287	1866.1	401.584	-134.566	1910.95	376.82	-194.621	1775.05	75.6903	-190.394	1730.71	58.2429	-232.28	1913.78	36.4133	-224.12	1878.86	28.8013	-167.819	2022.13	826.204	-419.775	2176.65	472.7	-350.436	2178.13	421.036	-353.646	2224.71	418.696	-304.69	2190.22	74.0084	-326.28	2149.9	50.818	-284.158	2322.38	75.6999	-288.476	2298.16	55.832	-342.043
1.387	2053.32	895.529	-78.0586	2077.38	901.813	-331.118	1875.07	948.356	-184.377	1883.59	945.52	-274.187	2006.82	977.899	-386.293	1986.31	982.287	-48.9833	1961.42	805.361	-19.6681	1895.27	448.675	-132.722	1870.71	401.867	-135.098	1915.66	376.32	-195.268	1775.62	76.9283	-190.892	1731.18	60.0676	-233.018	1913.92	36.345	-224.206	1878.66	28.8885	-168.101	2034.69	824.331	-419.722	2188.33	470.612	-349.224	2191.46	419.565	-352.74	2238.19	418.543	-303.313	2221.02	73.4191	-323.938	2181.3	48.8381	-282.29	2352.58	80.5732	-284.215	2329.86	59.257	-337.992
1.393	2063.21	893.485	-77.0606	2089.27	899.955	-330.696	1885.86	946.115	-185.708	1894.78	943.272	-274.909	2017.4	975.388	-386.318	1994.96	979.041	-48.5513	1969.81	804.042	-20.0996	1900.96	448.361	-133.002	1875.56	402.044	-135.427	1920.56	375.852	-195.645	1776.26	78.3771	-191.043	1731.82	61.9203	-233.017	1913.96	36.3173	-224.221	1878.53	28.9154	-168.174	2047.2	822.347	-419.509	2199.76	468.413	-348.136	2204.89	418.21	-351.336	2251.78	418.482	-301.865	2250.41	73.6152	-321.488	2211.15	47.8278	-280.209	2381.08	85.8027	-279.635	2359.92	63.0304	-333.659
1.4	2073.05	891.433	-76.0836	2101.24	898.246	-330.27	1896.62	943.841	-186.861	1906	941.168	-275.525	2027.97	972.856	-386.385	2003.52	975.879	-48.1641	1977.73	802.831	-19.9962	1907.1	448.132	-132.766	1880.74	402.224	-135.222	1925.72	375.327	-195.824	1776.88	79.8005	-190.769	1732.04	64.0829	-232.676	1913.12	36.7733	-224.67	1878.54	28.9049	-168.12	2059.64	820.308	-419.202	2211.27	466.305	-347.096	2218.09	416.798	-350.019	2265.22	418.529	-300.342	2278.1	74.3904	-319.107	2239.27	47.5106	-278.816	2407.79	91.19	-274.736	2388.3	67.3595	-329.286
1.407	2083.11	889.41	-75.1374	2113.32	896.605	-329.983	1907.44	941.63	-188.071	1917.21	939.272	-275.792	2038.55	970.267	-386.437	2012.05	972.608	-47.9205	1986.44	801.661	-20.7933	1913.51	447.983	-132.792	1886.38	402.686	-135.109	1931.07	374.726	-195.567	1777.69	81.204	-190.01	1732.5	66.264	-231.814	1913.15	36.7653	-224.556	1878.67	28.8355	-167.9	2071.94	818.307	-418.78	2222.49	464.363	-346.157	2231.47	415.689	-348.435	2278.77	418.774	-298.607	2303.99	75.5515	-316.602	2265.82	47.2936	-275.997	2432.34	96.6057	-270.097	2414.7	72.0866	-324.963
1.413	2093.15	887.437	-74.167	2125.39	895.173	-329.759	1918.27	939.518	-188.967	1928.37	937.399	-275.766	2049.2	967.638	-386.795	2020.84	969.314	-48.256	1995.47	800.748	-21.6034	1920.35	447.741	-132.345	1892.37	402.87	-134.753	1936.72	374.031	-194.957	1778.73	82.9612	-188.821	1733.01	68.85	-230.614	1913.09	36.7595	-224.386	1878.8	28.7341	-167.587	2084.07	816.446	-418.256	2233.83	462.615	-345.342	2244.69	414.505	-346.62	2292.13	419.3	-296.809	2327.79	76.9745	-314.249	2290.05	47.5429	-274.285	2454.98	102.028	-265.399	2438.82	76.8463	-320.919
