Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	103.046	936.284	-49.6317	131.047	961.125	-312.229	-80.0391	962.777	-154.157	-74.596	974.349	-243.822	35.4706	1005.07	-366.999	3.91713	997.742	-16.9093	10.6015	832.849	-3.52511	39.2446	463.523	-19.8275	5.5938	428.817	-20.1504	46.331	379.234	-56.3285	-275.194	242.054	-105.432	-316.608	262.033	-155.191	-219.91	93.525	-140.991	-250.064	116.549	-76.2357	68.8683	846.155	-387.327	139.831	477.098	-335.554	134.317	418.453	-335.909	192.305	410.705	-294.513	137.3	67.5473	-282.875	92.3438	44.7513	-252.21	287.714	40.1068	-215.942	265.48	26.9973	-292.609
0.273	112.647	937.838	-49.7522	138.841	961.664	-312.246	-70.6448	964.625	-154.397	-65.3767	976.471	-244.43	43.6716	1006.47	-366.667	12.5506	998.719	-16.9063	21.2249	834.455	-3.99804	58.7555	465.872	-19.3648	25.5305	430.906	-19.7894	66.9713	381.653	-55.4658	-253.475	241.869	-105.94	-295.726	261.004	-155.688	-194.234	95.1096	-141.756	-224.934	117.197	-77.1448	78.3349	846.908	-386.891	143.164	477.364	-335.195	136.659	418.689	-335.545	195.071	410.354	-294.414	137.358	67.6105	-282.689	92.3336	44.8208	-252.163	287.704	39.9646	-215.661	265.488	27.0632	-292.478
0.28	122.364	939.505	-49.9999	148.616	962.739	-313.029	-61.2643	966.529	-154.676	-56.1267	978.461	-244.677	52.0649	1008.55	-367.057	21.3021	1000.4	-16.5305	32.0032	836.263	-4.43185	77.9013	468.456	-18.3852	45.5151	433.041	-19.4045	87.7391	384.319	-54.6397	-231.154	240.743	-106.368	-274.386	258.966	-155.965	-167.803	96.0854	-142.957	-199.135	117.121	-78.261	83.5117	847.875	-387.388	146.334	477.491	-334.743	138.932	418.846	-335.044	197.354	410.048	-294.201	137.442	67.6448	-282.446	92.3348	44.9123	-252.092	287.709	39.8489	-215.467	265.516	27.1266	-292.364
0.287	132.061	941.181	-50.4164	157.943	963.701	-313.796	-51.9181	968.48	-154.911	-46.8112	980.128	-244.558	61.8708	1009.81	-366.73	31.1546	1002.68	-16.8731	42.9	837.951	-4.50631	97.051	471.187	-18.1363	65.3597	435.294	-19.3021	108.438	387.101	-54.1077	-208.547	238.869	-106.771	-252.585	255.98	-156.119	-140.756	96.5136	-144.123	-172.484	116.375	-79.5292	91.7556	848.742	-387.483	149.154	477.49	-334.169	141.118	419.029	-334.531	199.581	409.672	-293.924	137.544	67.7076	-282.197	92.3544	45.0116	-251.986	287.73	39.7205	-215.26	265.544	27.2055	-292.215
0.293	141.932	942.928	-51.0619	167.077	964.585	-314.349	-42.4701	970.238	-154.709	-37.9213	982.147	-244.859	70.3339	1011.44	-367.212	41.2868	1005.31	-17.3598	53.6802	839.668	-4.36256	116.249	473.574	-18.4705	85.0174	437.256	-19.3193	129.099	390.049	-53.6672	-185.417	235.995	-107.191	-230.421	252.148	-156.31	-112.979	96.4675	-145.466	-145.146	114.964	-80.8759	99.5085	849.584	-387.545	151.805	477.521	-333.666	143.246	419.164	-333.953	201.734	409.337	-293.509	137.654	67.7726	-281.907	92.3766	45.116	-251.86	287.751	39.5975	-215.068	265.544	27.3101	-292.038
0.3	151.174	944.485	-51.7989	176.21	965.447	-314.939	-33.0877	972.056	-154.519	-28.9308	983.687	-244.728	79.8476	1012.93	-366.914	51.7983	1007.95	-17.8564	64.7669	841.339	-4.40111	134.784	476.147	-18.1999	104.665	439.452	-19.2597	149.626	392.988	-53.3287	-161.943	232.501	-107.688	-207.776	247.444	-156.599	-84.3577	96.0499	-146.777	-117.243	113.183	-82.2094	107.527	850.284	-387.507	154.384	477.601	-333.099	145.39	419.343	-333.377	203.6	409.129	-293.07	137.749	67.8806	-281.665	92.3916	45.2214	-251.714	287.783	39.4681	-214.903	265.566	27.3912	-291.879
0.307	161.523	946.487	-52.6049	185.203	966.23	-315.439	-23.5477	973.454	-154.106	-19.9544	985.12	-244.518	89.0601	1014.56	-367.337	62.3407	1010.57	-18.3233	76.6824	842.998	-4.73935	153.573	478.372	-18.6826	123.938	441.244	-19.2559	170.068	395.934	-53.3062	-138.054	228.269	-108.222	-184.654	241.876	-156.99	-54.8495	95.4854	-147.727	-88.5114	110.822	-83.4577	115.675	850.971	-387.538	156.843	477.74	-332.504	147.533	419.481	-332.812	205.689	408.762	-292.389	137.708	68.058	-281.621	92.154	45.5687	-251.922	287.824	39.3631	-214.754	265.567	27.4617	-291.743
0.313	171.452	948.213	-53.3998	194.337	967.006	-315.851	-14.1194	974.924	-153.37	-10.9646	986.376	-244.158	98.3432	1015.51	-367.742	72.915	1012.96	-18.7431	87.7948	844.611	-4.37244	171.595	480.931	-18.495	143.018	443.023	-19.6866	190.374	398.852	-53.6661	-113.882	223.392	-108.793	-161.088	235.52	-157.528	-24.9177	94.6487	-148.777	-59.5229	108.295	-84.7887	123.333	851.419	-388.08	159.467	477.981	-331.921	149.837	419.645	-332.133	207.778	408.414	-291.716	137.804	68.1699	-281.397	92.189	45.6893	-251.762	287.88	39.2505	-214.634	265.57	27.5133	-291.636
0.32	181.286	949.829	-54.2223	203.359	967.81	-316.17	-4.46893	976.007	-152.454	-1.67103	987.133	-243.512	107.936	1016.36	-367.829	83.5447	1015.28	-19.1118	98.9586	846.137	-3.97591	189.855	483.133	-19.3068	161.856	444.593	-20.1588	210.409	401.715	-54.0811	-89.043	217.957	-109.46	-136.915	228.408	-158.23	5.29485	93.3549	-149.58	-29.9423	105.549	-85.8593	131.395	851.729	-388.019	162.384	478.115	-331.334	152.098	419.91	-331.523	210.147	408.134	-291.206	137.897	68.2803	-281.181	92.2409	45.8389	-251.584	287.957	39.1573	-214.535	265.58	27.5739	-291.542
0.327	191.433	951.353	-54.9902	212.404	968.546	-316.511	5.1869	976.863	-151.694	7.36108	988.215	-243.356	117.46	1016.77	-368.082	93.8437	1017.17	-19.2689	110.191	847.627	-3.37882	207.373	485.523	-19.2805	180.577	446.078	-20.6935	230.141	404.636	-54.745	-63.8994	211.955	-110.345	-112.305	220.68	-159.051	35.9007	91.8313	-150.079	-0.02539	102.666	-86.7088	139.343	852.052	-388.022	165.191	478.131	-330.689	154.364	420.106	-330.941	212.245	407.846	-290.724	138.124	68.3383	-280.839	92.4406	45.7825	-251.143	288.035	39.0759	-214.455	265.596	27.6052	-291.47
0.333	201.014	952.716	-55.5423	221.447	969.31	-316.711	14.8337	977.715	-150.698	16.5558	988.906	-243.094	127.123	1017.38	-368.141	104.517	1018.95	-19.5623	121.313	849.063	-2.91741	225.128	487.534	-20.1035	198.997	447.387	-21.4218	249.624	407.449	-55.5207	-38.2936	205.616	-111.179	-87.0863	212.38	-159.943	66.9192	90.2763	-150.532	29.8872	98.8467	-87.2748	147.273	852.221	-387.879	167.942	478.236	-330.05	156.591	420.281	-330.275	214.379	407.621	-290.158	138.145	68.5035	-280.736	91.9782	46.4396	-251.437	288.125	39.0144	-214.39	265.614	27.638	-291.386
0.34	211.032	953.961	-56.1929	230.551	969.93	-317.034	24.4192	978.406	-150.072	26.0469	989.342	-242.406	135.901	1018.03	-368.713	115.014	1020.34	-19.6236	132.58	850.288	-2.44966	242.233	489.822	-20.7473	217.299	448.454	-22.0008	268.924	410.288	-56.4056	-11.9983	198.563	-111.92	-61.3294	203.619	-160.925	98.104	88.4108	-150.787	60.3426	95.3326	-87.7149	155.206	852.261	-387.739	170.741	478.328	-329.295	158.694	420.538	-329.676	216.507	407.335	-289.504	138.294	68.6121	-280.459	92.0645	46.6254	-251.221	288.252	38.9354	-214.312	265.642	27.6914	-291.297
0.347	220.792	955.037	-56.7294	239.533	970.418	-317.214	34.0803	978.798	-149.592	35.4694	989.633	-241.911	144.906	1018.48	-369.281	125.316	1021.37	-19.7343	143.58	851.469	-1.91469	258.985	491.887	-21.4774	235.156	449.392	-22.9134	287.918	413.032	-57.3149	14.4162	191.578	-112.861	-34.9549	194.31	-161.902	129.44	86.3533	-150.791	91.12	91.7919	-88.0079	162.913	852.201	-387.559	173.435	478.374	-328.55	160.842	420.71	-328.909	218.579	407.023	-288.884	138.452	68.7593	-280.145	92.1792	46.8644	-250.94	288.401	38.8645	-214.221	265.673	27.7227	-291.195
0.353	230.404	955.819	-57.3474	248.464	970.87	-317.44	43.696	979.086	-149.219	44.8101	990.068	-241.633	154.875	1018.3	-369.051	135.625	1022.13	-19.4577	154.45	852.451	-1.31881	275.454	493.771	-22.0447	252.87	449.935	-23.744	306.509	415.741	-58.2771	41.4019	184.169	-113.63	-8.03005	184.764	-162.828	161.07	84.3719	-150.701	122.172	88.2033	-88.1151	170.601	852.085	-387.345	176.084	478.372	-327.829	162.978	420.901	-328.246	220.612	406.683	-288.311	138.62	68.9522	-279.798	92.9139	46.6062	-250.409	288.574	38.797	-214.118	265.696	27.7703	-291.069
0.36	239.49	956.306	-58.1163	257.428	971.101	-317.638	53.3675	979.289	-148.684	54.0914	990.41	-241.533	164.017	1018.46	-369.343	146.729	1022.39	-19.9628	166.023	853.472	-1.05316	291.353	495.574	-22.8354	270.294	450.458	-24.5446	324.934	418.3	-59.2096	68.6429	176.6	-114.299	19.441	174.937	-163.626	192.866	82.1632	-150.2	153.528	84.4817	-88.1543	178.257	851.856	-387.063	178.821	478.424	-327.064	165.14	421.137	-327.483	222.722	406.413	-287.772	138.862	69.1723	-279.385	93.1061	46.9801	-250.148	288.76	38.7228	-214.008	265.73	27.8266	-290.913
0.367	250.92	957.022	-57.7322	265.723	970.871	-317.917	63.0092	979.434	-148.231	63.3588	990.792	-241.174	173.517	1018.69	-369.153	156.623	1022.67	-19.7342	177.101	854.325	-0.43151	307.076	496.901	-23.8483	287.27	450.697	-25.737	342.885	420.752	-60.3092	96.2982	168.733	-115.213	47.3205	164.906	-164.479	224.608	79.9353	-149.816	185.134	80.7873	-88.0359	185.895	851.628	-386.769	181.617	478.512	-326.33	167.368	421.307	-326.694	224.901	406.131	-287.054	139.078	69.4076	-279.001	93.2267	47.2049	-249.796	288.921	38.6659	-213.891	265.747	27.8822	-290.75
0.373	261.047	957.225	-58.0474	275.235	970.964	-318.185	72.6242	979.41	-147.839	72.9991	990.555	-240.766	183.363	1017.81	-368.859	166.309	1022.71	-19.5827	188.358	855.151	-0.00347	322.398	498.26	-24.9994	303.907	451.035	-26.9445	360.851	423.009	-61.4284	124.625	160.972	-115.438	75.854	154.859	-164.883	256.983	77.7991	-149.344	216.892	77.066	-87.7031	193.409	851.266	-386.684	184.296	478.547	-325.586	169.652	421.461	-325.913	227.189	405.822	-286.319	139.28	69.6085	-278.628	93.3309	47.4878	-249.398	289.049	38.7112	-213.786	265.772	27.9334	-290.579
0.38	271.097	957.303	-58.2571	284.24	970.642	-318.437	82.1022	979.391	-147.689	82.4673	990.341	-240.343	192.654	1017.45	-368.734	175.654	1022.49	-19.5079	198.991	855.73	0.78996	337.219	499.49	-26.0529	320.146	451.176	-28.2912	377.909	425.258	-62.6977	153.216	153.066	-115.519	104.877	144.684	-165.243	289.3	75.8088	-148.579	249.091	73.4562	-87.0982	201.032	850.835	-386.495	187.221	478.497	-324.888	171.985	421.621	-325.166	229.387	405.357	-285.584	139.545	69.7847	-278.09	93.6907	47.594	-248.6	289.241	38.6583	-213.66	265.803	27.985	-290.355
0.387	280.975	957.159	-58.5113	293.267	970.024	-318.783	91.7032	979.185	-146.899	91.6107	990.615	-239.935	201.645	1016.97	-368.979	185.29	1022.11	-19.1406	209.857	856.168	1.31318	351.604	500.384	-27.3787	336.008	451.296	-29.5834	394.552	427.329	-63.7649	182.142	145.416	-115.887	134.059	134.647	-165.219	321.897	74.1762	-147.361	281.373	70.13	-86.2957	208.93	850.517	-385.949	190.205	478.46	-324.2	174.52	421.786	-324.417	231.964	404.813	-284.855	139.631	70.0627	-277.748	93.5722	48.2202	-248.403	289.445	38.7511	-213.646	265.813	28.0477	-290.158
0.393	291.335	956.888	-58.5673	302.45	969.258	-318.821	101.399	978.766	-145.704	100.945	990.201	-239.478	211.183	1016.36	-368.591	194.339	1021.56	-18.9595	220.376	856.628	1.91838	365.536	501.037	-28.9204	351.337	451.353	-31.1423	410.769	429.248	-64.8679	211.53	137.629	-115.408	164.655	124.579	-165.268	354.502	72.51	-146.186	313.811	66.8789	-85.2633	216.835	850.03	-385.529	193.166	478.419	-323.509	177.057	421.929	-323.755	234.123	404.388	-284.034	139.852	70.3739	-277.222	93.4161	48.62	-247.838	289.717	38.5671	-213.43	265.832	28.0849	-289.989
0.4	301.035	956.327	-58.6069	312.237	968.457	-318.46	110.826	978.567	-145.565	110.342	989.912	-238.761	220.077	1015.87	-368.621	203.625	1020.94	-18.6915	231.419	856.709	2.4747	379.013	501.655	-30.2603	366.28	451.173	-32.7176	426.513	431.013	-66.0457	241.228	130.216	-115.036	195.134	114.915	-164.987	387.374	71.4692	-144.472	346.337	63.9635	-83.9866	224.728	849.478	-385.237	196.365	478.335	-322.893	179.693	422.042	-322.996	236.605	404.05	-283.405	140.027	70.7098	-276.814	93.5137	49.0158	-247.39	289.997	38.3325	-213.295	265.957	28.1373	-289.841
0.407	310.961	955.71	-58.4845	320.267	967.004	-319.179	120.311	978.206	-145.123	119.751	989.513	-237.924	229.028	1015.09	-368.529	213.082	1020.16	-18.3386	242.225	856.745	2.97086	392.028	501.887	-31.5985	380.647	450.875	-34.2633	441.798	432.609	-67.3502	271.509	123.002	-114.821	226.154	105.622	-164.521	420.006	70.3437	-142.808	379.017	61.3468	-82.5957	232.643	848.937	-384.943	199.624	478.288	-322.319	182.403	422.203	-322.418	239.195	403.593	-283	140.296	71.013	-276.406	93.7914	49.3835	-246.636	290.191	38.2347	-213.145	265.945	28.1414	-289.655
0.413	320.953	954.921	-58.2373	329.474	965.718	-319.057	129.806	977.647	-144.576	129.241	988.874	-236.575	237.92	1013.88	-368.331	222.305	1019.34	-18.1548	252.901	856.542	3.44253	404.673	501.952	-33.1029	394.615	450.117	-35.6525	456.486	434.095	-68.5335	301.684	116.428	-113.914	257.508	96.7951	-163.877	452.618	69.5168	-141.165	411.768	59.1189	-81.0356	240.677	848.532	-384.583	203	478.263	-321.811	185.299	422.33	-321.925	241.832	402.996	-282.337	140.5	71.3475	-276.123	93.9031	49.9424	-246.326	290.078	38.3074	-213.151	265.922	28.1611	-289.495
0.42	330.842	953.953	-58.0203	338.561	964.394	-318.867	139.329	977.037	-143.797	138.255	988.669	-236.447	247.322	1012.86	-367.903	231.859	1018.36	-17.8401	264.161	856.166	3.73622	416.679	501.516	-34.3485	408.158	449.27	-37.1378	470.75	435.334	-69.8717	332.286	110.033	-112.823	289.194	88.4394	-162.927	485.263	69.1826	-139.229	444.633	57.3023	-79.348	248.551	847.732	-384.493	206.715	478.248	-321.465	188.307	422.485	-321.466	244.722	402.663	-281.969	140.665	71.8087	-275.915	93.8448	50.6644	-246.362	290.492	38.1584	-212.926	265.883	28.1974	-289.278
0.427	340.876	952.937	-57.6415	347.812	962.938	-318.604	149.016	976.261	-142.848	147.496	987.832	-236.091	256.582	1011.77	-367.509	241.334	1017.39	-17.4098	273.915	855.571	4.37347	428.3	500.795	-35.6788	421.232	447.843	-38.4789	484.439	436.363	-71.1838	362.985	104.45	-111.568	321.153	80.8166	-161.661	517.808	69.0155	-137.352	477.456	55.878	-77.5423	256.531	847.122	-384.339	210.475	478.201	-321.131	191.573	422.695	-321.108	247.593	402.202	-281.609	140.887	72.3409	-275.618	93.9995	51.4081	-246.012	290.537	38.0885	-212.782	265.785	28.1735	-289.165
0.433	350.93	951.752	-57.229	356.975	961.433	-318.31	158.729	975.345	-141.896	156.988	987.028	-234.445	265.712	1010.5	-367.108	251.004	1016.33	-16.8858	283.638	854.738	4.58139	439.295	499.765	-36.8578	433.823	446.225	-39.7752	497.604	437.153	-72.4518	393.705	99.1278	-110.154	353.062	74.0732	-160.258	550.271	69.4537	-135.634	510.228	54.7098	-76.0009	264.339	846.476	-384.729	214.353	478.196	-320.798	194.801	422.917	-320.809	250.708	401.815	-281.401	141.105	72.883	-275.351	94.1614	52.1148	-245.786	290.668	38.0431	-212.698	265.628	28.1335	-288.879
0.44	361.056	950.47	-56.819	366.212	959.973	-318.01	168.389	974.375	-141.034	166.406	986.213	-233.687	274.507	1009.42	-367.069	260.804	1015.27	-16.4217	295.062	853.892	5.23836	450.176	498.328	-37.7721	446.126	444.21	-40.8221	510.398	437.694	-73.6045	424.517	94.6218	-108.374	385.002	68.069	-158.461	582.443	70.1672	-134.102	542.996	54.0141	-74.2766	272.892	845.892	-383.78	218.427	478.18	-320.513	198.304	423.176	-320.684	253.899	401.447	-281.15	141.356	73.5549	-275.095	94.3321	53.0303	-245.456	290.79	37.987	-212.614	265.586	28.1274	-288.738
0.447	371.394	949.1	-56.4375	375.388	958.464	-317.715	180.022	972.689	-140.215	175.812	985.374	-232.993	283.203	1008.42	-366.921	270.382	1014.08	-15.7564	305.398	852.769	5.49865	460.65	496.447	-38.8834	458.107	442.013	-41.7455	522.659	437.658	-74.2548	454.963	90.8244	-106.454	416.563	63.0924	-156.65	614.188	71.394	-132.62	575.414	53.6677	-72.8077	280.967	845.321	-383.681	222.613	478.228	-320.281	201.902	423.388	-320.445	257.124	401.136	-280.946	141.672	74.2873	-274.791	94.4638	53.8246	-245.073	290.914	37.9904	-212.527	265.488	28.092	-288.61
0.453	381.711	947.618	-56.1448	384.621	956.958	-317.501	190.26	971.458	-138.275	185.687	984.085	-231.49	292.361	1006.51	-366.297	279.697	1012.81	-15.2191	317.158	851.256	6.01084	470.722	494.209	-39.9469	469.859	439.695	-42.6515	534.572	437.213	-74.9121	485.09	87.8284	-104.453	447.759	59.0778	-154.482	645.217	73.4867	-131.389	607.425	53.7761	-71.4488	289.298	844.982	-383.135	226.777	478.298	-320.06	205.481	423.689	-320.207	260.474	400.789	-280.812	142.054	74.8051	-274.268	94.6605	54.9141	-244.125	291.067	37.9381	-212.393	265.336	28.1296	-288.359
0.46	392.13	946.057	-56.0014	393.837	955.454	-317.329	200.131	970.22	-137.881	194.921	982.966	-230.397	301.346	1005.05	-365.492	291.441	1011.46	-14.5615	326.76	849.82	6.31454	480.342	491.667	-41.3309	481.485	437.046	-43.6538	546.156	436.37	-75.1915	514.08	85.6008	-101.856	478.205	55.8298	-152.025	675.351	76.401	-130.101	638.651	54.5504	-70.0758	297.136	844.641	-383.507	230.923	478.481	-319.821	209.074	424.057	-319.905	263.887	400.538	-280.818	142.29	75.7901	-273.982	94.7991	56.0652	-244.027	291.139	37.8879	-212.304	265.165	28.1174	-288.192
0.467	402.697	944.406	-55.8138	403.071	953.944	-317.134	209.931	969.119	-136.453	204.448	981.986	-229.122	310.142	1003.94	-365.122	302.233	1010.03	-13.8593	337.404	848.048	6.77048	489.757	489.015	-42.778	492.871	434.426	-44.7546	557.654	435.271	-75.4707	542.364	84.2959	-99.2166	507.817	53.3244	-149.015	704.326	80.3826	-128.785	669.026	56.526	-68.8847	304.97	844.348	-383.877	235.097	478.671	-319.478	212.77	424.437	-319.5	267.358	400.405	-280.714	142.58	76.8744	-273.769	95.0066	57.5135	-243.728	291.215	37.8449	-212.247	265.037	28.1522	-288.092
0.473	413.272	942.745	-55.7697	412.267	952.559	-317.039	220.255	967.673	-135.136	213.836	980.88	-227.775	318.813	1002.75	-364.762	312.593	1008.51	-13.16	348.067	846.186	6.95215	499.041	486.32	-44.3193	503.992	432.207	-45.7682	569.083	434.24	-75.6804	569.679	83.745	-96.7289	536.051	51.4865	-145.758	731.824	85.3468	-127.551	698.136	59.6518	-67.3418	313.428	843.567	-383.224	239.558	479.008	-319.19	216.483	424.923	-319.241	270.981	400.273	-280.567	142.966	77.9037	-273.583	95.3106	58.8905	-243.499	291.305	37.8038	-212.197	264.957	28.1493	-288.033
0.48	424.005	941.015	-55.7396	421.485	951.184	-317.125	230.507	966.338	-133.814	223.268	979.863	-226.634	327.698	1001.43	-363.986	323.779	1006.91	-12.6288	358.651	844.167	7.099	508.285	483.762	-45.683	515.221	430.075	-46.8748	580.579	433.526	-75.9748	595.193	84.0916	-94.1676	562.944	50.2283	-142.293	757.573	91.1464	-126.342	725.786	63.9205	-65.578	321.728	843.125	-383.05	244.081	479.292	-318.982	220.295	425.543	-319.006	274.704	400.108	-280.41	143.426	79.0526	-273.461	95.6486	60.5076	-243.348	291.402	37.793	-212.157	264.87	28.1337	-287.965
0.487	434.895	939.302	-55.7886	430.704	949.844	-317.172	240.757	965.016	-132.494	233.048	978.667	-225.158	336.468	1000.41	-363.478	335.895	1005.22	-11.9237	369.346	841.974	7.103	517.811	481.133	-46.9932	526.358	428.292	-47.7775	592.045	433.202	-76.671	619.485	85.0403	-90.4032	588.354	49.7899	-138.233	781.678	97.3719	-125.03	751.765	69.0214	-63.807	330.084	842.753	-382.828	248.785	479.632	-318.917	224.364	426.128	-318.87	278.658	399.958	-280.352	143.828	80.3451	-273.39	96.0688	62.181	-243.239	291.506	37.7912	-212.117	264.803	28.1344	-287.899
0.493	445.76	937.701	-55.8111	439.993	948.633	-317.197	250.982	963.731	-131.291	242.711	977.68	-223.574	345.524	999.081	-362.576	346.772	1003.35	-11.0815	380.094	839.763	7.52397	527.315	478.849	-48.3612	537.777	427.026	-48.514	603.291	433.244	-77.8008	642.341	86.4948	-87.0919	612.086	49.3792	-134.084	803.972	103.454	-123.733	776.13	74.4003	-61.9532	338.531	842.332	-382.584	253.838	479.912	-318.846	228.728	426.68	-318.791	282.982	399.814	-280.471	144.37	81.6345	-273.424	96.4784	63.9382	-243.297	291.562	37.7538	-212.094	264.771	28.1493	-287.873
0.5	456.719	936.12	-55.9461	449.332	947.478	-317.314	261.298	962.62	-129.908	252.569	976.482	-222.134	354.297	998.156	-361.927	357.682	1001.59	-10.3584	390.822	837.397	7.7372	536.603	476.963	-49.5458	548.818	426.047	-49.2945	614.27	433.545	-79.1078	663.793	88.1816	-83.8907	634.364	49.5682	-130.254	824.779	109.021	-122.4	798.586	79.755	-60.0731	347.133	841.982	-382.083	259.131	480.208	-318.929	233.523	427.27	-318.803	287.419	399.645	-280.527	145.009	83.1293	-273.606	96.9503	65.902	-243.515	291.579	37.7294	-211.886	264.798	28.1697	-287.881
0.507	467.688	934.604	-56.1537	458.737	946.443	-317.3	271.768	961.308	-128.416	262.486	975.526	-220.954	363.343	996.974	-361.223	368.899	999.943	-9.65231	401.649	835.251	8.09267	545.771	475.334	-50.5389	559.419	425.203	-49.8419	625.075	433.894	-79.9565	683.525	89.8106	-81.0338	654.921	49.9808	-126.818	843.948	113.799	-120.914	819.261	84.1319	-58.1994	355.688	841.505	-382.206	264.864	480.47	-318.993	238.595	427.784	-318.885	292.319	399.462	-280.632	145.752	84.6565	-273.894	97.5928	67.9898	-243.864	291.531	37.6264	-212.493	264.871	28.2029	-287.902
0.513	478.498	933.218	-56.2515	468.183	945.492	-317.276	282.209	960.208	-127.123	272.497	974.574	-219.343	372.3	995.882	-360.783	380.18	998.243	-8.91248	412.604	833.262	8.30607	555.141	474.001	-51.1334	569.891	424.374	-50.297	635.628	434.346	-80.8024	701.596	91.4756	-78.8216	673.775	50.4197	-124.235	861.62	117.727	-119.23	837.669	88.2125	-56.5254	364.332	841.211	-382.177	270.94	480.703	-319.174	244.071	428.297	-319.097	297.406	399.279	-280.898	146.635	86.4313	-274.309	98.3201	70.2651	-244.199	291.572	37.6073	-212.568	264.978	28.2609	-287.924
0.52	489.465	931.872	-56.3373	477.848	944.623	-317.242	292.811	958.966	-125.963	282.536	973.564	-218.142	381.48	994.858	-360.265	391.35	996.612	-8.05678	423.521	831.413	8.50289	564.824	472.911	-51.2573	580.425	423.491	-50.5567	646.07	434.705	-81.2822	717.894	92.4218	-77.2946	690.962	50.6434	-122.677	877.66	120.709	-117.288	854.087	90.9635	-54.7246	373.396	840.726	-381.565	277.353	480.971	-319.524	249.897	428.833	-319.418	302.915	399.04	-281.247	147.794	88.1619	-274.623	98.8712	73.2788	-244.394	291.627	37.5976	-212.644	265.116	28.3529	-287.976
0.527	500.433	930.558	-56.4853	487.53	943.858	-317.175	303.435	957.908	-124.806	292.705	972.736	-217.008	390.983	993.815	-359.563	402.679	995.14	-7.22795	434.717	829.653	8.78639	575.104	471.984	-51.0948	590.727	422.641	-50.6381	656.435	434.722	-81.4633	732.219	92.4318	-76.4743	706.256	50.4548	-122.011	891.936	123.03	-115.678	869.457	91.8265	-53.846	382.565	840.665	-381.227	284.112	481.191	-320.017	256.138	429.354	-319.87	308.407	398.924	-281.675	148.947	90.1404	-275.172	99.7657	75.9941	-245.058	291.665	37.6096	-212.733	265.322	28.488	-288.027
