Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2320.04	866.718	1320	2333.88	889.503	1103.67	2147.49	926.977	1254.24	2153.45	937.711	1152.69	2253.72	985.472	1056.02	2239.18	964.696	1367.57	2214.46	792.731	1395.64	2223.16	421.484	1380.15	2171.41	388.283	1387.66	2220.47	342.017	1344.84	1901.14	224.006	1350.25	1870.77	248.532	1289.36	1922.8	72.6582	1324.92	1891.2	105.576	1381.67	2261.66	818.369	1020.96	2384.72	450.021	1075.23	2383.84	391.21	1073.15	2428.21	390.782	1123.26	2334.17	74.7671	1095.27	2283.17	52.1583	1128.83	2479.71	40.5907	1146.23	2450.36	33.188	1077.06
0.273	2318.81	868.032	1319.81	2333.26	890.038	1103.27	2146.43	927.716	1252.9	2152.76	938.749	1151.47	2252.32	986.41	1055.07	2235.59	965.015	1367.1	2213.43	793.443	1394.98	2232.97	422.992	1379.08	2181.28	389.692	1386.15	2230.51	343.054	1343.66	1911.03	227.461	1347.93	1879.78	250.456	1286.36	1933.26	75.566	1327.71	1902.47	110.512	1383.04	2261.05	818.778	1020.17	2376.26	448.82	1074.43	2374.43	390.429	1072.01	2420.69	388.963	1121.53	2322.54	74.7912	1095.3	2271.56	52.4903	1128.78	2468.23	40.4332	1146.14	2438.77	33.1195	1076.93
0.28	2317.39	869.668	1319.94	2332.67	890.617	1103.19	2145.33	928.909	1251.25	2152.22	940.209	1149.94	2251.18	986.877	1054.03	2231.47	965.466	1366.43	2211.91	794.886	1394.32	2242.34	425.443	1378.22	2191.46	391.827	1384.47	2240.82	344.679	1342.55	1921.55	229.912	1346.07	1889.4	251.574	1283.61	1944.98	78.0278	1330.35	1914.35	114.839	1384.64	2260.55	819.189	1019.39	2367.19	448.022	1073.45	2364.67	389.685	1071.15	2412.67	387.384	1120.25	2311.17	74.7253	1095.23	2260.12	52.3682	1129.2	2456.8	40.4394	1145.97	2427.22	32.9231	1076.78
0.287	2315.79	871.624	1320.41	2331.92	891.243	1103.25	2143.69	930.54	1249.58	2151.76	941.717	1148.08	2250.41	987.116	1052.73	2226.71	966.475	1366.38	2209.3	796.833	1393.87	2251.92	428.189	1377.06	2201.57	394.408	1382.81	2251.46	346.547	1341.79	1932.85	231.569	1344.26	1899.53	251.786	1281.27	1958.09	79.9604	1332.6	1927.02	118.456	1386	2260.32	819.735	1018.64	2358.27	447.283	1072.63	2354.65	389.155	1070.03	2404.47	386.135	1119.26	2299.72	74.5693	1095.14	2248.63	52.7387	1129.12	2445.28	40.3734	1145.72	2415.66	32.7655	1076.5
0.293	2314.13	873.846	1321.08	2331.11	891.857	1103.52	2142.89	932.176	1247.76	2151.12	943.419	1146.26	2250.18	987.45	1051.36	2222.79	967.568	1365.98	2207.1	798.863	1392.82	2261.45	431.133	1376.04	2212.41	396.976	1380.66	2262.23	348.983	1340.65	1944.24	232.432	1342.65	1909.97	250.995	1279.09	1971.89	81.3446	1334.47	1941.1	121.037	1386.97	2260.24	820.583	1018.15	2349.17	446.859	1072.21	2344.46	388.573	1069.35	2395.79	385.226	1118.49	2288.45	74.4391	1095.13	2237.12	52.9181	1129.16	2433.88	40.324	1145.4	2404.08	32.7363	1076.18
0.3	2312.58	876.229	1321.71	2330.53	892.626	1103.95	2141.75	934.16	1245.99	2150.24	945.195	1144.6	2250.6	988.024	1049.96	2219.12	969.163	1365.58	2204.73	801.263	1391.79	2270.8	434.296	1375.08	2222.25	400.153	1379.53	2273	351.977	1339.53	1955.96	232.596	1340.82	1920.69	249.226	1276.97	1986.76	82.1251	1335.95	1956.02	122.759	1387.76	2260.07	821.508	1017.87	2340.52	446.699	1071.63	2335.2	388.388	1068.78	2386.95	384.469	1117.7	2276.99	74.4346	1095.01	2225.84	52.9779	1129.31	2422.32	40.2417	1145.19	2392.57	32.465	1076.01
0.307	2310.94	878.766	1322.42	2329.91	893.576	1104.33	2140.69	936.443	1244.31	2149.92	947.058	1143.12	2251.53	988.738	1048.8	2215.82	971.209	1365.05	2202.44	803.869	1390.69	2280.13	437.631	1373.96	2231.94	403.261	1378.89	2283.57	355.307	1338.3	1968.14	231.79	1339.31	1931.88	246.562	1275.15	2002.59	82.3332	1336.9	1971.8	123.617	1388.15	2260.42	822.394	1017.61	2332.07	446.692	1070.87	2326.43	388.114	1068.63	2377.02	384.138	1116.62	2265.49	74.4955	1094.88	2214.28	53.2279	1129.28	2410.78	40.2963	1144.97	2380.91	32.3031	1075.68
0.313	2309.31	881.294	1322.92	2329.07	894.501	1104.83	2139.79	938.858	1242.82	2149.35	949.127	1141.8	2252.58	989.628	1047.99	2213.13	973.598	1364.49	2200.07	806.456	1389.82	2289.28	441.103	1372.83	2241.98	406.02	1377.3	2294.26	359.002	1337.16	1980.78	230.228	1337.68	1943.45	243.082	1273.73	2019.36	82.0586	1337.62	1987.97	123.917	1389.27	2259.19	823.738	1017.8	2323.76	446.996	1070.13	2317.75	388.058	1068.22	2367.48	383.661	1116.06	2254.02	74.4593	1094.68	2202.79	53.3555	1129.22	2399.3	40.2252	1144.64	2369.25	32.2722	1075.38
0.32	2307.58	883.665	1323.16	2328.32	895.565	1105.37	2138.86	941.397	1241.69	2148.84	951.262	1140.71	2253.91	990.652	1047.4	2211.2	976.411	1363.8	2197.92	809.083	1389.06	2297.92	444.865	1371.84	2251.88	408.794	1375.77	2304.97	363.024	1336.1	1993.85	227.781	1336.48	1955.38	238.891	1272.27	2037	81.1372	1337.95	2005.15	122.969	1389.16	2258.32	824.845	1017.59	2315.59	447.14	1069.76	2309.26	387.9	1067.92	2357.68	383.256	1115.64	2242.41	74.5164	1094.38	2191.16	53.6833	1128.97	2387.69	40.1673	1144.35	2357.62	32.0841	1075.13
0.327	2305.88	886.61	1323.56	2327.4	896.657	1105.58	2137.97	943.86	1240.79	2148.15	953.498	1139.77	2256.38	991.819	1046.69	2209.96	979.542	1362.93	2196.05	811.65	1388.47	2306.27	448.744	1370.62	2261.35	411.499	1374.27	2315.4	367.273	1335.02	2007.25	224.567	1335.42	1967.85	233.796	1271.15	2055.41	79.7704	1338.22	2022.89	121.157	1388.76	2257.1	826.243	1017.52	2307.07	447.133	1069.37	2300.46	387.653	1067.64	2347.6	382.86	1115.32	2231.04	74.6867	1094.27	2179.64	53.9057	1128.89	2376.25	40.1039	1144.07	2346.13	32.0152	1074.89
0.333	2303.45	888.679	1322.87	2326.62	897.737	1105.79	2137.04	946.23	1240.2	2147.49	955.678	1139.07	2256.97	992.826	1047.09	2209.16	982.812	1361.95	2194.51	814.128	1388	2314.08	452.877	1369.19	2270.15	414.416	1372.87	2325.59	371.71	1334.02	2020.98	220.635	1334.43	1980.82	228.001	1270.16	2074.95	78.1271	1337.92	2041.04	118.641	1388.27	2255.53	827.61	1017.44	2298.22	447.108	1069.06	2291.23	387.447	1067.16	2337.03	382.577	1115.02	2219.32	74.9746	1093.84	2168.24	54.3174	1128.88	2364.7	40.072	1143.98	2334.53	31.8174	1074.71
0.34	2302.9	891.431	1323.14	2325.76	898.86	1105.7	2136.12	948.522	1239.83	2146.78	957.786	1138.61	2255.98	994.057	1047.31	2208.74	986.169	1360.96	2193.12	816.558	1387.7	2321.34	457.074	1367.9	2278.34	417.214	1371.26	2335.48	376.348	1333.04	2035.12	216.004	1333.49	1994.31	221.566	1269.33	2095.07	76.2232	1337.66	2059.83	115.508	1387.64	2253.84	829.01	1017.51	2288.75	447.089	1068.71	2281.1	387.403	1066.87	2326.53	382.394	1114.78	2207.84	75.1559	1093.73	2156.71	54.7922	1128.85	2353.17	40.066	1143.68	2323.05	31.7153	1074.51
0.347	2301.5	893.694	1322.61	2324.83	899.792	1105.53	2135.14	950.733	1239.67	2146.02	959.767	1138.31	2256.75	995.447	1047.09	2208.34	989.391	1360.12	2190.94	819.041	1387.31	2328.12	461.398	1366.69	2285.85	420.565	1369.96	2344.93	380.931	1332.17	2049.58	210.75	1332.7	2008.36	214.484	1268.71	2115.75	74.068	1337.32	2079.13	112.009	1387.03	2251.51	830.48	1017.61	2279.24	447.186	1068.14	2269.77	387.614	1066.63	2315.66	382.316	1114.56	2196.38	75.3935	1093.64	2145.42	55.1232	1129.14	2341.82	39.9958	1143.44	2311.55	31.4729	1074.55
0.353	2300.27	895.903	1321.97	2323.86	900.805	1105.14	2134.16	952.86	1239.71	2145.21	961.601	1138.17	2257.18	997.013	1046.93	2207.31	992.444	1359.23	2191.48	821.201	1387.32	2334.44	465.599	1365.28	2292.84	423.828	1368.55	2353.95	385.548	1331.5	2064.89	205.135	1331.97	2022.89	206.77	1268.15	2137.26	71.7265	1336.7	2098.95	108.336	1386.72	2249.17	831.703	1017.75	2268.52	447.505	1067.75	2258.25	388.011	1066.12	2304.46	382.299	1114.13	2184.91	75.6509	1093.69	2133.89	55.7648	1129.21	2330.32	39.9074	1143.34	2300.07	31.4078	1074.43
0.36	2299.19	897.913	1321.12	2322.78	901.658	1104.71	2133.12	954.833	1239.8	2144.41	963.336	1138.09	2257	998.533	1046.94	2208.31	995.519	1359	2190.97	823.45	1387.44	2340.27	469.811	1364.37	2299.46	427.202	1367.05	2362.54	390.106	1331.08	2080.39	198.857	1331.4	2038.14	198.576	1267.69	2159.05	69.2479	1336.31	2119.27	104.036	1386.05	2246.7	832.881	1018.05	2257.59	448.083	1067.08	2246.33	388.525	1065.35	2293.1	382.3	1113.44	2173.39	75.9903	1093.62	2122.51	56.4027	1129.45	2318.91	39.9525	1143.31	2288.42	31.3591	1074.31
0.367	2298.17	899.822	1320.32	2321.46	902.216	1104.33	2132.19	956.621	1239.91	2143.62	964.964	1138.11	2256.59	1000.05	1047.08	2208.39	998.248	1358.63	2190.76	825.683	1387.66	2345.71	473.885	1363.57	2305.78	430.505	1365.62	2370.63	394.628	1330.86	2096.32	192.283	1330.94	2053.94	189.945	1267.28	2181.33	66.7632	1335.9	2139.99	99.5411	1385.42	2243.87	833.869	1018.24	2246.55	448.64	1066.48	2234.07	389.166	1064.55	2281.39	382.225	1112.45	2161.74	76.5105	1093.66	2111.11	57.0891	1129.76	2307.28	40.0141	1143.05	2276.91	31.1573	1074.31
0.373	2297.23	901.436	1319.36	2320.55	903.131	1103.38	2131.24	958.179	1240.16	2142.87	966.269	1138.17	2254.34	1001.53	1047.41	2207.92	1000.66	1358.16	2190.65	827.769	1388.04	2350.79	477.728	1362.91	2311.85	433.516	1364.41	2378.31	399.057	1330.79	2112.69	185.384	1330.52	2070.42	180.933	1266.77	2204.34	64.3104	1335.57	2161.05	95.0781	1384.86	2241.78	834.78	1018.51	2235.32	449.363	1065.7	2221.84	389.869	1063.69	2269.89	382.22	1111.61	2150.36	76.9931	1093.75	2100.08	57.977	1130.15	2295.96	39.9424	1142.87	2265.27	31.0593	1074.34
0.38	2296.47	902.98	1318.58	2319.24	903.702	1102.84	2130.32	959.592	1240.36	2142.03	967.592	1138.28	2254.66	1003.21	1047.6	2206.94	1002.82	1357.65	2191.34	829.726	1387.84	2355.52	481.317	1362.48	2317.58	436.086	1363.4	2385.81	403.269	1330.67	2129.53	178.241	1330.02	2087.03	171.808	1266.3	2226.78	62.0012	1335.4	2182.18	90.5054	1384.5	2239.62	835.647	1018.71	2223.95	450.103	1064.69	2209.9	390.727	1062.84	2258.35	382.563	1110.47	2138.79	77.6908	1093.9	2088.76	58.9865	1130.69	2284.69	39.8907	1142.71	2254.08	30.8048	1074.54
0.387	2295.79	904.256	1317.83	2318.44	904.289	1102.43	2129.46	960.789	1240.67	2141.21	968.577	1138.48	2254.54	1004.69	1047.99	2208.23	1004.64	1358.06	2191.84	831.658	1388.15	2359.86	484.528	1362.28	2323.21	438.207	1362.52	2392.93	407.232	1330.73	2146.75	171.007	1329.55	2105.26	162.23	1265.86	2249.77	59.7837	1335.45	2203.68	86.007	1384.3	2237.51	836.325	1018.79	2212.78	450.966	1063.76	2197.96	391.603	1061.8	2246.85	383.098	1109.19	2127.38	78.4529	1094	2077.41	60.273	1131.22	2273.35	39.9321	1142.59	2242.05	30.8766	1074.38
0.393	2295.49	905.449	1317.24	2316.74	904.417	1101.67	2128.66	961.775	1240.99	2140.17	969.484	1138.79	2253.04	1006.04	1047.87	2207.91	1005.96	1358.04	2192.07	833.254	1388.56	2364	487.428	1362.31	2328.69	439.454	1362.16	2399.57	410.806	1330.68	2164.42	163.602	1329.39	2123.73	152.56	1265.55	2273.09	57.8683	1335.62	2225.33	81.7291	1384.13	2235.74	836.801	1018.79	2201.77	452.016	1062.81	2186.27	392.878	1060.51	2235.84	384.007	1107.67	2115.93	79.4981	1094.18	2066.05	61.7231	1131.68	2261.93	39.917	1142.33	2230.34	30.8028	1074.39
0.4	2295	906.249	1316.58	2315.14	904.394	1101.23	2127.97	962.532	1241.32	2139.13	970.191	1139.1	2251.91	1007.06	1047.92	2207.26	1007	1357.94	2192.41	834.788	1389.02	2367.92	489.827	1362.6	2334.07	440.049	1362.31	2405.99	414.117	1330.64	2182.45	155.965	1328.9	2142.6	142.928	1265.1	2296.6	56.1275	1336.13	2247.39	77.6859	1384.3	2233.88	837.085	1018.71	2190.93	453.163	1061.7	2174.95	394.234	1059.45	2225.37	385.164	1105.71	2104.47	80.5928	1094.38	2054.69	63.4782	1132.27	2250.7	39.8952	1142.04	2218.73	30.7667	1074.5
0.407	2294.66	906.759	1316.03	2313.71	904.275	1100.88	2127.31	963.067	1241.71	2138.09	970.571	1139.46	2250.69	1007.62	1047.9	2206.59	1007.51	1357.97	2193.05	836.057	1389.6	2371.6	491.763	1363.08	2339.35	439.862	1362.78	2411.92	417.158	1330.68	2200.91	148.52	1328.8	2162	133.312	1264.75	2320.1	54.8119	1336.78	2269.66	74.0374	1384.62	2232.37	837.158	1018.71	2180.39	454.52	1060.68	2163.89	395.502	1058.96	2214.31	386.117	1104.55	2093.14	81.8059	1094.6	2043.77	65.0801	1132.88	2239.46	39.8478	1141.69	2206.97	30.6173	1074.64
0.413	2294.37	907.029	1315.57	2312.33	903.908	1100.38	2126.66	963.267	1242.1	2136.87	970.728	1139.93	2249.37	1007.72	1047.79	2206.2	1007.64	1358.12	2193.58	836.918	1390	2374.96	493.298	1363.65	2344.61	438.948	1363.53	2417.41	419.804	1330.85	2219.64	141.046	1328.93	2182.1	123.899	1264.66	2344.24	54.4932	1337.71	2292.22	70.5389	1385.06	2230.52	836.97	1018.7	2170.17	455.986	1059.8	2153.2	397.034	1057.76	2204.51	387.227	1102.75	2082.11	83.1034	1094.8	2032.88	67.031	1133.29	2228.17	39.7743	1141.47	2195.34	30.6011	1074.8
0.42	2294.2	907.082	1315.19	2310.66	903.295	1100.02	2125.77	963.243	1242.44	2136.1	970.644	1140.34	2247.54	1007.35	1047.57	2205.16	1007.41	1358.12	2193.62	837.585	1390.12	2377.99	494.162	1364.27	2349.7	437.535	1364.68	2422.39	422.045	1331.11	2238.97	133.828	1329.16	2202.59	114.803	1264.71	2367.97	54.0526	1338.92	2314.3	66.8565	1386.07	2228.77	836.586	1018.77	2160.46	457.298	1058.93	2143.17	398.435	1057.06	2193.72	388.119	1102.09	2070.96	84.662	1094.93	2022.2	69.052	1133.75	2216.82	39.7112	1141.35	2183.86	30.5274	1074.98
0.427	2294.16	906.896	1314.86	2309.28	902.598	1099.45	2124.72	962.989	1242.76	2134.52	970.283	1140.84	2245.77	1006.41	1047.4	2204.11	1006.77	1358.12	2194.92	837.762	1391.07	2380.62	494.531	1365.05	2354.66	435.714	1365.65	2426.8	423.973	1331.58	2258.4	126.791	1329.83	2223.5	105.941	1265.17	2391.81	54.2824	1340.34	2336.89	63.9359	1387.11	2226.54	836.04	1018.59	2151.06	458.659	1058.19	2133.55	399.802	1056.44	2183.96	389.106	1101.32	2060.15	86.216	1094.82	2011.33	71.1815	1133.85	2205.52	39.6859	1141.26	2172.36	30.3522	1075.06
0.433	2294.23	906.486	1314.51	2307.61	901.642	1099	2125.08	962.12	1243.36	2133.25	969.677	1141.22	2243.85	1005.2	1047.23	2203.17	1005.75	1358.17	2196.12	837.712	1391.67	2382.88	494.516	1365.71	2359.36	433.699	1366.65	2430.76	425.553	1332.24	2277.76	120.124	1331.38	2244.73	97.6387	1265.89	2415.49	54.9544	1341.84	2359.91	61.5129	1388.15	2224.27	835.27	1018.72	2142.36	459.846	1057.73	2124.6	400.908	1056.62	2174.67	390.097	1100.81	2049.34	87.7513	1094.62	2000.53	73.4023	1133.84	2194.29	39.5812	1141.03	2160.9	30.3343	1075.06
0.44	2294.5	905.871	1314.1	2306.04	900.616	1098.35	2124.59	961.087	1243.86	2131.64	968.841	1141.76	2241.73	1003.71	1047.12	2202.36	1004.48	1358.2	2196.18	837.356	1391.95	2384.65	494.067	1366.28	2363.6	431.421	1368.04	2434.24	426.759	1333.06	2298.24	114.086	1332.05	2265.99	89.9493	1267.01	2438.85	56.23	1343.32	2382.83	59.6795	1389.45	2221.72	834.451	1018.94	2133.81	461.057	1057.4	2115.83	402.195	1056.41	2165.78	390.868	1100.69	2038.52	89.3072	1094.37	1989.54	75.7965	1133.75	2182.95	39.4747	1140.83	2149.41	30.3064	1075.04
0.447	2294.86	905.148	1313.76	2304.69	899.429	1097.99	2124.1	959.78	1244.41	2130.07	967.715	1142.27	2239.12	1001.96	1047.45	2201.74	1002.86	1358.22	2196.93	836.669	1392.36	2385.87	493.252	1366.92	2367.33	429.099	1368.91	2437.38	427.712	1333.86	2318.33	108.632	1333.88	2287.26	82.9337	1268.75	2461.92	58.0485	1344.75	2405.9	58.3826	1390.74	2218.53	833.69	1018.35	2125.78	462.146	1057.21	2107.48	403.485	1056.28	2157	391.454	1100.6	2027.77	90.9526	1094.05	1978.77	78.1132	1133.44	2171.67	39.4814	1140.66	2137.98	30.1684	1074.96
0.453	2295.33	904.201	1313.35	2302.89	897.993	1097.02	2123.66	958.198	1245.01	2129.42	966.178	1143.13	2236.88	1000.12	1047.46	2201.41	1001.11	1358.32	2197.84	835.645	1392.7	2386.6	492.068	1367.61	2370.52	426.818	1369.87	2440.18	428.3	1334.64	2338.57	103.335	1335.45	2308.29	76.4531	1270.84	2484.66	60.5855	1346.11	2428.81	57.6134	1392.19	2214.77	832.755	1018.61	2118.08	463.126	1057.19	2099.24	404.757	1056.25	2148.69	391.938	1100.47	2017.19	92.68	1093.62	1968.01	80.4752	1132.98	2160.32	39.4329	1140.42	2126.59	30.0521	1074.91
0.46	2295.98	903.056	1312.96	2301.27	896.514	1096.2	2123.23	956.356	1245.89	2128.06	964.517	1144.06	2234.37	998.23	1047.46	2201.74	999.255	1358.7	2198.78	834.302	1392.98	2387.04	490.457	1368.19	2373.35	424.313	1370.77	2442.54	428.581	1335.36	2358.54	98.9807	1337.76	2329.06	70.7548	1273.49	2506.76	63.3355	1347.01	2451.55	57.8128	1393.68	2211.35	831.898	1018.6	2110.67	463.959	1057.25	2091.2	405.823	1056.21	2140.45	392.248	1100.26	2006.48	94.3671	1093.22	1957.42	82.885	1132.59	2148.98	39.3031	1140.23	2115.1	29.9786	1074.79
0.467	2296.82	901.799	1312.49	2299.58	894.899	1095.37	2122.81	954.343	1246.95	2126.76	962.717	1145.15	2232.41	996.264	1047.86	2201.9	997.434	1359.04	2199.83	832.591	1393.22	2387.19	488.389	1368.72	2375.91	421.672	1371.63	2444.5	428.36	1336.06	2378.28	95.191	1340.55	2349.18	65.8659	1276.54	2528.49	66.756	1347.8	2474.06	58.5374	1395.18	2207.9	830.923	1018.71	2103.53	464.715	1057.35	2083.39	406.959	1056.3	2132.6	392.508	1099.93	1995.78	96.0528	1092.83	1946.78	85.3117	1132.26	2137.74	39.2167	1139.95	2103.72	29.8032	1074.73
0.473	2297.81	900.36	1312	2297.98	893.278	1094.5	2122.53	952.121	1248.29	2125.45	960.689	1146.49	2230.26	994.396	1048.17	2202.57	995.426	1359.37	2201.03	830.639	1393.47	2387.01	485.839	1369.51	2378.02	418.774	1372.64	2446.09	427.731	1336.7	2397.5	92.1962	1343.65	2368.91	61.8609	1280.03	2549.28	70.6728	1349.21	2495.92	59.6087	1396.47	2204.44	829.953	1018.91	2096.82	465.439	1057.55	2075.72	408.03	1056.24	2125.22	392.692	1099.39	1985.05	97.7158	1092.47	1936.24	87.7241	1131.85	2126.4	39.1313	1139.77	2092.16	29.7738	1074.64
0.48	2298.95	898.727	1311.45	2296.24	891.739	1093.66	2122.35	949.787	1249.74	2123.95	958.644	1147.94	2228.11	992.497	1048.56	2203.66	993.462	1359.88	2202.41	828.487	1393.75	2386.51	483.037	1370.3	2379.78	415.771	1373.69	2447.43	426.661	1337.29	2416.24	89.9235	1346.86	2387.91	58.446	1283.43	2569.02	73.6427	1350.43	2516.88	61.319	1397.83	2200.93	829.129	1019.12	2090.42	466.097	1057.82	2068.67	408.979	1055.9	2118.14	392.809	1098.83	1974.6	99.4354	1092.05	1925.71	90.1858	1131.45	2115.06	39.0609	1139.52	2080.69	29.6465	1074.58
0.487	2300.34	897.024	1311	2294.47	890.274	1092.81	2122.39	947.309	1251.46	2122.53	956.533	1149.68	2225.93	990.566	1048.98	2205.02	991.464	1360.43	2204.02	826.138	1394.06	2385.9	479.943	1370.82	2381.39	412.545	1374.63	2448.56	425.235	1337.79	2434.15	88.4293	1349.67	2406.02	55.9547	1287.14	2588.18	78.9965	1349.9	2536.89	63.727	1399.03	2197.52	828.275	1019.46	2084.36	466.611	1058.05	2061.85	409.848	1056.07	2111.59	392.611	1098.38	1964.22	101.162	1091.73	1915.32	92.6878	1131.17	2103.72	38.9851	1139.43	2069.23	29.5194	1074.45
0.493	2301.79	895.16	1310.47	2292.95	888.943	1091.07	2122.66	944.789	1253.37	2121.22	954.269	1151.58	2222.95	988.852	1048.56	2206.69	989.473	1361.08	2205.85	823.638	1394.43	2385.1	476.826	1371.44	2382.78	409.292	1375.81	2449.41	423.534	1338.24	2450.96	87.5979	1352.82	2423.04	54.1047	1290.72	2605.82	83.731	1350.08	2555.64	66.7069	1400.17	2194.35	827.476	1019.97	2078.76	466.992	1058.41	2055.69	410.422	1056.42	2106.06	392.307	1097.63	1954.06	102.921	1091.49	1904.96	95.2621	1131.01	2092.53	38.8625	1139.25	2057.76	29.439	1074.45
0.5	2303.38	893.26	1309.86	2290.95	887.533	1090.27	2123.04	942.253	1255.51	2120.03	952.032	1153.69	2220.46	986.888	1048.87	2208.62	987.451	1361.9	2207.95	820.977	1394.93	2384.4	473.474	1372.08	2384.21	406.199	1376.88	2450.4	421.987	1338.62	2466.51	87.6239	1355.96	2438.84	52.7253	1294.58	2621.95	88.9624	1350.56	2572.96	70.1779	1401.3	2191.33	826.617	1020.73	2073.68	467.183	1058.82	2050.08	410.878	1056.74	2100.59	391.647	1096.78	1943.87	104.675	1091.22	1894.84	97.9187	1130.85	2081.22	38.717	1139.13	2046.36	29.344	1074.46
0.507	2305.09	891.393	1309.24	2289.66	886.274	1090.09	2123.58	939.82	1257.83	2118.97	949.811	1156	2217.2	985.248	1048.8	2210.75	985.378	1362.59	2210.82	818.352	1395.78	2383.85	470.191	1372.74	2385.62	403.219	1378.15	2450.98	420.167	1338.89	2480.63	88.1205	1358.7	2452.81	52.2489	1298.07	2636.55	94.0867	1350.94	2588.67	73.6817	1401.97	2188.29	825.569	1021.7	2069.21	467.187	1059.34	2044.95	411.126	1057.15	2095.5	391.15	1096.92	1933.84	106.538	1091.09	1884.8	100.601	1130.78	2070.02	38.5182	1139.05	2034.76	29.2955	1074.45
0.513	2306.78	889.563	1308.61	2288.19	884.919	1089.54	2124.22	937.523	1260.24	2118.21	947.515	1158.55	2214.15	983.311	1049.31	2213.72	983.039	1363.01	2213.39	815.617	1396.46	2383.63	467.239	1373.7	2387.23	400.851	1379.59	2451.78	418.552	1339.12	2493.03	89.1709	1360.98	2465.01	52.1457	1301.06	2648.95	99.0532	1350.92	2602.43	77.1438	1402.31	2185.27	824.455	1022.73	2065.1	466.932	1059.93	2040.44	411.17	1057.67	2090.68	390.414	1097.06	1923.95	108.52	1091	1874.88	103.544	1130.75	2058.75	38.4104	1139.11	2023.35	29.2382	1074.56
0.52	2308.51	887.761	1307.94	2286.82	883.2	1088.94	2124.9	935.234	1262.69	2117.66	945.235	1161.26	2210.91	981.396	1049.9	2216.35	981.045	1364.05	2216.35	812.918	1397.36	2383.83	464.644	1375.03	2389.19	398.867	1381.15	2452.4	417.258	1338.7	2503.4	90.2594	1363.07	2475.16	52.1802	1303.47	2659.46	103.247	1350.39	2614.18	80.2507	1402.17	2182.32	823.14	1024.1	2061.51	466.472	1060.49	2036.23	411.126	1058.3	2086.39	389.802	1097.32	1914.37	110.585	1090.93	1865.17	106.784	1130.74	2047.58	38.2325	1139.14	2011.95	29.2637	1074.72
0.527	2310.19	886.087	1307.19	2285.71	881.712	1088.15	2125.69	933.035	1265.27	2117.34	942.977	1164.2	2207.57	979.406	1050.82	2219.08	979.05	1365.05	2219.82	810.436	1398.51	2384.74	462.542	1376.38	2391.82	397.552	1382.49	2453.5	416.395	1338.16	2511.78	91.0162	1364.3	2482.97	52.2464	1305.59	2667.74	106.285	1348.88	2623.78	82.3822	1401.29	2179.76	821.642	1025.74	2058.46	465.906	1061.14	2032.43	410.941	1058.81	2082.42	389.142	1097.64	1904.84	112.895	1090.93	1855.71	110.189	1130.69	2036.42	38.0069	1139.33	2000.43	29.2963	1075
0.533	2311.84	884.423	1306.5	2284.78	880.006	1087.36	2126.57	930.971	1267.94	2117.42	940.712	1167.05	2204.03	977.376	1051.8	2221.93	977.211	1366.05	2223.6	808.113	1399.82	2386.45	460.996	1377.7	2394.7	396.636	1384.05	2454.65	415.881	1337.44	2518.01	91.3381	1365.27	2488.57	51.947	1306.91	2673.78	107.974	1346.63	2631.19	83.4733	1399.81	2177.56	820.083	1027.49	2055.51	465.49	1061.59	2029.05	410.811	1059.35	2078.69	388.331	1098.04	1895.57	115.443	1090.88	1846.43	113.906	1130.62	2025.21	37.7851	1139.51	1988.97	29.363	1075.3
0.54	2312.25	881.372	1304.84	2284.14	878.224	1086.71	2127.57	929.002	1270.58	2117.79	938.395	1169.82	2200.64	975.263	1053.07	2224.89	975.444	1367.23	2227.73	806.109	1401.21	2388.8	459.845	1378.95	2397.86	396.046	1385.3	2455.56	415.409	1336.56	2522.21	90.9388	1365.59	2491.95	51.2343	1307.85	2677.76	108.15	1343.71	2636.39	83.2806	1397.81	2175.64	818.347	1029.39	2053.62	464.78	1062.7	2025.94	410.776	1059.85	2075.35	387.522	1098.38	1886.56	118.033	1090.84	1837.46	117.749	1130.6	2013.78	37.4752	1139.88	1977.66	29.4982	1075.48
