Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-13.6161	889.314	-145.591	-22.0328	901.819	-383.363	-198.111	902.747	-213.138	-199.226	908.982	-297.582	-100.537	951.162	-430.124	-95.5189	933.895	-92.3984	-79.2375	793.027	-89.9299	2.74915	462.949	-111.811	-26.1216	428.631	-110.416	13.8041	375.116	-141.604	-301.375	224.098	-159.385	-332.818	248.455	-218.708	-228.836	91.4082	-179.2	-273.241	119.999	-120.824	-103.011	805.465	-438.375	-59.6714	458.364	-376.599	-64.6185	389.7	-373.389	-7.99306	379.483	-329.371	-90.4355	61.1213	-319.447	-135.047	46.9728	-267.363	57.1314	39.6071	-278.296	4.94881	29.3671	-352.566
0.273	-5.9494	890.693	-146.489	-15.5379	902.867	-383.962	-190.68	903.716	-213.122	-192.132	910.023	-297.64	-93.5982	952.081	-430.686	-87.5687	935.41	-93.0188	-70.3301	794.808	-90.1739	17.7888	466.235	-113.043	-10.7272	431.18	-111.77	30.7449	378.541	-142.841	-280.924	220.457	-158.718	-313.725	243.319	-218.413	-204.776	89.6522	-179.116	-249.186	117.375	-120.257	-98.5907	805.755	-438.744	-59.168	458.609	-376.526	-64.6553	389.923	-373.25	-7.78344	379.493	-330.268	-90.4295	61.2161	-319.348	-135	47.1232	-267.303	57.0884	39.5487	-278.275	4.96506	29.3858	-352.541
0.28	1.9439	891.981	-147.42	-9.05691	903.651	-384.669	-183.263	904.752	-213.013	-184.922	910.951	-297.312	-86.6547	952.822	-431.241	-79.6467	936.765	-93.6081	-61.1969	796.791	-90.0948	32.6354	469.27	-114.79	4.68752	433.849	-113.154	47.4538	382.038	-144.187	-260.513	216.208	-158.333	-294.448	237.57	-218.344	-179.438	88.1652	-179.065	-224.637	114.526	-119.805	-92.9444	806.132	-438.594	-58.8359	458.836	-376.405	-64.8758	390.132	-373.039	-7.82407	379.39	-329.799	-90.4482	61.2439	-319.267	-135.089	47.4771	-267.291	57.0328	39.5224	-278.253	4.98029	29.4019	-352.513
0.287	9.73665	893.166	-148.259	-2.70617	904.099	-385.389	-175.765	905.573	-212.833	-177.854	911.796	-297.338	-79.802	953.496	-431.717	-71.8411	938.067	-94.0265	-52.2621	798.647	-90.1295	47.3134	472.32	-116.064	19.8825	436.356	-114.505	63.8709	385.384	-145.52	-239.537	211.264	-158.336	-274.594	231.08	-217.574	-153.811	86.3836	-178.369	-199.942	111.651	-119.156	-87.8041	806.484	-438.325	-58.6972	458.99	-375.862	-65.0721	390.397	-372.791	-7.83424	379.388	-329.917	-90.5049	61.3353	-319.231	-135.032	47.5703	-267.221	56.9542	39.4863	-278.169	4.98347	29.4314	-352.459
0.293	17.4109	894.258	-149.11	3.84918	904.296	-386.213	-168.285	906.428	-212.564	-170.923	912.396	-296.982	-73.1913	954.11	-432.163	-64.0186	939.227	-94.1907	-43.4879	800.247	-90.2746	61.5029	475.429	-117.483	35.1729	438.766	-116.376	80.1252	388.675	-146.811	-218.397	206.024	-158.034	-254.87	224.664	-218.177	-128.222	84.5495	-177.872	-175.091	108.177	-118.38	-82.6766	806.704	-438.506	-58.573	459.21	-375.741	-65.271	390.672	-372.516	-7.91014	379.452	-329.851	-90.5988	61.5009	-319.262	-135.675	47.979	-267.261	56.9029	39.7384	-278.371	4.99209	29.4387	-352.384
0.3	25.4566	895.256	-149.766	10.3046	904.235	-387.156	-160.742	907.117	-212.325	-163.806	913.037	-296.6	-66.4992	954.592	-432.564	-56.5213	940.274	-94.3928	-35.8551	801.89	-90.3214	75.4437	478.415	-118.929	49.3592	440.904	-117.403	96.3972	392.181	-147.727	-197.047	200.275	-158.277	-234.321	217.205	-217.661	-102.517	82.8086	-177.169	-149.872	104.647	-118.007	-77.4557	806.822	-438.392	-58.5008	459.46	-375.603	-65.4499	390.939	-372.266	-7.88611	379.619	-330.323	-90.6493	61.5497	-319.217	-135.669	47.718	-267.042	56.8166	39.7063	-278.366	4.94287	29.4665	-352.358
0.307	33.2393	896.127	-150.484	17.4103	904.239	-388.226	-153.256	907.755	-212.183	-156.703	913.556	-296.143	-59.8812	954.881	-432.85	-48.7666	941.023	-94.4193	-25.6433	803.6	-90.1978	89.0692	481.066	-120.327	63.7259	442.889	-118.705	112.13	395.373	-149.131	-175.369	194.162	-158.277	-213.518	209.693	-217.563	-75.6709	80.7476	-177.055	-124.467	100.994	-117.56	-72.1065	806.945	-437.554	-58.4791	459.733	-375.394	-65.6521	391.219	-372.034	-8.04857	379.654	-329.293	-90.7595	61.5665	-319.13	-135.57	47.978	-267.022	56.6893	39.695	-278.456	4.8853	29.4705	-352.372
0.313	41.0215	896.905	-151.203	23.9141	903.807	-389.153	-145.743	908.318	-211.838	-149.494	913.998	-295.902	-53.1392	955.033	-433.127	-41.3154	941.713	-94.5475	-16.4896	804.91	-90.0902	102.425	483.573	-121.856	77.9259	444.521	-120.41	127.487	398.35	-150.48	-153.37	187.944	-158.055	-192.433	201.612	-217.414	-49.4927	78.4715	-176.982	-98.6971	97.1072	-117.456	-66.4518	807.069	-436.94	-58.4282	459.993	-375.232	-65.8717	391.535	-371.842	-8.04356	379.783	-329.056	-90.9222	61.6284	-319.101	-135.138	47.6219	-267.026	56.5482	39.6614	-278.545	4.79178	29.4272	-352.445
0.32	48.8635	897.51	-151.791	30.4081	903.446	-390.029	-138.149	908.674	-211.569	-142.367	914.239	-295.563	-46.0633	955.192	-433.262	-33.8569	942.285	-94.7021	-7.34189	805.829	-90.1641	115.547	485.879	-123.116	91.9454	445.767	-121.708	142.523	401.171	-151.994	-131.001	181.204	-157.882	-170.787	193.476	-217.374	-23.2093	76.0259	-176.967	-72.8079	93.1883	-117.246	-61.6585	807.285	-437.074	-58.3044	460.266	-375.083	-66.0468	391.893	-371.67	-7.97474	380.071	-329.112	-91.174	61.7398	-319.121	-135.251	47.6112	-266.908	56.3805	39.6637	-278.702	4.65258	29.3984	-352.553
0.327	56.6212	897.982	-152.394	36.8558	903.068	-390.712	-131.615	908.607	-211.038	-139.564	915.099	-294.37	-38.6604	955.191	-433.355	-26.812	942.876	-94.9037	0.84347	806.83	-90.2039	128.204	487.894	-124.556	105.477	447	-122.87	157.338	403.828	-153.443	-108.672	174.658	-157.985	-149.024	184.985	-217.567	3.30681	73.4258	-176.627	-46.6095	88.8483	-117.2	-56.5047	807.385	-437.172	-57.8926	460.51	-374.974	-66.1269	392.217	-371.492	-7.87547	380.054	-329.187	-91.3737	61.8121	-318.971	-135.329	47.677	-266.734	56.2346	39.7022	-278.909	4.50312	29.3503	-352.685
0.333	64.5743	898.16	-152.996	43.3669	902.579	-391.331	-124.254	908.689	-210.573	-132.605	915.232	-294.024	-32.7579	954.091	-434.109	-18.9107	943.009	-95.1159	9.58391	807.485	-90.4215	140.606	489.795	-125.839	118.855	447.953	-124.056	171.744	406.418	-154.841	-85.4524	167.735	-157.91	-126.681	176.428	-217.137	29.6968	70.975	-176.749	-20.5243	84.3997	-117.166	-51.3237	807.47	-437.29	-57.1892	460.786	-374.947	-66.0482	392.508	-371.283	-7.72154	379.617	-329.945	-91.589	61.9231	-318.865	-135.369	47.7041	-266.551	56.1591	39.8629	-279.179	4.34278	29.2787	-352.842
0.34	72.0711	898.189	-153.469	49.9603	901.972	-391.829	-116.985	908.597	-210.227	-125.634	915.228	-293.689	-26.5085	953.717	-434.268	-11.4215	943.143	-95.2824	18.2785	808.032	-90.5632	152.521	491.376	-127.135	131.931	448.594	-125.151	185.852	408.727	-156.248	-62.6076	160.535	-158.204	-103.752	167.568	-217.101	56.7494	68.6258	-176.994	5.97402	80.2797	-117.414	-45.9508	807.372	-437.217	-56.3243	460.972	-374.85	-65.7773	392.937	-371.339	-6.98508	379.443	-330.263	-91.8142	62.0351	-318.717	-135.432	47.8235	-266.31	55.8916	40.1357	-279.472	4.15693	29.2136	-353.023
0.347	79.7697	897.975	-153.973	56.4143	901.19	-392.159	-109.71	908.434	-209.814	-118.604	915.098	-293.2	-20.7227	953.052	-434.211	-3.85083	943.157	-95.5935	27.3556	808.156	-90.2911	164.098	492.62	-128.456	144.65	448.967	-126.262	199.666	410.905	-157.508	-39.0447	153.36	-158.131	-80.5206	158.772	-217.131	83.839	66.7311	-177.491	32.5572	76.0775	-117.404	-40.4779	807.006	-437.095	-54.8715	461.097	-374.731	-65.079	393	-371.097	-6.01929	379.042	-329.841	-91.9856	62.2169	-318.549	-135.556	47.9157	-265.91	55.7983	40.2339	-279.661	3.95639	29.1713	-353.14
0.353	87.4317	897.494	-154.511	62.1062	899.999	-392.348	-102.485	908.095	-209.271	-111.597	914.817	-292.684	-13.9746	952.304	-434.498	3.61657	943.095	-95.8923	35.7177	808.205	-90.5	175.287	493.857	-129.544	156.939	449.198	-127.366	213.075	412.992	-158.647	-15.1571	146.228	-158.212	-56.8761	149.998	-217.464	110.8	64.6776	-177.576	59.2846	71.8766	-117.987	-34.4693	806.733	-436.594	-52.9818	461.113	-374.692	-63.8432	393.203	-371.027	-4.47795	378.679	-330.115	-92.1409	62.3335	-318.396	-135.577	48.0376	-265.572	55.7221	40.2424	-279.78	3.93168	29.1643	-353.297
0.36	94.8895	896.825	-154.952	68.7582	899.089	-392.664	-95.3594	907.703	-208.923	-104.738	914.456	-292.281	-7.45785	951.404	-434.692	11.8546	942.773	-96.159	44.5747	807.888	-90.4918	186.174	494.651	-130.726	168.804	449.289	-128.415	226.142	414.86	-159.691	8.45904	139.301	-158.916	-33.2742	141.138	-217.641	138.18	63.1843	-177.781	86.3744	68.1851	-117.849	-28.7746	806.357	-436.409	-50.495	461.018	-374.61	-61.9429	393.044	-370.885	-2.45448	378.183	-330.269	-92.2364	62.4582	-318.218	-135.583	48.11	-265.351	55.8709	40.2891	-279.884	3.75337	29.1003	-353.325
0.367	102.255	895.993	-155.486	75.1751	898.105	-392.965	-86.2096	906.685	-208.587	-97.8856	913.987	-291.965	-0.90972	950.312	-434.835	19.5257	942.294	-96.281	52.3446	807.325	-90.7714	196.513	495.167	-131.537	180.381	449.03	-129.452	238.747	416.406	-160.639	32.9862	132.318	-159.333	-9.16175	132.601	-218.059	165.498	61.5501	-178.403	113.373	64.5959	-117.951	-23.3153	805.917	-436.467	-47.5423	461.029	-375.128	-59.4838	392.962	-370.867	-0.05796	377.498	-330.237	-92.2054	62.5225	-318.075	-135.447	48.1377	-264.972	56.0444	39.9974	-279.715	3.65097	29.0706	-353.396
0.373	109.776	894.832	-155.859	81.5135	897.249	-393.11	-78.8274	905.855	-208.284	-90.9239	913.368	-291.4	5.73586	949.021	-434.881	27.5917	941.574	-96.3942	60.374	806.641	-90.973	206.49	495.331	-132.631	191.58	448.361	-130.583	251.072	417.833	-161.516	57.2879	125.376	-159.775	15.1361	123.934	-218.487	192.861	60.5489	-178.405	140.433	61.2176	-117.905	-17.6308	805.331	-436.263	-44.0836	460.822	-375.169	-56.3891	392.757	-370.703	2.7321	376.829	-330.158	-92.0242	62.4746	-317.85	-135.156	48.3583	-264.227	56.2106	40.0287	-279.682	3.60014	29.0156	-353.47
0.38	117.029	893.634	-156.359	87.9282	896.348	-393.354	-71.6218	905.006	-207.815	-83.8762	912.612	-290.696	10.5986	947.934	-435.463	36.8293	940.516	-96.4706	68.1847	805.79	-91.2547	216.094	495.149	-133.737	202.505	447.568	-131.402	262.886	419.004	-162.239	81.9011	118.686	-160.063	40.1323	115.574	-219.011	220.11	59.764	-178.419	167.577	58.3837	-118.461	-11.8497	804.808	-436.095	-39.8183	460.39	-374.959	-52.984	392.551	-370.702	5.82617	376.006	-329.96	-91.7777	62.4793	-317.664	-134.943	48.5512	-263.917	56.2852	39.9563	-279.691	3.6122	28.981	-353.573
0.387	124.511	892.254	-156.853	94.5448	895.401	-393.694	-64.337	904.135	-207.372	-76.9227	911.886	-290.129	17.1704	946.716	-435.65	44.0335	939.501	-96.6493	75.9635	804.685	-91.4018	225.381	494.628	-134.42	213.241	446.438	-132.08	274.498	419.993	-163.159	106.65	112.557	-160.276	65.0617	107.46	-219.303	247.179	59.1637	-178.7	194.912	55.753	-118.495	-5.91591	804.286	-435.969	-35.4384	459.979	-375.025	-49.3042	392.368	-370.585	9.1257	375.16	-329.878	-91.5087	62.5772	-317.577	-134.739	49.0334	-263.651	56.434	39.9485	-279.721	4.13784	28.7453	-353.661
0.393	131.609	890.78	-157.19	101.287	894.452	-393.932	-56.9952	902.915	-206.684	-69.8035	910.979	-289.462	23.4513	945.396	-435.719	51.6259	938.156	-96.8263	83.6752	803.404	-91.6402	234.345	493.823	-135.091	223.618	444.939	-132.752	285.634	420.716	-163.937	131.51	106.643	-160.472	90.1172	99.6585	-218.994	274.186	59.0333	-178.939	221.828	53.344	-118.555	0.30802	803.859	-435.849	-31.0267	459.586	-374.888	-45.6672	392.126	-370.714	12.4375	374.303	-329.919	-91.2682	62.8054	-317.499	-134.523	49.3083	-263.464	56.4161	39.9052	-279.689	3.49036	28.8671	-353.717
0.4	138.96	889.261	-157.671	108.107	893.428	-394.234	-49.6681	901.793	-206.332	-62.5834	909.931	-288.884	29.0355	944.228	-435.981	59.3332	936.76	-96.9253	91.2547	802.029	-91.7457	242.983	492.66	-135.485	233.822	443.128	-133.27	296.436	421.201	-164.707	156.486	101.005	-160.658	115.191	92.2321	-219.465	301.047	59.2633	-179.334	249.106	51.5095	-119.364	6.46513	803.505	-436.089	-26.3976	459.072	-374.197	-42.2146	391.863	-370.969	15.8194	373.42	-329.884	-90.9753	62.9759	-317.459	-134.366	49.6064	-263.49	56.6064	39.8999	-279.732	3.53531	28.8457	-353.772
0.407	146.282	887.546	-158.098	115.037	892.371	-394.592	-42.4067	900.557	-206.29	-54.5175	908.649	-288.62	35.2835	942.964	-435.878	66.9726	935.177	-97.1061	98.5926	800.501	-91.9825	251.185	491.168	-136.039	243.69	441.086	-133.896	306.827	421.556	-165.552	181.408	95.6469	-160.867	139.997	85.5562	-219.403	327.548	59.8944	-179.958	276.271	49.8396	-119.622	12.8122	803.045	-435.432	-21.8483	458.548	-374.535	-38.58	391.619	-370.872	19.1147	372.646	-329.953	-90.661	63.148	-317.363	-134.119	49.9962	-263.324	56.7879	39.8763	-279.762	3.58046	28.8322	-353.783
0.413	153.746	885.915	-158.363	122.106	891.185	-394.85	-34.9835	899.188	-206.044	-47.139	907.371	-288.536	41.3248	941.798	-436.036	74.5069	933.437	-97.2671	105.848	798.823	-92.1759	259.116	489.512	-136.49	253.261	439.045	-134.398	316.921	421.749	-166.356	206.487	90.7753	-160.876	165.571	78.9988	-219.395	353.651	60.8968	-181.031	303.201	48.857	-120.673	19.5835	802.362	-435.497	-17.6737	458.26	-374.149	-34.7556	391.5	-370.439	22.4372	371.856	-330.028	-90.3534	63.5623	-317.249	-133.836	50.4853	-263.108	56.9765	39.8126	-279.665	3.63242	28.8316	-353.775
0.42	161.204	884.229	-158.701	128.637	889.875	-395.127	-27.5309	897.737	-205.959	-39.8821	906.217	-288.342	47.9595	940.508	-435.842	81.9133	931.64	-97.4063	113.063	797.147	-92.3117	266.765	487.416	-136.976	262.596	436.681	-134.744	326.727	421.67	-167.03	230.997	86.4347	-160.905	190.661	73.2099	-219.156	379.668	62.5291	-181.966	330.071	48.1812	-121.41	26.5743	801.639	-435.61	-13.4333	457.926	-374.115	-31.3404	391.518	-370.526	25.8373	371.069	-330.11	-90.0876	63.8491	-317.164	-133.594	50.9183	-262.903	56.9871	39.5031	-279.837	3.67925	28.8328	-353.734
0.427	168.72	882.55	-158.908	136.273	888.714	-395.493	-19.9569	896.026	-205.79	-32.3003	904.709	-288.323	54.4329	939.402	-435.779	89.4842	929.758	-97.4951	120.219	795.247	-92.4359	274.21	485.279	-137.282	271.714	434.153	-135.151	336.215	421.391	-167.55	255.663	82.593	-160.835	215.55	68.007	-219.261	404.909	64.4906	-183.312	356.474	48.066	-122.267	33.6976	800.792	-435.745	-9.33159	457.607	-374.134	-27.8825	391.3	-370.571	29.1048	370.317	-330.064	-89.8278	64.2668	-317.037	-133.305	51.3901	-262.562	57.1388	39.4902	-279.838	3.7119	28.8304	-353.698
0.433	176.29	880.881	-159.043	143.832	887.331	-395.74	-12.3736	894.293	-206.092	-24.6411	903.104	-287.98	61.3195	938.217	-435.731	96.9466	927.822	-97.6491	127.237	793.357	-92.5378	281.451	482.918	-137.481	280.574	431.473	-135.622	345.427	420.865	-168.007	280.114	79.4384	-160.541	240.226	63.3634	-218.849	429.867	67.0388	-184.45	382.593	48.5772	-123.281	40.8777	799.889	-436.208	-5.10748	457.248	-374.097	-24.468	391.08	-370.691	32.477	369.638	-329.943	-89.5332	64.845	-316.896	-133.063	52.0281	-262.376	57.285	39.4659	-279.874	3.76335	28.8125	-353.692
0.44	183.915	879.219	-159.029	151.567	885.929	-396.003	-4.76891	892.579	-206.315	-16.8589	901.373	-287.982	68.1237	937.269	-435.822	104.452	925.933	-97.7821	134.257	791.323	-92.5697	288.517	480.298	-137.722	289.323	428.62	-136.111	354.363	420.044	-168.515	304.071	77.1165	-160.804	264.429	59.3073	-218.861	454.157	69.9399	-185.855	408.107	49.7179	-123.728	48.3507	798.869	-436.468	-0.94274	456.952	-374.114	-21.0416	390.703	-370.658	35.7207	368.873	-329.837	-89.2823	65.1746	-316.769	-132.811	52.6299	-262.196	57.4335	39.4482	-279.899	3.79041	28.796	-353.656
0.447	192.356	877.812	-158.675	159.684	884.471	-396.012	2.70836	890.794	-206.676	-9.19876	899.843	-288.217	75.426	936.13	-435.733	112.068	923.962	-97.9896	141.69	789.147	-92.3801	295.516	477.409	-137.966	298.044	425.709	-136.697	363.168	419.086	-168.9	327.665	74.9884	-160.617	288.218	55.9059	-218.37	477.748	73.6278	-187.558	433.093	51.533	-124.974	55.8593	797.966	-436.887	3.18309	456.698	-374.127	-17.5239	390.813	-370.514	39.1182	368.254	-330.013	-89.0151	65.7125	-316.677	-132.576	53.5303	-262.065	57.5665	39.4436	-279.949	3.8099	28.7916	-353.633
0.453	200.053	876.235	-158.783	167.94	882.953	-395.839	10.1765	889.008	-206.948	-1.36282	898.129	-288.502	83.0384	934.879	-435.617	119.558	922.137	-98.1948	148.53	786.961	-92.6222	302.457	474.273	-138.352	306.797	422.764	-137.333	372.084	418.202	-169.45	351.053	73.6149	-160.956	311.494	53.1615	-217.541	500.322	76.8246	-189.882	457.331	53.7951	-125.903	63.5619	796.92	-437.038	7.39232	456.454	-374.082	-13.9746	390.81	-370.608	42.3667	367.501	-330.223	-88.7375	66.2995	-316.578	-132.322	54.402	-261.961	57.7065	39.4278	-279.987	3.81965	28.8061	-353.592
0.46	207.897	874.662	-158.919	174.665	880.918	-396.865	17.7775	887.212	-207.239	6.61415	896.307	-288.79	91.0912	933.486	-435.398	127.333	920.28	-98.2841	155.36	784.617	-92.7747	309.273	471.043	-138.861	315.47	419.933	-138.057	380.745	417.211	-169.974	373.285	72.6374	-160.663	333.936	50.6183	-217.255	521.96	80.7014	-191.31	480.716	56.6465	-126.782	71.3965	795.848	-437.088	11.5461	456.295	-374.063	-10.4003	390.777	-370.494	45.9246	366.771	-330.469	-88.4957	66.8518	-316.486	-131.953	55.3429	-261.578	57.8522	39.4187	-280.032	3.86097	28.802	-353.537
0.467	215.716	873.115	-158.985	182.702	879.384	-396.761	25.4491	885.452	-207.287	14.6685	894.516	-288.643	98.9536	931.943	-435.587	135.162	918.499	-98.3406	162.336	782.286	-92.8383	316.196	468.01	-139.491	324.067	417.224	-138.755	389.323	416.434	-170.656	394.791	72.3581	-160.565	355.6	48.6342	-216.722	542.862	85.41	-192.806	503.046	59.7831	-127.402	79.0863	794.68	-437.669	15.9145	456.041	-373.966	-6.75083	390.517	-370.324	49.3794	366.038	-330.773	-88.2231	67.4497	-316.336	-131.598	56.2147	-261.466	57.969	39.343	-279.507	3.87213	28.8364	-353.421
0.473	223.802	871.591	-159.016	190.78	877.939	-396.628	34.579	884.006	-207.749	24.003	893.071	-289.258	107.296	930.346	-435.48	142.96	916.651	-98.357	169.48	779.872	-92.877	323.008	464.925	-140.165	332.642	414.599	-139.421	397.786	415.77	-171.787	415.204	72.2639	-159.918	376.461	47.0495	-215.417	562.528	89.7831	-193.99	524.322	63.5566	-128.256	86.8946	793.52	-438.282	20.4305	455.822	-373.967	-3.11706	390.492	-370.272	52.8261	365.306	-330.821	-87.894	68.1655	-316.079	-131.167	57.3703	-261.11	58.1231	39.3139	-279.5	3.91871	28.8615	-353.309
0.48	231.954	870.034	-158.934	198.982	876.483	-396.388	42.4873	881.809	-207.792	30.839	891.102	-288.835	115.775	928.974	-435.305	150.819	914.914	-98.398	176.815	777.629	-92.8862	330.077	461.96	-141.117	341.385	412.157	-140.154	406.247	415.209	-173.155	434.767	72.8736	-159.203	396.176	46.0301	-214.111	581.266	94.4937	-194.872	544.712	67.3997	-128.607	94.6724	792.372	-438.207	24.6145	455.844	-374.532	0.66882	390.617	-370.256	56.5956	364.687	-331.035	-87.3845	69.0645	-315.583	-130.686	58.7869	-260.421	58.3088	39.289	-279.517	3.95372	28.8877	-353.131
0.487	240.123	868.556	-158.794	207.275	875.088	-396.151	50.7841	880.125	-207.801	39.1178	889.412	-288.598	124.352	927.233	-435.18	158.928	913.191	-98.404	184.12	775.251	-93.3737	337.221	459.266	-141.808	350.135	410.229	-140.804	414.548	414.726	-174.988	453.462	73.6582	-158.341	414.813	45.2485	-212.468	598.888	98.9403	-196.19	563.902	71.5162	-129.225	102.333	791.281	-438.266	29.2632	455.651	-374.338	4.58851	390.556	-369.947	60.3261	364.149	-331.076	-86.9967	69.7588	-315.163	-130.094	60.2067	-259.802	58.5323	39.2732	-279.523	3.99613	28.8996	-352.899
0.493	248.585	867.025	-158.833	215.493	873.718	-395.99	59.2367	878.624	-207.419	48.6577	888.056	-288.379	132.89	925.484	-434.954	167.041	911.463	-98.2793	192.103	773.082	-93.5148	344.581	456.841	-142.58	358.775	408.345	-141.358	422.848	414.267	-176.878	471.271	74.8526	-157.346	432.368	44.871	-211.132	615.374	103.276	-197.364	581.905	75.5772	-129.977	109.86	790.305	-438.285	34.107	455.565	-373.997	8.50267	390.708	-369.805	64.2039	363.658	-331.138	-86.3799	70.8838	-314.271	-129.507	61.5312	-259.375	58.7755	39.2556	-279.496	4.03857	28.9793	-352.586
0.5	257.071	865.541	-158.697	223.94	872.36	-395.764	68.1437	876.981	-207.122	57.3546	886.695	-288.207	141.403	923.694	-434.872	175.442	909.844	-98.0774	200.484	771.116	-93.6334	352.161	454.676	-143.338	367.366	406.722	-141.879	430.977	413.721	-178.62	487.823	75.8916	-156.913	448.938	44.6037	-209.289	630.907	106.731	-198.923	598.795	79.2761	-130.566	117.575	789.363	-438.041	38.9402	455.724	-374.001	12.6286	390.824	-369.125	68.2566	363.185	-331.186	-85.9008	72.2194	-313.776	-128.885	63.2073	-258.889	59.0291	39.2334	-279.487	4.03463	29.0567	-352.219
0.507	265.745	864.08	-158.586	232.448	870.999	-395.611	76.5415	875.456	-206.67	65.5645	885.355	-287.846	149.647	922.219	-434.687	183.89	908.32	-97.9322	209.245	769.412	-93.7878	360.141	452.773	-143.857	375.994	405.179	-142.252	439.076	413.146	-180.071	502.949	77.135	-156.385	464.151	44.3907	-208.676	645.214	110.286	-200.069	614.285	82.5479	-131.402	125.142	788.623	-437.209	43.9704	455.625	-373.399	16.8614	391.354	-368.66	72.3293	362.743	-331.22	-85.4557	74.066	-313.908	-128.021	65.1982	-257.833	59.2812	39.2195	-279.473	4.02927	29.1677	-351.837
0.513	274.538	862.687	-158.503	241.012	869.67	-395.624	85.1078	874.166	-206.377	74.2904	884.2	-287.439	158.07	920.797	-434.445	192.599	906.886	-97.6865	218.481	768.009	-93.8129	367.919	451.063	-144.238	384.168	403.687	-142.589	447.043	412.55	-181.093	516.984	77.9709	-156.498	478.167	44.3567	-208.477	658.458	112.863	-201.307	628.493	84.9002	-132.527	132.944	787.861	-437.058	49.0179	456.219	-373.302	21.2479	391.731	-368.355	76.5726	362.424	-331.184	-84.879	75.5807	-313.548	-127.224	67.4068	-257.195	59.5223	39.2034	-279.481	4.05402	29.289	-351.416
0.52	283.536	861.348	-158.485	249.602	868.45	-395.644	94.2224	872.905	-206.011	82.8373	883.175	-286.857	166.733	919.318	-434.016	201.267	905.468	-97.4042	228.036	766.9	-93.6718	375.595	449.367	-144.264	392.253	402.171	-142.967	455.008	411.933	-181.491	529.47	78.1741	-156.966	490.977	44.2368	-208.731	670.678	114.491	-202.33	641.148	86.099	-133.741	140.873	787.109	-436.774	54.3732	456.235	-372.861	25.6534	392.546	-368.226	80.9013	362.224	-331.312	-84.1916	77.1378	-313.123	-126.293	69.4057	-256.587	59.7309	39.1881	-279.515	4.11435	29.4378	-351.072
