Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2488.93	824.299	1363.28	2498.16	841.274	1151.08	2324.29	843.805	1278.9	2325.75	838.093	1205.26	2417.64	891.361	1116.58	2420.03	884.221	1387.77	2414.78	769.504	1410.42	2305.85	420.353	1366.51	2274.78	382.814	1367.21	2321.01	344.643	1332.16	2092.19	104.415	1349.9	2057.41	100.137	1298.71	2216.94	26.7045	1342.83	2166.11	20.4142	1394.04	2447.28	769.046	1087.72	2567.41	414.994	1115.57	2581.97	368.485	1113.78	2635.07	377.1	1147.1	2693.68	53.7241	1121.12	2667.16	26.9269	1168.32	2833.75	100.802	1144.02	2809.72	68.8511	1094.4
0.273	2490.26	823.272	1361.39	2499.84	841.164	1149.14	2325.83	842.71	1277.02	2327.19	837.496	1203.64	2419.39	891.262	1113.37	2421.72	883.051	1386.06	2415.92	768.2	1408.27	2307.98	419.616	1365.6	2276.01	382.736	1366.63	2321.79	342.845	1332.17	2085.8	109.223	1350.58	2051.52	106.155	1299.34	2206.93	26.6701	1343	2156.45	21.1942	1393.74	2448.65	768.92	1085.91	2568.89	414.046	1115.96	2581.65	367.204	1113.7	2634.53	374.572	1148.01	2684.22	49.4003	1121.96	2657.24	23.4648	1168.93	2825.15	93.2623	1145.73	2800.79	61.6074	1096.07
0.28	2491.62	822.269	1359.51	2501.24	840.855	1147.33	2327.13	841.839	1275.38	2328.29	837.16	1201.89	2420.97	891.013	1111.51	2423.7	882.152	1384.41	2417.34	767.027	1405.87	2310.87	418.603	1364.91	2277.98	382.537	1366.38	2323.47	340.958	1332.37	2079.7	114.417	1351.41	2046.42	112.866	1299.57	2196.87	26.3482	1342.84	2147.16	22.174	1393.22	2450.42	768.794	1084.06	2569.77	413.242	1115.8	2581.04	366.126	1113.64	2633.61	372.238	1149.04	2674.58	46.7529	1123.85	2649.92	25.063	1169.9	2820.8	84.8128	1146.04	2793.86	52.8837	1095.83
0.287	2493.5	821.168	1357.09	2502.4	841.2	1145.69	2328.37	841.419	1273.77	2329.2	837.096	1200.03	2422.85	890.96	1109.3	2425.75	881.52	1382.99	2419.02	765.693	1403.5	2314.43	417.542	1364.53	2280.84	382.206	1366.32	2326	339.067	1333.14	2074.74	119.968	1351.77	2042.5	119.906	1299.69	2186.95	26.1781	1342.65	2137.79	23.3985	1392.86	2452.61	768.645	1081.94	2569.26	413.317	1115.17	2579.45	365.709	1113.02	2632.65	371.633	1149.18	2670.94	49.4192	1122.47	2643.26	27.6495	1169.14	2820.7	78.4446	1143.14	2789.64	48.4784	1095.97
0.293	2495.17	820.293	1354.92	2503.3	841.984	1143.47	2329.54	841.331	1272.15	2330.37	837.531	1198.28	2424.43	891.276	1106.98	2427.82	881.03	1381.5	2420.93	764.517	1401.22	2318.75	416.425	1364.22	2284.47	381.755	1366.27	2329.22	337.125	1334.38	2071.13	125.733	1351.93	2039.83	127.589	1299.97	2177.19	26.0583	1342.32	2128.88	24.9636	1392.53	2454.25	769.259	1079.79	2567.68	414.621	1113.56	2578.87	366.894	1111.8	2632.41	373.044	1149.18	2668.85	51.5038	1121.18	2636.6	29.6129	1168.32	2815.27	74.3811	1143.3	2783.88	45.8304	1095.24
0.3	2496.69	819.895	1352.99	2503.98	843.529	1141.66	2330.71	841.227	1270.9	2331.51	838.196	1196.75	2425.45	891.88	1104.89	2429.8	880.622	1380.13	2422.9	763.278	1398.91	2323.81	415.3	1364.13	2289.17	381.319	1366.41	2333.54	335.133	1335.68	2068.49	131.774	1352.44	2038.54	135.337	1300.03	2167.63	25.4636	1341.24	2120.86	26.7183	1392.02	2455.27	770.988	1077.8	2567.28	416.066	1111.51	2580.35	369.272	1110.25	2632.96	375.109	1149.68	2662.28	50.3886	1121.42	2628.28	30.5363	1168.13	2809.05	69.2041	1143.66	2775.72	42.4318	1094.22
0.307	2498.33	819.504	1350.58	2504.23	845.313	1139.86	2331.92	841.502	1269.69	2332.26	839.076	1195.56	2425.78	892.632	1103.19	2431.64	880.375	1378.83	2425.03	762.231	1396.76	2329.86	414.113	1363.84	2294.8	380.817	1366.51	2338.89	333.089	1337.02	2067.49	137.963	1352.79	2038.58	143.125	1300.08	2158.79	25.5432	1341.15	2113.16	28.6141	1391.48	2456.24	773.385	1075.87	2567.95	418.023	1109.62	2581.78	371.512	1108.65	2633.2	377.06	1150.25	2651.83	49.5447	1121.51	2619.09	30.9269	1168.07	2800.93	63.3705	1143.97	2767.01	37.9345	1094.9
0.313	2499.55	819.53	1348.55	2504.53	847.266	1138.17	2332.93	841.465	1269.08	2332.78	840.331	1194.88	2425.97	893.86	1101.71	2433.4	880.327	1377.44	2427.21	761.308	1394.79	2336.73	412.732	1363.51	2301.5	380.191	1366.4	2345.23	331.114	1338.29	2067.71	144.058	1353.31	2040.11	150.988	1300.19	2149.82	25.2855	1340.04	2106.14	30.849	1391.22	2456.33	775.849	1073.91	2570.92	420.405	1108.35	2583.48	373.513	1107.32	2633.24	378.4	1150.61	2642.32	50.1629	1121.54	2610.01	31.6016	1167.65	2792.63	58.4922	1143.69	2758.13	32.8462	1095.11
0.32	2500.57	819.5	1346.42	2504.58	848.987	1136.58	2333.64	841.226	1268.75	2333.07	841.382	1194.53	2426.25	895.597	1100.58	2435.1	880.354	1376.05	2429.23	760.333	1392.9	2344.46	411.25	1363.16	2309.09	379.466	1366.27	2352.51	329.084	1339.18	2069.12	150.115	1353.79	2042.52	159.013	1300.35	2141.84	25.7033	1339.74	2099.81	34.1435	1391.28	2455.87	778.232	1072.06	2573.7	422.554	1106.57	2584.7	374.724	1105.84	2632.2	378.621	1150.18	2634.01	49.9552	1120.8	2601.57	32.041	1166.82	2784.67	54.4802	1143.3	2749.52	29.1534	1094.58
0.327	2501.29	819.493	1344.29	2504.53	850.635	1134.91	2334.11	840.787	1268.63	2333.12	842.16	1194.36	2426.53	897.847	1099.87	2436.53	880.393	1374.89	2431.07	759.394	1391.23	2352.95	409.424	1362.74	2317.57	378.492	1366.31	2360.15	327.128	1339.42	2071.36	156.592	1354.06	2045.6	167.532	1300.26	2134.93	27.3123	1338.96	2094.71	39.3353	1391.1	2455.31	780.368	1070.28	2575.44	423.854	1104.69	2584.99	375.495	1104.15	2631.11	378.498	1148.77	2626.39	49.2964	1119.87	2592.7	33.6754	1165.84	2776.57	49.8354	1141.78	2740.53	25.4148	1093.34
0.333	2501.92	819.561	1342	2504.51	852.037	1133.09	2334.37	840.35	1268.58	2333.06	842.803	1194.19	2426.91	900.296	1099.45	2437.6	880.318	1373.63	2432.73	758.426	1389.53	2362.01	407.55	1362.47	2326.64	377.268	1366.67	2368.36	325.328	1339.18	2074.18	163.747	1353.8	2049.13	176.816	1299.87	2129.56	30.2333	1338.87	2090.36	45.4891	1391.18	2454.72	782.088	1068.74	2574.96	424.285	1102.87	2582.92	375.723	1102.26	2629.54	377.88	1146.1	2617.84	48.6714	1118.26	2583.93	34.477	1165.11	2768.09	45.2415	1139.27	2730.77	21.396	1090.76
0.34	2502.21	819.558	1339.9	2504.37	853.205	1131.42	2334.5	839.927	1268.35	2332.88	843.336	1193.81	2426.67	902.513	1100.4	2438.24	880.25	1372.42	2434.16	757.472	1387.79	2371.42	405.639	1362.32	2336.2	375.976	1367.07	2376.9	323.607	1338.52	2077.48	171.008	1353.55	2053.76	186.375	1299.9	2125.36	33.7032	1338.35	2087.32	52.803	1390.66	2454.22	783.27	1067.26	2572.8	424.433	1100.99	2579.75	375.743	1100.35	2627.74	377.364	1142.53	2608.46	48.2521	1117.79	2574.79	35.084	1164.77	2759.18	41.488	1136.86	2720.84	19.0212	1086.39
0.347	2502.36	819.531	1337.81	2504.27	854.276	1129.65	2334.48	839.491	1267.8	2332.6	843.664	1193.07	2426.58	904.47	1099.69	2438.42	880.213	1371.17	2435.33	756.538	1385.9	2381.04	403.76	1362.15	2346.02	374.795	1367.39	2385.72	322.169	1337.71	2082.44	178.076	1352.46	2059.71	195.673	1299.76	2122.13	37.5736	1338.1	2085.63	60.7746	1389.67	2453.69	783.97	1065.75	2569.24	424.176	1099.21	2575.51	375.413	1098.64	2624.97	376.473	1138.25	2599.33	48.0435	1117.59	2565.53	35.6165	1164.7	2750.09	38.9594	1135.64	2711.09	17.6599	1084.16
0.353	2502.61	819.673	1335.62	2504.09	855.086	1127.98	2334.31	839.143	1266.86	2332.25	843.907	1192.04	2426.1	905.884	1098.72	2438.16	880.275	1369.84	2436.32	755.754	1383.88	2390.86	402.17	1361.97	2356.08	373.783	1367.35	2394.83	320.952	1336.73	2088.72	184.86	1351.23	2066.7	204.34	1299.25	2120.6	41.709	1338.1	2085.21	68.2772	1388.08	2453.2	784.45	1064.14	2565.33	423.846	1097.81	2571.03	374.919	1097.32	2621.05	375.692	1134.28	2589.94	48.0513	1117.8	2555.88	35.735	1164.79	2740.63	37.2608	1136.4	2701.46	17.3716	1084.07
0.36	2502.14	819.951	1334.05	2503.85	855.751	1126.31	2333.99	838.679	1265.74	2331.9	844.136	1190.74	2425.7	906.528	1097.18	2437.44	880.436	1368.49	2437.01	755.136	1381.83	2400.56	401.013	1361.74	2366.21	373.15	1367.32	2403.99	320.168	1335.86	2095.57	191.193	1349.92	2074.41	211.598	1297.42	2120.91	46.7795	1338.18	2086.52	76.0071	1387.41	2452.81	784.912	1062.5	2560.79	423.606	1096.82	2566.51	374.555	1096.35	2616.45	374.976	1131.46	2580.32	47.9449	1118.45	2545.97	35.8851	1164.86	2731.02	35.7763	1138.33	2691.9	17.2462	1084.6
0.367	2501.72	820.533	1332.36	2503.78	856.667	1124.54	2333.48	838.433	1264.27	2331.61	844.436	1189.31	2424.23	906.402	1095.73	2436.29	880.752	1367.14	2438.22	754.187	1379.7	2410.3	400.354	1361.42	2376.37	372.679	1367.15	2413.46	319.713	1334.62	2102.15	197.432	1348.42	2081.44	217.865	1295.01	2124.52	52.7111	1338.13	2090.64	83.2751	1386.97	2452.38	785.483	1060.83	2556.28	423.445	1096.2	2560.92	374.414	1095.75	2610.43	374.472	1130.36	2570.63	48.1931	1119.03	2536.07	35.9782	1165.2	2721.35	34.3791	1139.41	2682.04	17.215	1084.86
0.373	2501.05	821.416	1330.95	2503.59	857.701	1122.97	2332.86	838.372	1262.5	2331.21	844.841	1187.78	2422.83	905.948	1093.98	2434.84	881.006	1365.85	2438.38	754.148	1377.75	2419.94	400.13	1361.02	2386.54	372.547	1366.7	2423.09	319.78	1333.27	2109.16	203.762	1346.16	2088.59	223.454	1292.58	2131.28	58.1826	1338.74	2097.42	90.5445	1386.87	2451.93	786.331	1058.89	2551.46	423.425	1095.95	2555.77	374.434	1095.66	2605.56	374.048	1131.12	2560.9	48.4025	1119.41	2526.09	36.1178	1165.57	2711.25	33.3831	1139.37	2671.96	17.248	1084.6
0.38	2500.25	822.614	1329.77	2503.11	858.788	1121.4	2332.21	838.515	1260.67	2330.58	845.467	1186.32	2421.5	905.663	1092.19	2433.13	881.234	1364.62	2438.33	754.555	1375.93	2429.56	400.644	1360.49	2396.65	373.048	1365.9	2432.79	320.386	1331.99	2116.97	209.643	1343.28	2096.35	227.987	1289.88	2140.27	63.3159	1339.69	2106.55	97.3178	1387.01	2450.98	787.616	1057.99	2546.71	423.523	1096.17	2550.24	374.529	1095.93	2600.93	373.077	1133.03	2550.66	48.6168	1119.34	2515.93	36.1028	1165.73	2701.05	32.8559	1139.57	2661.75	17.1061	1084.51
0.387	2499.07	823.781	1327.59	2502.62	860.207	1119.84	2331.38	838.923	1258.82	2329.91	846.466	1184.89	2420.13	906.019	1090.57	2431.39	881.411	1363.42	2438.22	755.279	1374.24	2439.1	401.636	1359.71	2406.49	374.112	1364.8	2442.5	321.546	1330.84	2125.59	214.56	1340.55	2104.47	231.369	1286.9	2150.61	67.8077	1340.16	2117.28	103.026	1387.06	2450.03	788.94	1056.8	2541.3	423.674	1096.4	2544.7	374.735	1096.38	2595.03	372.376	1135.46	2540.72	48.708	1119.77	2505.73	36.0708	1165.98	2690.86	32.2415	1140.49	2651.54	17.006	1084.7
0.393	2498.1	825.498	1326.12	2502.05	861.73	1118.36	2330.42	839.765	1257.08	2329.13	847.803	1183.61	2419.17	907.119	1089.01	2429.58	881.804	1362.38	2437.9	756.268	1372.75	2448.55	403.291	1358.63	2416.14	375.741	1363.69	2452.35	323.187	1329.81	2135.41	218.171	1337.89	2113.44	233.558	1283.97	2162.12	71.6395	1340.96	2129.18	107.861	1387.14	2449.04	790.364	1055.74	2535.68	423.88	1096.62	2538.8	374.96	1096.75	2588.79	371.676	1137.57	2530.75	49.0031	1120.21	2495.49	36.162	1166.31	2680.49	31.7849	1140.95	2641.41	17.1984	1084.97
0.4	2496.43	827.239	1325.28	2501.32	863.283	1117	2329	840.908	1255.63	2328.42	849.349	1182.37	2418.42	908.697	1087.78	2427.86	882.486	1361.36	2437.24	757.496	1371.73	2457.69	405.505	1357.47	2425.72	377.789	1362.38	2462.5	325.293	1328.75	2145.55	220.595	1335.69	2123.01	234.761	1281.19	2174.28	74.436	1341.7	2141.68	111.909	1387.25	2447.91	791.755	1054.93	2530.21	424.148	1096.96	2532.57	375.112	1097.29	2582.02	371.446	1138.75	2520.56	49.1674	1120.6	2485.19	36.1669	1166.62	2670.21	31.4353	1141.34	2631.17	17.2391	1085.21
0.407	2494.33	829.098	1324.71	2500.86	865.305	1116.21	2328.66	842.194	1254.36	2327.71	851.148	1181.32	2418.12	910.799	1086.78	2426.24	883.626	1360.31	2436.86	759.411	1370.44	2466.78	408.149	1356.03	2435.19	380.19	1361.03	2472.59	327.541	1327.6	2156.15	221.859	1333.44	2133.18	234.881	1278.48	2187.3	76.5583	1342.6	2154.44	114.868	1387.46	2446.59	792.741	1055.28	2524.19	424.366	1097.35	2525.8	375.343	1097.73	2575.25	371.15	1139.57	2510.47	49.1954	1121.22	2474.9	36.1864	1166.82	2659.84	31.0826	1141.77	2621.02	17.2465	1085.45
0.413	2495.2	831.826	1323.3	2500.24	866.766	1115.25	2327.92	843.979	1253.25	2327.24	852.9	1180.21	2418.05	912.712	1085.69	2424.74	885.285	1359.22	2436.46	761.083	1369.66	2475.58	411.188	1354.7	2444.47	383.01	1359.7	2482.85	330.423	1326.73	2167.06	222.3	1331.15	2143.61	233.953	1275.64	2201.2	78.1657	1343.73	2167.57	116.982	1387.11	2445.71	794.036	1054.17	2518.27	424.82	1097.85	2518.8	375.56	1098	2568.41	370.86	1140.04	2500.29	49.4246	1121.47	2464.7	36.1081	1167.12	2649.57	30.7786	1142.02	2610.72	17.3039	1085.58
0.42	2494.02	834.091	1322.53	2499.69	867.774	1114.4	2326.97	846.032	1252.08	2326.53	854.747	1179.1	2418.19	914.652	1084.97	2423.29	887.368	1358.21	2435.98	762.965	1369.07	2484.28	414.33	1353.28	2453.66	386.095	1358.43	2493.06	333.632	1326.08	2178.3	221.931	1328.76	2154.55	232.001	1272.84	2216.12	79.2832	1344.7	2181.05	118.829	1387.45	2445.03	795.149	1053.23	2511.97	425.111	1098.17	2511.36	375.769	1098.26	2561.22	370.262	1140.27	2490.17	49.5202	1121.74	2454.34	36.132	1167.36	2639.32	30.507	1142.33	2600.46	17.2632	1085.73
0.427	2492.75	836.35	1321.95	2499.36	868.61	1113.77	2326.08	848.075	1251.35	2325.86	856.683	1178.06	2418.32	916.519	1084.25	2422.04	889.828	1357.16	2435.33	765.074	1368.68	2492.64	417.829	1352.11	2462.54	389.233	1357.06	2503.09	337.052	1325.52	2189.78	220.821	1326.33	2165.68	229.088	1270.07	2231.65	79.6545	1345.43	2195.32	119.282	1387.21	2444.45	795.986	1052.39	2505.46	425.145	1098.27	2504.26	375.713	1098.4	2553.97	369.619	1140.24	2479.86	49.5549	1122.01	2444.1	36.1914	1167.68	2628.97	30.2574	1142.68	2590.16	17.3041	1085.9
0.433	2491.41	838.406	1321.47	2499.09	869.202	1113.1	2325.24	850.303	1250.49	2325.21	858.597	1177.04	2418.93	918.103	1083.5	2420.92	892.499	1356.16	2434.61	767.335	1368.49	2500.61	421.421	1351.01	2471.03	392.589	1355.68	2512.8	340.707	1325.24	2201.62	218.816	1324.04	2177.09	225.257	1267.45	2248.23	79.6408	1346.19	2210.7	118.931	1386.72	2443.82	796.703	1051.87	2498.81	424.982	1098.24	2496.65	375.608	1098.47	2546.62	369.159	1139.91	2469.66	49.7027	1122.21	2433.82	36.257	1167.85	2618.73	30.1004	1142.9	2579.98	17.3184	1085.93
0.44	2490.27	840.48	1320.88	2499.34	869.675	1112.17	2324.38	852.599	1249.7	2324.56	860.511	1176.05	2420.05	919.366	1082.58	2419.89	895.247	1355.21	2433.9	769.466	1368.3	2508.08	425.08	1350.06	2479.14	395.954	1354.34	2522.59	344.565	1325.13	2213.81	215.955	1321.9	2189.16	220.527	1265.18	2265.59	79.2711	1347.04	2226.64	118.047	1386.44	2443.2	797.195	1051.45	2491.96	424.791	1098.13	2489.19	375.483	1098.42	2539.12	368.444	1139.35	2459.45	49.7851	1122.3	2423.67	36.2158	1167.92	2608.41	29.9487	1143.05	2569.61	17.2917	1085.98
0.447	2489.9	842.731	1320.9	2498.56	869.779	1112.16	2323.57	854.828	1249.01	2323.97	862.429	1175.12	2418.88	920.14	1081.9	2418.92	897.943	1354.39	2433.22	771.696	1368.21	2515.51	428.728	1348.87	2486.89	399.361	1352.99	2532.05	348.513	1324.97	2226.27	212.294	1319.95	2201.43	214.957	1262.73	2283.02	78.1409	1347.03	2242.89	116.274	1385.96	2442.6	797.543	1051.14	2485.28	424.66	1097.8	2481.9	375.37	1098.24	2531.61	367.829	1138.76	2449.24	49.939	1122.37	2413.49	36.324	1167.94	2598.24	29.8198	1143.13	2559.45	17.2417	1085.92
0.453	2488.8	844.526	1320.27	2498.17	869.811	1111.83	2322.7	856.996	1248.32	2323.36	864.229	1174.25	2419.34	920.9	1081.08	2417.97	900.476	1353.55	2432.52	773.916	1368.21	2522.43	432.382	1347.89	2494.25	402.684	1351.71	2541.11	352.419	1325.05	2239.19	208.015	1318.19	2214.47	208.938	1260.75	2301.25	76.618	1347.35	2259.37	113.83	1385.61	2441.69	797.823	1050.82	2478.63	424.407	1097.44	2475	375.378	1097.96	2523.97	367.143	1138.2	2439.28	49.8669	1122.46	2403.16	36.4848	1167.76	2588.09	29.6737	1143.2	2549.25	17.1727	1085.87
0.46	2487.79	846.338	1319.82	2497.77	869.853	1111.47	2321.97	858.829	1247.82	2322.78	865.897	1173.47	2419.84	921.62	1080.31	2417.05	902.751	1352.75	2431.94	775.995	1368.26	2529	435.846	1346.92	2501.32	405.909	1350.56	2549.98	356.351	1325	2252.5	202.922	1316.59	2227.95	202.125	1258.98	2319.7	74.8404	1347.77	2276.08	110.622	1385.29	2440.72	798.023	1050.6	2472.01	424.224	1097.11	2467.64	375.027	1097.58	2516.5	366.512	1137.81	2429.15	50.0485	1122.36	2393.1	36.9254	1167.7	2578.03	29.5176	1143.26	2539.1	17.0853	1085.75
0.467	2486.62	848.004	1319.39	2497.23	869.845	1111.02	2321.19	860.533	1247.3	2322.14	867.447	1172.9	2419.24	922.186	1080	2416.1	904.707	1352	2431.35	778.007	1368.29	2535.38	439.268	1345.92	2508.11	408.857	1349.46	2558.71	360.284	1325.04	2266.12	197.343	1315.22	2241.79	194.874	1257.42	2338.42	72.6898	1348.26	2293.28	106.871	1385	2439.06	797.96	1050.33	2465.44	423.883	1096.73	2460.67	374.77	1097.16	2509.54	365.814	1137.81	2419.13	50.2117	1122.04	2383.01	37.0787	1167.61	2567.89	29.3474	1143.27	2529.06	17.0322	1085.67
0.473	2485.59	849.464	1318.79	2496.69	869.748	1110.43	2320.4	861.996	1246.77	2321.55	868.666	1172.45	2420.01	922.808	1079.19	2415.09	906.357	1351.28	2430.81	779.914	1368.37	2541.49	442.516	1345.04	2514.61	411.384	1348.65	2567.06	364.154	1325.07	2280.26	191.119	1313.87	2256.36	186.894	1255.81	2357.84	70.4505	1348.76	2310.86	102.989	1385.09	2437.19	797.787	1050.24	2458.78	423.565	1096.24	2453.54	374.398	1096.93	2502.07	365.047	1137.8	2409.12	50.1873	1121.97	2372.97	37.3002	1167.58	2557.81	29.2515	1143.32	2518.88	17.0335	1085.58
0.48	2484.53	850.783	1318.26	2496.1	869.643	1109.69	2319.67	862.948	1246.6	2320.92	869.659	1172.17	2420.39	923.266	1078.52	2413.09	907.722	1350.88	2430.37	781.665	1368.38	2547.13	445.502	1344.43	2521.26	413.458	1347.72	2575.2	368.176	1325.06	2294.75	184.544	1312.84	2271.44	178.882	1254.58	2377.51	67.894	1349.6	2328.92	98.7231	1384.89	2435.77	797.808	1049.91	2452.14	423.289	1095.86	2446.6	374.271	1096.8	2494.49	364.344	1137.7	2399.2	50.2723	1122.08	2362.77	37.6727	1167.5	2547.69	29.1045	1143.35	2508.75	16.9913	1085.5
0.487	2484.42	851.941	1317.69	2495.38	869.481	1108.82	2318.98	863.72	1246.36	2320.18	870.409	1171.99	2420.26	923.537	1077.95	2413.42	908.743	1350.02	2429.26	783.225	1368.58	2552.51	448.285	1343.84	2527.24	415.237	1347.26	2582.95	371.564	1324.8	2309.68	177.466	1312.01	2286.67	170.171	1253.48	2397.36	64.8517	1349.74	2347.58	94.2176	1384.76	2433.55	797.631	1049.85	2445.46	423.068	1095.68	2439.07	374.109	1096.57	2486.77	363.77	1137.6	2389.16	50.4238	1122.08	2352.78	37.9297	1167.6	2537.59	29.0002	1143.4	2498.59	16.9229	1085.5
0.493	2483.65	852.838	1316.95	2494.76	868.932	1107.62	2318.28	864.198	1246.21	2319.46	870.837	1171.88	2419.98	923.548	1077.44	2413.1	909.426	1349.18	2429.64	784.759	1368.39	2557.44	450.788	1343.37	2533.43	416.527	1346.55	2590.56	374.979	1324.51	2325.11	170.075	1311.25	2302.69	161.16	1252.62	2418.06	62.2601	1350.53	2366.78	89.7187	1384.98	2432.25	797.476	1049.68	2438.28	422.806	1095.44	2431.1	373.823	1096.36	2479.09	363.17	1137.34	2379.28	50.5818	1122.61	2342.7	38.2086	1167.72	2527.59	28.8095	1143.44	2488.39	16.8705	1085.43
0.5	2482.86	853.541	1316.35	2494.01	868.502	1106.38	2317.64	864.426	1246.07	2318.67	871.051	1171.9	2419.24	923.378	1076.96	2411.95	909.981	1348.87	2430.08	785.96	1368.12	2562.03	452.949	1343.02	2539.22	417.494	1345.95	2597.61	378.338	1324.16	2341.09	162.332	1310.81	2319.21	152.04	1252.25	2438.9	59.8593	1351.44	2386.39	84.978	1385.22	2430	797.103	1049.41	2431.02	422.581	1095.22	2423.31	373.721	1096.27	2471.66	362.58	1136.62	2369.13	50.8039	1122.82	2332.65	38.4927	1167.97	2517.5	28.7878	1143.56	2478.26	16.8541	1085.54
0.507	2481.12	853.91	1315.47	2493.07	867.833	1105.38	2317.03	864.47	1246.05	2317.88	871.051	1171.97	2418.92	922.918	1076.45	2410.24	910.201	1348.18	2429.46	787.062	1368.38	2566.34	454.853	1342.69	2544.59	418.232	1345.65	2604.45	381.498	1323.79	2357.55	154.318	1310.53	2336.56	142.64	1252.02	2460.06	57.1006	1351.85	2406.5	80.0926	1385.5	2427.86	796.543	1049.33	2423.75	422.365	1095.15	2415.74	373.639	1096.5	2463.66	362.198	1136.7	2359.31	50.9608	1123.16	2322.69	38.8406	1168.37	2507.59	28.6226	1143.66	2468.12	16.959	1085.54
0.513	2480.72	854.195	1314.34	2492.15	866.867	1104.39	2316.41	864.399	1246.11	2317.16	870.916	1172.09	2418.5	922.098	1076.1	2410.78	910.351	1347.96	2429.56	787.837	1368.48	2570.22	456.474	1342.35	2549.63	418.603	1345.44	2610.88	384.303	1323.36	2374.55	146.22	1310.54	2354.11	133.226	1251.93	2481.66	54.5513	1352.6	2427.04	75.0928	1385.85	2426.17	795.992	1049.45	2416.46	422.064	1095.12	2407.88	373.601	1096.44	2455.82	361.516	1136.56	2349.24	51.1967	1123.11	2312.76	39.0931	1168.65	2497.44	28.5026	1143.74	2458	17.0048	1085.59
0.52	2480.32	854.301	1313.56	2491.16	865.776	1103.39	2315.79	864.198	1246.23	2316.35	870.669	1172.29	2416.96	921.266	1075.34	2409.53	910.33	1347.24	2428.83	788.506	1368.27	2573.87	457.806	1342.02	2554.83	418.728	1345.06	2616.87	387.066	1322.93	2392.16	137.952	1310.7	2372.35	123.797	1252.14	2503.64	51.9941	1353.17	2448.07	70.288	1386.42	2424.06	795.103	1049.41	2409.2	421.801	1095.18	2400.22	373.422	1096.51	2448.07	360.854	1136.48	2339.29	51.5605	1123.46	2302.81	39.381	1168.85	2487.48	28.5034	1143.8	2447.83	16.9877	1085.67
0.527	2479.95	854.095	1312.83	2489.84	864.132	1102.27	2315.23	863.96	1246.44	2315.5	870.311	1172.6	2416.06	920.051	1074.87	2408.01	910.221	1346.43	2429.94	789.047	1368.87	2577.06	458.861	1341.75	2559.44	418.559	1344.91	2622.35	389.73	1322.7	2410.21	129.75	1311.17	2391.16	114.511	1252.64	2525.94	49.7683	1354.23	2468.96	64.9134	1386.56	2421.87	794.071	1049.36	2402.13	421.508	1095.23	2392.41	373.086	1096.56	2440.47	360.122	1136.51	2329.27	51.7679	1123.66	2292.74	39.7655	1169.05	2477.37	28.397	1143.91	2437.69	16.8347	1085.85
0.533	2479.71	853.949	1312.29	2488.12	862.36	1101.5	2314.76	863.688	1246.68	2314.81	869.899	1172.95	2415.17	918.638	1074.44	2409.72	910.103	1347.01	2430.5	789.366	1369.39	2579.79	459.54	1341.54	2563.92	417.925	1344.86	2627.48	392.13	1322.27	2428.89	121.618	1311.92	2410.3	105.421	1253.42	2548.23	47.302	1354.38	2491	60.2394	1387.33	2419.79	793.022	1049.43	2395.3	421.093	1095.33	2385.07	372.72	1096.7	2432.87	359.215	1136.5	2319.2	52.0066	1124.13	2282.7	40.1118	1169.25	2467.3	28.2234	1143.92	2427.49	16.8656	1085.91
0.54	2479.5	853.532	1311.72	2487.48	861.112	1100.85	2314.28	863.497	1246.86	2314.03	869.492	1173.33	2414.28	917.174	1073.97	2409.56	909.789	1346.84	2431.02	789.385	1369.62	2582.19	459.792	1341.31	2567.98	417.068	1344.87	2632.1	394.313	1321.51	2447.97	113.752	1312.92	2430.05	96.6559	1254.53	2571.63	46.5071	1355.01	2513.57	55.8187	1387.96	2417.67	791.866	1049.51	2388.64	420.696	1095.42	2378.39	372.517	1096.95	2425.03	359.013	1135.92	2309.32	52.4249	1124.13	2272.67	40.6665	1169.61	2457.2	28.1183	1144.05	2417.28	16.9225	1086.01
