Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-74.0414	978.344	-100.924	-97.1613	964.331	-355.412	-281.974	1015.09	-169.25	-292.29	1018.13	-246.906	-206.072	1036.03	-400.348	-153.98	1043.15	-42.3349	-123.724	876.789	-30.8445	-100.716	483.065	-96.4438	-118.943	428.13	-98.044	-57.1797	408.408	-143.647	-125.565	65.134	-133.588	-165.936	49.1747	-189.116	27.3532	40.8539	-176.831	-7.16692	28.9986	-106.867	-204.377	871.116	-409.834	-173.604	494.053	-410.211	-211.264	453.416	-409.524	-163.163	402.662	-375.466	-434.513	186.159	-366.826	-476.338	199.693	-315.3	-358.168	63.2543	-298.908	-385.738	63.1369	-374.634
0.267	-68.9899	978.905	-100.219	-92.4155	964.966	-354.716	-276.885	1015.5	-168.055	-287.433	1018.5	-246.049	-201.38	1037.15	-399.706	-148.624	1043.8	-41.7831	-118.965	876.765	-30.298	-99.0133	483.021	-96.4554	-117.732	428.186	-98.13	-56.0762	408.212	-143.585	-125.507	65.2004	-133.74	-165.73	49.0956	-189.474	27.3976	40.8404	-176.832	-7.16618	28.9781	-106.883	-198.436	871.793	-409.389	-163.536	494.852	-410.747	-200.727	453.923	-409.784	-152.367	403.631	-375.905	-422.212	185.467	-365.94	-464.408	198.187	-314.852	-343.7	63.3175	-300.269	-371.772	63.8415	-375.794
0.273	-64.0492	979.485	-99.5537	-87.5463	965.657	-353.917	-271.918	1015.84	-167.15	-282.497	1018.86	-245.392	-196.561	1038.15	-399.087	-143.791	1044.23	-41.08	-114.326	876.723	-29.6858	-97.5005	482.984	-96.4846	-116.599	428.326	-98.211	-54.9967	408.007	-143.419	-125.451	65.2515	-133.847	-165.834	49.3668	-189.397	27.4435	40.8302	-176.843	-7.14942	28.996	-106.923	-192.609	872.527	-409.074	-153.402	495.54	-410.866	-190.403	454.536	-409.984	-141.529	404.599	-376.228	-409.829	184.754	-365.876	-452.072	196.222	-313.518	-328.712	63.3073	-301.497	-357.392	64.2608	-376.905
0.28	-59.0384	980.129	-98.7777	-82.6196	966.45	-353.086	-267.003	1016.15	-166.501	-277.546	1019.09	-244.237	-191.556	1039.26	-398.102	-138.677	1044.63	-40.3806	-109.904	876.61	-29.1343	-96.2222	482.973	-96.534	-115.495	428.472	-98.3487	-53.9973	407.752	-143.306	-125.406	65.2987	-133.995	-165.794	49.4066	-189.563	27.4988	40.8152	-176.857	-7.16492	28.9771	-106.95	-186.805	873.224	-408.917	-143.541	496.317	-411.136	-180.088	455.074	-410.115	-130.796	405.644	-376.458	-397.053	183.305	-365.122	-439.693	193.793	-313.26	-313.575	63.3256	-302.546	-342.397	64.6649	-378.398
0.287	-53.2406	980.979	-97.8758	-77.5457	967.342	-352.19	-262.098	1016.4	-165.519	-272.78	1019.37	-243.523	-186.732	1040.44	-397.339	-133.893	1045.06	-39.9173	-105.582	876.417	-28.6241	-94.8343	482.92	-96.6778	-114.377	428.53	-98.517	-52.9201	407.529	-143.302	-125.381	65.3311	-134.13	-165.767	49.4845	-189.673	27.4492	40.8108	-176.848	-7.16983	28.9853	-106.982	-180.908	873.822	-408.788	-133.647	497.302	-410.849	-169.892	455.576	-410.084	-120.02	406.642	-376.694	-384.049	181.737	-365.488	-427.008	191.061	-312.51	-297.401	63.2439	-303.676	-326.918	64.6389	-378.994
0.293	-49.8214	981.18	-97.3877	-72.6322	968.308	-351.319	-257.117	1016.58	-164.79	-267.91	1019.62	-242.886	-181.669	1041.4	-396.377	-128.889	1045.3	-39.1801	-101.404	876.209	-28.1602	-93.3392	482.888	-96.6827	-113.814	428.701	-98.4894	-51.8806	407.364	-143.359	-125.321	65.3776	-134.244	-165.738	49.5478	-189.777	27.494	40.8038	-176.856	-7.1686	28.9809	-107.018	-174.901	874.525	-408.587	-124.004	498.137	-410.843	-159.743	456.14	-409.96	-109.362	407.693	-376.773	-370.747	179.527	-364.643	-413.988	187.837	-312.205	-281.226	63.0962	-304.444	-311.019	64.2994	-379.565
0.3	-44.9528	981.7	-96.6749	-67.5996	969.281	-350.417	-252.248	1016.85	-164.157	-263.117	1019.92	-242.165	-176.707	1042.42	-395.648	-124.229	1045.44	-38.4225	-97.3737	876.024	-27.7333	-91.9107	482.855	-96.7788	-112.565	428.851	-98.4773	-50.7528	407.133	-143.414	-125.292	65.4104	-134.351	-165.732	49.5794	-189.907	27.5368	40.7893	-176.835	-7.16571	28.978	-107.009	-168.724	875.075	-408.316	-114.362	499.119	-410.62	-149.664	456.59	-409.663	-98.7844	408.734	-376.694	-357.274	177.383	-364.873	-400.726	184.239	-311.8	-264.784	62.7201	-305.066	-294.747	63.7868	-380.022
0.307	-40.4482	982.331	-96.0312	-62.514	970.3	-349.542	-247.37	1017	-163.563	-258.267	1020.12	-241.551	-171.715	1043.2	-394.612	-119.517	1045.48	-37.6917	-93.4585	875.88	-27.3087	-90.4091	482.844	-96.7119	-110.783	428.721	-98.5801	-49.6879	406.917	-143.484	-125.251	65.4381	-134.434	-165.718	49.6238	-189.943	27.5513	40.7841	-176.798	-7.1926	28.9666	-106.993	-162.173	875.609	-407.875	-104.91	499.751	-410.154	-139.648	457.033	-409.362	-88.2151	409.646	-376.691	-343.074	174.886	-364.716	-387.163	180.736	-311.754	-248.41	62.3001	-305.489	-278.131	62.9573	-380.388
0.313	-35.7199	982.827	-95.2051	-57.4651	971.281	-348.583	-242.594	1017.2	-163.269	-253.514	1020.34	-241.146	-167.234	1043.91	-393.92	-116.467	1045.46	-37.0968	-89.5263	875.709	-26.8591	-88.8677	482.845	-96.5669	-109.56	428.763	-98.5772	-48.5605	406.736	-143.552	-125.511	65.5136	-134.229	-165.717	49.6944	-189.991	27.5609	40.791	-176.745	-7.2027	28.9422	-106.962	-156.394	876.062	-408.056	-95.5869	500.614	-409.805	-129.81	457.361	-408.909	-77.6498	410.66	-376.479	-329.034	172.114	-364.878	-373.197	176.795	-311.466	-231.573	61.7404	-305.866	-261.365	61.8646	-380.792
0.32	-31.2098	983.001	-94.4482	-52.3973	972.205	-347.635	-237.81	1017.37	-162.987	-248.825	1020.52	-240.866	-162.68	1044.59	-393.247	-111.015	1045.39	-36.3882	-85.6186	875.496	-26.441	-87.3289	482.853	-96.5863	-108.282	428.856	-98.5206	-47.4514	406.505	-143.514	-125.499	65.5427	-134.289	-165.714	49.8226	-190.06	27.5862	40.7825	-176.678	-7.21519	28.9419	-106.911	-150.689	876.715	-408.3	-86.3827	501.27	-409.275	-120.211	458.271	-408.845	-67.1562	411.64	-376.289	-314.457	169.184	-364.198	-359.032	172.166	-311.573	-213.944	60.9446	-306.436	-244.26	60.6048	-381.054
0.327	-26.8058	983.176	-93.5823	-47.322	973.045	-346.703	-233.08	1017.48	-162.731	-243.963	1020.73	-240.55	-156.786	1045.19	-392.671	-106.207	1045.21	-35.7934	-81.8782	875.339	-26.1336	-85.838	482.793	-96.5335	-106.976	429.007	-98.4738	-46.3127	406.247	-143.487	-125.438	65.574	-134.291	-165.711	49.9065	-190.076	27.5932	40.7843	-176.598	-7.25337	28.9085	-106.864	-145.01	877.258	-408.372	-77.3095	501.859	-408.663	-110.687	458.317	-408.553	-56.6148	412.61	-375.81	-299.805	165.755	-364.663	-344.595	167.859	-311.528	-196.39	60.2748	-306.876	-226.913	59.3131	-381.372
0.333	-22.6018	983.201	-92.8507	-42.2771	973.822	-345.822	-228.445	1017.77	-162.677	-239.397	1021.03	-240.26	-151.924	1045.61	-392.179	-101.874	1045.2	-35.2998	-78.0798	875.199	-25.8893	-84.3729	482.81	-96.4015	-105.664	429.024	-98.3782	-45.1952	405.999	-143.485	-125.422	65.6344	-134.314	-165.562	50.0486	-190.244	27.5961	40.7931	-176.498	-7.27197	28.8887	-106.8	-139.251	877.754	-408.279	-68.3175	502.509	-408.074	-101.122	458.203	-407.736	-46.259	413.415	-375.259	-284.843	162.24	-364.372	-329.902	163.129	-311.604	-178.402	59.8095	-307.096	-209.161	57.9484	-381.691
0.34	-17.9218	983.113	-92.1129	-37.2954	974.471	-345.039	-223.948	1018.05	-162.569	-234.733	1021.27	-240.035	-147.142	1045.76	-391.92	-97.5105	1045.05	-34.8482	-74.2483	875.033	-25.5422	-82.339	482.654	-96.4549	-104.965	429.179	-98.1964	-44.0499	405.746	-143.385	-125.387	65.6584	-134.342	-165.578	50.0771	-190.169	27.6312	40.7389	-176.527	-7.3095	28.8715	-106.729	-133.394	878.177	-408.037	-59.539	503.008	-407.417	-91.5995	458.265	-407.013	-35.9417	414.285	-374.67	-269.743	158.506	-364.289	-314.933	158.12	-311.386	-160.363	58.9504	-307.503	-191.221	56.6327	-382.013
0.347	-13.5471	982.853	-91.3298	-32.3064	975.027	-344.308	-219.226	1018.17	-162.636	-230.08	1021.45	-239.872	-142.271	1046.17	-391.629	-93.1884	1044.92	-34.4511	-70.4543	874.792	-25.1855	-81.2749	482.714	-96.3156	-103.049	429.047	-98.3848	-42.7999	405.53	-143.26	-125.376	65.6999	-134.361	-165.978	50.2321	-189.834	27.5429	40.7357	-176.318	-7.34999	28.8253	-106.641	-127.816	878.756	-407.982	-50.6603	503.62	-406.485	-82.1204	458.151	-406.065	-25.7002	415.181	-373.986	-254.438	154.629	-364.208	-299.834	152.91	-310.888	-142.123	58.478	-307.99	-173.092	55.3036	-382.371
0.353	-9.63069	982.353	-90.727	-27.4762	975.412	-343.574	-214.638	1018.27	-162.573	-225.337	1021.6	-239.661	-137.55	1046.38	-391.452	-88.9882	1044.69	-34.0003	-66.6518	874.585	-25.0239	-79.7518	482.663	-96.2091	-101.776	429.066	-98.3571	-41.5665	405.293	-143.192	-125.383	65.7523	-134.411	-165.718	50.0196	-190.161	27.5368	40.7385	-176.203	-7.38212	28.7685	-106.59	-122.398	879.183	-408.009	-42.0714	504.05	-405.955	-72.8042	457.99	-405.383	-15.599	415.915	-373.201	-238.726	151.08	-363.842	-283.991	147.847	-310.897	-123.651	57.747	-308.434	-154.799	53.8406	-382.703
0.36	-4.73305	982.047	-89.9151	-22.721	975.723	-342.962	-209.991	1018.37	-162.379	-220.664	1021.71	-239.649	-132.458	1046.5	-391.549	-84.5401	1044.52	-33.8498	-62.7762	874.339	-24.8101	-78.0681	482.593	-96.073	-100.466	429.101	-98.2783	-40.2437	405.009	-142.882	-125.388	65.8025	-134.46	-165.714	50.1276	-190.231	27.5469	40.7417	-176.071	-7.42803	28.7236	-106.48	-116.971	879.419	-408.033	-33.4933	504.341	-404.97	-63.5256	457.724	-404.47	-5.61643	416.678	-372.441	-222.996	147.158	-363.814	-268.018	142.162	-310.037	-105.846	56.3796	-309.059	-136.747	52.4378	-383.11
0.367	-0.26896	981.55	-89.2939	-18.0134	975.891	-342.416	-205.411	1018.42	-162.335	-215.967	1021.72	-239.517	-127.839	1046.67	-391.129	-80.1856	1044.35	-33.5766	-58.8862	874.045	-24.6524	-76.5512	482.527	-96.0286	-99.0597	429.063	-98.2462	-38.4928	404.71	-142.393	-125.353	65.838	-134.485	-165.686	50.1806	-190.245	27.53	40.7432	-175.957	-7.45945	28.6589	-106.366	-111.558	879.626	-408.009	-25.0583	504.617	-404.248	-54.3156	457.331	-403.616	4.39054	417.432	-371.554	-206.965	143.018	-363.499	-252.082	136.871	-309.876	-87.162	55.49	-309.248	-118.386	50.9773	-383.53
0.373	4.02176	980.924	-88.6605	-13.2864	975.893	-341.93	-200.737	1018.46	-162.439	-211.17	1021.78	-239.451	-122.788	1046.59	-390.913	-75.743	1044.16	-33.3351	-54.9292	873.727	-24.5465	-74.9571	482.396	-95.8985	-98.2147	429.244	-98.0863	-37.9048	403.825	-142.915	-125.33	65.883	-134.525	-165.665	50.2149	-190.345	27.5315	40.744	-175.826	-7.49839	28.6028	-106.241	-105.973	879.753	-407.8	-16.8447	504.7	-403.349	-45.2311	456.644	-402.739	14.2373	418.061	-370.542	-190.673	138.674	-362.955	-235.521	131.249	-309.883	-67.9614	55.0194	-310.18	-99.7439	49.5329	-383.947
0.38	8.39747	980.274	-88.1153	-8.58428	975.796	-341.484	-196.078	1018.42	-162.371	-206.566	1021.78	-239.491	-117.549	1046.48	-391.114	-71.3217	1043.7	-33.1272	-50.9436	873.335	-24.3943	-73.1705	482.277	-95.8614	-96.1165	429.126	-98.1888	-36.4048	403.54	-142.666	-125.285	65.9512	-134.592	-165.621	50.2966	-190.402	27.5432	40.7366	-175.698	-7.53283	28.5477	-106.16	-100.684	879.836	-407.859	-8.59469	504.737	-402.267	-36.206	456.017	-401.718	23.9888	418.619	-369.499	-174.299	134.701	-362.761	-218.808	125.724	-309.049	-49.0836	54.0893	-310.551	-81.0604	48.1811	-384.326
0.387	12.953	979.673	-87.717	-3.98349	975.511	-341.195	-191.543	1018.31	-162.346	-201.847	1021.64	-239.396	-112.588	1046.59	-391.012	-66.7296	1043.51	-33.1463	-47.4075	872.953	-24.0694	-71.2727	482.167	-95.8262	-94.446	429.102	-98.1766	-34.8082	403.187	-142.533	-125.221	66.0247	-134.639	-165.606	50.1331	-190.837	27.9258	41.2974	-175.521	-7.54991	28.5094	-106.087	-95.2067	879.738	-407.775	-0.53405	504.778	-401.449	-27.2712	455.135	-400.79	33.6599	419.227	-368.363	-157.716	130.806	-362.677	-201.987	120.31	-308.664	-29.9867	53.4387	-311.161	-62.199	46.9483	-384.654
0.393	17.4743	979.038	-87.3049	0.82197	975.163	-340.926	-186.824	1018.24	-162.306	-197.108	1021.48	-239.409	-107.837	1046.53	-390.54	-62.2074	1043.28	-33.0782	-43.2246	872.625	-24.1412	-69.2439	482.009	-95.8692	-93.2343	429.195	-97.9779	-33.046	402.801	-142.373	-125.127	66.0885	-134.713	-165.536	50.2232	-190.884	27.9661	41.2805	-175.405	-7.59761	28.4615	-106.015	-89.876	879.691	-407.876	7.32178	504.553	-400.564	-18.4944	454.401	-400.036	43.2348	419.777	-367.154	-140.856	126.547	-362.013	-184.973	114.823	-308.501	-11.0275	52.4457	-311.524	-43.2876	45.9024	-384.959
0.4	21.7587	978.373	-86.9324	7.50967	975.555	-341.622	-182.169	1018.08	-162.216	-192.364	1021.26	-239.41	-102.688	1046.25	-390.36	-57.7053	1042.86	-32.8134	-39.1356	872.289	-24.0497	-67.0662	481.836	-95.706	-90.8531	429.038	-98.2588	-31.3235	402.399	-142.274	-125.012	66.1536	-134.751	-165.679	50.5051	-190.878	27.7141	40.6726	-175.383	-7.60671	28.4234	-105.92	-84.5066	879.524	-408.001	15.1171	504.142	-399.425	-9.73452	453.281	-399.045	52.5943	420.25	-366.053	-124.025	122.494	-362.034	-167.852	109.46	-308.181	8.06185	51.8531	-311.75	-24.1099	44.8448	-385.113
0.407	25.8448	977.29	-86.7801	13.5168	975.458	-341.74	-177.524	1017.82	-162.199	-187.596	1021.06	-239.642	-97.6631	1046.04	-390.361	-53.0967	1042.52	-32.6478	-34.9151	871.869	-24.0419	-64.6797	481.612	-95.6178	-89.4044	429.098	-98.1385	-29.3963	401.977	-142.189	-124.895	66.2213	-134.8	-165.65	50.6575	-190.946	28.1738	41.1006	-175.281	-7.61276	28.3737	-105.858	-79.2055	879.378	-408.167	22.7345	503.868	-398.326	-1.1579	452.216	-398.2	61.8769	420.662	-364.804	-106.814	118.598	-361.782	-150.548	104.119	-308.147	27.0015	51.4062	-312.094	-4.93584	43.9174	-385.199
0.413	30.9263	976.951	-86.5087	18.3418	974.921	-341.619	-173.04	1017.53	-162.495	-182.937	1020.67	-239.799	-92.7602	1045.83	-390.391	-48.4189	1042.16	-32.5703	-30.6173	871.463	-24.1904	-62.2966	481.448	-95.677	-86.6751	428.876	-98.2696	-27.5115	401.564	-142.196	-124.752	66.2648	-134.853	-165.596	50.7801	-191.008	28.2164	41.078	-175.198	-7.62268	28.3208	-105.799	-73.6765	878.995	-408.205	29.91	503.485	-397.652	7.36046	451.036	-397.187	71.0424	421.028	-363.557	-89.6179	114.745	-361.683	-133.117	98.9588	-308.131	46.1561	51.3229	-311.906	14.4154	42.9991	-385.133
0.42	35.671	976.529	-86.3521	23.0414	974.305	-341.553	-168.238	1017.25	-162.57	-178.047	1020.38	-239.924	-87.9398	1045.61	-390.472	-43.8024	1041.8	-32.5102	-26.5907	871.028	-23.8902	-59.8647	481.265	-95.639	-84.991	428.865	-98.1124	-25.449	401.128	-142.182	-124.574	66.3098	-134.879	-165.55	50.8839	-191.029	27.89	40.4473	-175.166	-7.6319	28.2643	-105.744	-68.3873	878.657	-408.368	37.307	502.537	-396.549	15.744	449.934	-396.223	79.967	421.335	-362.398	-72.3608	110.896	-361.376	-115.477	93.8794	-307.932	65.2892	51.2964	-311.737	33.8462	42.2791	-385.158
0.427	40.2913	976.084	-86.2588	27.8654	973.724	-341.446	-163.51	1016.89	-162.709	-173.309	1020.07	-239.888	-83.1032	1045.32	-390.547	-39.0033	1041.35	-32.5169	-22.3793	870.615	-23.8529	-57.279	481.108	-95.725	-82.7166	428.805	-98.0778	-23.4066	400.671	-142.115	-124.435	66.3813	-134.933	-165.376	51.183	-190.652	28.344	41.0219	-175.026	-7.64719	28.229	-105.686	-62.8979	878.237	-408.395	44.4376	501.96	-395.529	24.0913	448.609	-395.018	88.9063	421.657	-361.107	-54.7036	107.131	-361.555	-97.8526	89.0044	-308.487	84.3107	51.5672	-311.739	53.4033	41.7023	-385.018
0.433	44.9475	975.716	-86.1806	32.6908	973.029	-341.32	-158.848	1016.6	-162.928	-168.475	1019.68	-239.921	-78.1631	1045.03	-390.519	-34.0484	1040.97	-32.747	-18.1653	870.244	-23.844	-54.5814	480.809	-95.6534	-79.6962	428.635	-98.0432	-21.2957	400.275	-142.204	-124.269	66.4249	-134.983	-165.301	51.297	-190.61	28.3866	41.0048	-174.94	-7.64738	28.1849	-105.631	-57.5471	877.854	-408.559	51.1203	501.362	-394.437	32.2123	447.563	-393.959	97.5376	421.869	-360.033	-37.241	103.719	-361.52	-79.8975	84.0941	-308.779	103.476	52.1744	-311.65	72.8645	41.3327	-384.835
0.44	49.5873	975.399	-86.0725	37.5882	972.332	-341.297	-154.025	1016.28	-163.178	-163.546	1019.25	-240.139	-73.1487	1044.45	-390.592	-29.2253	1040.59	-32.9059	-13.959	869.885	-23.7158	-51.9104	480.459	-95.61	-77.3497	428.477	-98.0483	-19.1053	399.805	-142.174	-124.091	66.5182	-135.016	-165.239	51.4889	-190.633	28.4475	40.9721	-174.896	-7.65207	28.139	-105.59	-52.0451	877.396	-408.517	57.7696	500.527	-393.351	40.1632	446.241	-393.028	106.103	422.107	-358.857	-19.5171	100.323	-361.81	-61.9561	79.8088	-309.278	122.254	52.662	-311.506	92.4177	41.2145	-384.679
0.447	54.3498	975.109	-86.0978	42.493	971.644	-341.155	-149.142	1015.88	-163.233	-158.703	1018.75	-240.319	-68.3744	1043.84	-390.802	-24.457	1040.24	-32.9598	-9.50016	869.443	-23.7498	-49.2544	480.183	-95.6678	-75.5184	428.369	-97.8944	-16.9311	399.334	-142.202	-123.884	66.613	-135.02	-165.174	51.7376	-190.65	28.513	40.94	-174.835	-7.65173	28.1002	-105.551	-46.5095	876.748	-408.537	64.3957	499.887	-391.983	48.1171	444.753	-391.703	114.405	422.303	-357.643	-1.65622	97.174	-362.054	-43.4687	74.9364	-309.769	141.272	53.6195	-310.754	111.924	41.2248	-384.471
0.453	59.1652	974.906	-86.1346	47.4503	970.972	-341.054	-144.359	1015.46	-163.505	-153.838	1018.33	-240.682	-63.3296	1043.35	-390.848	-19.6078	1039.8	-33.0367	-5.28443	869.02	-23.6687	-46.4469	479.847	-95.725	-72.438	428.12	-97.8909	-14.802	398.781	-142.211	-123.722	66.7341	-135.027	-165.108	51.9484	-190.704	28.5601	40.9097	-174.784	-7.63871	28.0442	-105.488	-41.0817	876.251	-408.578	70.8009	498.735	-390.919	55.9244	443.471	-390.613	122.598	422.387	-356.473	16.0907	94.1179	-362.376	-25.2465	70.8469	-310.312	159.805	54.4915	-310.752	131.455	41.5081	-384.279
0.46	63.9916	974.633	-86.2242	52.5957	970.306	-341.086	-139.454	1015.1	-163.874	-148.653	1017.69	-240.604	-58.3317	1042.54	-390.934	-14.7525	1039.35	-33.1037	-0.7367	868.546	-23.6425	-43.7249	479.541	-95.7196	-70.1149	427.954	-97.9938	-12.5665	398.288	-142.138	-123.588	66.8274	-135.028	-165.058	52.197	-190.723	28.5887	40.8797	-174.717	-7.63744	28.0044	-105.402	-35.7597	875.703	-408.672	76.8943	497.637	-389.663	63.5349	442.183	-389.624	130.483	422.463	-355.181	33.9864	91.7088	-363.504	-7.1889	67.5092	-310.76	178.473	55.7827	-310.337	150.841	41.9941	-384.145
0.467	68.8513	974.279	-86.3226	57.5715	969.622	-341.08	-134.407	1014.65	-164.047	-143.698	1017.16	-240.798	-53.6362	1041.91	-391.175	-9.66989	1039.05	-33.3612	3.68076	868.052	-23.678	-41.1138	479.32	-95.5799	-68.1936	427.884	-97.6789	-10.48	397.782	-142.113	-123.439	66.9498	-135.026	-165.009	52.4066	-190.695	28.4496	40.9652	-174.578	-7.64998	27.9586	-105.326	-30.3228	875.04	-408.676	83.0931	496.637	-388.12	71.113	440.523	-388.232	138.29	422.499	-353.942	51.6856	89.4476	-363.503	11.2909	63.522	-311.702	196.935	57.0542	-310.033	170.171	42.6669	-383.989
0.473	73.7352	973.884	-86.3773	62.6492	968.968	-341.066	-129.378	1014.17	-164.197	-138.758	1016.71	-241.242	-48.7352	1041.11	-391.292	-4.81949	1038.7	-33.5144	8.21663	867.534	-23.668	-38.4124	478.955	-95.6313	-65.8173	427.696	-97.6814	-8.21414	397.23	-142.015	-123.271	67.1168	-134.962	-164.958	52.641	-190.597	28.4549	40.9482	-174.514	-7.73027	27.6283	-105.498	-25.0166	874.287	-408.793	88.9029	495.621	-386.728	78.4727	439.26	-387.086	146.352	422.762	-352.729	69.4944	87.2837	-363.665	29.6042	60.1976	-312.017	215.239	59.0908	-309.788	189.268	43.6832	-383.993
0.48	78.6522	973.456	-86.4275	67.8614	968.361	-341.146	-124.352	1013.64	-164.701	-133.581	1016.07	-241.576	-43.706	1040.17	-391.547	0.24267	1038.42	-33.8521	12.6703	867.071	-23.637	-35.6749	478.689	-95.6635	-63.4597	427.561	-97.7461	-6.10272	396.688	-141.882	-123.098	67.3102	-134.894	-164.899	52.9289	-190.468	28.4581	40.9281	-174.438	-7.74937	27.5515	-105.39	-19.7708	873.613	-408.936	94.7229	494.525	-385.237	85.8146	437.879	-385.683	153.898	422.793	-351.362	87.2529	85.5583	-363.962	47.9494	57.2375	-312.876	233.552	60.7242	-309.844	208.271	45.0108	-384.039
0.487	83.7454	973.009	-86.6596	73.0675	967.769	-341.215	-119.443	1013.18	-164.964	-128.478	1015.5	-241.937	-38.8112	1039.22	-391.866	5.16837	1038	-34.0822	17.3179	866.569	-23.8194	-33.0916	478.325	-95.6283	-61.2609	427.441	-97.689	-3.90434	396.179	-141.82	-122.95	67.447	-134.821	-164.838	53.1889	-190.365	28.4659	40.9083	-174.362	-7.7411	27.4949	-105.28	-14.3977	872.737	-408.97	100.558	493.392	-383.59	92.8972	436.506	-384.643	161.319	422.961	-350.036	104.492	84.04	-364.869	65.8637	54.9873	-313.909	251.505	63.1755	-309.374	226.931	46.6504	-384.131
0.493	88.9688	972.482	-86.9216	78.2878	967.166	-341.429	-114.071	1012.58	-165.275	-123.319	1014.87	-241.979	-33.9515	1038.53	-392.242	10.1119	1037.62	-34.331	22.0128	866.033	-23.831	-30.4672	478.061	-95.6022	-58.9963	427.358	-97.6319	-1.76831	395.612	-141.674	-122.806	67.5979	-134.775	-164.773	53.4148	-190.29	28.4697	40.8943	-174.286	-7.74613	27.4432	-105.172	-9.03327	871.704	-409.065	106.365	492.26	-381.99	100.147	435.05	-383.155	168.848	423.196	-348.684	121.928	83.1477	-365.463	83.853	52.6979	-314.395	269.313	65.3378	-309.59	245.284	48.6122	-384.326
0.5	94.1809	971.922	-87.1953	83.543	966.566	-341.58	-108.846	1011.92	-165.721	-118.025	1014.08	-242.237	-28.7885	1037.47	-392.565	15.1959	1037.23	-34.6573	26.6304	865.52	-23.9624	-27.9511	477.784	-95.5429	-56.5119	427.239	-97.646	0.23255	395.09	-141.566	-122.648	67.7788	-134.632	-164.724	53.712	-190.19	28.3748	40.6951	-174.218	-7.76339	27.3686	-105.106	-3.61344	870.769	-409.086	112.031	491.15	-380.492	107.103	433.688	-382.13	176.185	423.313	-347.277	138.884	82.1682	-366.185	101.543	50.7479	-315.213	286.783	68.1817	-309.804	263.364	50.9394	-384.588
0.507	99.144	970.975	-87.1754	88.9272	965.944	-341.772	-103.587	1011.46	-166.012	-112.808	1013.48	-242.774	-23.5097	1036.71	-392.812	20.4023	1036.81	-35.0904	31.2775	865.034	-24.1068	-25.3102	477.41	-95.4511	-54.1716	427.066	-97.6018	2.35845	394.562	-141.432	-122.505	67.9277	-134.533	-164.656	54.0067	-190.056	28.3662	40.6799	-174.126	-7.76798	27.337	-105.013	1.95324	869.556	-409.082	117.82	490.057	-378.772	114.202	432.511	-380.891	183.493	423.595	-345.798	155.821	81.6593	-366.365	118.993	49.3388	-316.277	303.908	71.3746	-310.105	281.058	53.6245	-384.943
0.513	104.247	970.246	-87.3996	94.2841	965.306	-342.059	-98.2193	1010.83	-166.201	-107.462	1012.71	-243.093	-17.976	1035.76	-393.101	25.4385	1036.21	-35.2276	36.1462	864.517	-24.2972	-22.6832	477.158	-95.4961	-51.3935	426.836	-97.7638	4.55147	394.032	-141.251	-122.378	68.0982	-134.464	-164.617	54.3694	-189.914	28.1909	40.5611	-173.734	-7.76508	27.2941	-104.932	7.29889	868.629	-409.346	123.493	488.964	-377.415	121.172	431.386	-379.709	190.545	423.778	-344.434	172.253	81.7422	-367.082	136.308	48.2165	-317.094	320.383	75.1382	-310.291	298.185	56.6489	-385.325
0.52	109.395	969.441	-87.647	99.7547	964.611	-342.418	-92.823	1010.12	-166.728	-102.156	1012.06	-243.533	-12.7686	1035.06	-393.639	30.7302	1035.68	-35.7332	40.896	863.921	-24.5777	-20.0644	476.839	-95.5544	-49.4887	426.774	-97.5253	6.74164	393.511	-141.221	-122.181	68.3107	-134.366	-164.572	54.7044	-189.845	28.375	40.6003	-173.447	-7.76919	27.2437	-104.874	12.6855	867.429	-409.617	129.234	487.957	-376.096	127.962	430.395	-378.684	197.58	424.148	-343.05	187.961	82.015	-367.856	153.041	47.3417	-317.799	336.612	78.768	-310.813	315.03	59.5462	-385.604
