Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	309.936	1019.47	-64.9338	351.784	1028.17	-322.34	149.251	1049.04	-185.574	162.286	1046.27	-282.242	279.679	1077.35	-387.958	222.405	1081.21	-48.039	188.288	915.191	-29.0768	75.6144	520.305	-42.4373	20.4571	470.763	-40.5253	71.1592	416.117	-78.253	-236.274	171.585	-112.026	-268.801	200.808	-165.759	-141.043	37.6751	-160.609	-182.928	37.9236	-98.3129	293.639	906.911	-406.531	451.188	522.776	-363.376	457.445	447.446	-373.598	517.887	449.745	-318.334	529.878	62.3799	-316.276	478.473	40.5385	-272.518	699.015	69.9297	-275.221	666.97	42.5649	-336.606
0.273	322.76	1019.77	-66.2262	363.765	1030	-323.738	161.802	1050.08	-185.695	174.258	1048.3	-282.525	291.478	1079.2	-388.753	235.809	1081.66	-48.4968	201.314	914.77	-30.1764	91.5791	520.129	-41.9129	35.9921	471.897	-39.5403	86.3227	415.414	-75.7384	-225.355	176.767	-111.632	-255.734	207.793	-166.296	-139.196	38.055	-160.696	-180.974	39.7252	-98.8674	304.713	909.37	-407.901	462.053	524.299	-364.126	467.168	448.723	-374.556	526.226	449.783	-318.481	529.66	62.3805	-316.993	478.841	41.0117	-273.154	699.764	64.9962	-275.449	667.423	38.1992	-336.704
0.28	335.488	1020.14	-67.6753	375.556	1031.76	-325.185	174.157	1051.19	-185.686	186.296	1049.84	-282.521	303.167	1081.11	-389.513	249.241	1082.32	-48.8688	214.335	914.195	-31.3095	108.278	519.588	-40.4301	52.319	472.368	-39.1895	101.744	414.32	-73.9026	-213.897	182.342	-110.986	-242.287	215.423	-166.197	-135.646	39.9132	-160.512	-178.187	42.1183	-99.5822	315.361	911.137	-409.655	472.571	525.462	-364.89	475.86	449.435	-375.545	534.332	449.598	-318.951	530.846	61.9404	-317.558	479.78	41.6345	-273.774	700.981	60.8596	-275.235	668.212	34.7253	-336.925
0.287	347.844	1020.47	-68.9957	387.187	1033.44	-326.612	186.146	1052.65	-185.641	197.942	1051.74	-283.037	314.437	1083.36	-390.709	262.425	1083.09	-49.0063	227.091	913.573	-32.4028	126.424	518.254	-39.602	70.137	472.003	-38.1994	118.565	413.041	-72.2702	-202.057	188.477	-110.761	-228.955	223.564	-165.819	-131.44	42.2853	-161.093	-174.025	45.9483	-101.462	326.452	913.356	-410.68	481.978	525.952	-365.949	483.742	449.606	-376.603	542.14	449.197	-319.821	532.894	61.3734	-318.134	481.012	42.3885	-274.254	702.619	56.9302	-275.7	669.103	31.1567	-337.207
0.293	359.884	1020.66	-70.1969	398.722	1035.04	-327.98	198.014	1053.65	-186.057	209.701	1053.19	-282.989	325.672	1085.2	-391.962	275.284	1083.84	-49.5434	239.872	912.787	-33.4409	144.974	516.604	-39.6756	88.7986	471.141	-37.5941	136.369	411.376	-71.4359	-189.923	194.925	-111.057	-215.077	232.237	-165.642	-126.704	45.1646	-161.434	-169.347	50.1369	-103.546	337.327	915.264	-412.008	490.277	526.043	-367.356	491.067	449.529	-377.887	550.002	448.517	-321.491	534.706	60.9457	-319.057	482.086	43.1281	-274.779	704.086	52.916	-276.199	670.14	28.1517	-338.534
0.3	372.233	1021.31	-72.0889	410.059	1036.46	-329.179	210.301	1054.37	-186.399	221.238	1054.72	-283.368	337.435	1087.06	-392.259	287.894	1084.77	-49.6902	252.718	912.148	-34.1708	164.615	514.512	-39.6036	108.26	470.058	-37.3928	154.812	409.411	-71.1596	-177.003	201.665	-111.605	-199.499	240.896	-166.128	-121.174	48.335	-161.237	-164.547	56.0512	-104.313	348.208	917.013	-413.305	498.126	525.953	-368.832	498.283	449.381	-378.995	557.865	447.742	-323.037	536.025	60.3162	-319.266	482.822	43.6028	-275.416	705.058	49.5405	-276.116	670.477	26.8192	-342.216
0.307	384.093	1021.78	-73.5189	421.281	1037.75	-330.291	221.302	1055.84	-186.42	232.543	1056.13	-283.876	349.316	1088.04	-392.513	299.872	1085.68	-50.3709	265.392	911.677	-35.1506	184.581	512.148	-39.8366	128.225	468.464	-37.6653	173.882	407.364	-71.326	-163.064	208.277	-112.541	-182.238	249.331	-167.413	-115.135	51.3969	-162.673	-158.593	62.8599	-104.829	358.852	918.426	-414.802	505.776	525.775	-370.151	505.398	449.161	-379.933	565.215	446.809	-324.494	536.931	59.9226	-319.113	483.269	43.9334	-275.448	705.567	47.5853	-276.188	670.689	26.2192	-343.264
0.313	395.753	1022.26	-74.9403	432.251	1038.87	-331.274	232.672	1056.67	-187.08	243.564	1057.41	-284.474	360.711	1089.44	-393.232	311.41	1086.53	-51.0855	277.784	911.286	-36.3325	205.232	509.952	-40.1824	148.613	467.427	-37.5522	193.549	405.617	-71.5834	-148.095	214.72	-113.529	-163.282	257.288	-169.08	-108.211	54.7773	-162.001	-151.338	70.6463	-105.102	369.439	919.782	-416.1	513.271	525.608	-371.292	512.225	448.998	-380.781	572.085	445.912	-325.713	536.986	59.8955	-318.913	483.539	44.1417	-275.463	705.884	46.2156	-275.805	670.997	26.114	-343.77
0.32	407.234	1022.82	-76.1574	442.957	1039.91	-332.332	243.71	1057.51	-188.162	254.399	1058.64	-285.121	371.91	1090.74	-393.966	322.441	1087.1	-52.0079	290.219	911.038	-37.5056	226.391	507.937	-40.5094	169.712	466.224	-37.5699	213.672	404.106	-72.2206	-132.129	221.183	-114.79	-143.282	264.751	-170.89	-100.359	58.2633	-160.499	-144.883	78.3803	-105.258	379.807	920.994	-417.157	520.638	525.52	-372.241	518.816	449.029	-381.361	578.579	445.136	-326.493	537.143	60.0619	-318.813	483.695	44.2876	-275.638	706.032	44.9945	-274.817	671.317	25.9773	-343.717
0.327	418.219	1023.24	-77.0368	453.406	1040.84	-333.392	254.919	1058.04	-188.352	265.24	1059.99	-285.892	382.907	1091.8	-394.657	333.119	1087.46	-52.856	302.576	910.857	-38.5355	247.64	505.855	-41.4414	190.94	465.489	-38.2939	234.443	402.919	-72.8072	-115	227.637	-116.16	-122.75	271.423	-172.945	-91.0008	62.3777	-158.461	-136.019	86.2007	-105.414	389.772	921.982	-418.312	527.552	525.596	-372.95	525.15	449.123	-381.798	584.604	444.53	-326.869	537.693	60.0633	-318.724	483.804	44.4363	-275.874	706.274	44.0654	-273.982	671.539	25.9247	-343.634
0.333	430.174	1024.13	-78.907	463.759	1041.72	-334.521	265.566	1059.13	-189.1	275.305	1061.29	-286.843	393.399	1092.88	-396.067	343.423	1087.6	-53.7576	314.946	910.78	-39.3313	269.255	504.142	-41.9538	212.488	464.863	-38.8121	255.412	401.714	-74.0329	-97.242	234.077	-117.711	-101.988	277.236	-175.562	-80.1993	66.5073	-155.046	-124.768	93.63	-106.247	399.399	922.834	-419.412	534.406	525.498	-373.485	531.152	449.164	-382.179	590.254	443.913	-326.85	537.985	60.0183	-318.587	483.896	44.5725	-275.959	706.437	43.5869	-273.589	671.664	25.8772	-343.686
0.34	441.341	1024.97	-80.226	474.068	1042.68	-335.75	276.09	1059.83	-190.01	285.803	1062.25	-287.53	403.081	1093.91	-397.068	353.567	1087.69	-54.6022	327.413	910.75	-39.8717	290.859	502.912	-42.9204	234.345	463.842	-39.284	276.79	400.832	-75.5971	-78.8867	240.107	-119.66	-81.5241	281.943	-179.245	-66.5049	70.7599	-151.439	-111.818	100.843	-105.931	408.717	923.681	-420.508	540.828	525.401	-373.96	537.009	449.152	-382.4	595.749	443.324	-326.837	538.021	60.1657	-318.479	483.99	44.7099	-275.968	706.634	43.2388	-273.408	671.721	25.7916	-343.96
0.347	452.661	1026.02	-82.2095	484.14	1043.74	-336.907	286.546	1060.58	-190.577	296.235	1062.99	-287.477	413.056	1094.92	-397.237	364.628	1087.97	-55.9783	339.876	910.833	-40.3563	312.537	502.102	-44.187	256.274	462.772	-40.4185	298.227	400.184	-77.2633	-60.2563	245.588	-121.647	-61.6072	285.42	-182.693	-49.9656	74.9586	-147.756	-95.9409	107.189	-104.954	417.868	924.587	-421.484	547.045	525.337	-374.241	542.384	449.122	-382.677	600.872	442.711	-326.795	538.146	60.2881	-318.369	484.068	44.8645	-275.977	706.867	42.9374	-273.175	671.783	25.7388	-344.108
0.353	463.592	1026.98	-83.608	494.312	1044.78	-338.245	296.887	1061.1	-190.956	306.288	1064.56	-287.813	422.697	1095.9	-397.979	374.951	1088.22	-56.6286	352.305	910.849	-40.5447	334.265	501.326	-45.4209	278.247	462.375	-41.5626	320.025	399.869	-79.1646	-40.9093	250.378	-123.581	-42.3998	288.679	-185.94	-31.0545	78.7584	-145.116	-76.7187	112.706	-102.694	426.988	925.558	-422.4	553.068	525.216	-374.533	547.314	448.999	-382.821	605.79	442.027	-326.896	538.307	60.3043	-318.224	484.144	45.0099	-275.937	706.985	42.782	-272.861	671.844	25.7276	-344.107
0.36	474.418	1028.04	-85.0075	504.319	1045.98	-339.458	306.837	1062.33	-191.186	316.319	1065.72	-288.181	432.144	1096.89	-398.748	385.393	1088.59	-57.3067	364.781	910.949	-41.0339	355.946	501.111	-46.7559	300.233	462.013	-42.9455	341.734	399.768	-81.1035	-20.7487	254.197	-125.121	-23.5214	291.641	-187.915	-9.72903	82.4027	-143.053	-54.1878	117.385	-99.8446	436.017	926.614	-423.2	558.835	525.033	-374.784	551.904	448.763	-382.976	610.657	441.267	-327.112	538.37	60.3123	-318.017	484.175	45.1329	-275.837	707.083	42.6283	-272.638	671.872	25.7177	-344.118
0.367	485.101	1029.26	-86.4345	514.121	1047.15	-340.702	316.864	1063.17	-191.715	326.224	1067.1	-288.576	441.661	1097.93	-399.54	395.996	1089.23	-57.7744	377.114	910.999	-41.3384	377.699	500.926	-48.129	322.272	462.258	-44.3334	363.591	399.946	-83.1808	-0.07024	257.291	-126.512	-4.81586	294.133	-189.984	13.7305	85.6929	-141.19	-29.7273	121.356	-97.0938	445.281	927.677	-424.131	564.369	524.825	-375.04	556.149	448.533	-383.124	615.26	440.375	-327.54	538.389	60.3963	-317.864	484.196	45.2677	-275.76	707.144	42.5339	-272.599	671.845	25.6797	-344.232
0.373	495.785	1030.57	-87.945	524.042	1048.37	-341.808	326.893	1063.99	-191.931	336.177	1068	-288.76	450.926	1098.91	-400.803	406.533	1090.22	-58.2813	389.384	911.212	-41.5764	399.016	501.396	-49.9278	343.895	462.449	-46.4582	385.438	400.469	-85.1099	21.1796	259.75	-127.758	13.9143	295.538	-191.876	38.6891	88.4438	-139.844	-3.38439	124.464	-94.3883	453.958	929.171	-424.859	569.692	524.502	-375.391	560.281	448.328	-383.31	619.685	439.443	-328.18	538.426	60.4444	-317.748	484.2	45.4136	-275.681	707.198	42.4391	-272.593	671.809	25.643	-344.384
0.38	505.927	1031.66	-88.7526	533.855	1049.48	-342.845	336.83	1064.98	-192.181	345.987	1069.07	-289.038	460.411	1100.07	-401.771	417.056	1091.43	-58.8143	401.484	911.481	-42.0183	420.29	501.885	-51.4269	365.777	463.207	-47.9786	407.437	401.223	-86.8772	42.8397	262.107	-129.128	32.3753	296.266	-193.595	65.1041	90.8164	-138.251	24.1818	127.064	-91.8926	462.807	930.114	-425.678	574.968	524.178	-375.751	564.326	448.086	-383.482	623.929	438.505	-328.761	538.501	60.4792	-317.631	484.238	45.5488	-275.623	707.251	42.3599	-272.558	671.792	25.6025	-344.484
0.387	515.324	1032.41	-89.9368	543.575	1050.59	-343.826	347.104	1065.59	-191.962	356.055	1069.89	-289.251	470.329	1101.75	-401.723	427.616	1092.71	-59.3393	413.448	911.907	-42.1511	441.268	502.962	-53.3915	387.672	464.016	-49.2343	429.527	402.232	-88.6116	64.8374	264.179	-130.476	51.6226	296.326	-194.997	92.4983	92.5673	-137.327	52.4457	128.975	-89.7395	471.548	930.967	-426.772	579.941	523.769	-376.052	568.365	447.827	-383.698	628.041	437.554	-329.158	538.614	60.543	-317.509	484.309	45.7333	-275.548	707.355	42.2938	-272.558	671.793	25.568	-344.606
0.393	528.187	1034.8	-90.9537	553.3	1051.55	-344.794	356.859	1066.38	-192.307	365.471	1071.45	-289.708	479.898	1102.51	-402.362	438.088	1094.02	-59.9721	425.226	912.653	-42.1434	462.337	504.295	-54.7198	409.378	465.266	-50.9718	451.659	403.494	-90.2288	87.0934	265.203	-131.358	71.4197	295.556	-195.857	120.802	93.885	-136.434	81.1545	130.358	-87.6182	480.89	931.623	-426.302	584.86	523.401	-376.387	572.513	447.498	-383.761	632.165	436.579	-329.369	538.762	60.6287	-317.309	484.396	45.9167	-275.49	707.501	42.2199	-272.585	671.809	25.5319	-344.724
0.4	538.328	1036.1	-91.923	563.074	1052.42	-345.725	366.826	1068	-192.732	375.436	1072.2	-290.285	489.484	1103.37	-403.071	447.916	1095.31	-60.3567	436.776	913.454	-42.3473	483.174	505.769	-56.549	430.977	466.512	-52.6058	473.872	404.967	-91.7648	109.887	264.445	-131.546	92.093	293.971	-195.65	149.691	94.6373	-135.842	109.823	130.908	-86.0242	489.816	932.38	-426.777	589.681	522.98	-376.609	576.638	447.154	-383.87	636.099	435.689	-329.504	538.891	60.6892	-317.211	484.461	46.0946	-275.436	707.623	42.1562	-272.599	671.81	25.4871	-344.835
0.407	547.682	1037.31	-92.7191	572.772	1053.15	-346.51	376.304	1068.93	-192.884	385.11	1073.01	-290.041	498.789	1104.22	-404.312	458.141	1097.06	-60.6523	448.122	914.38	-42.5656	503.888	507.583	-57.9712	452.832	467.575	-53.5823	496.129	406.71	-93.1283	133.082	262.924	-131.319	113.611	291.78	-195.415	178.964	94.915	-135.419	138.409	130.487	-84.9655	498.622	932.958	-427.223	594.443	522.506	-376.815	580.674	446.739	-383.977	639.953	434.848	-329.661	539	60.7375	-317.127	484.502	46.2785	-275.4	707.729	42.0854	-272.615	671.807	25.4595	-344.944
0.413	555.482	1037.86	-94.1265	582.287	1053.7	-347.267	386.469	1070.16	-193.242	395.207	1073.94	-290.404	508.786	1104.97	-404.725	467.2	1098.04	-61.4176	459.498	915.125	-42.6367	524.333	509.584	-59.5542	474.062	469.025	-55.2062	518.314	408.531	-94.2196	156.711	259.89	-130.99	135.366	288.788	-194.929	208.403	94.5761	-135.16	167.249	128.93	-84.4193	507.314	933.665	-427.756	599.147	522.066	-377.121	584.53	446.321	-384.195	643.692	433.892	-329.928	539.133	60.797	-317.076	484.571	46.4924	-275.392	707.832	42.0346	-272.658	671.81	25.4233	-345.052
0.42	565.428	1038.97	-94.8671	592.004	1054.18	-347.983	396.327	1071.06	-193.597	404.758	1074.71	-291.316	518.856	1105.37	-404.982	477.654	1099.26	-61.9779	470.859	915.979	-42.9198	544.622	511.628	-60.7221	495.343	470.727	-56.4237	540.427	410.597	-95.3646	180.783	256.692	-130.594	157.472	284.925	-194.29	238.117	93.5803	-135.045	196.483	126.439	-84.2684	517.262	933.926	-428.942	603.799	521.495	-377.419	588.38	445.84	-384.429	647.353	433.009	-330.251	539.299	60.8519	-317.069	484.646	46.7328	-275.452	707.935	41.9791	-272.717	671.809	25.3807	-345.187
0.427	575.407	1040.08	-95.5512	600.735	1054.32	-348.513	406.044	1071.78	-193.993	414.638	1075.43	-290.927	528.546	1105.65	-405.21	489.031	1099.93	-62.504	482.824	916.657	-43.7186	564.44	513.743	-61.9105	516.386	472.365	-57.7017	562.278	412.776	-96.26	205.158	252.747	-130.126	179.924	280.241	-193.711	268.36	92.1645	-135.133	226.134	123.451	-84.2104	525.029	934.87	-428.775	608.273	520.973	-377.639	592.311	445.404	-384.645	650.977	432.018	-330.521	539.424	60.9211	-317.051	484.719	47.0119	-275.495	708.029	41.939	-272.797	671.81	25.3422	-345.352
0.433	585.55	1041	-96.2846	610.172	1054.56	-349.232	416.025	1072.39	-193.917	424.25	1075.98	-291.478	537.981	1106.22	-405.995	498.223	1100.63	-62.9093	493.923	917.435	-43.5513	584.62	516.165	-63.8968	537.293	474.149	-58.4212	584.185	415.213	-97.0506	230.007	248.045	-129.553	202.958	274.849	-192.93	299.251	90.4084	-135.308	256.445	120.14	-84.0334	533.775	935.024	-429.134	612.715	520.37	-377.878	596.071	444.973	-384.782	654.394	430.992	-330.637	539.562	61.0279	-317.012	484.805	47.2929	-275.478	708.119	41.8908	-272.887	671.794	25.2943	-345.501
0.44	595.526	1041.83	-96.9316	620.075	1054.86	-350.075	425.825	1072.76	-194.185	433.496	1076.51	-291.98	546.776	1106.5	-406.122	508.241	1101.13	-63.1758	505.569	918.342	-43.9924	604.083	519.062	-64.8717	557.569	476.233	-59.2469	605.885	417.73	-97.8113	255.011	242.893	-129.069	226.165	268.773	-192.138	330.754	88.5195	-135.276	287.806	117.136	-83.1196	541.537	935.117	-429.859	617.095	519.775	-378.055	599.617	444.55	-384.907	657.779	430.424	-330.822	539.699	61.1807	-316.913	484.907	47.6074	-275.37	708.211	41.8655	-272.955	671.771	25.2581	-345.62
0.447	605.552	1042.59	-97.6336	629.636	1055.14	-350.862	435.482	1073.1	-194.154	443.338	1076.73	-291.696	556.341	1106.97	-406.855	518.052	1101.63	-63.62	517.052	919.112	-44.108	623.048	521.225	-66.5394	578.006	477.801	-60.2527	627.54	420.22	-98.7368	280.526	237.139	-128.578	249.697	261.974	-191.475	363.051	86.6306	-135.338	319.753	113.752	-82.4889	550.917	934.694	-429.544	621.349	519.161	-378.187	602.962	444.161	-384.947	661.462	429.518	-331.046	539.861	61.3299	-316.749	485.015	47.9007	-275.185	708.319	41.8257	-273.048	671.759	25.2332	-345.712
0.453	616.341	1043.19	-98.2436	639.013	1055.2	-351.645	445.54	1073.73	-193.977	452.898	1077.2	-291.756	565.568	1107.38	-407.55	527.775	1102.04	-64.3363	528.638	919.726	-43.9761	641.914	523.899	-67.6938	598.347	479.17	-60.9178	648.934	422.819	-99.7307	306.462	230.99	-128.215	273.83	254.424	-190.873	395.45	84.5391	-135.792	351.626	110.152	-82.1403	560.776	934.836	-429.334	625.349	518.625	-378.247	606.276	443.725	-384.941	664.753	428.6	-331.282	540.007	61.5158	-316.555	485.286	48.23	-274.76	708.441	41.7992	-273.126	671.747	25.2148	-345.772
0.46	626.128	1043.65	-99.1301	648.324	1055.33	-352.432	455.115	1074.14	-194.521	462.34	1077.76	-291.862	574.793	1107.68	-408.232	537.619	1102.35	-64.7713	540.15	920.396	-44.6134	660.575	526.432	-68.5022	618.236	480.012	-61.7263	670.761	425.428	-100.545	332.734	224.411	-127.791	298.535	246.225	-190.333	428.686	82.5672	-135.053	383.739	106.433	-81.534	567.558	934.828	-430.2	629.312	518.029	-378.27	609.471	443.258	-384.83	667.917	427.642	-331.295	540.144	61.7045	-316.338	485.392	48.5013	-274.406	708.562	41.7729	-273.18	671.763	25.2002	-345.793
0.467	636.371	1044.22	-99.9293	657.598	1055.33	-353.224	464.881	1074.66	-194.664	471.732	1078.03	-292.05	586.31	1107.53	-407.553	548.077	1102.57	-65.0096	552.125	920.931	-44.7005	679.006	528.988	-69.3944	638.189	481.16	-62.1092	691.625	427.978	-101.55	359.61	217.35	-126.923	323.928	237.578	-189.946	462.486	80.268	-134.177	416.025	102.418	-80.9993	575.796	934.928	-430.393	633.369	517.446	-378.174	612.759	442.861	-384.8	671.082	426.73	-331.168	540.258	61.8926	-316.104	485.132	49.2461	-274.319	708.713	41.7411	-273.224	671.757	25.1888	-345.801
0.473	646.584	1044.67	-100.718	666.717	1055.32	-354.136	474.69	1074.59	-194.158	481.476	1078.19	-291.746	593.148	1107.56	-408.402	558.778	1102.75	-65.1934	563.781	921.57	-44.5879	697.328	531.129	-70.1585	657.913	481.984	-62.2824	712.372	430.687	-102.33	386.724	209.983	-126.602	350.011	228.35	-189.983	495.519	77.9291	-133.24	448.416	98.3147	-80.0531	584.003	934.881	-430.584	637.316	516.84	-378.051	615.998	442.393	-384.627	674.245	425.87	-331.108	540.396	62.092	-315.904	485.281	49.5953	-274.072	708.861	41.7232	-273.273	671.786	25.1838	-345.797
0.48	657.012	1045.13	-101.547	675.813	1055.27	-355.009	484.702	1074.67	-194.171	490.697	1078.21	-291.834	602.253	1107.5	-408.8	569.069	1102.96	-65.5461	575.124	922.286	-44.6209	715.583	533.619	-70.2052	677.349	482.821	-62.5964	733.054	433.43	-103.093	414.321	202.332	-126.214	376.752	218.861	-189.361	529.256	75.325	-131.463	480.861	94.0958	-79.0348	592.085	934.798	-430.68	641.293	516.264	-377.931	619.358	441.931	-384.448	677.34	424.964	-330.912	540.533	62.2934	-315.744	485.658	49.6211	-273.84	708.997	41.6746	-273.322	671.796	25.1755	-345.789
0.487	667.417	1045.48	-102.302	684.46	1055	-355.691	494.567	1074.93	-193.846	500.259	1078.07	-291.043	611.045	1107.37	-409.225	579.24	1103.24	-65.9742	586.728	922.948	-44.4315	733.234	535.821	-70.811	696.514	483.695	-62.9469	753.39	436.507	-104.027	442.418	194.459	-125.749	404.018	209.218	-189.469	562.402	72.7476	-129.459	513.341	89.9025	-77.6877	600.785	934.729	-430.282	645.332	515.628	-377.817	622.71	441.537	-384.336	680.448	424.095	-330.679	540.643	62.5283	-315.615	485.884	49.9147	-273.604	709.105	41.6514	-273.348	671.812	25.1699	-345.782
0.493	677.816	1045.75	-103.109	693.567	1054.88	-356.598	504.466	1074.83	-193.367	509.555	1078.3	-291.153	619.416	1107.6	-409.898	589.685	1103.4	-66.2283	597.777	923.46	-44.3873	750.783	538.105	-70.8026	715.366	484.293	-63.1513	773.389	439.193	-104.585	470.96	186.543	-125.171	431.909	199.387	-189.122	596.603	70.2429	-127.906	546.288	85.9169	-76.2172	608.493	934.618	-430.698	649.308	515.116	-377.654	626.089	441.114	-384.214	683.458	423.193	-330.428	540.785	62.7635	-315.515	485.964	50.3426	-273.536	709.21	41.6281	-273.369	671.824	25.1646	-345.783
0.5	688.328	1045.92	-103.778	702.628	1054.6	-357.432	514.468	1074.83	-193.03	519.235	1077.89	-290.362	627.93	1107.4	-410.488	600.523	1103.58	-66.1974	610.148	923.84	-44.4574	767.724	540	-70.9939	733.86	484.804	-63.1271	793.039	441.866	-104.998	499.891	178.523	-124.444	460.173	189.39	-188.077	630.21	67.8402	-126.162	579.295	81.8876	-74.8867	616.532	934.356	-430.709	653.285	514.54	-377.51	629.398	440.713	-384.083	686.462	422.394	-330.217	540.932	63.0268	-315.43	486.081	50.7757	-273.45	709.301	41.6094	-273.384	671.835	25.1601	-345.786
0.507	698.902	1046.1	-104.56	711.762	1054.31	-358.291	524.447	1074.62	-192.598	528.463	1078.05	-290.175	637.266	1106.64	-410.165	611.419	1103.68	-66.1756	621.309	924.195	-44.5366	784.412	542.227	-70.6208	752.236	485.357	-62.8184	812.434	444.531	-105.24	529.226	170.484	-123.478	488.735	179.315	-187.373	664.208	65.4998	-124.795	612.761	77.9174	-73.5219	624.683	934.05	-430.672	657.195	513.989	-377.323	632.635	440.359	-383.928	689.411	421.579	-329.986	541.09	63.3081	-315.322	486.22	51.1694	-273.32	709.403	41.5939	-273.416	671.842	25.1504	-345.774
0.513	709.893	1046.18	-104.893	720.928	1053.93	-359.035	534.345	1074.4	-192.59	538.02	1077.93	-289.918	645.841	1106.19	-410.427	622.551	1103.44	-66.2772	632.682	924.619	-44.6433	800.633	544.206	-70.5618	770.14	485.554	-62.6453	831.411	447.065	-105.385	558.79	162.318	-122.51	517.734	169.332	-186.207	698.177	63.4485	-123.404	646.428	74.152	-72.1734	632.806	933.771	-430.639	660.967	513.409	-377.162	635.605	440.009	-383.853	691.891	420.513	-329.675	541.227	63.5924	-315.24	486.335	51.6283	-273.158	709.412	41.7818	-273.54	671.847	25.1374	-345.754
0.52	720.227	1046.05	-105.836	729.634	1053.23	-360.108	544.606	1073.95	-191.495	547.702	1077.34	-288.741	655.045	1105.52	-410.435	633.259	1103.31	-66.4135	644.506	924.815	-44.4945	816.372	545.756	-70.4055	787.767	485.823	-62.2501	849.955	449.402	-105.377	588.84	154.361	-121.004	547.168	159.357	-184.804	732.668	62.1288	-121.927	680.431	70.4001	-71.0196	640.94	933.397	-430.533	664.588	512.882	-377.039	638.506	439.656	-383.736	694.62	419.645	-329.496	541.388	63.9097	-315.058	486.373	52.3717	-272.982	709.54	41.7641	-273.564	671.856	25.1304	-345.721
0.527	730.881	1045.9	-106.417	738.82	1052.68	-360.705	554.699	1073.68	-190.984	557.279	1077.07	-288.468	663.049	1105.18	-410.615	644.109	1103.13	-66.398	655.959	925.017	-44.3531	831.706	546.83	-69.9625	805.124	485.996	-61.5365	868.14	451.736	-105.262	619.227	146.359	-119.435	577.549	149.423	-182.917	766.998	61.5233	-119.933	714.717	66.8313	-69.7614	649.15	932.982	-430.42	668.187	512.362	-376.865	641.329	439.345	-383.589	697.272	419	-329.389	541.549	64.2792	-314.831	486.512	52.9619	-272.683	709.652	41.7394	-273.606	671.851	25.1184	-345.671
0.533	741.68	1045.69	-106.92	748.053	1052.16	-361.368	564.378	1073.3	-190.684	566.874	1076.75	-287.881	672.355	1104.63	-410.722	654.878	1103	-66.4297	667.322	925.142	-44.2032	846.814	548.145	-69.0119	821.864	485.937	-61.2067	885.798	453.95	-105.038	649.895	138.551	-117.654	607.323	139.815	-180.893	801.585	60.6681	-118.858	749.304	63.5048	-68.5976	657.351	932.605	-430.259	671.543	511.9	-376.676	644.084	439.058	-383.391	699.92	418.308	-329.294	541.683	64.6631	-314.617	486.637	53.4971	-272.382	709.87	41.5487	-273.598	671.954	25.1177	-345.628
