Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
502	38.23	679.49	-35.12	1305.56	0	-235.88	538.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	41.76	673.85	-35.13	1305.06	0	-236.71	309.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	45.62	675.73	-34.15	1305.53	0	-236.44	294.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	45.62	674.79	-35.13	1305.71	0	-236.72	442.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	48.19	674.15	-36.42	1307.01	0	-237.18	774.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	50.28	669.77	-38.04	1306.05	0	-236.4	642.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	51.57	666.95	-37.57	1305.2	0	-237.12	-41.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	54.94	667.89	-36.27	1306.94	0	-236.59	63.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	55.58	665.69	-35.47	1307.56	0	-236.92	70.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	55.91	658.17	-37.41	1306.45	0	-236.88	335.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	58.16	656.29	-36.12	1307.77	0	-236.54	-271.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	62.01	651.27	-38.06	1306.91	0	-236.83	161.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	62.98	642.18	-35	1305.63	0	-237.14	-316.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	65.39	640.61	-35.32	1307.57	0	-237.31	36.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	66.19	636.84	-36.11	1310	0	-236.86	478.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	70.69	629.63	-37.24	1310.4	0	-237.4	289.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
518	73.9	645.59	-34.79	1321.21	0	-239.34	-324.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	81.92	684.67	-36.18	1345.42	0	-246.42	-390.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	86.26	789.11	-37.44	1390.4	0	-259.12	-308.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	92.53	836.92	-45.2	1410.89	0	-265.37	1078.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
522	87.55	825.03	-49.85	1410.6	0	-263.9	2470.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	80.32	791.85	-47.54	1406.33	0	-262.8	3869.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	71.48	778.36	-46.87	1408.65	0	-263.46	4791.91	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	59.11	782.07	-46.02	1417	0	-265.33	5931.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	44.81	788.91	-45.17	1426.75	0	-267.21	6993.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	32.76	786.35	-44.01	1433.4	0	-269.74	7337.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	26.33	783.49	-39.3	1439.54	0	-271.66	7484.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	26.17	775.61	-34.29	1446.52	0	-273.74	7424.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	33.56	772.44	-31.4	1452.41	0	-276.09	7066.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	44.81	767.39	-30.46	1459.13	0	-278.67	6267.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	56.05	767.02	-26.93	1467.89	0	-281.76	5413.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	57.98	759.43	-22.41	1477.86	0	-285.43	5116.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	54.28	758.43	-14.98	1488.24	0	-288.59	4866.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	43.68	747.71	-8.18	1498.54	0	-291.89	4756.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	28.73	729.81	-3.95	1507.59	0	-294.05	4825.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	16.2	716.3	0.44	1516.66	0	-297	5302.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	8.97	693.07	3.37	1527.01	0	-300.05	5628.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	4.79	669.22	4.52	1537.95	0	-303.88	5826.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	2.22	653.83	7.57	1548.58	0	-306.55	5218.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	0.45	633.42	8.7	1561.59	0	-310.22	5044.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-3.57	611.76	11.27	1576.04	0	-314.73	4744.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-8.39	590.41	12.57	1590.71	0	-319.05	4936.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-15.62	576.28	14.04	1604.91	0	-321.19	4865.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-27.51	562.14	15.96	1617.64	0	-324.86	3443.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-36.67	549.25	18.05	1632.12	0	-329.39	2076.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-44.54	542.93	20.15	1646.27	0	-332.89	1542.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-51.94	537.25	21.28	1659.92	0	-336.96	1161.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-62.86	538.47	21.76	1668.6	0	-338	-524.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-70.9	543.44	25.14	1674.23	0	-340.48	-1780.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-72.35	547.79	26.75	1680.09	0	-342.54	-1626.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-75.88	555.59	27.56	1683.76	0	-342.73	-1795.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-78.29	558.69	28.05	1687.72	0	-344.87	-1986.12	3.36	15.03	-1.11	1844.88	0	-336.47	397.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
554	-80.06	560.86	28.53	1691.88	0	-345.69	-2262.3	3.52	16.28	-0.95	1865.65	0	-339.58	328.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-80.7	563.97	29.99	1695.02	0	-346.91	-2235.18	3.04	17.53	-1.91	1860.29	0	-336.74	620.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	-77.49	565.51	31.76	1699.32	0	-348.96	-1424.83	3.04	20.04	-2.07	1866.4	0	-324.14	461.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-75.4	571.14	31.76	1700.88	0	-349.1	-815.95	3.2	20.66	-1.27	1831.66	0	-325.89	67.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
558	-76.37	575.19	33.87	1704.1	0	-349.26	-286.91	3.36	24.11	-1.59	1863.86	0	-332.33	435.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-75.4	581.12	32.41	1704.63	0	-349.89	-574.97	4.64	24.11	-1.27	1861.24	0	-341.03	411.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-74.44	588.31	31.93	1704.52	0	-349.6	-763.92	3.68	26.92	-1.43	1873.76	0	-322.72	278.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-71.71	597.38	32.42	1704.34	0	-349.41	1.82	4.16	26.61	-1.43	1841.32	0	-336.8	306.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-71.06	604.26	31.78	1704	0	-349.04	240.76	4.64	28.49	-1.59	1833.42	0	-338.78	306.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-70.58	607.69	30.81	1705.7	0	-350.08	-245	6.24	27.87	-1.9	1830.03	0	-353.14	605.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-70.42	614.26	30.15	1705.3	0	-348.86	-440.03	5.76	31.94	-1.74	1851.12	0	-339.66	502.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-70.1	622.71	30.14	1703.52	0	-348.51	-1120.28	5.6	32.56	-1.58	1851.97	0	-334.5	383.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-65.92	624.27	31.12	1705.46	0	-348.86	80.87	6.72	34.13	-2.06	1848.86	0	-341.23	513.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-65.28	626.45	30.15	1704.71	0	-349.44	-313.56	6.4	34.75	-1.58	1827.86	0	-338.08	286.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-65.12	626.14	29.99	1706.33	0	-348.99	-101.27	7.36	38.82	-1.26	1860.16	0	-341.91	416.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-64	623.33	29.66	1705.81	0	-349.49	-767.04	7.52	36.63	-1.58	1843.77	0	-347.56	669.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-61.91	625.84	29.01	1704.37	0	-348.83	-959.98	7.2	36.94	-1.26	1837.1	0	-342.88	551.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-59.18	619.58	28.85	1705.58	0	-349.59	-588.8	8	37.57	-2.22	1822.68	0	-349.75	697.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-59.18	617.7	30.63	1706.59	0	-349.17	36.56	7.84	42.89	-0.46	1853.68	0	-337.45	84.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-58.69	610.51	29.17	1706.22	0	-349.35	-776.09	8.8	41.33	-1.58	1849.65	0	-346.57	528.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-54.84	601.75	29	1707.78	0	-350.24	-653.9	9.12	40.7	-1.42	1833.74	0	-350.43	789.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-53.88	602.39	29.81	1705.15	0	-348.9	-541.08	8.48	43.52	-1.26	1832.14	0	-336.4	502.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-52.27	593.94	31.91	1706.75	0	-349.48	12.24	8.16	46.02	-0.78	1846.9	0	-338.43	133.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-51.79	585.19	29.48	1707.44	0	-349.56	-377.96	8.8	46.65	-0.78	1851.08	0	-341.44	255.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-50.66	573.3	30.28	1709.09	0	-350.57	-670.74	9.12	47.9	-0.3	1852.92	0	-342.04	392.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-48.9	570.5	29.47	1707.72	0	-349.45	-933.23	9.44	46.65	-0.78	1843.68	0	-344.66	559.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-47.77	561.74	30.93	1707.84	0	-350.01	-560.68	8.48	48.22	0.02	1844.84	0	-336.93	139.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-45.2	552.67	30.78	1709.23	0	-350.87	29.5	9.28	49.16	0.5	1831.59	0	-342.29	265.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
582	-44.88	543.6	29.16	1711.38	0	-350.37	-374.33	9.44	50.1	0.66	1835.71	0	-346.27	155.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-42.79	537.04	28.18	1710	0	-350.09	-779.13	10.08	47.91	0.18	1825.17	0	-355.65	643.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-41.02	530.48	28.02	1709.74	0	-350.3	-747.79	9.76	51.35	0.66	1840.2	0	-342.79	618.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
585	-40.22	524.23	27.86	1709.37	0	-349.78	-819.1	9.44	53.54	0.66	1842.74	0	-339.17	348.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-38.61	520.48	27.22	1711.24	0	-349.45	-353.63	8.64	52.92	1.46	1824.7	0	-348.56	158.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-37.49	512.66	26.09	1710.44	0	-349.52	-470.6	9.76	57.61	1.14	1843.37	0	-342.83	461.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-35.72	505.16	23.66	1711.42	0	-349.85	-1124.61	9.28	60.11	2.42	1856.12	0	-338.5	63.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-34.12	499.85	23.01	1711.63	0	-349.14	-1199.86	9.28	58.24	0.66	1835.08	0	-346.88	835.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-33.31	493.9	23.98	1712.79	0	-349.82	-985.73	8.96	62.62	1.46	1850	0	-338.61	357.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-30.26	490.78	22.22	1713.39	0	-349.7	-306.09	8.48	61.68	1.78	1832.5	0	-344.67	274.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-30.42	484.84	20.77	1713.46	0	-349.4	-673.38	9.12	66.38	3.06	1845.92	0	-342.22	170.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-29.62	479.21	21.24	1714.41	0	-349.82	-924.97	9.28	65.75	2.57	1843.53	0	-348.46	525.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-28.17	475.47	19.46	1714.36	0	-349.41	-1282.03	8.8	69.19	2.42	1850.08	0	-341.88	468.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-26.24	472.97	19.95	1714.07	0	-348.71	-851.23	7.52	69.82	2.42	1842.56	0	-344.93	307.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-24.8	467.96	20.77	1716.18	0	-349.87	-222.27	7.84	73.58	3.38	1844.48	0	-344.2	59.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-24.48	464.53	16.89	1716.56	0	-349.17	-1164.52	8.16	74.21	2.89	1840.17	0	-349.39	422.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-24	459.52	17.53	1716.73	0	-349.88	-1325.91	8	77.02	3.37	1842.58	0	-346.18	444.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
599	-22.55	455.45	18.34	1718.35	0	-350.03	-1006.55	8.16	79.21	3.05	1844.51	0	-342.89	870.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-21.1	452.64	18.18	1717.19	0	-349.88	-1168.04	6.72	81.72	3.38	1845.65	0	-342.09	243.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-20.14	448.25	18.51	1720.49	0	-351.12	-611.3	6.4	83.6	3.54	1840.91	0	-345.15	268.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-19.98	447.32	17.38	1720.25	0	-349.45	-723.59	6.56	87.67	4.01	1849.88	0	-344.72	375.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-17.57	440.75	15.75	1721.29	0	-350.53	-1515.25	7.2	87.04	4.17	1841.18	0	-349.1	617.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-17.09	441.38	17.85	1720.19	0	-350.26	-1069.37	6.72	89.23	4.18	1841.19	0	-345.09	424.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-14.68	438.25	16.24	1720.84	0	-350.98	-950.95	6.25	93.3	3.69	1843.9	0	-344.37	759.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-14.2	437.95	17.37	1721.47	0	-349.16	-804.95	5.29	97.69	4.34	1847.63	0	-341.56	70.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-14.36	435.13	17.86	1723.29	0	-349.45	-682.22	5.45	100.82	5.93	1850.86	0	-340.97	119.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-13.23	433.58	15.43	1722.31	0	-348.25	-1342.5	5.13	99.25	5.29	1842.23	0	-349.12	608.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-11.31	425.74	15.76	1724.89	0	-351.15	-1240.37	5.29	100.5	4.33	1833.17	0	-347.01	677.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-10.34	431.38	16.57	1722.72	0	-349.47	-814.89	3.85	107.39	5.45	1849.05	0	-342.88	116.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-8.9	426.38	15.28	1725.14	0	-350.1	-768.56	4.33	109.58	6.25	1842.47	0	-344.86	211.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-9.06	428.26	14.15	1722.98	0	-349.41	-1362.54	4.33	111.78	7.37	1846.02	0	-345.97	-75.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-6.49	420.43	13.49	1726.28	0	-350.51	-1361.38	4.81	113.34	5.61	1843.78	0	-347.72	554.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-6.33	421.06	13.33	1725.67	0	-350.31	-1752.95	3.21	117.1	5.93	1846.28	0	-343.59	380.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-5.04	422.31	14.79	1724.57	0	-349.88	-1068.34	3.05	121.17	7.21	1841.1	0	-343.62	-60.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	-4.4	417.94	13.99	1726.94	0	-349.9	-917.12	2.25	124.93	7.37	1843.84	0	-344.14	-66.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-2.31	411.68	13.18	1728.72	0	-350.58	-884.08	2.73	128.06	6.89	1843.67	0	-346.74	275.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-2.95	412.62	11.88	1727.68	0	-349.94	-1704.74	2.57	133.06	7.53	1847.95	0	-343.36	380.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0.71	406.36	13.34	1731.37	0	-351.3	-1317.11	0.82	134	7.05	1840.28	0	-346.18	297.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	0.1	408.24	12.54	1730.73	0	-350.71	-843.72	0.66	140.89	7.53	1845.36	0	-342.76	142.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	0.9	401.98	12.38	1733.08	0	-351.53	-821.92	0.34	143.71	8.17	1841.29	0	-346.85	12.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
622	0.74	399.79	12.54	1734.15	0	-351.1	-924.84	-0.78	149.66	8.49	1850.31	0	-344.8	119.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	1.86	396.67	10.12	1733.56	0	-351.24	-1717.89	-0.14	153.1	7.69	1845.29	0	-346.03	692.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	3.31	396.67	10.76	1732.79	0	-351.54	-1731.63	-1.1	155.61	8.33	1841.2	0	-347.87	272.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
