Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
505	-15.64	547.51	-22.48	1408.75	0	-250.96	298.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-15.32	542.19	-23.93	1406.78	0	-250.66	717.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-13.55	534.03	-23.29	1408.24	0	-250.77	1004.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.6	-30.41	-3.19	12.44	0	-359.94	-86.88	-0	-0	-0	300	0	200	-0
508	-13.39	541.24	-21.67	1411.75	0	-249.92	1158.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-12.1	542.17	-23.13	1413.3	0	-250.03	731.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-13.07	536.22	-23.46	1413	0	-249.53	819.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-9.85	530.58	-24.26	1414.67	0	-249.25	1539.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-10.81	536.52	-20.71	1417.81	0	-250.31	698.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-9.37	533.71	-21.53	1415.95	0	-249.3	732.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-9.21	533.7	-22.34	1418.78	0	-249.23	658.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-10.01	530.57	-22.17	1420.32	0	-248.35	1019.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	-8.08	531.83	-23.62	1421.87	0	-247.67	1321.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-6.96	531.82	-21.53	1421.97	0	-248.47	1061.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-8.24	529	-22.35	1424.14	0	-248.15	810.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-30.14	-3.12	9.84	0	-360.43	-101.34	-0	-0	-0	300	0	200	-0
519	-4.38	529.31	-22.82	1426.54	0	-247.24	1649.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-6.15	530.24	-22.18	1426.88	0	-248.31	1357.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-2.13	524.6	-22.99	1426.39	0	-248.15	1293.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-5.83	531.81	-21.86	1427.72	0	-247.79	1138.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-3.26	529.62	-23.31	1429.17	0	-246.62	1368.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-4.54	532.75	-21.86	1430.92	0	-246.93	1297.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-1.97	525.85	-20.57	1429.69	0	-247.54	1467.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-3.1	532.75	-22.36	1432.69	0	-246.27	1011.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-2.45	534.62	-22.18	1433.48	0	-246.24	1840.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0.84	530.55	-22.83	1435.07	0	-246.28	1713.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	3.33	530.23	-23.97	1436.71	0	-246.62	1568.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	0.76	536.5	-23.16	1436.35	0	-245.62	1659.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	3.33	535.87	-23.65	1436.97	0	-246.55	1552.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	3.01	539.32	-24.13	1438.66	0	-245.97	1779.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	5.1	542.45	-22.85	1440.39	0	-246.02	1596.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	5.58	544.32	-22.53	1441.57	0	-245.84	1382.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	8.32	542.13	-24.79	1440.98	0	-245.59	1725.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	8.96	547.14	-26.72	1444.38	0	-245.92	1944.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
537	8.64	547.76	-23.66	1444.87	0	-246.15	1650.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	9.92	559.67	-24.46	1444.49	0	-245.3	1607.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	9.93	549.65	-26.74	1445.88	0	-245.04	1523.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	12.82	559.04	-25.27	1447.81	0	-244.47	1935.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	12.5	565.62	-26.08	1449.01	0	-244.79	2011.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	14.27	559.35	-27.22	1449.2	0	-245.09	1851.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
543	12.66	568.44	-26.25	1451.62	0	-244.13	1550.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	14.75	567.5	-27.7	1452.48	0	-244.39	2067.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	16.35	572.83	-28.19	1452.78	0	-243.71	1876.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	18.12	574.08	-27.7	1453.26	0	-243.72	2166.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	17.96	573.44	-30.46	1455.81	0	-244.52	1864.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	19.41	579.4	-26.58	1457.42	0	-243.57	2182.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	21.02	585.03	-27.55	1457.8	0	-244.16	1935.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	22.94	583.47	-27.08	1457.08	0	-243.78	1326.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	22.94	586.92	-28.52	1457.9	0	-243.34	1973.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	25.36	590.35	-28.85	1460.18	0	-245.1	2045.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
553	24.07	594.11	-25.78	1460.36	0	-244.21	1563.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	25.36	593.79	-28.04	1461.18	0	-244.35	2020.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	26.96	599.75	-26.76	1461.86	0	-243.39	1767	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	29.69	598.18	-28.2	1462.69	0	-244.31	2124.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	31.46	598.8	-29.18	1463.3	0	-244.47	2064.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	30.18	605.38	-29.19	1466.04	0	-243.83	1627.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	34.2	606.01	-29.5	1465.78	0	-243.94	2247.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	35.48	606.63	-27.89	1467.16	0	-244.26	2094.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	36.61	600.67	-29.51	1467.6	0	-244.99	2015.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	38.21	609.45	-30.32	1467.86	0	-243.7	2152.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	37.25	606	-30.81	1469.74	0	-243.91	1894.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	39.5	611.01	-27.41	1469.6	0	-243.93	1929.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	41.27	613.2	-27.43	1469.56	0	-243.72	1523.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	41.27	615.4	-29.84	1470.6	0	-243.58	1965.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	44.48	612.57	-30.65	1472.64	0	-243.77	2165.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	46.89	614.44	-30.17	1473.54	0	-244.71	2381.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	46.09	614.76	-30.17	1472.17	0	-244.01	1822.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	48.18	616.02	-30.51	1473.01	0	-243.47	1550.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	49.3	614.76	-30.34	1473.03	0	-243.66	2140.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	52.36	618.21	-28.4	1474.36	0	-243.58	1872.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
573	53.32	620.4	-30.02	1475.66	0	-243.75	1544.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	55.25	621.03	-31	1474.22	0	-243.3	1412.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	59.43	619.15	-31	1475.67	0	-242.93	1682.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	60.71	620.39	-31.65	1477.85	0	-243.75	1410.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	62.96	618.83	-31.49	1476.23	0	-243.3	1449.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	64.89	617.58	-32.14	1476.93	0	-242.94	1564.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	67.14	615.38	-31.82	1476.08	0	-244.1	1762.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	70.52	614.76	-29.89	1476.93	0	-243.13	1243.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	72.77	609.43	-31.67	1475.31	0	-244.18	1529.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	73.57	614.14	-31.83	1476.93	0	-243.08	1216.68	0.64	38.19	-7.02	1886.91	0	-347.52	42.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	76.14	609.12	-29.57	1477.92	0	-242.86	1480.7	3.04	82.02	-12.75	1871.17	0	-347.81	-263.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	78.39	605.04	-29.89	1479.05	0	-244.21	1509.85	7.2	143.07	-20.07	1867.74	0	-349.11	-230	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	80.8	599.71	-28.93	1479.11	0	-243.94	1270.42	10.4	190.66	-25.16	1866.39	0	-350.56	-132.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	82.89	598.15	-30.55	1477.43	0	-243.61	1402.03	5.76	212.57	-27.08	1872.69	0	-348.5	-347.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	83.86	590.94	-29.57	1480.87	0	-243.84	1834.54	-4.15	219.77	-30.28	1871.14	0	-351.78	-142.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	86.27	589.68	-26.99	1480.38	0	-244.35	1767.84	-18.21	229.16	-30.29	1875.22	0	-350.28	-846.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	87.55	575.89	-26.35	1481.18	0	-244.25	1684.4	-30.04	234.48	-30.46	1874.09	0	-350.02	-351.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	86.59	567.43	-29.42	1482.61	0	-244.13	1374.94	-42.34	243.87	-27.92	1880.72	0	-350.64	-444.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	89.16	556.16	-29.42	1481.91	0	-243.48	1662.22	-52.73	247.63	-26.17	1882.68	0	-354.42	-788.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	92.37	545.5	-26.67	1483.79	0	-244.58	2032.77	-59.92	252.02	-23.62	1881.28	0	-354.29	-834.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	92.85	530.46	-24.43	1483.21	0	-244.71	1134.75	-61.04	256.4	-20.91	1881.05	0	-354.12	-827.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	93.82	519.8	-24.92	1484.76	0	-244.6	1116.84	-56.56	259.53	-20.11	1884.63	0	-354.47	-815.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	93.82	514.16	-24.6	1486.24	0	-243.86	1248.43	-48.89	259.85	-18.82	1883.19	0	-356.79	-910.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	94.95	488.78	-23.95	1485.97	0	-245.69	1611.37	-42.66	260.48	-19.14	1882.49	0	-356.48	-678.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	92.7	481.89	-21.04	1486.24	0	-245.39	1632.58	-39.3	255.47	-18.18	1882.1	0	-358.72	-467.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	89.96	469.67	-20.57	1487.99	0	-244.29	843.15	-40.42	257.65	-15.79	1887.46	0	-355.64	-673.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	89.64	452.12	-20.24	1489.75	0	-245.2	1333.58	-40.42	256.4	-13.07	1890.29	0	-356.46	-763.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	88.84	441.14	-15.72	1490.83	0	-246.18	1733.51	-44.25	254.22	-11.8	1886.95	0	-357.39	-1109.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	89	417.33	-14.92	1490.89	0	-247.12	1617.74	-45.53	250.46	-11.8	1886.37	0	-360.31	-549.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	86.75	405.42	-12.34	1493.59	0	-246.82	1512.16	-47.45	255.15	-8.77	1891.33	0	-358.47	-760.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	82.74	385.37	-13.95	1495.38	0	-246.96	1463.01	-49.37	257.04	-8.93	1891.11	0	-361.16	-738.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
604	79.52	368.76	-10.72	1494.66	0	-248.43	1917.69	-51.29	263.3	-7.33	1891.19	0	-359.39	-1313.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	75.19	354.66	-9.11	1494.86	0	-247.79	1492.52	-51.28	268.93	-8.61	1890.63	0	-359.41	-800.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	71.33	334.6	-7.34	1496.27	0	-248.44	1162.29	-50.96	276.45	-7.81	1894.36	0	-359.1	-612.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	69.4	310.79	-8.31	1499.27	0	-248.93	1182.85	-50	280.83	-8.13	1890.74	0	-360.99	-625.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	68.6	291.05	-5.08	1499.34	0	-249.59	1705.59	-51.28	291.79	-7.33	1893.8	0	-358.92	-822.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	66.03	271.31	-4.61	1497.25	0	-249.71	1219.9	-51.92	296.17	-8.29	1893.07	0	-360.06	-423.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
610	63.14	251.26	-4.3	1500.01	0	-250.4	854.73	-53.2	305.87	-7.17	1895.42	0	-359.45	-498.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	62.17	229.96	-3.34	1498.72	0	-249.7	827.83	-54.16	314.96	-7.18	1897.66	0	-359.59	-352.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	60.73	209.6	-0.43	1499.79	0	-246.94	940.81	-55.91	323.41	-6.53	1896.16	0	-359.47	-970.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	59.44	182.34	-0.93	1498.2	0	-252.63	510.3	-56.23	332.49	-6.7	1897.21	0	-358.04	-382.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	54.14	165.11	1.79	1496.99	0	-248.6	95.77	-56.07	337.5	-5.41	1897.42	0	-360.01	-644.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	51.41	144.75	0.99	1500.47	0	-247.77	336.82	-55.75	343.45	-5.09	1894.75	0	-360.63	-529.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	45.95	132.52	3.4	1503.18	0	-250.18	180.73	-56.23	353.47	-3.34	1897.57	0	-359.33	-919.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
617	42.25	112.16	3.24	1503.91	0	-247.78	61	-56.07	358.79	-3.34	1895.67	0	-360.67	-508.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	37.6	100.57	3.23	1503.33	0	-248.09	-183.97	-55.91	368.49	-1.9	1899.44	0	-358.68	-238.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	31.97	84.91	2.27	1504.11	0	-248.12	306.76	-55.27	373.5	-0.78	1898.65	0	-359.86	-381.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
620	26.35	76.76	3.24	1513.46	0	-244.48	327.25	-55.59	378.51	0.18	1897.09	0	-360.24	-732.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	21.85	64.54	1.14	1496.99	0	-253.34	58.81	-54.47	382.9	0.02	1896.06	0	-360.23	-495.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	14.62	58.59	1.62	1510.49	0	-242.02	-92.98	-54.79	389.16	0.18	1898.16	0	-360	-484.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	11.25	54.52	1.15	1518.2	0	-232.25	96.98	-51.91	395.73	0.98	1898.69	0	-359.66	-215.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	6.75	42.61	2.12	1531.29	0	-244.66	488.6	-52.71	401.06	0.66	1898.11	0	-360.53	-415.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
625	5.78	36.97	0.98	1513.55	0	-240.3	-5.29	-52.55	405.13	1.15	1896.7	0	-360.46	-515.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	1.93	31.65	-0.95	1522.85	0	-245.97	209.99	-53.51	411.39	0.51	1899.81	0	-359.42	-562.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-51.59	415.46	-1.25	1898.32	0	-361.61	-114.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-52.07	424.54	0.35	1898.79	0	-360.43	-690.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
