Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.187	2420.03	943.858	1356.85	2395.18	938.454	1094.86	2214.69	959.634	1286.93	2204.53	960.297	1196	2298.08	989.303	1056.82	2318.65	999.442	1407.31	2350	846.456	1424.25	2441.53	468.747	1372.51	2441.54	414.362	1371.14	2501.8	407.801	1330.54	2443.24	61.3625	1328.57	2398.2	35.0359	1289.9	2599.17	32.8907	1272.58	2570.62	17.0372	1345.76	2300.94	819.696	1036.03	2281.22	460.382	1046.91	2240.41	422.051	1046.18	2282.69	373.026	1078.22	1988.44	192.245	1109.38	1946.45	214.169	1145.65	2037.57	49.1409	1168.19	2022.16	63.1082	1096.71
3.193	2420.92	944.51	1357.67	2394.86	939	1095.31	2214.82	960.963	1287.99	2204.8	960.432	1197.11	2297.02	989.2	1057.77	2319.31	1000.95	1408.44	2350.08	847.31	1424.99	2436.96	468.883	1373.03	2436.17	414.436	1371.74	2496.99	407.375	1331.5	2435.97	61.5516	1328.86	2390.77	35.1874	1289.91	2591.8	32.7771	1272.53	2563.24	16.906	1345.67	2301.82	819.804	1036.89	2289.29	460.827	1046.09	2248.46	423.412	1045.15	2290.45	373.857	1077.69	1992.36	198.556	1108.76	1951.4	220.975	1146.12	2040.42	54.4231	1167.13	2024.36	68.8174	1096.16
3.2	2421	945.298	1358.3	2394.48	939.495	1095.64	2214.83	962.131	1288.86	2205.05	960.577	1198.09	2295.91	988.949	1058.76	2320.03	1002.43	1409.12	2348.37	848.106	1425.52	2432.6	469.051	1373.51	2431.03	414.451	1372.11	2492.24	406.987	1332.43	2428.72	61.379	1328.87	2383.43	35.1861	1290.09	2584.46	32.5113	1272.51	2555.75	17.0248	1346	2302.61	820.105	1037.54	2297.32	461.782	1045.29	2256.51	425.134	1044.32	2298.65	374.554	1077.39	1996.71	204.326	1109.18	1956.75	226.739	1147.39	2045.51	59.4821	1166.14	2027.66	74.2296	1095.6
3.207	2421.03	946.068	1358.99	2394.03	939.882	1095.9	2214.8	963.268	1289.59	2205.19	960.882	1199.1	2294.75	988.556	1059.44	2320.84	1003.72	1409.23	2347.51	848.984	1426.16	2428.4	469.305	1374.1	2425.96	414.632	1372.7	2487.2	406.473	1333.33	2421.47	61.3698	1328.51	2375.91	35.4619	1290.18	2576.94	32.6107	1272.67	2548.32	16.9394	1346.18	2303.44	820.614	1038.3	2304.94	463.238	1044.36	2264.71	426.942	1043.73	2306.5	375.741	1076.59	2001.92	209.542	1109.89	1962.09	231.725	1148.35	2051.96	64.3695	1165.51	2032.67	79.5676	1095.12
3.213	2420.96	946.776	1359.66	2393.64	940.228	1096.15	2214.65	964.403	1290.12	2205.17	961.396	1200	2293.65	988.211	1060.13	2321.25	1005.02	1410.15	2346.18	849.876	1426.93	2424.31	469.499	1374.55	2421.15	414.79	1373.03	2482.1	405.979	1333.97	2414.14	61.3585	1328.73	2368.43	35.5016	1290.3	2569.69	32.4447	1272.65	2540.94	17.1198	1346.29	2304.31	821.128	1039.23	2312.88	464.855	1043.42	2272.86	429.24	1042.82	2314.43	377.171	1075.68	2007.78	214.494	1110.72	1967.44	236.05	1148.88	2059.66	69.0619	1165.1	2039.9	84.8282	1094.89
3.22	2420.81	947.452	1360.48	2393.33	940.599	1096.46	2214.4	965.561	1290.48	2205.13	962.127	1200.68	2292.7	987.96	1060.7	2321.57	1006.04	1410.35	2345.6	850.749	1427.6	2420.03	469.61	1374.98	2416.46	414.837	1373.43	2476.93	405.516	1334.31	2406.79	61.2975	1328.87	2361.09	35.5193	1290.33	2562.24	32.4112	1272.71	2533.6	16.9397	1346.26	2305.07	821.961	1039.87	2320.76	466.688	1042.42	2280.92	431.237	1042.18	2322.43	378.746	1074.8	2014.46	218.501	1111.58	1974.37	239.32	1150.46	2067.95	73.2024	1164.96	2047.63	89.3722	1095.32
3.227	2420.56	948.225	1361.34	2392.81	940.876	1096.87	2214.15	966.649	1290.88	2204.96	963.061	1201.33	2291.89	987.961	1061.28	2321.58	1006.91	1410.98	2344.57	851.672	1428.26	2415.6	469.559	1375.48	2411.63	414.899	1373.97	2471.15	403.977	1334.46	2399.6	61.4597	1329.34	2353.68	35.682	1290.44	2554.76	32.4591	1272.84	2526.11	16.9552	1346.49	2306	822.823	1040.55	2328.52	468.537	1041.65	2288.8	433.309	1041.6	2330.5	380.5	1074.03	2021.82	221.839	1112.26	1981.44	242.087	1151.44	2076.97	76.8332	1165.1	2056.36	93.0593	1095.39
3.233	2420.14	948.955	1362.22	2393.35	941.491	1097.12	2213.85	967.757	1291.25	2204.86	964.068	1201.89	2290.54	988.52	1061.3	2321.41	1008.06	1411.43	2343.59	852.451	1428.93	2410.92	469.613	1375.98	2406.88	414.811	1374.3	2466.61	404.759	1334.54	2392.35	61.1719	1329.06	2346.2	35.6281	1290.76	2547.43	32.3365	1272.93	2518.74	16.8622	1346.73	2307.1	823.678	1041.29	2336.04	470.393	1040.78	2296.73	435.17	1040.8	2338.44	382.118	1073.19	2029.64	224.269	1113	1988.75	244.114	1152.27	2086.57	80.0157	1165.43	2065.25	96.0869	1095.96
3.24	2419.77	949.668	1363.16	2393.32	942.091	1097.57	2213.55	968.891	1291.59	2204.74	965.221	1202.27	2290.24	989.346	1061.91	2320.3	1008.8	1411.99	2342.63	853.128	1429.62	2406.11	469.617	1376.2	2401.87	414.801	1374.68	2461.23	404.412	1334.64	2385.1	61.328	1329.2	2338.74	35.899	1290.93	2539.96	32.3101	1273.07	2511.26	16.9524	1346.93	2308.19	824.72	1041.92	2343.43	472.319	1040.04	2304.44	436.802	1040.04	2346.63	384.145	1072.43	2037.7	226.156	1113.76	1996.54	245.509	1153.3	2096.7	82.5524	1165.9	2074.79	98.2926	1096.79
3.247	2419.35	950.346	1364.04	2393.43	942.864	1098.13	2213.25	970.05	1292.03	2204.67	966.278	1202.61	2290.25	990.629	1062.62	2319.92	1009.41	1412.83	2341.68	853.762	1430.15	2401.22	469.553	1376.53	2396.74	414.844	1374.94	2455.77	404.135	1334.8	2377.83	61.39	1329.89	2331.33	36.0236	1291.06	2532.57	32.2829	1273.17	2503.79	16.7522	1347	2308.96	825.748	1042.27	2350.5	474.094	1039.34	2311.98	438.463	1039.55	2354.56	386.191	1071.62	2045.99	227.372	1114.57	2004.72	246.089	1154.22	2107.12	84.6092	1166.93	2084.9	99.9987	1097.6
3.253	2418.83	951.007	1364.96	2393.61	943.892	1098.79	2212.93	971.135	1292.58	2204.65	967.468	1202.85	2290.16	992.287	1063.37	2319.3	1010.22	1413.69	2340.72	854.379	1430.7	2396.18	469.613	1376.77	2391.42	414.882	1375.13	2450.23	403.839	1335.08	2370.4	61.3098	1330.15	2323.99	36.1181	1290.99	2525.08	32.4791	1273.5	2496.42	16.8256	1347.06	2310.5	826.812	1043.04	2357.44	476.049	1038.64	2319.66	439.99	1039	2362.59	388.227	1070.78	2054.92	227.683	1115.4	2013.12	246.022	1154.9	2118.57	86.1482	1167.46	2095.37	101.125	1098.44
3.26	2418.38	951.622	1365.88	2393.26	944.996	1099.48	2212.67	972.13	1293.09	2204.56	968.538	1203.11	2290.56	993.925	1064.01	2318.55	1010.64	1414.85	2339.71	854.784	1431.32	2390.96	469.724	1376.99	2385.88	414.978	1375.22	2444.69	403.511	1335.3	2363.03	61.5277	1330.21	2316.58	36.2897	1291.06	2517.69	32.3284	1273.49	2488.93	16.7584	1347.29	2311.79	827.89	1043.6	2364.34	477.951	1038.13	2326.94	441.443	1038.56	2370.41	390.425	1070.15	2063.91	227.442	1116.17	2021.83	245.118	1155.8	2130.63	87.5661	1168.6	2106.75	101.672	1099.41
3.267	2417.94	952.136	1366.75	2393.34	946.274	1100.31	2212.46	973.028	1293.6	2204.52	969.575	1203.33	2291	995.755	1064.7	2318.12	1010.99	1415.48	2338.72	855.149	1431.9	2385.75	469.776	1376.99	2380.15	415.067	1375.16	2438.97	403.16	1335.58	2355.76	61.4665	1330.13	2309.1	36.353	1291.06	2510.31	32.4512	1273.65	2481.43	16.72	1347.51	2312.93	828.896	1044.03	2370.98	479.856	1037.85	2334.18	442.966	1038.28	2378.34	392.562	1069.58	2073.24	226.525	1117	2030.92	243.413	1156.78	2142.51	87.8445	1169.48	2118.58	101.549	1100.64
3.273	2417.45	952.656	1367.62	2393.44	947.74	1101.18	2212.26	973.751	1294.16	2204.43	970.504	1203.62	2291.62	997.453	1065.49	2317.67	1011.39	1416.25	2337.78	855.439	1432.31	2380.39	469.79	1376.89	2374.23	415.147	1375.06	2433.3	402.847	1335.71	2348.45	61.6308	1330	2301.71	36.5928	1291.14	2502.88	32.4183	1273.76	2474.14	16.8245	1347.46	2313.98	829.975	1044.38	2377.49	481.742	1037.7	2341.32	444.301	1037.99	2386.14	394.697	1069.42	2083.07	224.752	1117.76	2040.06	241.132	1157.39	2155.34	88.062	1170.59	2130.84	101.059	1101.93
3.28	2417.01	953.117	1368.4	2393.52	949.215	1102.12	2212.09	974.369	1294.77	2204.35	971.197	1203.95	2292.19	998.969	1066.03	2317.04	1011.96	1417.47	2336.85	855.641	1432.67	2375.01	469.874	1376.8	2368.21	415.229	1374.83	2427.46	402.452	1335.71	2341.06	61.6914	1329.93	2294.26	36.8456	1290.9	2495.53	32.0809	1273.58	2466.53	16.5533	1347.4	2315.11	830.89	1044.69	2383.92	483.478	1037.61	2348.29	445.384	1037.95	2393.81	396.743	1069.22	2093.01	222.474	1118.54	2049.59	238.039	1158.17	2168.67	87.8695	1171.68	2143.76	100.199	1102.89
3.287	2416.53	953.526	1369.16	2393.59	950.762	1103.06	2211.9	974.902	1295.26	2204.26	971.777	1204.28	2292.59	1000.47	1066.46	2316.63	1012.34	1418.29	2335.33	855.697	1433.24	2369.52	469.931	1376.54	2362.06	415.328	1374.66	2421.64	402.155	1335.75	2333.7	61.7859	1329.84	2286.94	36.8778	1290.83	2488.14	32.3075	1273.91	2459.19	16.8064	1347.41	2315.79	831.807	1044.89	2390.07	485.274	1037.67	2355.1	446.447	1037.93	2401.37	398.759	1069.52	2103.34	219.558	1119.53	2059.35	234.258	1158.95	2183.03	87.5989	1172.7	2157.23	98.9544	1103.54
3.293	2415.62	953.789	1369.61	2393.6	952.121	1104.1	2211.67	975.331	1295.68	2204.12	972.272	1204.64	2293.16	1001.65	1066.96	2316.34	1012.66	1419.02	2334.75	855.874	1433.52	2364.12	469.845	1376.2	2356.03	415.437	1374.4	2415.67	401.839	1335.77	2326.37	61.9958	1329.75	2279.54	37.0654	1290.68	2480.71	32.2396	1273.87	2451.74	16.621	1347.47	2317.06	832.607	1045.05	2396.14	486.863	1037.92	2361.94	447.432	1038.25	2408.82	400.754	1069.96	2113.9	216.27	1120.03	2069.41	229.813	1159.56	2197.29	86.8593	1173.88	2171.33	97.2694	1104.88
3.3	2415.31	954.22	1370.24	2393.46	953.266	1105.24	2211.38	975.682	1296.07	2203.99	972.664	1204.98	2293.54	1002.78	1067.37	2316.08	1012.94	1419.59	2333.78	856.02	1433.87	2358.69	470.012	1376.12	2350.13	415.54	1374.19	2409.74	401.505	1335.7	2319.09	62.0997	1329.75	2272.18	37.327	1290.63	2473.44	32.2069	1273.95	2444.36	16.7666	1347.62	2318	833.398	1045.19	2401.82	488.426	1038.32	2368.52	448.201	1038.62	2416.05	402.651	1070.57	2124.8	212.351	1120.67	2079.75	224.856	1160.19	2211.93	85.7946	1174.94	2185.69	95.1516	1105.79
3.307	2415.3	954.595	1370.63	2393.3	954.248	1106.34	2211.04	975.995	1296.32	2203.86	972.988	1205.28	2293.7	1003.67	1067.81	2315.81	1013.19	1420.14	2332.9	856.137	1433.95	2353.51	470.016	1375.73	2344.42	415.686	1374.02	2403.88	401.315	1335.59	2311.76	62.1927	1329.74	2264.8	37.42	1290.42	2466.03	32.2345	1273.92	2436.87	16.6865	1347.61	2318.97	834.203	1045.32	2407.41	490.022	1038.73	2375.05	448.966	1039.22	2423.39	404.504	1071.3	2136.06	207.839	1121.32	2090.42	219.223	1160.73	2227.04	84.517	1175.89	2200.55	92.8217	1106.93
3.313	2415.37	954.935	1370.94	2394.43	955.597	1106.26	2210.64	976.318	1296.48	2203.73	973.255	1205.48	2293.46	1004.35	1068.25	2315.64	1013.27	1420.37	2331.95	856.267	1433.95	2348.15	470.193	1375.66	2338.75	415.868	1373.74	2397.98	401.029	1335.39	2304.49	62.5018	1329.69	2257.36	37.7923	1290.39	2458.63	32.3155	1274.11	2429.47	16.6535	1347.75	2319.67	834.958	1045.44	2413.03	491.403	1039.54	2381.32	449.476	1039.85	2430.41	406.318	1072.33	2147.47	203.089	1121.91	2101.46	213.089	1161.1	2242.47	83.0121	1176.96	2215.57	90.1708	1107.89
3.32	2413.7	954.814	1372.02	2394.51	956.33	1107.02	2210.2	976.643	1296.54	2203.58	973.485	1205.61	2292.73	1004.95	1068.72	2315.4	1013.46	1420.66	2330.28	856.222	1434.48	2342.8	470.383	1375.59	2333.11	416.087	1373.48	2392.11	400.873	1335.1	2297.26	62.4972	1329.61	2250.12	38.0607	1290.34	2451.29	32.2872	1274.12	2422.13	16.6588	1347.72	2320.48	835.622	1045.5	2418.09	492.795	1040.19	2387.61	449.93	1040.37	2437.25	407.965	1073.28	2159.49	197.803	1122.49	2112.85	206.589	1161.46	2258.33	81.2261	1177.68	2231.09	87.3839	1108.78
3.327	2413.04	954.851	1372.58	2394.49	956.904	1107.72	2209.75	976.967	1296.5	2203.39	973.708	1205.68	2293.92	1005.19	1069.13	2315.15	1013.64	1420.89	2328.95	856.223	1434.62	2337.47	470.246	1375.12	2327.41	416.308	1373.18	2386.32	400.706	1334.77	2289.94	62.7073	1329.6	2242.69	38.1882	1290.25	2443.92	32.2711	1274.27	2414.74	16.6022	1347.68	2321.15	836.309	1045.48	2423.01	493.904	1040.99	2393.67	450.241	1041.04	2444.15	409.71	1074.24	2171.71	192.177	1122.93	2124.59	199.764	1161.93	2273.74	79.326	1178.59	2246.77	84.3416	1109.62
3.333	2412.34	954.797	1373.11	2394.43	957.35	1108.37	2209.24	977.294	1296.42	2203.14	973.991	1205.66	2293.65	1005.4	1069.43	2314.64	1014.05	1421.48	2327.61	856.19	1434.73	2332.17	470.573	1374.84	2321.62	416.455	1372.89	2380.26	400.546	1334.41	2282.6	63.071	1329.61	2235.44	38.5494	1290.21	2436.6	32.3126	1274.42	2407.32	16.6754	1347.76	2320.93	836.962	1045.66	2427.91	495.015	1041.61	2399.4	450.235	1041.92	2450.67	411.1	1075.27	2183.98	186.42	1123.47	2136.55	192.518	1162.35	2290.52	77.2722	1178.91	2262.76	81.1117	1110.31
3.34	2411.63	954.589	1373.61	2394.3	957.594	1108.97	2208.75	977.599	1296.32	2202.82	974.272	1205.6	2293.27	1005.47	1069.7	2314.27	1014.25	1421.71	2326.17	856.125	1434.82	2326.69	470.563	1374.56	2315.77	416.645	1372.59	2374.34	400.352	1334.18	2275.32	63.2457	1329.57	2227.9	39.015	1290.09	2429.34	32.284	1274.48	2399.81	16.5285	1347.9	2322.23	837.506	1045.53	2432.51	495.91	1042.42	2405.37	450.09	1042.97	2457.08	412.633	1076.28	2196.82	180.401	1123.8	2149	184.972	1162.75	2306.82	75.1196	1179.3	2278.87	77.9463	1110.84
3.347	2410.88	954.228	1374.12	2394.1	957.644	1109.46	2208.25	977.877	1296.21	2202.45	974.557	1205.51	2292.83	1005.39	1069.92	2313.9	1014.4	1421.91	2324.65	856.001	1434.93	2321.22	470.639	1374.24	2309.79	416.924	1372.33	2368.38	400.256	1333.96	2267.99	63.5184	1329.55	2220.7	39.0766	1289.88	2422.01	32.3444	1274.62	2392.41	16.6088	1348.04	2323.6	837.99	1045.4	2436.79	496.788	1043.29	2410.56	450.019	1043.71	2463.33	414.095	1077.4	2209.65	174.164	1124.21	2161.8	177.215	1163.21	2323.37	72.8901	1179.63	2295.27	74.6902	1111.12
3.353	2410.14	953.81	1374.55	2393.85	957.577	1109.87	2207.7	978.145	1296.12	2202.08	974.765	1205.38	2292.36	1005.21	1069.96	2312.86	1014.42	1422.22	2323.03	855.847	1435.12	2315.56	470.726	1373.95	2303.82	417.232	1372	2362.32	400.138	1333.84	2260.73	63.8998	1329.5	2213.39	39.485	1289.75	2414.55	32.4118	1274.73	2384.95	16.427	1347.95	2323.79	838.44	1045.25	2441.03	497.459	1044.1	2415.88	449.895	1044.73	2469.25	415.276	1078.64	2222.88	167.803	1124.57	2174.9	169.263	1163.61	2340.43	70.5142	1179.68	2311.89	71.4465	1111.26
3.36	2409.36	953.26	1374.99	2393.54	957.376	1110.19	2207.16	978.345	1296.01	2201.69	974.907	1205.21	2293.14	1004.86	1070.39	2312.76	1014.48	1422.27	2321.45	855.687	1435.18	2309.97	470.928	1373.82	2297.84	417.569	1371.73	2356.23	399.954	1333.67	2253.43	64.148	1329.31	2206.12	39.9738	1289.48	2407.2	32.4406	1274.9	2377.56	16.5029	1347.99	2324.31	838.77	1045.09	2444.85	497.998	1045.01	2420.81	449.712	1045.78	2475.05	416.649	1079.7	2236.5	161.343	1124.86	2188.29	161.095	1164.01	2357.17	68.201	1179.58	2328.74	68.3331	1111.21
3.367	2408.61	952.639	1375.33	2393.22	957.074	1110.35	2206.64	978.457	1295.9	2201.35	974.954	1205.04	2292.37	1004.67	1070.36	2312.55	1014.43	1422.32	2319.81	855.472	1435.23	2304.4	471.059	1373.4	2291.79	417.764	1371.4	2350.23	399.728	1333.56	2246.06	64.3271	1329.12	2198.74	40.319	1289.21	2399.78	32.4124	1274.98	2369.89	16.3599	1348.22	2324.75	839.064	1044.88	2448.46	498.489	1046.13	2425.43	449.371	1046.88	2480.53	417.836	1080.76	2250.31	154.882	1125.1	2202.14	152.822	1164.3	2374.3	66.0889	1179.21	2345.63	65.201	1110.95
3.373	2407.83	951.95	1375.58	2393.25	956.523	1110.16	2206.13	978.501	1295.81	2200.96	974.927	1204.89	2291.46	1004.46	1070.34	2312.19	1014.26	1422.33	2318.19	855.224	1435.17	2298.73	471.244	1373.15	2285.86	418.02	1370.92	2344.23	399.526	1333.52	2238.7	64.6733	1328.94	2191.45	40.7469	1289.01	2392.42	32.4279	1275.17	2362.56	16.3367	1348.29	2324.87	839.314	1044.78	2451.8	498.877	1047.14	2429.86	449.043	1048.21	2485.49	418.863	1081.79	2264.3	148.391	1125.3	2216.27	144.371	1164.56	2391.6	63.8607	1178.66	2363.01	62.317	1110.65
3.38	2407.1	951.212	1375.79	2392.37	955.961	1110.24	2205.64	978.468	1295.67	2200.57	974.848	1204.7	2290.58	1004.24	1070.3	2311.81	1013.81	1422.13	2316.62	854.989	1435.12	2292.95	471.72	1372.89	2279.94	418.278	1370.59	2338.3	399.373	1333.49	2231.39	65.0271	1328.77	2184	41.2433	1288.83	2385.18	32.4407	1275.15	2354.94	16.2237	1348.18	2325.48	839.561	1044.39	2454.78	499.047	1048.52	2433.75	448.516	1049.44	2490.21	419.943	1082.71	2278.42	141.743	1125.44	2230.79	136.158	1164.91	2409.07	61.7272	1177.83	2380.05	59.3373	1109.99
3.387	2406.35	950.48	1375.91	2391.75	955.384	1110.16	2205.08	978.378	1295.47	2200.21	974.69	1204.48	2289.65	1003.9	1070.32	2311.35	1013.4	1422.15	2315.01	854.687	1435.09	2287.57	471.769	1372.42	2274.14	418.531	1370.26	2332.46	399.196	1333.43	2224.16	65.2357	1328.64	2176.72	41.7843	1288.62	2377.99	31.8828	1274.96	2347.44	16.1141	1348.32	2326.79	839.589	1044.64	2457.16	499.257	1049.64	2437.41	447.93	1050.75	2494.85	420.991	1083.78	2292.8	135.32	1125.64	2245.6	127.668	1165.26	2426.55	59.6538	1176.91	2397.14	56.5378	1109.23
3.393	2405.58	949.704	1375.96	2391.28	954.762	1109.87	2204.54	978.172	1295.21	2199.85	974.461	1204.22	2290.7	1003.56	1069.84	2310.82	1012.97	1422.1	2313.45	854.345	1434.99	2282.29	471.807	1371.98	2268.52	418.79	1369.93	2326.71	399.032	1333.25	2216.94	65.6319	1328.52	2169.4	42.1171	1288.35	2370.6	31.7906	1275.02	2340.13	16.166	1348.25	2327.12	839.609	1044.38	2459.45	499.249	1051.04	2440.64	447.24	1052.06	2498.95	421.806	1084.77	2307.52	128.924	1125.66	2260.74	119.531	1165.49	2444.04	57.6939	1175.71	2414.37	53.9318	1108.25
3.4	2404.88	948.957	1375.98	2390.8	953.995	1109.45	2204.04	977.918	1294.89	2199.51	974.167	1203.85	2290.19	1003.3	1069.64	2310.3	1012.42	1421.95	2311.93	853.985	1434.87	2277.21	471.94	1371.64	2262.88	419.069	1369.67	2320.91	398.815	1333.1	2209.63	65.9884	1328.45	2162.13	42.5592	1288.13	2363.33	31.781	1275.12	2332.55	16.0771	1348.36	2328.34	839.569	1043.79	2461.24	498.981	1052.22	2443.5	446.244	1053.59	2502.67	422.379	1085.81	2322.25	122.547	1125.68	2276.15	111.345	1165.58	2461.61	55.8147	1174.45	2431.72	51.4174	1107.16
3.407	2403.27	948.292	1375.79	2390.36	953.22	1109.03	2203.5	977.672	1294.46	2199.15	973.864	1203.48	2289.73	1003	1069.49	2309.73	1011.73	1421.92	2310.44	853.675	1434.78	2272.43	471.957	1371.21	2257.37	419.321	1369.41	2315.4	398.715	1332.93	2202.36	66.3462	1328.37	2154.76	43.2843	1287.99	2355.88	31.8997	1275.31	2325.07	16.042	1348.48	2327.91	839.338	1043.63	2462.88	498.524	1053.98	2446.21	445.104	1055.21	2505.97	422.847	1086.95	2337.32	116.273	1125.67	2291.86	103.258	1165.55	2479.11	54.0877	1173.16	2449.06	49.1041	1105.91
3.413	2402.56	947.481	1375.67	2389.92	952.463	1108.53	2202.96	977.359	1293.93	2198.78	973.55	1203.08	2289.32	1002.66	1069.29	2309.17	1010.93	1421.7	2309.02	853.394	1434.64	2266.96	472.295	1371.22	2251.83	419.598	1368.83	2309.83	398.525	1332.71	2195.18	66.6715	1328.09	2147.56	43.8825	1287.49	2348.56	31.7935	1275.37	2317.5	16.044	1348.71	2327.95	838.995	1043.32	2463.93	497.946	1055.38	2448.37	443.823	1056.69	2508.92	423.278	1088.07	2352.69	110.311	1125.28	2307.99	95.3873	1165.56	2496.77	52.6163	1171.63	2466.45	46.9806	1104.54
3.42	2401.91	946.668	1375.53	2389.47	951.742	1108.05	2202.46	977.049	1293.38	2198.41	973.237	1202.61	2288.9	1002.24	1069.06	2307.94	1010.13	1422	2307.67	853.11	1434.44	2262.06	472.467	1371.01	2246.46	419.95	1368.6	2304.31	398.396	1332.58	2187.87	67.0386	1327.7	2140.3	44.3226	1286.85	2341.3	31.7769	1275.64	2310.11	16.1347	1348.67	2328.16	838.49	1042.98	2464.64	497.106	1057.03	2450.28	442.265	1058.4	2511.7	423.616	1089.22	2367.97	104.497	1124.67	2324.22	87.8769	1165.32	2514.25	51.2322	1170.09	2483.81	45.0661	1102.99
3.427	2401.28	945.893	1375.3	2389.13	951.004	1107.64	2201.98	976.717	1292.84	2197.96	972.877	1202.05	2288.6	1001.73	1068.79	2307.16	1009.52	1422.09	2306.32	852.845	1434.28	2257.07	472.706	1370.7	2241.03	420.246	1368.16	2298.82	398.246	1332.52	2180.6	67.5603	1327.46	2133.02	45.1505	1286.74	2333.91	31.8032	1275.69	2302.63	15.9874	1348.65	2328.35	837.851	1042.61	2464.94	495.869	1058.87	2451.8	440.505	1060.16	2513.74	423.596	1090.54	2383.39	99.0676	1124.05	2340.64	80.7475	1164.66	2531.8	50.0154	1168.35	2501.25	43.3943	1101.4
3.433	2400.63	945.018	1375.03	2388.84	950.246	1107.18	2201.54	976.372	1292.23	2197.52	972.495	1201.42	2289.38	1001.24	1068.46	2306.48	1008.91	1421.82	2305	852.539	1434.09	2252.2	472.852	1370.2	2235.8	420.439	1367.67	2293.31	398.082	1332.39	2173.49	68.0227	1327.32	2125.64	45.8249	1286.43	2326.57	31.8477	1275.92	2294.99	16.068	1348.69	2328.41	837.176	1042.27	2464.84	494.642	1060.59	2453.06	438.742	1061.78	2515.7	423.598	1091.94	2399.09	94.0616	1123.1	2357.38	73.9052	1163.49	2549.09	49.1155	1166.57	2518.65	41.9721	1099.74
3.44	2399.92	944.156	1374.77	2388.64	949.557	1106.85	2200.99	976.075	1291.51	2197.03	972.086	1200.74	2288.51	1000.78	1068.1	2306.18	1008.09	1421.01	2303.71	852.114	1433.74	2247.41	473.13	1369.83	2230.73	420.663	1367.15	2287.95	397.905	1332.09	2166.26	68.447	1327.13	2118.39	46.5579	1286.24	2319.22	31.8109	1276.02	2287.46	16.0056	1348.81	2328.45	836.304	1042.02	2464.5	493.167	1062.36	2454.04	436.933	1063.55	2517.35	423.505	1093.44	2414.87	89.4328	1121.86	2373.99	67.8199	1162.27	2566.35	48.3259	1164.82	2535.95	40.8114	1098.11
3.447	2399.27	943.291	1374.46	2388.46	948.88	1106.52	2200.46	975.761	1290.8	2196.49	971.607	1200.05	2287.97	1000.08	1067.68	2305.33	1007.69	1421.06	2302.41	851.666	1433.42	2242.67	473.358	1369.5	2225.05	421.239	1367.11	2282.69	397.765	1331.76	2159.08	69.0442	1326.98	2111.16	47.4302	1285.95	2311.91	31.7821	1276.09	2279.89	16.0452	1348.9	2328.43	835.283	1041.73	2463.88	491.423	1064.5	2454.87	434.794	1065.4	2518.51	423.03	1095.1	2430.6	85.1654	1120.3	2390.48	62.2934	1160.94	2583.28	47.9316	1163.29	2553.16	40.1418	1096.29
3.453	2398.56	942.344	1374.15	2388.39	948.165	1106.22	2199.9	975.418	1290.08	2196.96	970.916	1199.27	2287.91	999.391	1067.22	2304.83	1007.13	1420.6	2301.11	851.218	1433.02	2238.02	473.435	1369.1	2220.09	421.53	1366.99	2276.79	396.842	1331.59	2151.96	69.6835	1326.9	2103.97	48.1857	1285.85	2304.66	31.7397	1276.24	2272.45	15.9576	1348.96	2328.31	834.35	1041.41	2462.76	489.66	1066.7	2455.31	432.451	1067.15	2519.49	422.572	1097.12	2446.1	81.6291	1118.76	2406.79	57.4819	1158.93	2599.9	47.6727	1161.63	2570.19	39.9816	1094.73
3.46	2397.9	941.42	1373.84	2388.52	947.492	1105.99	2199.36	974.989	1289.34	2196.66	970.4	1198.36	2287.95	998.634	1066.69	2304.49	1006.35	1419.69	2299.85	850.785	1432.67	2233.56	473.628	1368.66	2215.11	421.919	1366.57	2271.74	396.89	1331.31	2144.89	70.3329	1326.91	2096.6	49.1981	1285.94	2297.2	31.7262	1276.33	2264.99	15.8478	1348.93	2328.21	833.155	1041.17	2461.54	487.439	1069.12	2455.65	430.12	1068.96	2519.92	421.854	1099.1	2461.56	78.4881	1117.01	2422.64	53.2187	1156.57	2616.02	48.3117	1160.46	2586.96	40.2975	1093.48
