Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	1963.52	964.989	1286.83	1977.15	969.924	1088.69	1788.83	991.237	1219.27	1793.19	1001.95	1133.69	1894.16	1040.24	1030.07	1883.67	1026.82	1337.35	1880.6	857.627	1357.37	2067.06	514.855	1345.35	2063.2	458.056	1350.33	2124.65	447.815	1315.31	2012.73	85.6202	1308.08	1981.42	67.2919	1259.03	2170.22	48.142	1292.98	2124.23	39.3001	1350.01	1871.87	869.275	1004.55	1835.46	484.534	1047.64	1816.16	423.046	1046.88	1868.35	399.113	1094.01	1706.36	70.634	1115.81	1667.92	47.9083	1155.89	1869.4	30.1397	1137.88	1822.27	19.3925	1073.88
0.273	1964	962.825	1286.5	1975.18	967.007	1086.97	1788.84	989.797	1219.57	1792.87	1000.55	1133.93	1893.64	1038.33	1029.91	1884.34	1024.86	1337.3	1880.89	856.164	1357.41	2068.16	512.916	1345.44	2065.79	455.85	1350.43	2127.44	447.926	1315.36	2036.03	80.6498	1308.17	2005.57	61.1476	1259.82	2195.08	51.629	1293.43	2149.66	40.1641	1350.15	1869.86	867.911	1004.22	1827.64	483.786	1047.61	1807.6	422.603	1047.13	1859.66	397.936	1094.07	1694.84	71.0695	1116.49	1656.44	48.2747	1156.78	1857.85	30.0726	1137.94	1810.32	19.4421	1074.13
0.28	1964.42	960.478	1286.18	1974.31	964.026	1086.47	1788.96	988.258	1219.9	1792.52	999.106	1134.3	1893.18	1036.25	1029.79	1885.16	1022.68	1337.3	1881.11	854.561	1357.54	2068.58	510.786	1345.56	2068.21	453.352	1350.53	2130.09	447.629	1315.65	2058.56	76.8691	1308.82	2029.38	56.2367	1260.38	2219.31	56.0356	1293.68	2174.5	41.8437	1350.52	1868.14	866.281	1003.93	1820.57	482.972	1047.76	1799.34	422.071	1047.29	1851.32	396.497	1094.29	1683.41	71.5172	1117.03	1644.87	48.8937	1157.28	1846.13	30.0185	1137.94	1798.38	19.6276	1074.27
0.287	1965.04	957.886	1285.94	1973.66	961.306	1086.07	1789.11	986.64	1220.31	1792.28	997.464	1134.71	1892.69	1033.99	1029.66	1885.84	1020.36	1337.35	1881.36	852.619	1357.61	2068.86	508.182	1345.57	2070.51	450.55	1350.66	2132.52	447.145	1315.88	2081.05	74.1129	1309.53	2053.01	52.1532	1260.97	2242.99	61.334	1293.91	2198.98	44.7944	1350.84	1866.48	864.651	1003.91	1813.52	481.882	1047.91	1791.81	421.117	1047.98	1843.22	395.346	1094.7	1671.95	71.9351	1117.36	1633.15	49.5977	1157.74	1834.45	29.9785	1137.97	1786.47	19.6411	1074.42
0.293	1965.65	955.235	1285.68	1972.85	958.478	1085.75	1789.35	984.9	1220.78	1792.05	995.754	1135.13	1891.67	1031.63	1028.51	1886.73	1017.93	1337.48	1881.69	850.445	1357.74	2069	505.187	1345.65	2072.71	447.628	1350.76	2134.75	446.538	1316.28	2103.15	72.4012	1310.41	2076.11	49.2251	1261.98	2265.59	67.492	1293.74	2222.94	48.6068	1350.8	1864.68	862.914	1003.88	1807.06	480.751	1048.01	1784.49	420.316	1047.74	1835.45	393.833	1095.05	1660.59	72.4207	1117.66	1621.55	50.2956	1157.76	1822.75	29.9106	1138.03	1774.66	19.5994	1074.54
0.3	1966.34	952.418	1285.46	1972.34	955.752	1085.73	1789.61	983.086	1221.38	1791.81	993.827	1135.64	1890.79	1029.28	1028.01	1887.67	1015.38	1337.8	1882.11	847.988	1357.81	2069.13	501.9	1345.71	2074.87	444.754	1350.78	2136.86	445.884	1316.08	2124.54	71.6563	1311.52	2098.4	47.4386	1263.17	2287.31	74.2445	1293.42	2246.22	52.8542	1350.79	1863.12	861.146	1003.83	1800.92	479.622	1048.13	1777.65	419.521	1047.98	1828.04	392.322	1095.35	1649.22	72.9718	1117.81	1609.94	51.126	1157.85	1811.03	29.8537	1138.03	1762.82	19.6183	1074.62
0.307	1967.06	949.51	1285.17	1971.71	952.864	1085.48	1789.95	981.102	1222.01	1791.5	991.762	1136.33	1890.67	1026.71	1028.26	1888.72	1012.71	1338.08	1882.7	845.284	1357.83	2069.37	498.469	1345.8	2077.14	442.024	1350.88	2138.81	445.293	1315.86	2145.06	71.6869	1312.76	2119.51	46.2309	1264.65	2307.55	81.4295	1292.87	2268.11	58.1082	1350.62	1861.57	859.203	1003.84	1795.06	478.539	1048.2	1771.1	418.464	1048.1	1820.87	390.858	1095.65	1638.08	73.6812	1117.87	1598.46	52.2654	1157.97	1799.27	29.7915	1137.97	1750.95	19.5794	1074.77
0.313	1967.85	946.574	1284.85	1971.05	949.995	1085.29	1790.38	978.958	1222.71	1791.26	989.588	1137.04	1890.37	1024.07	1028.54	1889.85	1009.92	1338.47	1883.44	842.46	1357.83	2069.7	495.216	1346.08	2079.43	439.421	1350.92	2140.53	444.688	1315.38	2164.36	72.5806	1313.93	2139.16	45.6013	1266.37	2326.73	88.9686	1291.56	2288.99	64.0984	1349.98	1859.92	857.338	1003.89	1789.65	477.463	1048.21	1764.78	417.757	1048.16	1814.06	389.38	1095.82	1626.79	74.5745	1117.89	1586.92	53.5183	1158.03	1787.66	29.697	1138	1739.1	19.5809	1074.84
0.32	1968.69	943.562	1284.49	1970.35	947.13	1085	1790.62	976.657	1223.48	1790.95	987.326	1137.73	1889.94	1021.42	1028.7	1890.99	1007.11	1338.82	1884.9	839.626	1358.09	2070.2	491.637	1345.94	2081.86	436.962	1351.01	2142.56	444.024	1314.3	2182.61	73.9147	1314.69	2157.45	45.4624	1267.9	2343.83	96.2689	1289.88	2308.28	70.4681	1349.09	1858.61	855.567	1003.98	1784.28	476.309	1048.21	1758.75	416.962	1048.11	1807.57	387.853	1095.89	1615.68	75.7642	1117.78	1575.47	54.9945	1157.91	1775.83	29.6715	1137.95	1727.31	19.674	1074.85
0.327	1969.62	940.482	1284.1	1969.82	944.309	1084.71	1791.1	974.213	1224.38	1790.69	984.835	1138.77	1889.32	1018.85	1028.89	1892.22	1004.2	1339.18	1885.82	836.667	1357.97	2070.64	488.478	1346.25	2084.38	434.684	1351.27	2144.62	443.572	1313.22	2198.68	75.7152	1315.19	2173.51	46.185	1269.2	2358.87	103.051	1287.38	2324.9	76.5402	1347.49	1857.01	853.765	1003.82	1779.46	475.244	1048.12	1753.02	415.987	1048.06	1801.36	386.402	1095.79	1604.58	76.9218	1117.57	1564.05	56.6921	1157.7	1764.11	29.5493	1137.86	1715.47	19.5782	1074.83
0.333	1970.35	937.364	1283.68	1969.32	941.543	1084.44	1791.39	971.665	1225.34	1790.61	982.185	1139.69	1888.6	1016.26	1029.28	1893.48	1001.27	1339.49	1887.14	833.746	1358.27	2071.04	485.647	1347.02	2086.89	432.798	1351.56	2146.84	443.128	1312.36	2212.45	77.5669	1314.92	2187.3	46.8627	1269.87	2371.67	109.469	1284.41	2339.61	82.3716	1344.65	1855.82	852.033	1004.17	1774.75	474.149	1048.02	1747.33	415.193	1047.95	1795.75	384.519	1095.92	1593.46	78.3008	1117.24	1552.73	58.5824	1157.34	1752.4	29.4718	1137.86	1703.71	19.5217	1074.85
0.34	1971	934.265	1283.2	1968.92	938.738	1084.06	1791.73	968.96	1226.32	1790.42	979.568	1140.85	1887.82	1013.61	1029.89	1894.74	998.423	1339.91	1888.61	830.831	1358.73	2071.84	483.284	1348.1	2089.38	431.303	1351.94	2148.54	442.777	1312.18	2223.4	79.0838	1314.24	2198.52	47.2369	1269.54	2381.52	114.845	1280.67	2351.23	87.0948	1341.5	1854.6	850.154	1004.59	1770.43	472.892	1047.96	1742.15	414.313	1047.75	1789.73	383.263	1095.42	1582.61	79.8679	1116.7	1541.39	60.7492	1156.73	1740.61	29.419	1137.77	1692.01	19.4881	1074.78
0.347	1971.52	931.138	1282.75	1968.65	936.005	1083.78	1792.29	966.151	1227.62	1790.4	976.84	1141.91	1886.98	1010.99	1030.59	1896	995.599	1340.38	1890.17	827.997	1359.76	2074.03	481.099	1348.11	2091.92	429.844	1352.28	2150.7	442.375	1312.47	2231.22	79.1206	1313.01	2206.72	47.0248	1268.55	2388.27	118.933	1277.25	2359.65	90.1104	1338.39	1853.47	848.209	1005.18	1766.27	471.587	1047.87	1737.19	413.314	1047.52	1784.22	381.524	1095.22	1571.82	81.5865	1116.12	1530.19	63.1895	1155.85	1728.83	29.3371	1137.7	1680.2	19.4131	1074.75
0.353	1971.74	927.953	1282.45	1968.6	933.299	1083.55	1792.4	963.385	1228.71	1790.56	974.1	1143.23	1886.06	1008.45	1031.15	1897.18	992.832	1340.9	1891.74	825.175	1361.05	2076.91	479.612	1348.54	2094.5	428.653	1352.47	2153.05	441.738	1312.39	2235.72	78.4839	1312.38	2211.69	46.0379	1267.99	2392.05	121.158	1274.19	2365.52	90.0095	1335.31	1852.62	846.26	1005.81	1762.57	470.207	1047.77	1732.51	412.49	1047.29	1779.04	379.82	1095.02	1561.09	83.6315	1115.32	1519	65.794	1154.91	1717.08	29.3333	1137.64	1668.73	19.3679	1074.61
0.36	1972.04	924.879	1282.4	1968.63	930.513	1083.32	1792.65	960.521	1229.98	1790.71	971.33	1144.37	1885.48	1005.8	1032.04	1898.19	990.036	1341.64	1893.27	822.181	1362.19	2080.85	478.626	1348.45	2097.26	427.471	1352.37	2155.94	441.073	1312.34	2237.49	76.8906	1311.58	2213.39	44.218	1267.5	2392.81	120.89	1271.99	2367.7	88.5469	1333.31	1851.87	844.279	1006.54	1759.29	468.917	1047.77	1728.39	411.53	1047.13	1774.16	377.993	1094.8	1550.68	85.8357	1114.23	1508.03	68.8944	1153.59	1705.39	29.3314	1137.49	1657.08	19.3658	1074.44
0.367	1972.59	922.058	1282.67	1969.04	928.037	1083.62	1793.02	957.556	1231.13	1791	968.591	1145.62	1884.87	1003.11	1032.64	1898.75	987.159	1342.38	1894.72	819.431	1363.7	2085.4	478.386	1347.98	2100.4	426.699	1352.06	2159.11	440.026	1311.88	2236.56	74.54	1310.82	2212.11	41.7528	1266.74	2391.32	118.028	1269.91	2366.95	84.9536	1331.25	1851.47	842.128	1007.24	1756.37	467.622	1047.69	1724.57	410.594	1046.9	1769.77	376.256	1094.91	1540.26	88.5254	1112.83	1497.15	72.2928	1152.14	1693.69	29.3276	1137.29	1645.55	19.3267	1074.24
0.373	1973.38	919.638	1283.37	1969.61	925.513	1083.93	1793.63	954.462	1232.21	1791.48	965.758	1146.64	1884.62	1000.44	1033.05	1898.82	984.239	1342.93	1896.14	817.356	1364.97	2090.05	478.315	1347.13	2103.71	426.225	1351.44	2162.25	438.349	1311.18	2233.12	71.465	1310.01	2207.9	38.8928	1266.03	2388.2	112.407	1267.68	2363.75	80.726	1329.41	1851.41	839.866	1008.02	1754.01	466.227	1047.76	1721.25	409.805	1046.82	1765.72	374.412	1094.94	1530.05	91.3159	1111.37	1486.52	76.0747	1150.31	1681.68	29.0342	1137.61	1634.08	19.3564	1074
0.38	1974.49	917.779	1284.43	1970.33	922.97	1084.3	1794.45	951.568	1232.94	1792	962.939	1147.55	1884.76	997.801	1033.37	1898.52	981.326	1343.55	1897.42	816.212	1365.82	2094.25	478.08	1346.07	2106.95	425.487	1350.49	2165.68	436.621	1310.71	2227.51	68.0313	1308.82	2201.07	36.4919	1265.18	2383.26	104.911	1265.73	2357.97	74.8931	1327.88	1851.62	837.524	1008.77	1751.98	464.824	1047.96	1718.49	408.893	1046.75	1762.26	372.541	1094.99	1520.22	94.4677	1109.68	1476.1	80.3684	1148.37	1669.84	29.043	1137.52	1622.67	19.3309	1073.74
0.387	1975.84	916.576	1285.81	1971.38	920.469	1084.83	1795.52	948.981	1233.37	1792.63	960.233	1148.03	1885.27	995.151	1033.76	1898	978.812	1344.23	1898.77	815.971	1366.69	2097.59	477.686	1344.96	2109.85	424.471	1349.25	2168	434.157	1309.85	2220.16	64.2879	1307.62	2192.16	34.0696	1264.61	2376.45	96.0084	1263.68	2349.88	67.3012	1326.22	1852.06	835.045	1009.41	1750.68	463.423	1048.33	1716.42	407.968	1046.93	1759.17	370.652	1095.16	1510.58	98.0249	1107.97	1466	85.1078	1146.21	1658.11	28.9123	1137.42	1611.38	19.4218	1073.44
0.393	1977.32	915.917	1287.23	1972.72	918.083	1085.63	1796.57	946.815	1233.61	1794.48	957.425	1148.77	1886.29	992.406	1034.3	1897.59	976.9	1345.06	1900.4	815.688	1367.43	2100.43	477.169	1344.18	2112.19	423.165	1348.03	2170.47	431.621	1308.37	2211.77	60.7046	1305.18	2182.07	32.7167	1262.28	2368.55	84.731	1262.25	2339.85	58.1073	1324.66	1852.28	832.591	1009.9	1749.79	461.953	1048.85	1714.69	407.008	1047.15	1756.83	368.749	1095.47	1501.5	101.955	1106.12	1456.43	90.4316	1144.15	1646.27	28.6323	1136.95	1600.09	19.6493	1073.27
0.4	1978.35	915.689	1288.36	1974.38	915.802	1086.37	1797.41	945.41	1233.51	1795.68	955.029	1148.97	1887.7	989.692	1034.79	1897.55	975.651	1346.39	1902.2	815.15	1368.38	2102.57	476.848	1344.11	2114.07	422.365	1347.8	2173.34	429.753	1306.55	2203.66	58.8345	1302.25	2173.83	36.1809	1259.37	2364.56	70.0768	1261.03	2331.04	45.5401	1324.45	1853.41	830.111	1010.77	1749.61	460.464	1049.55	1713.68	406.099	1047.48	1755.02	366.845	1095.71	1492.83	106.204	1104.44	1447.18	96.3785	1142.05	1635.22	29.358	1136.54	1589.02	20.0071	1073.16
0.407	1979.5	916.16	1289.47	1976.21	913.853	1087.22	1798.49	944.825	1233.05	1797.22	953.035	1148.87	1889.67	987.127	1035.34	1897.84	974.936	1347.95	1904.1	815.179	1369.84	2104.27	477.271	1344.52	2116.35	422.406	1347.5	2175.67	429.486	1305.88	2197.8	60.9454	1303.07	2165.94	38.7296	1259.04	2359.27	60.6746	1261.61	2322.38	36.8627	1324.76	1854.87	827.67	1011.83	1750.2	459.012	1050.56	1713.3	405.167	1048.12	1753.88	364.908	1096.13	1484.74	111.251	1102.63	1438.79	103.045	1139.9	1622.97	28.7207	1137.54	1578.06	20.4564	1073.18
0.413	1980.4	916.583	1290.5	1978.05	912.245	1088.23	1799.66	944.506	1232.87	1798.74	951.711	1148.33	1891.97	985.003	1036.02	1898.23	974.653	1349.46	1905.82	815.744	1370.88	2106.2	477.74	1344.54	2119.31	423.882	1347.3	2178.44	430.637	1304.96	2191.07	62.1267	1303.98	2158.54	40.2245	1259.77	2352.55	55.5107	1261.94	2314.98	32.8144	1325.18	1856.54	825.444	1012.79	1751.52	457.623	1051.69	1713.72	404.362	1048.78	1753.47	362.99	1096.79	1477.56	116.612	1100.9	1431.59	110.224	1137.95	1611.52	28.7005	1137.87	1567.55	21.1843	1073.39
0.42	1981.34	917.165	1291.46	1979.8	911.072	1089.45	1800.9	944.469	1232.73	1800.4	950.706	1147.61	1894.93	983.236	1036.38	1898.72	974.843	1350.64	1907.4	816.715	1371.86	2108.43	479.352	1345.06	2122.53	426.507	1347.62	2180.86	432.334	1303.48	2185.31	60.8721	1305.6	2150.49	42.2566	1262.18	2345.06	50.9027	1261.62	2307.86	30.4693	1325.76	1858.41	823.27	1013.44	1753.89	456.321	1053.03	1715.32	403.566	1049.62	1754.25	360.841	1097.72	1471.07	122.445	1099.36	1425.39	118.233	1136.2	1600.08	28.5875	1138.26	1557.31	21.9301	1073.68
0.427	1982.27	917.969	1292.27	1981.48	910.255	1090.71	1801.94	944.817	1232.58	1801.9	949.954	1146.67	1898.29	982.212	1036.48	1899.6	975.512	1351.58	1908.71	817.945	1372.94	2111.68	482.382	1345.85	2126.18	429.613	1348.31	2183.09	434.26	1302.83	2179.17	60.8747	1307.51	2141.27	43.5645	1264.15	2336.43	46.269	1261.85	2300.03	27.6166	1325.2	1860.49	821.347	1013.98	1757.68	454.915	1054.27	1717.98	402.709	1050.26	1756.4	358.176	1098.59	1465.81	128.947	1098.28	1420.67	126.853	1135.01	1588.74	28.4778	1138.79	1547.43	23.1096	1074.05
0.433	1983.21	918.996	1292.93	1982.9	909.813	1092.03	1802.72	945.391	1232.37	1803.19	949.387	1145.86	1901.96	981.777	1036.55	1900.74	976.714	1352.12	1909.81	819.47	1373.96	2115.46	485.449	1346.76	2129.25	432.467	1349.36	2184.6	435.443	1302.5	2169.8	61.4894	1308.82	2131.23	44.0465	1265.33	2326.08	41.4678	1262.04	2289.22	24.532	1328.8	1862.24	819.437	1014.41	1762.91	453.211	1055.41	1722.1	401.764	1050.53	1759.81	356.133	1099.4	1461.84	135.903	1097.79	1417.77	136.314	1134.64	1577.61	28.3166	1139.6	1537.22	24.3789	1074.73
0.44	1984.22	920.162	1293.71	1984.1	909.659	1093.38	1803.58	946.089	1232.13	1804.49	949.039	1145.26	1905.67	981.993	1036.59	1901.85	978.333	1352.14	1910.76	820.935	1374.82	2119.17	487.844	1346.98	2131.13	434.308	1350.19	2185.68	435.754	1303.03	2158.55	61.6168	1309.06	2120.04	44.7565	1266.42	2315.3	38.7161	1262.35	2278.14	23.2612	1331.49	1864.15	817.622	1014.93	1769.77	451.208	1055.87	1727.68	400.65	1050.59	1765.05	353.711	1099.35	1459.56	143.359	1097.54	1416.91	146.216	1134.98	1566.69	28.2849	1140.67	1527.84	25.8846	1076.02
0.447	1985.25	921.622	1294.44	1985.16	909.748	1094.79	1804.4	946.799	1232.05	1805.59	948.97	1144.96	1909.22	982.779	1036.93	1902.95	980.011	1351.85	1911.63	822.145	1375.74	2121.46	489.153	1347.66	2132.02	435.11	1350.87	2186.14	435.281	1303.9	2148.02	61.6314	1308.61	2110.03	44.7848	1265.92	2305.47	37.3824	1263.32	2268	22.7173	1332.04	1866.02	815.818	1015.68	1777.92	448.93	1056	1735	399.409	1050.33	1771.54	351.283	1098.63	1459.31	150.633	1097.58	1418.31	156.326	1135.7	1556.56	28.2609	1141.67	1519.32	27.6755	1076.9
0.453	1986.16	923.448	1295.24	1985.95	909.974	1096.15	1805.14	947.495	1232.25	1806.18	949.26	1144.78	1911.89	983.894	1037.69	1903.95	981.829	1351.39	1912.5	823.381	1376.76	2122.82	489.675	1348.26	2132.16	434.97	1350.98	2185.57	434.433	1305.11	2137.33	62.5641	1308.18	2099.02	45.504	1266	2295.12	35.8197	1263.24	2257.51	22.2538	1332.63	1867.82	814.294	1016.84	1787.26	446.601	1056.15	1743.37	398.09	1050.19	1779.45	348.591	1097.77	1461.11	157.71	1097.41	1421.77	166.243	1136.73	1547.15	28.5673	1142.53	1511.75	30.0674	1077.97
0.46	1987	925.487	1296.2	1986.62	910.614	1097.53	1805.8	948.281	1232.82	1807.57	949.666	1145.43	1913.55	985.366	1039.12	1904.86	983.816	1351.1	1913.13	824.77	1377.96	2123.06	489.686	1348.64	2130.81	435.109	1352.25	2183.92	433.433	1306.17	2127.35	63.1374	1307.62	2088.16	45.7597	1265.65	2284.91	34.4197	1262.48	2246.78	21.8369	1332.42	1869.69	812.862	1018.2	1796.66	444.329	1056.05	1752.72	396.673	1050.29	1787.92	346.166	1096.57	1464.56	164.554	1096.91	1426.55	176.238	1137.44	1538.14	29.5921	1143.54	1505.03	33.5183	1079.03
0.467	1987.57	927.489	1297.19	1987.08	911.351	1098.65	1806.34	948.999	1233.68	1808.44	950.242	1146.37	1913.84	987.358	1040.95	1905.67	985.967	1351.01	1913.72	826.142	1379.25	2121.92	489.433	1348.84	2128.67	434.281	1351.71	2181.47	432.444	1306.97	2116.72	62.9504	1307.35	2077.3	45.7764	1265.35	2274.34	33.32	1261.97	2236.05	21.6143	1332.19	1871.5	811.695	1019.66	1806.96	441.59	1057.01	1763.11	394.951	1050.71	1797.36	344.089	1095.97	1469.34	171.36	1095.67	1432.43	186.584	1137.67	1532.21	32.4352	1144.43	1498.97	38.1381	1080
0.473	1987.97	929.423	1298.02	1987.4	912.302	1099.52	1806.84	949.788	1234.97	1809.16	950.746	1147.86	1913.1	989.38	1042.65	1906.31	988.142	1351.35	1914.05	827.585	1380.47	2119.13	489.062	1349.02	2125.14	433.715	1351.83	2178.42	431.128	1307.92	2106.46	62.6404	1306.5	2066.06	45.8214	1265.08	2263.74	32.6389	1262.33	2224.81	21.7131	1332.38	1873.11	810.541	1021.35	1817.18	439.022	1058.31	1773.91	393.211	1051.41	1807.24	342.223	1096.34	1474.77	178.528	1094.22	1438.94	197.226	1136.56	1528.31	36.3905	1145.57	1494.59	44.4222	1080.94
0.48	1988.14	931.316	1298.85	1987.57	913.402	1100.16	1807.24	950.66	1236.36	1808.88	951.584	1148.98	1912.11	990.915	1044.36	1906.79	990.148	1352.13	1914.17	828.982	1381.56	2115.13	488.598	1349.32	2120.43	433.518	1352.8	2174.16	429.982	1308.29	2094.8	62.7659	1306.31	2054.45	46.1881	1264.78	2252.89	32.3062	1262.75	2213.35	21.5025	1332.57	1874.5	809.746	1023.02	1827.37	436.927	1059.34	1785.39	391.557	1051.57	1817.26	341.204	1097.46	1481.03	185.974	1093.1	1446.13	208.114	1134.55	1526.35	41.1161	1145.88	1492.53	51.9867	1081.44
0.487	1988.22	933.102	1299.56	1987.61	915.063	1100.87	1807.67	951.734	1237.84	1808.72	952.176	1150.31	1910.55	991.988	1045.72	1907.19	991.741	1353.21	1914.04	830.504	1382.61	2110.38	487.895	1349.64	2115.64	432.857	1352.82	2169.46	428.822	1308.12	2083.47	63.0236	1306.08	2043.15	46.2164	1264.31	2241.69	31.8877	1262.66	2202.01	21.5006	1332.43	1875.78	809.138	1024.56	1838.52	434.606	1060.58	1797.14	389.944	1051.5	1827.73	340.698	1098.99	1487.98	194.17	1092.43	1453.63	218.493	1132.49	1526.78	46.6279	1145.49	1493.23	60.4035	1082.13
0.493	1988.21	934.797	1300.23	1987.47	916.678	1101.33	1808.12	953.221	1238.91	1808.4	952.79	1151.44	1908.53	992.582	1046.43	1907.49	992.941	1354.58	1913.64	832.076	1383.37	2105.03	486.998	1350.14	2110.12	432.251	1353.32	2164.24	427.531	1307.68	2072.14	62.9386	1305.83	2031.34	46.4425	1264.31	2230.14	31.5824	1262.55	2190.33	21.6317	1332.36	1876.91	808.843	1026.15	1849.33	433.018	1061.53	1809.23	388.45	1052.51	1838.27	340.54	1100.52	1495.49	202.611	1091.98	1461.12	227.599	1130.98	1532.31	52.8758	1144.15	1496.79	68.4907	1082.89
0.5	1988.18	936.358	1300.77	1987.22	918.413	1101.59	1806.93	955.858	1239.09	1808.03	953.481	1152.42	1906.32	992.874	1046.75	1907.64	994.018	1355.92	1913.13	833.922	1384.33	2099.52	486.051	1350.59	2104.22	431.396	1353.72	2158.54	425.934	1307.47	2060.66	62.9918	1305.61	2019.99	46.109	1263.86	2218.57	31.4566	1262.71	2178.49	21.7206	1332.53	1877.76	808.95	1027.52	1860.38	432.064	1062.9	1821.08	388.058	1053.79	1849.03	340.505	1102.4	1503.35	210.536	1092.69	1468.72	234.834	1131.35	1538.6	59.7719	1144.8	1503.4	75.3094	1082.1
0.507	1988.05	937.992	1301.17	1986.72	920.054	1101.84	1806.79	958.364	1239.44	1807.67	954.237	1152.93	1903.9	993.106	1046.85	1907.52	995.217	1357.17	1912.32	835.991	1385.1	2093.37	485.258	1351.64	2097.92	430.347	1353.93	2152	424.38	1307.02	2049.35	63.1135	1305.18	2007.96	46.3585	1263.77	2206.65	31.2163	1262.71	2166.63	21.6366	1332.42	1878.45	809.127	1028.8	1871.47	432.248	1064.15	1832.8	388.952	1055.14	1860.24	341.228	1104.03	1511.69	217.957	1093.65	1477.07	240.829	1131.63	1547.01	65.591	1144.8	1513.22	81.5917	1080.75
0.513	1987.82	939.616	1301.63	1986.21	921.756	1102.01	1806.34	960.991	1239.6	1807.32	955.351	1153.04	1901.57	993.308	1046.76	1907.16	996.626	1358.13	1911.3	838.132	1385.66	2087.22	484.437	1351.94	2090.94	429.454	1354.29	2145.23	422.75	1307.16	2036.96	63.0689	1305.19	1996.06	46.487	1263.55	2194.9	31.1635	1262.77	2154.81	21.6665	1332.49	1879.05	809.438	1029.9	1882.52	433.554	1065.44	1844	391.084	1056.34	1871.61	342.521	1105.23	1522.01	223.275	1094.59	1487.01	245.68	1132.48	1557.33	70.0908	1144.05	1524.91	87.4538	1079.74
0.52	1987.52	941.297	1302.06	1985.68	923.426	1102.24	1806.2	963.58	1239.89	1807.02	956.819	1153	1899.55	993.615	1046.58	1906.58	998.298	1358.61	1910.03	840.451	1386.1	2081.23	483.393	1351.38	2083.94	428.346	1353.68	2137.44	421.476	1307.21	2025.08	63.096	1304.94	1984.34	46.3861	1263.26	2183	31.0911	1262.88	2142.76	21.6645	1332.39	1879.79	809.767	1030.91	1893.76	435.487	1066.57	1855.54	393.597	1057.61	1883.29	344.351	1106.39	1533.99	227.089	1096.22	1497.31	249.559	1133.14	1569.4	73.5523	1142.65	1537.85	92.1795	1078.89
0.527	1987	943.141	1302.56	1985.15	925.251	1102.5	1805.77	966.258	1239.99	1806.69	958.846	1152.97	1898.58	994.225	1046.76	1905.97	1000.46	1358.69	1908.51	842.668	1386.53	2074.12	483.225	1352.31	2075.85	427.979	1354.47	2130.09	420.087	1307.86	2013.59	63.1796	1304.34	1972.35	46.394	1263.13	2171.09	31.0452	1262.97	2130.89	21.65	1332.27	1880.53	810.482	1031.86	1904.93	438.162	1067.42	1867.1	396.471	1059	1895.18	346.592	1107.41	1545.72	230.341	1097.5	1508.98	252.038	1135.22	1582.89	75.9531	1140.95	1550.96	95.6958	1077.78
0.533	1986.42	945.1	1303.25	1984.65	927.275	1102.86	1805.23	968.984	1240.1	1806.39	961.341	1153.07	1897.35	995.717	1046.6	1905.37	1003.18	1358.62	1906.76	844.916	1386.82	2067.37	482.749	1351.7	2067.52	427.289	1354.42	2121.97	418.952	1308.17	2001.5	63.3774	1304.05	1960.36	46.57	1262.86	2159.32	30.9719	1262.96	2118.91	21.6772	1332.3	1881.28	812.016	1032.75	1916.11	441.038	1068.29	1878.89	399.534	1060.28	1907.3	349.18	1108.38	1557.86	232.68	1098.73	1520.68	253.441	1136.84	1597.56	77.8939	1139.27	1564.65	98.5236	1076.59
0.54	1985.61	947.232	1304.06	1984.25	929.475	1103.34	1804.68	971.824	1240.25	1806.09	964.201	1153.18	1896.81	998.177	1046.68	1904.87	1006.35	1358.51	1905.15	847.171	1387.64	2059.78	482.395	1351.76	2059.18	426.726	1354.08	2113.37	418.02	1308.37	1989.16	63.483	1304.08	1948.75	46.517	1262.39	2147.42	31.01	1263.15	2107	21.7866	1332.2	1882.02	814.221	1034.16	1927.17	444.469	1068.93	1890.71	402.758	1061.26	1919.69	352.299	1109.07	1569.92	234.204	1099.41	1532.73	253.636	1138.56	1613.17	79.0523	1137.77	1579.47	100.617	1075.51
